Time,Open,High,Low,Latest,Volume
2020-02-14T19:00:00+0000,134.74,134.75,134.73,134.73,970
2020-02-14T20:00:00+0000,134.72,134.72,134.7,134.7,1902
2020-02-17T00:00:00+0000,134.7,134.72,134.7,134.72,172
2020-02-17T01:00:00+0000,134.71,134.71,134.68,134.69,276
2020-02-17T02:00:00+0000,134.68,134.68,134.68,134.68,213
2020-02-17T03:00:00+0000,134.68,134.68,134.68,134.68,53
2020-02-17T04:00:00+0000,134.69,134.69,134.69,134.69,174
2020-02-17T05:00:00+0000,134.69,134.69,134.68,134.69,748
2020-02-17T06:00:00+0000,134.68,134.7,134.68,134.69,266
2020-02-17T07:00:00+0000,134.69,134.7,134.63,134.65,12627
2020-02-17T08:00:00+0000,134.65,134.74,134.64,134.74,20590
2020-02-17T09:00:00+0000,134.73,134.76,134.72,134.73,16408
2020-02-17T10:00:00+0000,134.73,134.73,134.72,134.72,9890
2020-02-17T11:00:00+0000,134.73,134.74,134.72,134.73,11453
2020-02-17T12:00:00+0000,134.72,134.74,134.72,134.73,7180
2020-02-17T13:00:00+0000,134.74,134.75,134.71,134.75,16673
2020-02-17T14:00:00+0000,134.75,134.75,134.72,134.74,22466
2020-02-17T15:00:00+0000,134.73,134.75,134.72,134.73,16300
2020-02-17T16:00:00+0000,134.73,134.75,134.71,134.72,13973
2020-02-17T17:00:00+0000,134.72,134.74,134.72,134.72,4947
2020-02-17T18:00:00+0000,134.72,134.73,134.72,134.73,297
2020-02-17T20:00:00+0000,134.72,134.73,134.72,134.73,390
2020-02-17T21:00:00+0000,134.73,134.73,134.73,134.73,1
2020-02-18T00:00:00+0000,134.75,134.79,134.75,134.79,1131
2020-02-18T01:00:00+0000,134.78,134.8,134.78,134.79,724
2020-02-18T02:00:00+0000,134.8,134.84,134.8,134.84,1340
2020-02-18T03:00:00+0000,134.83,134.84,134.82,134.83,317
2020-02-18T04:00:00+0000,134.83,134.83,134.81,134.81,221
2020-02-18T05:00:00+0000,134.82,134.83,134.81,134.82,350
2020-02-18T06:00:00+0000,134.82,134.83,134.8,134.82,2648
2020-02-18T07:00:00+0000,134.82,134.86,134.81,134.85,27966
2020-02-18T08:00:00+0000,134.84,134.85,134.8,134.81,44768
2020-02-18T09:00:00+0000,134.81,134.84,134.79,134.82,33658
2020-02-18T10:00:00+0000,134.83,134.85,134.76,134.78,77084
2020-02-18T11:00:00+0000,134.79,134.8,134.78,134.8,22052
2020-02-18T12:00:00+0000,134.79,134.8,134.77,134.77,20300
2020-02-18T13:00:00+0000,134.77,134.8,134.76,134.77,36473
2020-02-18T14:00:00+0000,134.77,134.77,134.66,134.69,78987
2020-02-18T15:00:00+0000,134.69,134.73,134.69,134.72,45160
2020-02-18T16:00:00+0000,134.72,134.75,134.72,134.72,29895
2020-02-18T17:00:00+0000,134.72,134.73,134.71,134.72,7547
2020-02-18T18:00:00+0000,134.71,134.72,134.7,134.72,1279
2020-02-18T19:00:00+0000,134.72,134.72,134.69,134.69,1138
2020-02-18T20:00:00+0000,134.7,134.71,134.69,134.69,1343
2020-02-18T21:00:00+0000,134.71,134.71,134.71,134.71,1
2020-02-19T00:00:00+0000,134.69,134.69,134.67,134.68,446
2020-02-19T01:00:00+0000,134.68,134.7,134.68,134.69,311
2020-02-19T02:00:00+0000,134.69,134.69,134.67,134.68,877
2020-02-19T03:00:00+0000,134.68,134.68,134.67,134.67,321
2020-02-19T04:00:00+0000,134.67,134.67,134.66,134.67,314
2020-02-19T05:00:00+0000,134.66,134.67,134.66,134.66,460
2020-02-19T06:00:00+0000,134.66,134.68,134.66,134.67,692
2020-02-19T07:00:00+0000,134.67,134.7,134.66,134.67,16082
2020-02-19T08:00:00+0000,134.67,134.74,134.66,134.72,31881
2020-02-19T09:00:00+0000,134.72,134.75,134.7,134.74,40431
2020-02-19T10:00:00+0000,134.74,134.79,134.74,134.76,40441
2020-02-19T11:00:00+0000,134.77,134.79,134.76,134.77,33973
2020-02-19T12:00:00+0000,134.77,134.77,134.71,134.71,26705
2020-02-19T13:00:00+0000,134.71,134.74,134.69,134.7,48802
2020-02-19T14:00:00+0000,134.7,134.74,134.69,134.73,34011
2020-02-19T15:00:00+0000,134.72,134.76,134.72,134.74,34107
2020-02-19T16:00:00+0000,134.74,134.77,134.74,134.76,26937
2020-02-19T17:00:00+0000,134.77,134.78,134.76,134.76,9441
2020-02-19T18:00:00+0000,134.76,134.77,134.76,134.76,1128
2020-02-19T19:00:00+0000,134.77,134.77,134.74,134.75,1538
2020-02-19T20:00:00+0000,134.75,134.77,134.75,134.76,921
2020-02-20T00:00:00+0000,134.71,134.74,134.71,134.72,611
2020-02-20T01:00:00+0000,134.72,134.75,134.72,134.75,416
2020-02-20T02:00:00+0000,134.75,134.79,134.75,134.77,720
2020-02-20T03:00:00+0000,134.78,134.8,134.78,134.8,411
2020-02-20T04:00:00+0000,134.8,134.8,134.79,134.79,210
2020-02-20T05:00:00+0000,134.78,134.78,134.77,134.78,284
2020-02-20T06:00:00+0000,134.78,134.78,134.76,134.76,288
2020-02-20T07:00:00+0000,134.76,134.78,134.73,134.76,21093
2020-02-20T08:00:00+0000,134.76,134.81,134.75,134.76,32233
2020-02-20T09:00:00+0000,134.75,134.78,134.71,134.73,54217
2020-02-20T10:00:00+0000,134.73,134.75,134.73,134.73,37362
2020-02-20T11:00:00+0000,134.74,134.79,134.74,134.78,34166
2020-02-20T12:00:00+0000,134.78,134.81,134.76,134.77,33201
2020-02-20T13:00:00+0000,134.77,134.84,134.77,134.77,70530
2020-02-20T14:00:00+0000,134.77,134.78,134.72,134.75,45191
2020-02-20T15:00:00+0000,134.75,134.79,134.73,134.76,48491
2020-02-20T16:00:00+0000,134.76,134.81,134.76,134.8,34419
2020-02-20T17:00:00+0000,134.79,134.8,134.76,134.76,9196
2020-02-20T18:00:00+0000,134.77,134.77,134.75,134.76,3137
2020-02-20T19:00:00+0000,134.76,134.76,134.75,134.75,2352
2020-02-20T20:00:00+0000,134.75,134.77,134.74,134.74,1534
2020-02-20T21:00:00+0000,134.75,134.75,134.75,134.75,80
2020-02-21T00:00:00+0000,134.77,134.78,134.75,134.76,445
2020-02-21T01:00:00+0000,134.75,134.79,134.75,134.79,406
2020-02-21T02:00:00+0000,134.79,134.81,134.79,134.79,479
2020-02-21T03:00:00+0000,134.8,134.8,134.79,134.8,372
2020-02-21T04:00:00+0000,134.79,134.81,134.79,134.79,271
2020-02-21T05:00:00+0000,134.8,134.82,134.8,134.82,357
2020-02-21T06:00:00+0000,134.81,134.83,134.8,134.81,1568
2020-02-21T07:00:00+0000,134.81,134.82,134.78,134.8,27504
2020-02-21T08:00:00+0000,134.81,134.84,134.72,134.74,102737
2020-02-21T09:00:00+0000,134.73,134.77,134.7,134.76,59187
2020-02-21T10:00:00+0000,134.76,134.76,134.69,134.72,35138
2020-02-21T11:00:00+0000,134.72,134.73,134.68,134.69,20931
2020-02-21T12:00:00+0000,134.69,134.71,134.67,134.71,48987
2020-02-21T13:00:00+0000,134.71,134.74,134.68,134.72,59995
2020-02-21T14:00:00+0000,134.72,134.77,134.69,134.73,65389
2020-02-21T15:00:00+0000,134.73,134.78,134.72,134.75,52580
2020-02-21T16:00:00+0000,134.75,134.76,134.69,134.69,38920
2020-02-21T17:00:00+0000,134.69,134.74,134.69,134.71,8229
2020-02-21T18:00:00+0000,134.72,134.75,134.72,134.75,2318
2020-02-21T19:00:00+0000,134.74,134.74,134.72,134.73,2266
2020-02-21T20:00:00+0000,134.74,134.75,134.72,134.74,3436
2020-02-21T21:00:00+0000,134.75,134.75,134.75,134.75,1
2020-02-24T00:00:00+0000,134.86,134.88,134.79,134.83,1831
2020-02-24T01:00:00+0000,134.82,134.84,134.81,134.82,363
2020-02-24T02:00:00+0000,134.82,134.85,134.82,134.85,235
2020-02-24T03:00:00+0000,134.85,134.85,134.84,134.85,301
2020-02-24T04:00:00+0000,134.84,134.85,134.84,134.84,166
2020-02-24T05:00:00+0000,134.84,134.85,134.84,134.84,902
2020-02-24T06:00:00+0000,134.84,134.88,134.83,134.87,4479
2020-02-24T07:00:00+0000,134.88,134.89,134.83,134.87,46457
2020-02-24T08:00:00+0000,134.87,135.05,134.86,135.02,118782
2020-02-24T09:00:00+0000,135.01,135.05,134.98,135.03,66477
2020-02-24T10:00:00+0000,135.03,135.03,134.99,135.03,46672
2020-02-24T11:00:00+0000,135.03,135.04,134.98,135.0,50449
2020-02-24T12:00:00+0000,135.0,135.01,134.97,134.98,30290
2020-02-24T13:00:00+0000,134.97,135.01,134.96,134.99,44211
2020-02-24T14:00:00+0000,134.99,135.05,134.98,134.99,46442
2020-02-24T15:00:00+0000,134.99,135.0,134.96,134.97,44139
2020-02-24T16:00:00+0000,134.97,135.0,134.96,134.98,27530
2020-02-24T17:00:00+0000,134.98,135.02,134.97,135.0,11997
2020-02-24T18:00:00+0000,135.0,135.01,134.98,134.99,2298
2020-02-24T19:00:00+0000,134.99,135.0,134.96,134.98,2536
2020-02-24T20:00:00+0000,134.97,134.99,134.95,134.99,2394
2020-02-25T00:00:00+0000,134.86,134.93,134.83,134.9,1769
2020-02-25T01:00:00+0000,134.91,134.92,134.86,134.89,1700
2020-02-25T02:00:00+0000,134.89,134.9,134.88,134.89,187
2020-02-25T03:00:00+0000,134.9,134.9,134.89,134.9,336
2020-02-25T04:00:00+0000,134.91,134.91,134.9,134.91,331
2020-02-25T05:00:00+0000,134.91,134.92,134.9,134.91,1683
2020-02-25T06:00:00+0000,134.92,134.92,134.89,134.89,4615
2020-02-25T07:00:00+0000,134.9,134.98,134.89,134.94,38587
2020-02-25T08:00:00+0000,134.94,135.06,134.94,135.05,59826
2020-02-25T09:00:00+0000,135.04,135.09,135.02,135.08,50802
2020-02-25T10:00:00+0000,135.08,135.15,135.08,135.1,71310
2020-02-25T11:00:00+0000,135.1,135.13,135.08,135.11,52230
2020-02-25T12:00:00+0000,135.11,135.12,135.05,135.06,28601
2020-02-25T13:00:00+0000,135.07,135.1,135.06,135.08,35605
2020-02-25T14:00:00+0000,135.08,135.11,135.03,135.08,43108
2020-02-25T15:00:00+0000,135.08,135.16,135.08,135.16,80502
2020-02-25T16:00:00+0000,135.15,135.16,135.12,135.14,44879
2020-02-25T17:00:00+0000,135.14,135.19,135.13,135.18,13589
2020-02-25T18:00:00+0000,135.18,135.2,135.16,135.19,4688
2020-02-25T19:00:00+0000,135.19,135.22,135.16,135.16,7721
2020-02-25T20:00:00+0000,135.16,135.18,135.13,135.13,3071
2020-02-26T00:00:00+0000,135.1,135.14,135.1,135.14,1073
2020-02-26T01:00:00+0000,135.15,135.18,135.14,135.14,797
2020-02-26T02:00:00+0000,135.14,135.15,135.1,135.11,971
2020-02-26T03:00:00+0000,135.1,135.11,135.07,135.1,1283
2020-02-26T04:00:00+0000,135.09,135.12,135.09,135.11,480
2020-02-26T05:00:00+0000,135.11,135.13,135.1,135.1,2800
2020-02-26T06:00:00+0000,135.11,135.15,135.11,135.14,7516
2020-02-26T07:00:00+0000,135.15,135.19,135.11,135.13,23373
2020-02-26T08:00:00+0000,135.14,135.24,135.12,135.23,80546
2020-02-26T09:00:00+0000,135.22,135.29,135.22,135.26,92438
2020-02-26T10:00:00+0000,135.25,135.26,135.14,135.17,91596
2020-02-26T11:00:00+0000,135.18,135.18,135.11,135.14,43151
2020-02-26T12:00:00+0000,135.15,135.16,135.03,135.11,100335
2020-02-26T13:00:00+0000,135.11,135.15,135.07,135.12,53114
2020-02-26T14:00:00+0000,135.12,135.14,135.07,135.11,57039
2020-02-26T15:00:00+0000,135.11,135.15,135.1,135.14,43685
2020-02-26T16:00:00+0000,135.13,135.18,135.12,135.17,38911
2020-02-26T17:00:00+0000,135.16,135.21,135.16,135.19,12319
2020-02-26T18:00:00+0000,135.18,135.24,135.17,135.24,5085
2020-02-26T19:00:00+0000,135.23,135.26,135.23,135.25,3371
2020-02-26T20:00:00+0000,135.24,135.25,135.17,135.18,4118
2020-02-27T00:00:00+0000,135.2,135.23,135.19,135.21,2451
2020-02-27T01:00:00+0000,135.22,135.25,135.2,135.25,1128
2020-02-27T02:00:00+0000,135.25,135.26,135.24,135.26,1410
2020-02-27T03:00:00+0000,135.26,135.26,135.25,135.26,494
2020-02-27T04:00:00+0000,135.26,135.29,135.26,135.29,650
2020-02-27T05:00:00+0000,135.3,135.3,135.26,135.27,6699
2020-02-27T06:00:00+0000,135.28,135.31,135.25,135.26,3758
2020-02-27T07:00:00+0000,135.25,135.29,135.21,135.25,33733
2020-02-27T08:00:00+0000,135.25,135.28,135.21,135.25,55142
2020-02-27T09:00:00+0000,135.25,135.31,135.23,135.27,43583
2020-02-27T10:00:00+0000,135.28,135.28,135.24,135.28,49411
2020-02-27T11:00:00+0000,135.27,135.32,135.26,135.31,33981
2020-02-27T12:00:00+0000,135.31,135.38,135.3,135.37,65911
2020-02-27T13:00:00+0000,135.37,135.45,135.36,135.45,65725
2020-02-27T14:00:00+0000,135.45,135.53,135.44,135.47,90880
2020-02-27T15:00:00+0000,135.47,135.55,135.46,135.46,68333
2020-02-27T16:00:00+0000,135.46,135.47,135.36,135.37,64306
2020-02-27T17:00:00+0000,135.38,135.38,135.29,135.3,16189
2020-02-27T18:00:00+0000,135.31,135.4,135.29,135.38,6601
2020-02-27T19:00:00+0000,135.38,135.39,135.35,135.36,3646
2020-02-27T20:00:00+0000,135.35,135.39,135.33,135.37,3638
2020-02-28T00:00:00+0000,135.34,135.43,135.34,135.42,2787
2020-02-28T01:00:00+0000,135.4,135.46,135.4,135.43,1704
2020-02-28T02:00:00+0000,135.43,135.46,135.43,135.44,456
2020-02-28T03:00:00+0000,135.44,135.49,135.43,135.47,1079
2020-02-28T04:00:00+0000,135.46,135.49,135.46,135.49,553
2020-02-28T05:00:00+0000,135.48,135.52,135.48,135.51,987
2020-02-28T06:00:00+0000,135.51,135.57,135.5,135.57,2870
2020-02-28T07:00:00+0000,135.56,135.65,135.5,135.65,45718
2020-02-28T08:00:00+0000,135.65,135.66,135.49,135.61,78192
2020-02-28T09:00:00+0000,135.6,135.71,135.6,135.63,65027
2020-02-28T10:00:00+0000,135.63,135.66,135.57,135.61,53260
2020-02-28T11:00:00+0000,135.61,135.63,135.56,135.61,52182
2020-02-28T12:00:00+0000,135.61,135.65,135.55,135.6,46830
2020-02-28T13:00:00+0000,135.6,135.66,135.56,135.66,41355
2020-02-28T14:00:00+0000,135.65,135.74,135.6,135.73,61493
2020-02-28T15:00:00+0000,135.73,135.76,135.63,135.65,67011
2020-02-28T16:00:00+0000,135.66,135.69,135.58,135.62,73316
2020-02-28T17:00:00+0000,135.62,135.64,135.58,135.58,10610
2020-02-28T18:00:00+0000,135.59,135.67,135.58,135.67,6063
2020-02-28T19:00:00+0000,135.66,135.73,135.66,135.71,5532
2020-02-28T20:00:00+0000,135.71,135.73,135.65,135.65,3549
2020-03-02T00:00:00+0000,135.75,135.88,135.7,135.87,2742
2020-03-02T01:00:00+0000,135.87,135.87,135.74,135.77,2342
2020-03-02T02:00:00+0000,135.76,135.77,135.67,135.7,1417
2020-03-02T03:00:00+0000,135.69,135.72,135.68,135.71,592
2020-03-02T04:00:00+0000,135.72,135.77,135.72,135.74,672
2020-03-02T05:00:00+0000,135.73,135.75,135.7,135.71,2192
2020-03-02T06:00:00+0000,135.72,135.79,135.71,135.77,4192
2020-03-02T07:00:00+0000,135.78,135.78,135.56,135.61,38589
2020-03-02T08:00:00+0000,135.61,135.73,135.61,135.72,53953
2020-03-02T09:00:00+0000,135.72,135.85,135.71,135.81,57346
2020-03-02T10:00:00+0000,135.82,135.93,135.81,135.93,55673
2020-03-02T11:00:00+0000,135.93,136.01,135.92,135.97,58392
2020-03-02T12:00:00+0000,135.98,135.98,135.91,135.92,40717
2020-03-02T13:00:00+0000,135.92,135.94,135.88,135.9,40817
2020-03-02T14:00:00+0000,135.89,135.94,135.84,135.92,51853
2020-03-02T15:00:00+0000,135.92,135.95,135.88,135.88,50992
2020-03-02T16:00:00+0000,135.88,135.91,135.83,135.87,54209
2020-03-02T17:00:00+0000,135.86,135.87,135.84,135.86,10871
2020-03-02T18:00:00+0000,135.85,135.87,135.84,135.86,3433
2020-03-02T19:00:00+0000,135.86,135.88,135.84,135.84,2105
2020-03-02T20:00:00+0000,135.83,135.83,135.71,135.71,3326
2020-03-03T00:00:00+0000,135.73,135.75,135.72,135.72,773
2020-03-03T01:00:00+0000,135.72,135.78,135.7,135.78,1132
2020-03-03T02:00:00+0000,135.78,135.8,135.76,135.8,131
2020-03-03T03:00:00+0000,135.79,135.79,135.75,135.77,207
2020-03-03T04:00:00+0000,135.77,135.86,135.77,135.81,1795
2020-03-03T05:00:00+0000,135.82,135.83,135.81,135.82,1249
2020-03-03T06:00:00+0000,135.83,135.85,135.76,135.76,1797
2020-03-03T07:00:00+0000,135.75,135.86,135.75,135.83,31093
2020-03-03T08:00:00+0000,135.83,135.89,135.77,135.8,55681
2020-03-03T09:00:00+0000,135.8,135.8,135.57,135.6,65517
2020-03-03T10:00:00+0000,135.61,135.64,135.55,135.59,60109
2020-03-03T11:00:00+0000,135.58,135.64,135.55,135.59,65813
2020-03-03T12:00:00+0000,135.59,135.68,135.56,135.65,58452
2020-03-03T13:00:00+0000,135.66,135.72,135.66,135.71,48677
2020-03-03T14:00:00+0000,135.71,135.72,135.64,135.72,36297
2020-03-03T15:00:00+0000,135.72,135.87,135.65,135.76,100242
2020-03-03T16:00:00+0000,135.76,135.97,135.75,135.88,68766
2020-03-03T17:00:00+0000,135.87,135.88,135.84,135.85,11356
2020-03-03T18:00:00+0000,135.86,135.99,135.86,135.99,5418
2020-03-03T19:00:00+0000,135.98,136.04,135.92,135.92,9736
2020-03-03T20:00:00+0000,135.92,136.04,135.92,136.03,4965
2020-03-03T21:00:00+0000,136.01,136.01,136.01,136.01,1
2020-03-04T00:00:00+0000,136.05,136.08,136.02,136.03,914
2020-03-04T01:00:00+0000,136.02,136.1,135.99,136.08,883
2020-03-04T02:00:00+0000,136.08,136.1,136.06,136.06,513
2020-03-04T03:00:00+0000,136.07,136.07,136.04,136.04,486
2020-03-04T04:00:00+0000,136.04,136.06,136.04,136.04,484
2020-03-04T05:00:00+0000,136.04,136.05,136.03,136.03,598
2020-03-04T06:00:00+0000,136.04,136.05,135.98,136.04,1046
2020-03-04T07:00:00+0000,136.05,136.05,135.86,135.87,24314
2020-03-04T08:00:00+0000,135.87,135.97,135.86,135.89,52002
2020-03-04T09:00:00+0000,135.88,135.92,135.81,135.9,42384
2020-03-04T10:00:00+0000,135.9,135.9,135.85,135.89,42383
2020-03-04T11:00:00+0000,135.9,135.9,135.82,135.87,33454
2020-03-04T12:00:00+0000,135.87,135.87,135.78,135.83,38632
2020-03-04T13:00:00+0000,135.83,135.88,135.79,135.85,36839
2020-03-04T14:00:00+0000,135.86,135.97,135.85,135.95,36652
2020-03-04T15:00:00+0000,135.94,136.01,135.89,136.01,38333
2020-03-04T16:00:00+0000,136.01,136.02,135.97,136.0,24311
2020-03-04T17:00:00+0000,136.01,136.02,135.97,135.98,8128
2020-03-04T18:00:00+0000,135.98,135.98,135.95,135.95,996
2020-03-04T19:00:00+0000,135.95,135.95,135.92,135.92,1195
2020-03-04T20:00:00+0000,135.92,135.92,135.85,135.87,2336
2020-03-05T00:00:00+0000,135.88,135.9,135.87,135.89,44
2020-03-05T01:00:00+0000,135.9,135.91,135.9,135.9,17
2020-03-05T02:00:00+0000,135.93,135.93,135.91,135.91,134
2020-03-05T04:00:00+0000,135.92,135.92,135.92,135.92,12
2020-03-05T05:00:00+0000,135.91,135.91,135.89,135.9,47
2020-03-05T06:00:00+0000,135.92,135.92,135.88,135.89,377
2020-03-05T07:00:00+0000,135.9,135.95,135.89,135.91,2885
2020-03-05T08:00:00+0000,135.92,135.95,135.89,135.91,4963
2020-03-05T09:00:00+0000,135.92,135.97,135.9,135.97,3889
2020-03-05T10:00:00+0000,135.96,136.01,135.94,136.0,5860
2020-03-05T11:00:00+0000,135.99,135.99,135.96,135.96,1401
2020-03-05T12:00:00+0000,135.97,136.0,135.97,136.0,676
2020-03-05T13:00:00+0000,136.0,136.1,135.99,136.09,3700
2020-03-05T14:00:00+0000,136.1,136.18,136.08,136.17,1383
2020-03-05T15:00:00+0000,136.17,136.24,136.11,136.24,1395
2020-03-05T16:00:00+0000,136.21,136.24,136.18,136.24,542
2020-03-05T17:00:00+0000,136.26,136.32,136.25,136.29,268
2020-03-05T18:00:00+0000,136.29,136.33,136.29,136.29,16
2020-03-05T19:00:00+0000,136.29,136.31,136.29,136.29,37
2020-03-05T20:00:00+0000,136.25,136.29,136.25,136.27,4
2020-03-06T00:00:00+0000,136.25,136.28,136.25,136.28,23
2020-03-06T07:00:00+0000,136.34,136.37,136.34,136.37,162
2020-03-06T08:00:00+0000,136.36,136.45,136.28,136.45,625
2020-03-06T09:00:00+0000,136.4,136.48,136.37,136.4,818
2020-03-06T10:00:00+0000,136.42,136.45,136.39,136.4,599
2020-03-06T11:00:00+0000,136.36,136.36,136.33,136.33,5
