Time,Open,High,Low,Latest,Volume
2014-08-22T07:00:00+0000,150.31,150.4,150.27,150.32,30525
2014-08-22T08:00:00+0000,150.32,150.44,150.29,150.37,47885
2014-08-22T09:00:00+0000,150.37,150.46,150.36,150.45,28268
2014-08-22T10:00:00+0000,150.45,150.62,150.42,150.49,82738
2014-08-22T11:00:00+0000,150.5,150.53,150.41,150.43,33322
2014-08-22T12:00:00+0000,150.43,150.45,150.34,150.37,42187
2014-08-22T13:00:00+0000,150.36,150.39,150.3,150.35,49147
2014-08-22T14:00:00+0000,150.34,150.48,150.1,150.26,168536
2014-08-22T15:00:00+0000,150.26,150.39,150.25,150.37,53721
2014-08-22T16:00:00+0000,150.37,150.52,150.34,150.44,17002
2014-08-22T17:00:00+0000,150.45,150.51,150.44,150.51,2309
2014-08-22T18:00:00+0000,150.51,150.51,150.42,150.44,4177
2014-08-22T19:00:00+0000,150.44,150.46,150.42,150.45,1593
2014-08-22T20:00:00+0000,150.45,150.45,150.45,150.45,8
2014-08-25T06:00:00+0000,150.41,150.67,150.4,150.62,36681
2014-08-25T07:00:00+0000,150.62,150.76,150.54,150.74,48220
2014-08-25T08:00:00+0000,150.74,150.93,150.72,150.93,49270
2014-08-25T09:00:00+0000,150.93,151.01,150.9,150.98,38726
2014-08-25T10:00:00+0000,150.98,151.02,150.97,151.01,18870
2014-08-25T11:00:00+0000,151.0,151.09,150.97,151.02,28250
2014-08-25T12:00:00+0000,151.02,151.02,150.87,150.9,33581
2014-08-25T13:00:00+0000,150.9,150.93,150.81,150.83,33435
2014-08-25T14:00:00+0000,150.84,150.9,150.74,150.76,29125
2014-08-25T15:00:00+0000,150.75,150.82,150.69,150.81,26884
2014-08-25T16:00:00+0000,150.82,150.89,150.82,150.87,7616
2014-08-25T17:00:00+0000,150.86,150.87,150.75,150.79,3717
2014-08-25T18:00:00+0000,150.8,150.86,150.79,150.85,1438
2014-08-25T19:00:00+0000,150.85,150.9,150.83,150.89,1482
2014-08-25T20:00:00+0000,150.89,150.89,150.89,150.89,24
2014-08-26T06:00:00+0000,150.9,150.93,150.82,150.83,22622
2014-08-26T07:00:00+0000,150.83,151.03,150.8,150.91,69208
2014-08-26T08:00:00+0000,150.92,150.96,150.87,150.95,38117
2014-08-26T09:00:00+0000,150.94,151.0,150.92,150.94,37414
2014-08-26T10:00:00+0000,150.94,151.02,150.91,151.0,41512
2014-08-26T11:00:00+0000,151.0,151.0,150.89,150.9,36556
2014-08-26T12:00:00+0000,150.91,150.93,150.8,150.88,75602
2014-08-26T13:00:00+0000,150.88,150.96,150.85,150.87,49558
2014-08-26T14:00:00+0000,150.87,150.9,150.76,150.81,72889
2014-08-26T15:00:00+0000,150.81,150.95,150.81,150.93,44936
2014-08-26T16:00:00+0000,150.93,150.95,150.87,150.92,12464
2014-08-26T17:00:00+0000,150.92,150.95,150.9,150.93,2610
2014-08-26T18:00:00+0000,150.92,150.96,150.9,150.94,3455
2014-08-26T19:00:00+0000,150.94,150.98,150.92,150.97,1706
2014-08-26T20:00:00+0000,150.95,150.95,150.95,150.95,26
2014-08-27T06:00:00+0000,151.0,151.09,150.97,151.01,22529
2014-08-27T07:00:00+0000,151.01,151.09,150.94,151.05,45218
2014-08-27T08:00:00+0000,151.05,151.24,151.04,151.22,71801
2014-08-27T09:00:00+0000,151.22,151.24,151.13,151.22,49751
2014-08-27T10:00:00+0000,151.23,151.32,151.21,151.28,50720
2014-08-27T11:00:00+0000,151.28,151.33,151.21,151.32,51877
2014-08-27T12:00:00+0000,151.32,151.42,151.31,151.37,73036
2014-08-27T13:00:00+0000,151.37,151.47,151.29,151.44,72657
2014-08-27T14:00:00+0000,151.44,151.47,151.17,151.29,130915
2014-08-27T15:00:00+0000,151.28,151.34,151.25,151.28,34089
2014-08-27T16:00:00+0000,151.29,151.32,151.25,151.27,11619
2014-08-27T17:00:00+0000,151.28,151.3,151.23,151.29,4076
2014-08-27T18:00:00+0000,151.29,151.36,151.28,151.35,2984
2014-08-27T19:00:00+0000,151.36,151.37,151.31,151.31,1946
2014-08-27T20:00:00+0000,151.31,151.31,151.31,151.31,17
2014-08-28T06:00:00+0000,151.39,151.47,151.33,151.34,27241
2014-08-28T07:00:00+0000,151.34,151.46,151.29,151.43,54002
2014-08-28T08:00:00+0000,151.44,151.44,151.29,151.31,66019
2014-08-28T09:00:00+0000,151.31,151.55,151.24,151.51,97186
2014-08-28T10:00:00+0000,151.51,151.83,151.46,151.65,134531
2014-08-28T11:00:00+0000,151.65,151.67,151.48,151.55,80275
2014-08-28T12:00:00+0000,151.56,151.69,151.5,151.65,53547
2014-08-28T13:00:00+0000,151.64,151.74,151.58,151.63,53420
2014-08-28T14:00:00+0000,151.61,151.71,151.53,151.62,70704
2014-08-28T15:00:00+0000,151.62,151.63,151.54,151.57,34882
2014-08-28T16:00:00+0000,151.57,151.66,151.56,151.62,10787
2014-08-28T17:00:00+0000,151.61,151.62,151.54,151.61,5286
2014-08-28T18:00:00+0000,151.61,151.71,151.61,151.68,2811
2014-08-28T19:00:00+0000,151.69,151.71,151.65,151.71,1889
2014-08-28T20:00:00+0000,151.69,151.69,151.69,151.69,23
2014-08-29T06:00:00+0000,151.67,151.71,151.64,151.66,16456
2014-08-29T07:00:00+0000,151.66,151.67,151.48,151.55,61540
2014-08-29T08:00:00+0000,151.55,151.55,151.34,151.4,70387
2014-08-29T09:00:00+0000,151.39,151.42,151.27,151.39,88594
2014-08-29T10:00:00+0000,151.38,151.42,151.26,151.36,49214
2014-08-29T11:00:00+0000,151.36,151.41,151.3,151.32,35766
2014-08-29T12:00:00+0000,151.33,151.39,151.27,151.35,59306
2014-08-29T13:00:00+0000,151.35,151.5,151.32,151.48,76305
2014-08-29T14:00:00+0000,151.47,151.55,151.46,151.52,70928
2014-08-29T15:00:00+0000,151.53,151.58,151.47,151.48,65640
2014-08-29T16:00:00+0000,151.49,151.55,151.47,151.54,9101
2014-08-29T17:00:00+0000,151.54,151.61,151.53,151.6,2960
2014-08-29T18:00:00+0000,151.6,151.66,151.5,151.52,4494
2014-08-29T19:00:00+0000,151.52,151.56,151.46,151.5,4030
2014-08-29T20:00:00+0000,151.51,151.51,151.51,151.51,14
2014-09-01T06:00:00+0000,151.52,151.58,151.42,151.56,19409
2014-09-01T07:00:00+0000,151.56,151.6,151.51,151.52,27828
2014-09-01T08:00:00+0000,151.52,151.62,151.51,151.62,26063
2014-09-01T09:00:00+0000,151.62,151.63,151.52,151.56,26156
2014-09-01T10:00:00+0000,151.56,151.63,151.54,151.56,25093
2014-09-01T11:00:00+0000,151.56,151.57,151.44,151.44,17295
2014-09-01T12:00:00+0000,151.44,151.53,151.44,151.51,23864
2014-09-01T13:00:00+0000,151.51,151.53,151.46,151.52,16929
2014-09-01T14:00:00+0000,151.52,151.6,151.51,151.57,15767
2014-09-01T15:00:00+0000,151.57,151.6,151.55,151.59,10147
2014-09-01T16:00:00+0000,151.59,151.6,151.57,151.59,2756
2014-09-01T17:00:00+0000,151.59,151.6,151.58,151.58,1008
2014-09-01T18:00:00+0000,151.58,151.59,151.58,151.58,26
2014-09-01T19:00:00+0000,151.58,151.61,151.58,151.58,386
2014-09-01T20:00:00+0000,151.58,151.58,151.58,151.58,9
2014-09-02T06:00:00+0000,151.52,151.53,151.32,151.36,43278
2014-09-02T07:00:00+0000,151.36,151.41,151.32,151.37,47517
2014-09-02T08:00:00+0000,151.36,151.38,151.16,151.22,87658
2014-09-02T09:00:00+0000,151.22,151.22,151.05,151.1,80529
2014-09-02T10:00:00+0000,151.11,151.21,151.09,151.14,35634
2014-09-02T11:00:00+0000,151.14,151.19,151.08,151.14,53878
2014-09-02T12:00:00+0000,151.13,151.14,150.99,151.03,84149
2014-09-02T13:00:00+0000,151.0,151.05,150.93,150.99,67888
2014-09-02T14:00:00+0000,150.98,151.01,150.86,151.0,86488
2014-09-02T15:00:00+0000,151.0,151.11,150.99,151.04,64181
2014-09-02T16:00:00+0000,151.04,151.11,151.02,151.08,10034
2014-09-02T17:00:00+0000,151.09,151.1,151.07,151.08,3183
2014-09-02T18:00:00+0000,151.08,151.08,151.0,151.0,1747
2014-09-02T19:00:00+0000,151.0,151.05,150.95,151.01,2631
2014-09-02T20:00:00+0000,151.01,151.01,151.01,151.01,14
2014-09-03T06:00:00+0000,151.03,151.09,150.96,151.01,34983
2014-09-03T07:00:00+0000,151.0,151.07,150.89,151.04,75623
2014-09-03T08:00:00+0000,151.04,151.05,150.54,150.76,188406
2014-09-03T09:00:00+0000,150.77,150.8,150.66,150.72,105267
2014-09-03T10:00:00+0000,150.72,150.78,150.65,150.68,39226
2014-09-03T11:00:00+0000,150.68,150.88,150.61,150.84,62545
2014-09-03T12:00:00+0000,150.84,150.88,150.72,150.85,67815
2014-09-03T13:00:00+0000,150.86,150.92,150.84,150.89,67687
2014-09-03T14:00:00+0000,150.88,150.96,150.82,150.86,64040
2014-09-03T15:00:00+0000,150.85,150.9,150.78,150.84,50713
2014-09-03T16:00:00+0000,150.83,150.91,150.82,150.9,10138
2014-09-03T17:00:00+0000,150.9,150.94,150.88,150.91,4001
2014-09-03T18:00:00+0000,150.9,150.94,150.86,150.89,3045
2014-09-03T19:00:00+0000,150.89,150.95,150.89,150.95,1469
2014-09-03T20:00:00+0000,150.95,150.95,150.95,150.95,12
2014-09-04T06:00:00+0000,150.95,150.96,150.82,150.87,34811
2014-09-04T07:00:00+0000,150.87,150.96,150.85,150.9,50527
2014-09-04T08:00:00+0000,150.9,150.92,150.84,150.85,75598
2014-09-04T09:00:00+0000,150.86,151.09,150.85,151.05,75965
2014-09-04T10:00:00+0000,151.05,151.1,150.85,150.87,51844
2014-09-04T11:00:00+0000,150.87,151.33,150.71,151.12,147269
2014-09-04T12:00:00+0000,151.13,151.49,151.11,151.11,173411
2014-09-04T13:00:00+0000,151.11,151.12,150.68,150.9,164424
2014-09-04T14:00:00+0000,150.89,150.94,150.57,150.58,107915
2014-09-04T15:00:00+0000,150.57,150.78,150.49,150.65,56495
2014-09-04T16:00:00+0000,150.65,150.72,150.62,150.66,9371
2014-09-04T17:00:00+0000,150.67,150.72,150.64,150.68,2393
2014-09-04T18:00:00+0000,150.68,150.69,150.65,150.68,1375
2014-09-04T19:00:00+0000,150.68,150.74,150.63,150.68,3650
2014-09-04T20:00:00+0000,150.71,150.71,150.71,150.71,34
2014-09-05T06:00:00+0000,150.63,150.88,150.6,150.86,12060
2014-09-05T07:00:00+0000,150.85,150.89,150.71,150.88,16841
2014-09-05T08:00:00+0000,150.87,150.95,150.8,150.82,11929
2014-09-05T09:00:00+0000,150.83,150.86,150.75,150.86,9164
2014-09-05T10:00:00+0000,150.86,150.86,150.76,150.78,5917
2014-09-05T11:00:00+0000,150.77,150.81,150.68,150.71,9867
2014-09-05T12:00:00+0000,150.7,151.24,150.66,151.14,16558
2014-09-05T13:00:00+0000,151.15,151.25,150.99,151.15,12902
2014-09-05T14:00:00+0000,151.14,151.22,151.0,151.1,4787
2014-09-05T15:00:00+0000,151.1,151.28,151.1,151.23,5636
2014-09-05T16:00:00+0000,151.24,151.25,151.16,151.16,1081
2014-09-05T17:00:00+0000,151.14,151.16,151.1,151.11,303
2014-09-05T18:00:00+0000,151.11,151.12,150.98,151.0,438
2014-09-05T19:00:00+0000,151.0,151.04,150.99,151.04,236
2014-09-08T06:00:00+0000,151.13,151.28,151.05,151.24,527
2014-09-08T07:00:00+0000,151.19,151.29,151.19,151.23,1721
2014-09-08T08:00:00+0000,151.23,151.31,151.22,151.31,1380
2014-09-08T09:00:00+0000,151.32,151.38,151.3,151.31,947
2014-09-08T10:00:00+0000,151.31,151.32,151.27,151.32,282
