Time,Open,High,Low,Latest,Volume
2005-02-15T17:00:00+0000,113.5,113.5,113.43,113.46,27493
2005-02-15T18:00:00+0000,113.47,113.47,113.47,113.47,227
2005-02-16T07:00:00+0000,113.45,113.52,113.45,113.5,36495
2005-02-16T08:00:00+0000,113.5,113.53,113.48,113.53,41994
2005-02-16T09:00:00+0000,113.53,113.56,113.51,113.52,60886
2005-02-16T10:00:00+0000,113.52,113.55,113.51,113.53,34542
2005-02-16T11:00:00+0000,113.53,113.61,113.53,113.6,67666
2005-02-16T12:00:00+0000,113.59,113.64,113.58,113.61,48738
2005-02-16T13:00:00+0000,113.62,113.68,113.6,113.66,100483
2005-02-16T14:00:00+0000,113.66,113.66,113.56,113.58,76432
2005-02-16T15:00:00+0000,113.58,113.62,113.41,113.43,166398
2005-02-16T16:00:00+0000,113.43,113.46,113.33,113.36,106443
2005-02-16T17:00:00+0000,113.36,113.38,113.33,113.36,34420
2005-02-16T18:00:00+0000,113.35,113.35,113.35,113.35,716
2005-02-17T07:00:00+0000,113.36,113.4,113.25,113.29,104266
2005-02-17T08:00:00+0000,113.29,113.32,113.22,113.27,122611
2005-02-17T09:00:00+0000,113.27,113.31,113.24,113.27,76118
2005-02-17T10:00:00+0000,113.27,113.3,113.25,113.26,67589
2005-02-17T11:00:00+0000,113.26,113.27,113.22,113.24,53248
2005-02-17T12:00:00+0000,113.23,113.26,113.2,113.23,61724
2005-02-17T13:00:00+0000,113.23,113.26,113.21,113.25,71990
2005-02-17T14:00:00+0000,113.24,113.26,113.2,113.24,83516
2005-02-17T15:00:00+0000,113.24,113.34,113.24,113.32,89543
2005-02-17T16:00:00+0000,113.32,113.36,113.29,113.3,33615
2005-02-17T17:00:00+0000,113.3,113.34,113.28,113.31,20805
2005-02-17T18:00:00+0000,113.31,113.31,113.31,113.31,501
2005-02-18T07:00:00+0000,113.26,113.34,113.26,113.32,31587
2005-02-18T08:00:00+0000,113.33,113.35,113.31,113.34,23070
2005-02-18T09:00:00+0000,113.33,113.35,113.2,113.2,107485
2005-02-18T10:00:00+0000,113.2,113.23,113.14,113.17,103610
2005-02-18T11:00:00+0000,113.17,113.2,113.15,113.19,48799
2005-02-18T12:00:00+0000,113.18,113.2,113.12,113.2,59268
2005-02-18T13:00:00+0000,113.2,113.22,113.06,113.12,158550
2005-02-18T14:00:00+0000,113.13,113.15,112.86,112.97,242223
2005-02-18T15:00:00+0000,112.96,113.04,112.95,112.98,101811
2005-02-18T16:00:00+0000,112.98,112.99,112.89,112.95,51565
2005-02-18T17:00:00+0000,112.95,112.99,112.82,112.83,44774
2005-02-18T18:00:00+0000,112.84,112.84,112.84,112.84,320
2005-02-21T07:00:00+0000,112.85,112.92,112.84,112.89,50960
2005-02-21T08:00:00+0000,112.88,112.92,112.85,112.9,29845
2005-02-21T09:00:00+0000,112.9,112.93,112.87,112.92,38373
2005-02-21T10:00:00+0000,112.91,112.96,112.91,112.91,37043
2005-02-21T11:00:00+0000,112.92,112.93,112.89,112.92,29337
2005-02-21T12:00:00+0000,112.91,112.92,112.89,112.92,13914
2005-02-21T13:00:00+0000,112.91,112.92,112.88,112.91,15767
2005-02-21T14:00:00+0000,112.91,112.92,112.87,112.88,32966
2005-02-21T15:00:00+0000,112.88,112.89,112.77,112.79,74136
2005-02-21T16:00:00+0000,112.8,112.82,112.74,112.76,39270
2005-02-21T17:00:00+0000,112.76,112.81,112.75,112.8,20009
2005-02-21T18:00:00+0000,112.8,112.8,112.8,112.8,134
2005-02-22T07:00:00+0000,112.83,112.94,112.83,112.94,83070
2005-02-22T08:00:00+0000,112.94,112.98,112.93,112.97,87992
2005-02-22T09:00:00+0000,112.96,112.97,112.92,112.96,60558
2005-02-22T10:00:00+0000,112.95,112.96,112.92,112.94,66214
2005-02-22T11:00:00+0000,112.95,112.96,112.88,112.92,91704
2005-02-22T12:00:00+0000,112.93,112.93,112.86,112.86,49538
2005-02-22T13:00:00+0000,112.86,112.88,112.84,112.85,75665
2005-02-22T14:00:00+0000,112.86,112.94,112.85,112.89,61074
2005-02-22T15:00:00+0000,112.89,112.91,112.82,112.87,110517
2005-02-22T16:00:00+0000,112.86,112.9,112.84,112.86,52634
2005-02-22T17:00:00+0000,112.87,112.9,112.84,112.89,14326
2005-02-22T18:00:00+0000,112.89,112.89,112.89,112.89,187
2005-02-23T07:00:00+0000,112.87,112.88,112.77,112.81,44935
2005-02-23T08:00:00+0000,112.8,112.87,112.8,112.85,41152
2005-02-23T09:00:00+0000,112.86,112.9,112.85,112.9,60686
2005-02-23T10:00:00+0000,112.89,112.94,112.87,112.92,71307
2005-02-23T11:00:00+0000,112.92,112.93,112.89,112.89,29647
2005-02-23T12:00:00+0000,112.89,112.92,112.87,112.91,29451
2005-02-23T13:00:00+0000,112.91,113.07,112.88,113.06,129373
2005-02-23T14:00:00+0000,113.06,113.12,113.0,113.03,126904
2005-02-23T15:00:00+0000,113.03,113.06,112.98,112.99,81445
2005-02-23T16:00:00+0000,112.98,113.01,112.92,112.93,52413
2005-02-23T17:00:00+0000,112.92,112.94,112.79,112.83,34338
2005-02-23T18:00:00+0000,112.84,112.84,112.84,112.84,2855
2005-02-24T07:00:00+0000,112.79,112.82,112.69,112.79,79577
2005-02-24T08:00:00+0000,112.8,112.87,112.78,112.85,68050
2005-02-24T09:00:00+0000,112.85,112.86,112.8,112.8,67915
2005-02-24T10:00:00+0000,112.81,112.87,112.8,112.86,65804
2005-02-24T11:00:00+0000,112.85,112.95,112.85,112.93,83124
2005-02-24T12:00:00+0000,112.92,112.94,112.9,112.91,26140
2005-02-24T13:00:00+0000,112.91,112.99,112.87,112.94,93898
2005-02-24T14:00:00+0000,112.93,112.98,112.91,112.95,72488
2005-02-24T15:00:00+0000,112.95,112.95,112.77,112.77,132752
2005-02-24T16:00:00+0000,112.78,112.87,112.76,112.85,70452
2005-02-24T17:00:00+0000,112.86,112.88,112.78,112.79,24658
2005-02-24T18:00:00+0000,112.78,112.78,112.78,112.78,768
2005-02-25T07:00:00+0000,112.71,112.8,112.7,112.77,35293
2005-02-25T08:00:00+0000,112.77,112.85,112.76,112.79,46482
2005-02-25T09:00:00+0000,112.8,112.82,112.77,112.78,64392
2005-02-25T10:00:00+0000,112.77,112.84,112.74,112.78,72181
2005-02-25T11:00:00+0000,112.79,112.86,112.76,112.84,55178
2005-02-25T12:00:00+0000,112.84,112.88,112.82,112.87,39912
2005-02-25T13:00:00+0000,112.87,112.91,112.79,112.82,95295
2005-02-25T14:00:00+0000,112.82,112.86,112.71,112.78,86994
2005-02-25T15:00:00+0000,112.78,112.87,112.75,112.85,65141
2005-02-25T16:00:00+0000,112.85,112.9,112.83,112.86,36704
2005-02-25T17:00:00+0000,112.86,112.9,112.84,112.84,27140
2005-02-25T18:00:00+0000,112.84,112.84,112.84,112.84,1036
2005-02-28T07:00:00+0000,112.84,112.89,112.83,112.88,23841
2005-02-28T08:00:00+0000,112.87,112.97,112.85,112.96,47041
2005-02-28T09:00:00+0000,112.96,112.96,112.93,112.95,45087
2005-02-28T10:00:00+0000,112.94,112.98,112.92,112.97,38188
2005-02-28T11:00:00+0000,112.98,113.01,112.95,113.0,50462
2005-02-28T12:00:00+0000,113.0,113.0,112.92,112.93,37796
2005-02-28T13:00:00+0000,112.93,112.95,112.86,112.88,83519
2005-02-28T14:00:00+0000,112.88,112.9,112.86,112.87,45338
2005-02-28T15:00:00+0000,112.87,112.96,112.85,112.93,74350
2005-02-28T16:00:00+0000,112.93,112.95,112.79,112.8,93098
2005-02-28T17:00:00+0000,112.8,112.81,112.72,112.8,89018
2005-02-28T18:00:00+0000,112.8,112.8,112.8,112.8,1297
2005-03-01T07:00:00+0000,112.77,112.79,112.72,112.77,52164
2005-03-01T08:00:00+0000,112.77,112.83,112.74,112.76,66765
2005-03-01T09:00:00+0000,112.77,112.8,112.74,112.78,58165
2005-03-01T10:00:00+0000,112.79,112.83,112.77,112.8,73286
2005-03-01T11:00:00+0000,112.79,112.81,112.74,112.78,66356
2005-03-01T12:00:00+0000,112.79,112.81,112.75,112.81,32244
2005-03-01T13:00:00+0000,112.8,112.83,112.74,112.77,72751
2005-03-01T14:00:00+0000,112.78,112.83,112.76,112.82,73775
2005-03-01T15:00:00+0000,112.83,112.9,112.79,112.82,148110
2005-03-01T16:00:00+0000,112.81,112.84,112.8,112.81,51309
2005-03-01T17:00:00+0000,112.81,112.84,112.76,112.83,38717
2005-03-01T18:00:00+0000,112.87,112.87,112.87,112.87,1811
2005-03-02T07:00:00+0000,112.86,112.9,112.83,112.86,41784
2005-03-02T08:00:00+0000,112.86,112.86,112.82,112.83,57291
2005-03-02T09:00:00+0000,112.82,112.85,112.8,112.85,43689
2005-03-02T10:00:00+0000,112.85,112.85,112.81,112.83,47089
2005-03-02T11:00:00+0000,112.83,112.83,112.79,112.79,46171
2005-03-02T12:00:00+0000,112.8,112.82,112.78,112.8,19354
2005-03-02T13:00:00+0000,112.8,112.8,112.58,112.6,198073
2005-03-02T14:00:00+0000,112.6,112.69,112.6,112.67,97987
2005-03-02T15:00:00+0000,112.66,112.73,112.63,112.68,189916
2005-03-02T16:00:00+0000,112.67,112.73,112.66,112.71,62833
2005-03-02T17:00:00+0000,112.72,112.74,112.69,112.69,18658
2005-03-02T18:00:00+0000,112.69,112.69,112.69,112.69,60
2005-03-03T07:00:00+0000,112.67,112.73,112.67,112.72,39508
2005-03-03T08:00:00+0000,112.72,112.76,112.72,112.73,50416
2005-03-03T09:00:00+0000,112.73,112.76,112.72,112.75,51946
2005-03-03T10:00:00+0000,112.75,112.77,112.73,112.75,44592
2005-03-03T11:00:00+0000,112.76,112.8,112.75,112.77,161408
2005-03-03T12:00:00+0000,112.78,112.8,112.75,112.76,36835
2005-03-03T13:00:00+0000,112.77,112.83,112.75,112.76,104972
2005-03-03T14:00:00+0000,112.77,112.87,112.73,112.85,146844
2005-03-03T15:00:00+0000,112.85,112.87,112.78,112.85,101447
2005-03-03T16:00:00+0000,112.86,112.86,112.83,112.85,42535
2005-03-03T17:00:00+0000,112.85,112.86,112.81,112.85,61763
2005-03-03T18:00:00+0000,112.84,112.84,112.84,112.84,50
2005-03-04T07:00:00+0000,112.82,112.86,112.81,112.83,22863
2005-03-04T08:00:00+0000,112.83,112.84,112.81,112.83,43596
2005-03-04T09:00:00+0000,112.83,112.86,112.82,112.84,86111
2005-03-04T10:00:00+0000,112.85,112.9,112.84,112.89,77620
2005-03-04T11:00:00+0000,112.89,112.91,112.87,112.89,45046
2005-03-04T12:00:00+0000,112.89,112.92,112.86,112.91,50190
2005-03-04T13:00:00+0000,112.9,113.2,112.76,112.99,212172
2005-03-04T14:00:00+0000,112.99,113.16,112.99,113.13,191160
2005-03-04T15:00:00+0000,113.13,113.23,113.11,113.2,177099
2005-03-04T16:00:00+0000,113.21,113.22,113.13,113.19,88505
2005-03-04T17:00:00+0000,113.2,113.21,113.17,113.2,24537
2005-03-04T18:00:00+0000,113.2,113.2,113.2,113.2,201
2005-03-07T07:00:00+0000,113.19,113.21,113.16,113.2,64039
2005-03-07T08:00:00+0000,113.2,113.34,113.19,113.33,157013
2005-03-07T09:00:00+0000,113.34,113.35,113.29,113.3,77047
2005-03-07T10:00:00+0000,113.31,113.34,113.29,113.32,109616
2005-03-07T11:00:00+0000,113.31,113.33,113.28,113.3,46983
2005-03-07T12:00:00+0000,113.3,113.32,113.25,113.26,47290
2005-03-07T13:00:00+0000,113.27,113.28,113.24,113.27,31566
2005-03-07T14:00:00+0000,113.27,113.35,113.25,113.34,59928
2005-03-07T15:00:00+0000,113.34,113.36,113.32,113.34,55114
2005-03-07T16:00:00+0000,113.34,113.46,113.33,113.45,36238
2005-03-07T17:00:00+0000,113.44,113.48,113.38,113.39,35147
2005-03-07T18:00:00+0000,113.37,113.37,113.37,113.37,25
2005-03-08T07:00:00+0000,113.38,113.47,113.38,113.46,26301
2005-03-08T08:00:00+0000,113.46,113.47,113.42,113.46,35212
2005-03-08T09:00:00+0000,113.46,113.46,113.42,113.42,14796
2005-03-08T10:00:00+0000,113.43,113.44,113.39,113.43,8524
2005-03-08T11:00:00+0000,113.43,113.46,113.42,113.43,4177
