Time,Open,High,Low,Latest,Volume
2011-01-24T15:00:00+0000,123.85,123.88,123.75,123.83,68513
2011-01-24T16:00:00+0000,123.84,124.04,123.82,123.97,78934
2011-01-24T17:00:00+0000,123.96,123.99,123.91,123.94,14116
2011-01-24T18:00:00+0000,123.94,123.97,123.84,123.88,7870
2011-01-24T19:00:00+0000,123.89,123.89,123.82,123.86,1509
2011-01-24T20:00:00+0000,123.86,123.88,123.81,123.82,952
2011-01-25T07:00:00+0000,123.77,123.88,123.71,123.87,27616
2011-01-25T08:00:00+0000,123.87,124.16,123.83,124.07,118571
2011-01-25T09:00:00+0000,124.06,124.33,123.96,124.33,140991
2011-01-25T10:00:00+0000,124.33,124.34,124.16,124.24,80862
2011-01-25T11:00:00+0000,124.24,124.27,124.07,124.09,52856
2011-01-25T12:00:00+0000,124.08,124.19,124.07,124.16,28116
2011-01-25T13:00:00+0000,124.16,124.33,124.11,124.25,74636
2011-01-25T14:00:00+0000,124.24,124.29,124.0,124.02,82525
2011-01-25T15:00:00+0000,124.02,124.06,123.82,123.91,117904
2011-01-25T16:00:00+0000,123.91,124.02,123.89,124.02,60526
2011-01-25T17:00:00+0000,124.02,124.05,123.96,124.02,14174
2011-01-25T18:00:00+0000,124.02,124.29,124.02,124.28,12621
2011-01-25T19:00:00+0000,124.29,124.29,124.17,124.21,2309
2011-01-25T20:00:00+0000,124.2,124.22,124.12,124.12,1713
2011-01-26T07:00:00+0000,123.96,124.11,123.96,124.07,29962
2011-01-26T08:00:00+0000,124.07,124.13,123.96,124.03,61591
2011-01-26T09:00:00+0000,124.03,124.03,123.72,123.75,141535
2011-01-26T10:00:00+0000,123.74,123.79,123.55,123.65,138215
2011-01-26T11:00:00+0000,123.66,123.68,123.58,123.63,42897
2011-01-26T12:00:00+0000,123.63,123.72,123.59,123.65,36993
2011-01-26T13:00:00+0000,123.64,123.65,123.53,123.58,59976
2011-01-26T14:00:00+0000,123.59,123.73,123.54,123.64,77985
2011-01-26T15:00:00+0000,123.63,123.73,123.52,123.66,96321
2011-01-26T16:00:00+0000,123.66,123.68,123.55,123.59,57649
2011-01-26T17:00:00+0000,123.59,123.59,123.47,123.53,31299
2011-01-26T18:00:00+0000,123.53,123.64,123.51,123.6,10691
2011-01-26T19:00:00+0000,123.61,123.72,123.5,123.5,12564
2011-01-26T20:00:00+0000,123.5,123.58,123.48,123.51,2072
2011-01-27T07:00:00+0000,123.57,123.6,123.38,123.54,68701
2011-01-27T08:00:00+0000,123.54,123.79,123.49,123.68,126651
2011-01-27T09:00:00+0000,123.67,123.71,123.45,123.63,113908
2011-01-27T10:00:00+0000,123.62,123.68,123.33,123.44,131688
2011-01-27T11:00:00+0000,123.43,123.59,123.4,123.43,68896
2011-01-27T12:00:00+0000,123.44,123.44,123.28,123.32,65019
2011-01-27T13:00:00+0000,123.32,123.46,123.24,123.38,154515
2011-01-27T14:00:00+0000,123.39,123.52,123.36,123.41,79043
2011-01-27T15:00:00+0000,123.41,123.51,123.23,123.27,77279
2011-01-27T16:00:00+0000,123.27,123.41,123.26,123.36,43824
2011-01-27T17:00:00+0000,123.37,123.45,123.34,123.41,13431
2011-01-27T18:00:00+0000,123.42,123.51,123.38,123.49,10315
2011-01-27T19:00:00+0000,123.49,123.56,123.47,123.51,3244
2011-01-27T20:00:00+0000,123.5,123.53,123.44,123.47,1339
2011-01-28T07:00:00+0000,123.53,123.59,123.43,123.46,30875
2011-01-28T08:00:00+0000,123.45,123.55,123.42,123.44,57810
2011-01-28T09:00:00+0000,123.44,123.51,123.4,123.44,49224
2011-01-28T10:00:00+0000,123.45,123.51,123.36,123.49,56315
2011-01-28T11:00:00+0000,123.48,123.49,123.39,123.47,25931
2011-01-28T12:00:00+0000,123.47,123.49,123.33,123.36,36513
2011-01-28T13:00:00+0000,123.37,123.45,123.17,123.33,113540
2011-01-28T14:00:00+0000,123.32,123.44,123.27,123.43,76367
2011-01-28T15:00:00+0000,123.42,123.69,123.42,123.62,169347
2011-01-28T16:00:00+0000,123.63,123.87,123.53,123.81,109361
2011-01-28T17:00:00+0000,123.8,123.86,123.7,123.76,28438
2011-01-28T18:00:00+0000,123.77,123.88,123.76,123.77,4569
2011-01-28T19:00:00+0000,123.77,123.8,123.73,123.78,1847
2011-01-28T20:00:00+0000,123.77,123.82,123.73,123.76,1864
2011-01-31T07:00:00+0000,123.71,123.79,123.67,123.73,28409
2011-01-31T08:00:00+0000,123.73,123.94,123.72,123.9,85605
2011-01-31T09:00:00+0000,123.9,123.92,123.67,123.74,79659
2011-01-31T10:00:00+0000,123.73,123.8,123.64,123.72,68152
2011-01-31T11:00:00+0000,123.72,123.76,123.62,123.64,37661
2011-01-31T12:00:00+0000,123.64,123.72,123.62,123.71,26353
2011-01-31T13:00:00+0000,123.72,123.72,123.55,123.68,63764
2011-01-31T14:00:00+0000,123.68,123.74,123.62,123.71,69428
2011-01-31T15:00:00+0000,123.72,123.84,123.65,123.68,110777
2011-01-31T16:00:00+0000,123.67,123.76,123.63,123.71,80379
2011-01-31T17:00:00+0000,123.7,123.73,123.58,123.59,21489
2011-01-31T18:00:00+0000,123.59,123.59,123.45,123.49,13462
2011-01-31T19:00:00+0000,123.48,123.56,123.47,123.51,3235
2011-01-31T20:00:00+0000,123.51,123.51,123.47,123.49,1576
2011-02-01T07:00:00+0000,123.44,123.48,123.23,123.29,66347
2011-02-01T08:00:00+0000,123.29,123.51,123.26,123.44,97249
2011-02-01T09:00:00+0000,123.44,123.47,123.29,123.29,82814
2011-02-01T10:00:00+0000,123.28,123.39,123.21,123.29,111015
2011-02-01T11:00:00+0000,123.29,123.35,123.07,123.16,84057
2011-02-01T12:00:00+0000,123.15,123.23,123.02,123.1,86483
2011-02-01T13:00:00+0000,123.1,123.11,122.93,123.11,103852
2011-02-01T14:00:00+0000,123.1,123.12,122.97,123.06,90651
2011-02-01T15:00:00+0000,123.06,123.07,122.88,122.96,144855
2011-02-01T16:00:00+0000,122.96,123.07,122.94,123.05,52707
2011-02-01T17:00:00+0000,123.05,123.15,123.02,123.12,21770
2011-02-01T18:00:00+0000,123.12,123.17,123.1,123.12,5065
2011-02-01T19:00:00+0000,123.12,123.12,123.05,123.07,2186
2011-02-01T20:00:00+0000,123.07,123.08,123.03,123.05,1499
2011-02-02T07:00:00+0000,123.1,123.19,122.99,123.13,43014
2011-02-02T08:00:00+0000,123.13,123.19,123.02,123.18,71071
2011-02-02T09:00:00+0000,123.18,123.27,123.11,123.23,78669
2011-02-02T10:00:00+0000,123.22,123.24,123.06,123.12,65763
2011-02-02T11:00:00+0000,123.12,123.19,122.99,123.18,67171
2011-02-02T12:00:00+0000,123.17,123.26,123.14,123.2,41551
2011-02-02T13:00:00+0000,123.2,123.29,123.13,123.21,73456
2011-02-02T14:00:00+0000,123.21,123.24,123.12,123.19,62695
2011-02-02T15:00:00+0000,123.18,123.2,122.81,122.85,147396
2011-02-02T16:00:00+0000,122.84,122.92,122.68,122.71,89687
2011-02-02T17:00:00+0000,122.72,122.82,122.7,122.81,33531
2011-02-02T18:00:00+0000,122.81,122.81,122.72,122.74,5440
2011-02-02T19:00:00+0000,122.75,122.8,122.72,122.76,2487
2011-02-02T20:00:00+0000,122.76,122.83,122.73,122.82,3533
2011-02-03T07:00:00+0000,122.78,122.82,122.63,122.71,37488
2011-02-03T08:00:00+0000,122.71,122.94,122.68,122.83,89664
2011-02-03T09:00:00+0000,122.84,122.86,122.74,122.83,82731
2011-02-03T10:00:00+0000,122.83,122.9,122.76,122.85,91259
2011-02-03T11:00:00+0000,122.85,122.92,122.8,122.91,40232
2011-02-03T12:00:00+0000,122.91,122.93,122.8,122.84,44846
2011-02-03T13:00:00+0000,122.84,123.07,122.75,122.99,171617
2011-02-03T14:00:00+0000,122.99,123.16,122.84,122.94,153148
2011-02-03T15:00:00+0000,122.94,123.21,122.87,123.16,148371
2011-02-03T16:00:00+0000,123.16,123.33,123.11,123.13,91344
2011-02-03T17:00:00+0000,123.14,123.23,123.12,123.17,27984
2011-02-03T18:00:00+0000,123.16,123.21,123.14,123.21,7263
2011-02-03T19:00:00+0000,123.2,123.2,123.11,123.12,4642
2011-02-03T20:00:00+0000,123.12,123.13,123.07,123.1,2714
2011-02-04T07:00:00+0000,123.03,123.11,123.0,123.1,23827
2011-02-04T08:00:00+0000,123.1,123.1,122.99,123.03,50142
2011-02-04T09:00:00+0000,123.03,123.04,122.93,123.04,48000
2011-02-04T10:00:00+0000,123.04,123.09,123.0,123.05,40048
2011-02-04T11:00:00+0000,123.05,123.07,122.96,123.02,36816
2011-02-04T12:00:00+0000,123.02,123.02,122.95,122.97,29121
2011-02-04T13:00:00+0000,122.97,123.15,122.75,122.91,158318
2011-02-04T14:00:00+0000,122.91,123.16,122.9,122.97,149200
2011-02-04T15:00:00+0000,122.98,122.98,122.66,122.69,155660
2011-02-04T16:00:00+0000,122.69,122.75,122.58,122.68,87497
2011-02-04T17:00:00+0000,122.68,122.73,122.63,122.67,19711
2011-02-04T18:00:00+0000,122.67,122.73,122.66,122.71,4804
2011-02-04T19:00:00+0000,122.71,122.73,122.63,122.67,3839
2011-02-04T20:00:00+0000,122.68,122.71,122.64,122.65,1273
2011-02-07T07:00:00+0000,122.45,122.64,122.42,122.57,37331
2011-02-07T08:00:00+0000,122.57,122.69,122.54,122.68,52320
2011-02-07T09:00:00+0000,122.69,122.76,122.62,122.63,61931
2011-02-07T10:00:00+0000,122.64,122.82,122.61,122.8,53587
2011-02-07T11:00:00+0000,122.79,122.82,122.68,122.72,36225
2011-02-07T12:00:00+0000,122.72,122.82,122.7,122.79,33959
2011-02-07T13:00:00+0000,122.77,122.8,122.67,122.7,35361
2011-02-07T14:00:00+0000,122.7,122.76,122.64,122.71,73140
2011-02-07T15:00:00+0000,122.71,122.87,122.69,122.83,89461
2011-02-07T16:00:00+0000,122.83,122.88,122.77,122.79,46196
2011-02-07T17:00:00+0000,122.79,122.82,122.78,122.81,9249
2011-02-07T18:00:00+0000,122.82,122.9,122.82,122.87,7110
2011-02-07T19:00:00+0000,122.87,122.92,122.86,122.9,1306
2011-02-07T20:00:00+0000,122.89,122.89,122.79,122.8,1238
2011-02-08T07:00:00+0000,122.76,123.07,122.72,123.05,61932
2011-02-08T08:00:00+0000,123.05,123.12,122.98,123.04,112554
2011-02-08T09:00:00+0000,123.03,123.08,122.98,123.03,80131
2011-02-08T10:00:00+0000,123.04,123.06,122.8,122.91,121517
2011-02-08T11:00:00+0000,122.91,122.95,122.81,122.9,53606
2011-02-08T12:00:00+0000,122.89,122.91,122.74,122.8,41465
2011-02-08T13:00:00+0000,122.8,122.9,122.77,122.89,52989
2011-02-08T14:00:00+0000,122.89,122.95,122.81,122.83,62649
2011-02-08T15:00:00+0000,122.83,122.9,122.76,122.81,72706
2011-02-08T16:00:00+0000,122.81,122.86,122.74,122.81,47405
2011-02-08T17:00:00+0000,122.81,122.89,122.78,122.86,12786
2011-02-08T18:00:00+0000,122.85,122.85,122.67,122.7,13736
2011-02-08T19:00:00+0000,122.7,122.7,122.63,122.66,7242
2011-02-08T20:00:00+0000,122.66,122.67,122.55,122.61,6082
2011-02-09T07:00:00+0000,122.5,122.66,122.47,122.62,52856
2011-02-09T08:00:00+0000,122.62,122.68,122.54,122.65,72549
2011-02-09T09:00:00+0000,122.64,122.7,122.62,122.64,55733
2011-02-09T10:00:00+0000,122.64,122.88,122.62,122.86,112417
2011-02-09T11:00:00+0000,122.86,122.86,122.64,122.65,76345
2011-02-09T12:00:00+0000,122.65,122.68,122.56,122.67,49610
2011-02-09T13:00:00+0000,122.66,122.69,122.56,122.6,53933
2011-02-09T14:00:00+0000,122.59,122.7,122.58,122.65,49704
2011-02-09T15:00:00+0000,122.65,122.69,122.44,122.5,122944
2011-02-09T16:00:00+0000,122.5,122.5,122.3,122.42,119812
2011-02-09T17:00:00+0000,122.41,122.44,122.35,122.42,25162
2011-02-09T18:00:00+0000,122.43,122.55,122.41,122.47,19278
2011-02-09T19:00:00+0000,122.47,122.7,122.47,122.61,9871
2011-02-09T20:00:00+0000,122.61,122.64,122.59,122.59,2353
2011-02-10T07:00:00+0000,122.61,122.63,122.53,122.54,37777
2011-02-10T08:00:00+0000,122.53,122.83,122.53,122.75,99295
2011-02-10T09:00:00+0000,122.76,122.98,122.75,122.86,109042
2011-02-10T10:00:00+0000,122.87,122.87,122.71,122.79,76752
2011-02-10T11:00:00+0000,122.78,122.85,122.71,122.73,46309
2011-02-10T12:00:00+0000,122.72,122.8,122.62,122.66,76102
2011-02-10T13:00:00+0000,122.65,122.68,122.41,122.45,122669
2011-02-10T14:00:00+0000,122.45,122.6,122.43,122.49,91376
2011-02-10T15:00:00+0000,122.48,122.59,122.46,122.51,86831
2011-02-10T16:00:00+0000,122.51,122.52,122.37,122.47,75400
2011-02-10T17:00:00+0000,122.48,122.55,122.43,122.47,24326
2011-02-10T18:00:00+0000,122.47,122.55,122.41,122.52,8077
2011-02-10T19:00:00+0000,122.52,122.52,122.29,122.35,6504
2011-02-10T20:00:00+0000,122.36,122.39,122.32,122.35,3468
2011-02-11T07:00:00+0000,122.47,122.63,122.46,122.62,34123
2011-02-11T08:00:00+0000,122.62,122.69,122.57,122.66,51973
2011-02-11T09:00:00+0000,122.66,122.81,122.52,122.79,66854
2011-02-11T10:00:00+0000,122.8,122.84,122.73,122.76,68883
2011-02-11T11:00:00+0000,122.77,122.79,122.73,122.78,30336
2011-02-11T12:00:00+0000,122.78,122.8,122.63,122.74,55456
2011-02-11T13:00:00+0000,122.74,122.85,122.68,122.84,73611
2011-02-11T14:00:00+0000,122.84,122.96,122.83,122.93,112772
2011-02-11T15:00:00+0000,122.92,123.01,122.81,122.82,116362
2011-02-11T16:00:00+0000,122.81,122.84,122.54,122.62,121028
2011-02-11T17:00:00+0000,122.61,122.69,122.56,122.62,14125
2011-02-11T18:00:00+0000,122.61,122.64,122.55,122.62,2769
2011-02-11T19:00:00+0000,122.62,122.63,122.52,122.52,3051
2011-02-11T20:00:00+0000,122.52,122.6,122.5,122.59,1799
2011-02-14T07:00:00+0000,122.5,122.6,122.42,122.56,30613
2011-02-14T08:00:00+0000,122.56,122.83,122.53,122.82,81025
2011-02-14T09:00:00+0000,122.82,122.88,122.71,122.77,62935
2011-02-14T10:00:00+0000,122.76,122.86,122.68,122.82,69053
2011-02-14T11:00:00+0000,122.82,122.86,122.76,122.83,36373
2011-02-14T12:00:00+0000,122.82,122.84,122.7,122.79,29463
2011-02-14T13:00:00+0000,122.78,122.8,122.57,122.6,76572
2011-02-14T14:00:00+0000,122.61,122.65,122.53,122.65,63847
2011-02-14T15:00:00+0000,122.65,122.8,122.6,122.62,97086
2011-02-14T16:00:00+0000,122.62,122.72,122.62,122.65,42974
2011-02-14T17:00:00+0000,122.65,122.68,122.62,122.65,9054
2011-02-14T18:00:00+0000,122.65,122.68,122.64,122.67,2071
2011-02-14T19:00:00+0000,122.68,122.71,122.63,122.63,2389
2011-02-14T20:00:00+0000,122.63,122.65,122.56,122.58,2137
2011-02-15T07:00:00+0000,122.51,122.71,122.49,122.7,35109
2011-02-15T08:00:00+0000,122.69,122.72,122.44,122.54,84296
2011-02-15T09:00:00+0000,122.53,122.68,122.48,122.66,75616
2011-02-15T10:00:00+0000,122.67,122.75,122.48,122.53,94893
2011-02-15T11:00:00+0000,122.53,122.55,122.38,122.42,79016
2011-02-15T12:00:00+0000,122.42,122.46,122.34,122.44,51239
2011-02-15T13:00:00+0000,122.45,122.57,122.35,122.52,99381
2011-02-15T14:00:00+0000,122.52,122.64,122.46,122.57,83713
2011-02-15T15:00:00+0000,122.57,122.76,122.54,122.67,105692
2011-02-15T16:00:00+0000,122.68,122.79,122.64,122.77,59814
2011-02-15T17:00:00+0000,122.76,122.78,122.72,122.76,12712
2011-02-15T18:00:00+0000,122.76,122.77,122.68,122.7,4485
2011-02-15T19:00:00+0000,122.7,122.77,122.7,122.75,1409
2011-02-15T20:00:00+0000,122.75,122.8,122.74,122.8,1402
2011-02-16T07:00:00+0000,122.65,122.89,122.64,122.77,50871
2011-02-16T08:00:00+0000,122.78,122.85,122.7,122.73,49913
2011-02-16T09:00:00+0000,122.73,122.86,122.72,122.77,59498
2011-02-16T10:00:00+0000,122.76,123.3,122.74,123.3,257896
2011-02-16T11:00:00+0000,123.3,123.31,123.16,123.18,66936
2011-02-16T12:00:00+0000,123.18,123.33,123.18,123.31,48513
2011-02-16T13:00:00+0000,123.3,123.44,123.19,123.21,155082
2011-02-16T14:00:00+0000,123.22,123.35,123.16,123.27,114007
2011-02-16T15:00:00+0000,123.27,123.33,123.08,123.1,101611
2011-02-16T16:00:00+0000,123.09,123.33,123.05,123.21,87805
2011-02-16T17:00:00+0000,123.22,123.34,123.18,123.18,22096
2011-02-16T18:00:00+0000,123.18,123.27,123.16,123.18,6635
2011-02-16T19:00:00+0000,123.18,123.24,123.12,123.14,3710
2011-02-16T20:00:00+0000,123.14,123.24,123.11,123.24,2936
2011-02-17T07:00:00+0000,123.24,123.29,123.13,123.24,41545
2011-02-17T08:00:00+0000,123.23,123.31,123.19,123.26,55085
2011-02-17T09:00:00+0000,123.27,123.34,123.21,123.29,76675
2011-02-17T10:00:00+0000,123.28,123.31,123.2,123.27,52878
2011-02-17T11:00:00+0000,123.27,123.37,123.23,123.32,41276
2011-02-17T12:00:00+0000,123.32,123.39,123.29,123.32,30485
2011-02-17T13:00:00+0000,123.32,123.67,123.24,123.61,170603
2011-02-17T14:00:00+0000,123.6,123.71,123.53,123.67,97068
2011-02-17T15:00:00+0000,123.66,123.8,123.57,123.77,124774
2011-02-17T16:00:00+0000,123.77,123.84,123.71,123.75,78856
2011-02-17T17:00:00+0000,123.76,123.83,123.75,123.79,20266
2011-02-17T18:00:00+0000,123.79,123.82,123.76,123.77,8061
2011-02-17T19:00:00+0000,123.77,123.82,123.75,123.79,2662
2011-02-17T20:00:00+0000,123.8,123.83,123.78,123.81,1324
2011-02-18T07:00:00+0000,123.73,123.81,123.62,123.67,36303
2011-02-18T08:00:00+0000,123.67,123.89,123.63,123.72,80899
2011-02-18T09:00:00+0000,123.72,123.75,123.64,123.7,75454
2011-02-18T10:00:00+0000,123.7,123.8,123.65,123.79,51468
2011-02-18T11:00:00+0000,123.79,123.79,123.69,123.72,29843
2011-02-18T12:00:00+0000,123.72,123.73,123.34,123.44,122997
2011-02-18T13:00:00+0000,123.45,123.48,123.24,123.36,111536
2011-02-18T14:00:00+0000,123.35,123.45,123.22,123.28,92440
2011-02-18T15:00:00+0000,123.27,123.29,123.09,123.17,112414
2011-02-18T16:00:00+0000,123.17,123.19,123.0,123.12,74660
2011-02-18T17:00:00+0000,123.12,123.29,123.12,123.24,22182
2011-02-18T18:00:00+0000,123.24,123.32,123.23,123.3,5374
2011-02-18T19:00:00+0000,123.3,123.34,123.26,123.32,1553
2011-02-18T20:00:00+0000,123.33,123.34,123.29,123.3,866
2011-02-21T07:00:00+0000,123.32,123.48,123.27,123.47,42345
2011-02-21T08:00:00+0000,123.47,123.6,123.38,123.45,76080
2011-02-21T09:00:00+0000,123.44,123.75,123.33,123.67,100059
2011-02-21T10:00:00+0000,123.67,123.68,123.56,123.64,62083
2011-02-21T11:00:00+0000,123.63,123.7,123.59,123.66,28316
2011-02-21T12:00:00+0000,123.66,123.7,123.59,123.66,26603
2011-02-21T13:00:00+0000,123.66,123.68,123.54,123.59,38513
2011-02-21T14:00:00+0000,123.59,123.76,123.59,123.73,39065
2011-02-21T15:00:00+0000,123.73,123.78,123.68,123.72,44857
2011-02-21T16:00:00+0000,123.72,123.82,123.71,123.8,26643
2011-02-21T17:00:00+0000,123.8,123.83,123.76,123.82,9495
2011-02-21T18:00:00+0000,123.82,123.83,123.81,123.81,1044
2011-02-21T19:00:00+0000,123.82,123.83,123.8,123.83,262
2011-02-21T20:00:00+0000,123.82,123.85,123.82,123.85,1242
2011-02-22T07:00:00+0000,123.95,124.18,123.95,124.05,83978
2011-02-22T08:00:00+0000,124.05,124.36,124.04,124.27,145428
2011-02-22T09:00:00+0000,124.27,124.28,124.09,124.18,94254
2011-02-22T10:00:00+0000,124.19,124.22,123.94,124.04,138190
2011-02-22T11:00:00+0000,124.04,124.12,124.01,124.04,67522
2011-02-22T12:00:00+0000,124.04,124.07,123.92,123.98,59648
2011-02-22T13:00:00+0000,123.98,124.05,123.93,123.95,47539
2011-02-22T14:00:00+0000,123.95,124.09,123.93,123.98,79160
2011-02-22T15:00:00+0000,123.99,124.15,123.89,124.11,108416
2011-02-22T16:00:00+0000,124.11,124.21,124.1,124.19,67687
2011-02-22T17:00:00+0000,124.18,124.22,124.13,124.17,17459
2011-02-22T18:00:00+0000,124.17,124.25,124.13,124.16,7451
2011-02-22T19:00:00+0000,124.17,124.22,124.14,124.18,2532
2011-02-22T20:00:00+0000,124.18,124.24,124.16,124.22,2181
2011-02-23T07:00:00+0000,124.15,124.24,124.04,124.09,52378
2011-02-23T08:00:00+0000,124.09,124.14,124.03,124.05,70824
2011-02-23T09:00:00+0000,124.05,124.18,123.99,124.16,72277
2011-02-23T10:00:00+0000,124.17,124.22,124.11,124.16,77027
2011-02-23T11:00:00+0000,124.17,124.19,124.06,124.08,35949
2011-02-23T12:00:00+0000,124.08,124.13,123.99,124.04,39228
2011-02-23T13:00:00+0000,124.03,124.19,124.02,124.11,58263
2011-02-23T14:00:00+0000,124.11,124.34,124.08,124.31,119005
2011-02-23T15:00:00+0000,124.31,124.45,124.27,124.29,119002
2011-02-23T16:00:00+0000,124.29,124.31,124.22,124.29,46274
2011-02-23T17:00:00+0000,124.28,124.4,124.28,124.37,21134
2011-02-23T18:00:00+0000,124.38,124.4,124.2,124.23,9741
2011-02-23T19:00:00+0000,124.21,124.22,124.12,124.17,4741
2011-02-23T20:00:00+0000,124.17,124.19,124.13,124.17,1701
2011-02-24T07:00:00+0000,124.28,124.54,124.21,124.53,52346
2011-02-24T08:00:00+0000,124.53,124.6,124.41,124.44,88187
2011-02-24T09:00:00+0000,124.44,124.51,124.36,124.43,72424
2011-02-24T10:00:00+0000,124.43,124.44,124.31,124.41,50108
2011-02-24T11:00:00+0000,124.41,124.56,124.38,124.5,47870
2011-02-24T12:00:00+0000,124.51,124.56,124.48,124.53,37891
2011-02-24T13:00:00+0000,124.53,124.54,124.36,124.37,70617
2011-02-24T14:00:00+0000,124.38,124.4,124.22,124.27,126264
2011-02-24T15:00:00+0000,124.28,124.44,124.16,124.39,141057
2011-02-24T16:00:00+0000,124.39,124.45,124.34,124.42,51221
2011-02-24T17:00:00+0000,124.42,124.43,124.35,124.35,19390
2011-02-24T18:00:00+0000,124.36,124.42,124.34,124.38,12580
2011-02-24T19:00:00+0000,124.38,124.4,124.27,124.34,6530
2011-02-24T20:00:00+0000,124.33,124.33,124.25,124.31,1495
2011-02-25T07:00:00+0000,124.3,124.35,124.25,124.26,25413
2011-02-25T08:00:00+0000,124.26,124.29,124.05,124.06,113065
2011-02-25T09:00:00+0000,124.06,124.14,123.98,124.11,83563
2011-02-25T10:00:00+0000,124.11,124.19,124.05,124.16,63888
2011-02-25T11:00:00+0000,124.16,124.17,124.08,124.1,39110
2011-02-25T12:00:00+0000,124.1,124.19,124.05,124.17,32335
2011-02-25T13:00:00+0000,124.17,124.22,124.09,124.15,57471
2011-02-25T14:00:00+0000,124.15,124.22,124.15,124.19,60240
2011-02-25T15:00:00+0000,124.19,124.21,124.09,124.17,60200
2011-02-25T16:00:00+0000,124.17,124.33,124.17,124.23,63960
2011-02-25T17:00:00+0000,124.24,124.26,124.2,124.25,19831
2011-02-25T18:00:00+0000,124.24,124.26,124.2,124.25,1985
2011-02-25T19:00:00+0000,124.24,124.28,124.23,124.23,591
2011-02-25T20:00:00+0000,124.24,124.39,124.23,124.36,2781
2011-02-28T07:00:00+0000,124.4,124.4,124.28,124.36,31130
2011-02-28T08:00:00+0000,124.36,124.52,124.3,124.38,69273
2011-02-28T09:00:00+0000,124.38,124.45,124.3,124.4,55887
2011-02-28T10:00:00+0000,124.4,124.44,124.26,124.28,59355
2011-02-28T11:00:00+0000,124.28,124.3,124.18,124.21,67663
2011-02-28T12:00:00+0000,124.21,124.22,124.01,124.04,67798
2011-02-28T13:00:00+0000,124.04,124.17,123.96,124.08,90025
2011-02-28T14:00:00+0000,124.08,124.17,124.02,124.11,78420
2011-02-28T15:00:00+0000,124.11,124.15,124.05,124.08,64124
2011-02-28T16:00:00+0000,124.08,124.15,124.07,124.11,86350
2011-02-28T17:00:00+0000,124.11,124.18,124.1,124.17,17689
2011-02-28T18:00:00+0000,124.18,124.23,124.13,124.21,6798
2011-02-28T19:00:00+0000,124.21,124.22,124.14,124.2,2351
2011-02-28T20:00:00+0000,124.19,124.21,124.17,124.17,1678
2011-03-01T07:00:00+0000,124.05,124.1,123.92,123.93,74183
2011-03-01T08:00:00+0000,123.93,124.0,123.87,123.87,97583
2011-03-01T09:00:00+0000,123.87,123.96,123.83,123.92,85092
2011-03-01T10:00:00+0000,123.92,123.95,123.83,123.93,79107
2011-03-01T11:00:00+0000,123.94,124.05,123.88,124.04,79861
2011-03-01T12:00:00+0000,124.03,124.32,124.03,124.15,168131
2011-03-01T13:00:00+0000,124.15,124.21,124.02,124.03,92337
2011-03-01T14:00:00+0000,124.02,124.13,123.79,123.92,229946
2011-03-01T15:00:00+0000,123.92,124.2,123.83,124.02,180849
2011-03-01T16:00:00+0000,124.0,124.16,123.99,124.1,61381
2011-03-01T17:00:00+0000,124.1,124.14,124.03,124.07,21848
2011-03-01T18:00:00+0000,124.07,124.18,124.07,124.13,6968
2011-03-01T19:00:00+0000,124.12,124.25,124.12,124.23,5469
2011-03-01T20:00:00+0000,124.24,124.27,124.22,124.27,2344
2011-03-02T07:00:00+0000,124.37,124.46,124.29,124.31,65223
2011-03-02T08:00:00+0000,124.31,124.49,124.27,124.29,99787
2011-03-02T09:00:00+0000,124.29,124.35,124.25,124.27,54384
2011-03-02T10:00:00+0000,124.27,124.28,124.11,124.16,74618
2011-03-02T11:00:00+0000,124.17,124.21,124.09,124.09,43620
2011-03-02T12:00:00+0000,124.09,124.16,124.06,124.13,40208
2011-03-02T13:00:00+0000,124.12,124.2,124.05,124.06,99172
2011-03-02T14:00:00+0000,124.05,124.05,123.9,124.03,127772
2011-03-02T15:00:00+0000,124.03,124.04,123.89,123.97,76687
2011-03-02T16:00:00+0000,123.97,123.99,123.84,123.97,80043
2011-03-02T17:00:00+0000,123.98,124.0,123.91,123.94,20206
2011-03-02T18:00:00+0000,123.95,123.95,123.89,123.89,4649
2011-03-02T19:00:00+0000,123.89,123.9,123.76,123.78,10020
2011-03-02T20:00:00+0000,123.79,123.79,123.68,123.69,7737
2011-03-03T07:00:00+0000,123.64,123.64,123.45,123.58,72827
2011-03-03T08:00:00+0000,123.58,123.67,123.56,123.62,68544
2011-03-03T09:00:00+0000,123.62,123.66,123.52,123.63,124841
2011-03-03T10:00:00+0000,123.64,123.65,123.48,123.58,95130
2011-03-03T11:00:00+0000,123.58,123.65,123.53,123.57,50873
2011-03-03T12:00:00+0000,123.57,123.62,123.54,123.6,33823
2011-03-03T13:00:00+0000,123.6,123.6,122.92,123.17,258874
2011-03-03T14:00:00+0000,123.17,123.19,122.84,122.95,191007
2011-03-03T15:00:00+0000,122.96,123.04,122.82,122.88,124350
2011-03-03T16:00:00+0000,122.88,122.91,122.66,122.7,98469
2011-03-03T17:00:00+0000,122.69,122.77,122.68,122.74,28452
2011-03-03T18:00:00+0000,122.74,122.77,122.72,122.77,5071
2011-03-03T19:00:00+0000,122.76,122.77,122.73,122.75,1911
2011-03-03T20:00:00+0000,122.74,122.75,122.7,122.74,2311
2011-03-04T07:00:00+0000,122.65,122.81,122.59,122.79,41426
