Time,Open,High,Low,Latest,Volume
2025-10-22T11:00:00+0000,106.8671875,106.9140625,106.86328125,106.90234375,147
2025-10-22T12:00:00+0000,106.890625,106.89453125,106.84375,106.84375,711
2025-10-22T13:00:00+0000,106.83984375,106.8515625,106.82421875,106.828125,371
2025-10-22T14:00:00+0000,106.828125,106.84765625,106.8203125,106.83203125,308
2025-10-22T15:00:00+0000,106.83203125,106.85546875,106.83203125,106.8359375,197
2025-10-22T16:00:00+0000,106.83203125,106.8984375,106.83203125,106.85546875,440
2025-10-22T17:00:00+0000,106.85546875,106.91015625,106.85546875,106.8984375,242
2025-10-22T18:00:00+0000,106.8984375,106.90234375,106.890625,106.890625,142
2025-10-22T19:00:00+0000,106.890625,106.8984375,106.87890625,106.87890625,132
2025-10-22T20:00:00+0000,106.8828125,106.89453125,106.87890625,106.87890625,227
2025-10-22T22:00:00+0000,106.88671875,106.890625,106.8828125,106.890625,18
2025-10-23T01:00:00+0000,106.88671875,106.890625,106.88671875,106.890625,11
2025-10-23T02:00:00+0000,106.890625,106.890625,106.88671875,106.88671875,10
2025-10-23T03:00:00+0000,106.90234375,106.90625,106.90234375,106.90234375,20
2025-10-23T04:00:00+0000,106.8984375,106.8984375,106.87890625,106.87890625,69
2025-10-23T05:00:00+0000,106.87109375,106.87109375,106.8515625,106.8515625,13
2025-10-23T06:00:00+0000,106.8515625,106.8515625,106.8359375,106.8359375,10
2025-10-23T07:00:00+0000,106.83984375,106.84765625,106.82421875,106.828125,75
2025-10-23T08:00:00+0000,106.8203125,106.82421875,106.8125,106.8125,19
2025-10-23T09:00:00+0000,106.8125,106.8203125,106.80859375,106.8125,43
2025-10-23T10:00:00+0000,106.80859375,106.8125,106.80078125,106.8046875,33
2025-10-23T11:00:00+0000,106.80859375,106.8125,106.796875,106.796875,82
2025-10-23T12:00:00+0000,106.80078125,106.82421875,106.80078125,106.8125,255
2025-10-23T13:00:00+0000,106.8203125,106.828125,106.79296875,106.8046875,283
2025-10-23T14:00:00+0000,106.80078125,106.828125,106.80078125,106.8125,215
2025-10-23T15:00:00+0000,106.8125,106.8125,106.78125,106.78515625,252
2025-10-23T16:00:00+0000,106.78515625,106.78515625,106.76953125,106.77734375,234
2025-10-23T17:00:00+0000,106.77734375,106.78515625,106.75,106.765625,327
2025-10-23T18:00:00+0000,106.765625,106.76953125,106.75390625,106.76953125,671
2025-10-23T19:00:00+0000,106.76953125,106.7734375,106.73046875,106.7421875,1082
2025-10-23T20:00:00+0000,106.7421875,106.7421875,106.7265625,106.734375,1181
2025-10-23T22:00:00+0000,106.74609375,106.74609375,106.73046875,106.734375,35
2025-10-23T23:00:00+0000,106.73828125,106.73828125,106.73046875,106.73046875,54
2025-10-24T00:00:00+0000,106.734375,106.73828125,106.734375,106.73828125,32
2025-10-24T01:00:00+0000,106.734375,106.73828125,106.734375,106.73828125,11
2025-10-24T02:00:00+0000,106.73828125,106.7578125,106.73046875,106.74609375,23
2025-10-24T03:00:00+0000,106.74609375,106.75,106.74609375,106.75,7
2025-10-24T04:00:00+0000,106.75,106.75,106.74609375,106.74609375,11
2025-10-24T05:00:00+0000,106.75,106.75,106.734375,106.734375,9
2025-10-24T06:00:00+0000,106.734375,106.73828125,106.734375,106.734375,72
2025-10-24T07:00:00+0000,106.74609375,106.765625,106.7265625,106.7265625,125
2025-10-24T08:00:00+0000,106.7265625,106.7265625,106.7109375,106.71484375,78
2025-10-24T09:00:00+0000,106.7109375,106.7265625,106.7109375,106.7265625,22
2025-10-24T10:00:00+0000,106.73046875,106.73046875,106.71484375,106.71484375,19
2025-10-24T11:00:00+0000,106.71875,106.71875,106.703125,106.703125,162
2025-10-24T12:00:00+0000,106.703125,106.8984375,106.6953125,106.82421875,1353
2025-10-24T13:00:00+0000,106.8203125,106.83203125,106.71875,106.74609375,806
2025-10-24T14:00:00+0000,106.74609375,106.80859375,106.74609375,106.7890625,594
2025-10-24T15:00:00+0000,106.7890625,106.796875,106.75390625,106.76171875,305
2025-10-24T16:00:00+0000,106.76171875,106.78125,106.76171875,106.76953125,497
2025-10-24T17:00:00+0000,106.76953125,106.78125,106.765625,106.77734375,773
2025-10-24T18:00:00+0000,106.77734375,106.78125,106.7578125,106.76171875,1099
2025-10-24T19:00:00+0000,106.7578125,106.77734375,106.75,106.7734375,795
2025-10-24T20:00:00+0000,106.7734375,106.7734375,106.75,106.75,486
2025-10-26T22:00:00+0000,106.6796875,106.6875,106.67578125,106.67578125,66
2025-10-26T23:00:00+0000,106.68359375,106.69921875,106.68359375,106.69921875,21
2025-10-27T00:00:00+0000,106.6875,106.6953125,106.68359375,106.6953125,27
2025-10-27T01:00:00+0000,106.69921875,106.69921875,106.6875,106.69140625,15
2025-10-27T02:00:00+0000,106.6875,106.6875,106.6796875,106.6796875,12
2025-10-27T03:00:00+0000,106.69140625,106.69140625,106.69140625,106.69140625,2
2025-10-27T04:00:00+0000,106.67578125,106.67578125,106.66015625,106.66796875,17
2025-10-27T05:00:00+0000,106.6640625,106.6640625,106.66015625,106.66015625,6
2025-10-27T06:00:00+0000,106.66015625,106.671875,106.65625,106.65625,37
2025-10-27T07:00:00+0000,106.66015625,106.66796875,106.65625,106.66796875,31
2025-10-27T08:00:00+0000,106.66796875,106.6953125,106.66796875,106.69140625,65
2025-10-27T09:00:00+0000,106.69140625,106.703125,106.69140625,106.703125,4
2025-10-27T10:00:00+0000,106.6953125,106.69921875,106.6953125,106.6953125,12
2025-10-27T11:00:00+0000,106.69140625,106.6953125,106.67578125,106.6953125,79
2025-10-27T12:00:00+0000,106.69921875,106.71484375,106.68359375,106.703125,396
2025-10-27T13:00:00+0000,106.69921875,106.7109375,106.63671875,106.640625,537
2025-10-27T14:00:00+0000,106.64453125,106.671875,106.640625,106.6640625,204
2025-10-27T15:00:00+0000,106.6640625,106.66796875,106.64453125,106.6640625,272
2025-10-27T16:00:00+0000,106.6640625,106.6953125,106.6640625,106.6796875,793
2025-10-27T17:00:00+0000,106.68359375,106.703125,106.6796875,106.6875,201
2025-10-27T18:00:00+0000,106.69140625,106.71484375,106.68359375,106.70703125,155
2025-10-27T19:00:00+0000,106.7109375,106.71875,106.6953125,106.70703125,295
2025-10-27T20:00:00+0000,106.7109375,106.73828125,106.70703125,106.73828125,243
2025-10-27T23:00:00+0000,106.7265625,106.7265625,106.7265625,106.7265625,5
2025-10-28T00:00:00+0000,106.73046875,106.75,106.73046875,106.74609375,12
2025-10-28T01:00:00+0000,106.7421875,106.74609375,106.73828125,106.7421875,33
2025-10-28T02:00:00+0000,106.734375,106.734375,106.71875,106.72265625,26
2025-10-28T04:00:00+0000,106.72265625,106.73046875,106.72265625,106.73046875,34
2025-10-28T05:00:00+0000,106.73046875,106.73046875,106.73046875,106.73046875,21
2025-10-28T06:00:00+0000,106.734375,106.73828125,106.7265625,106.73046875,74
2025-10-28T07:00:00+0000,106.7265625,106.73046875,106.71875,106.73046875,102
2025-10-28T08:00:00+0000,106.7265625,106.75390625,106.7265625,106.75,122
2025-10-28T09:00:00+0000,106.75,106.75390625,106.7421875,106.74609375,62
2025-10-28T10:00:00+0000,106.7421875,106.7421875,106.734375,106.734375,77
2025-10-28T11:00:00+0000,106.734375,106.7421875,106.71484375,106.71484375,159
2025-10-28T12:00:00+0000,106.71875,106.73828125,106.65625,106.671875,390
2025-10-28T13:00:00+0000,106.671875,106.68359375,106.64453125,106.6796875,659
2025-10-28T14:00:00+0000,106.67578125,106.71484375,106.671875,106.71484375,475
2025-10-28T15:00:00+0000,106.71484375,106.73828125,106.703125,106.72265625,536
2025-10-28T16:00:00+0000,106.7265625,106.73046875,106.6875,106.70703125,463
2025-10-28T17:00:00+0000,106.70703125,106.72265625,106.69921875,106.71484375,223
2025-10-28T18:00:00+0000,106.7109375,106.71484375,106.69921875,106.71484375,347
2025-10-28T19:00:00+0000,106.71875,106.734375,106.7109375,106.734375,162
2025-10-28T20:00:00+0000,106.734375,106.73828125,106.71875,106.72265625,202
2025-10-28T22:00:00+0000,106.72265625,106.72265625,106.72265625,106.72265625,1
2025-10-29T00:00:00+0000,106.7265625,106.7265625,106.7109375,106.7109375,22
2025-10-29T01:00:00+0000,106.71875,106.71875,106.70703125,106.7109375,22
2025-10-29T02:00:00+0000,106.70703125,106.71484375,106.70703125,106.71484375,17
2025-10-29T03:00:00+0000,106.71484375,106.71484375,106.7109375,106.71484375,15
2025-10-29T05:00:00+0000,106.69921875,106.70703125,106.6953125,106.70703125,18
2025-10-29T06:00:00+0000,106.703125,106.703125,106.69921875,106.703125,26
2025-10-29T07:00:00+0000,106.69921875,106.71875,106.69921875,106.70703125,35
2025-10-29T08:00:00+0000,106.69921875,106.71875,106.69140625,106.69140625,44
2025-10-29T09:00:00+0000,106.69140625,106.69140625,106.671875,106.68359375,85
2025-10-29T10:00:00+0000,106.68359375,106.69140625,106.68359375,106.6875,24
2025-10-29T11:00:00+0000,106.6875,106.6875,106.671875,106.6796875,83
2025-10-29T12:00:00+0000,106.67578125,106.703125,106.671875,106.69921875,94
2025-10-29T13:00:00+0000,106.69921875,106.71484375,106.69140625,106.69140625,289
2025-10-29T14:00:00+0000,106.69140625,106.69921875,106.67578125,106.6796875,230
2025-10-29T15:00:00+0000,106.68359375,106.703125,106.67578125,106.6875,567
2025-10-29T16:00:00+0000,106.68359375,106.69921875,106.67578125,106.67578125,200
2025-10-29T17:00:00+0000,106.67578125,106.6796875,106.63671875,106.6484375,612
2025-10-29T18:00:00+0000,106.640625,106.64453125,106.43359375,106.44921875,3245
2025-10-29T19:00:00+0000,106.44921875,106.47265625,106.37890625,106.4140625,1345
2025-10-29T20:00:00+0000,106.40625,106.42578125,106.390625,106.40625,423
2025-10-29T22:00:00+0000,106.41796875,106.421875,106.4140625,106.421875,5
2025-10-29T23:00:00+0000,106.41015625,106.421875,106.40625,106.41796875,55
2025-10-30T00:00:00+0000,106.40625,106.4140625,106.39453125,106.40625,27
2025-10-30T01:00:00+0000,106.41015625,106.43359375,106.40625,106.4296875,63
2025-10-30T02:00:00+0000,106.43359375,106.4375,106.4296875,106.4375,12
2025-10-30T03:00:00+0000,106.43359375,106.43359375,106.43359375,106.43359375,5
2025-10-30T04:00:00+0000,106.43359375,106.4609375,106.4296875,106.4296875,29
2025-10-30T05:00:00+0000,106.44140625,106.44140625,106.42578125,106.42578125,9
2025-10-30T06:00:00+0000,106.43359375,106.4375,106.41015625,106.4140625,29
2025-10-30T07:00:00+0000,106.41015625,106.42578125,106.390625,106.40234375,80
2025-10-30T08:00:00+0000,106.40625,106.4375,106.3984375,106.4296875,120
2025-10-30T09:00:00+0000,106.421875,106.44921875,106.421875,106.4296875,164
2025-10-30T10:00:00+0000,106.4296875,106.44140625,106.3984375,106.3984375,117
2025-10-30T11:00:00+0000,106.390625,106.40625,106.36328125,106.36328125,296
2025-10-30T12:00:00+0000,106.37109375,106.375,106.32421875,106.328125,564
2025-10-30T13:00:00+0000,106.328125,106.34375,106.296875,106.33984375,945
2025-10-30T14:00:00+0000,106.3359375,106.3828125,106.328125,106.375,315
2025-10-30T15:00:00+0000,106.37109375,106.4453125,106.3671875,106.41015625,333
2025-10-30T16:00:00+0000,106.41015625,106.41796875,106.37109375,106.37109375,319
2025-10-30T17:00:00+0000,106.37890625,106.39453125,106.37890625,106.390625,169
2025-10-30T18:00:00+0000,106.38671875,106.3984375,106.375,106.37890625,312
2025-10-30T19:00:00+0000,106.37109375,106.39453125,106.3671875,106.3828125,268
2025-10-30T20:00:00+0000,106.3828125,106.40234375,106.37890625,106.3828125,250
2025-10-30T22:00:00+0000,106.3984375,106.3984375,106.3984375,106.3984375,4
2025-10-30T23:00:00+0000,106.390625,106.39453125,106.390625,106.39453125,14
2025-10-31T00:00:00+0000,106.390625,106.390625,106.390625,106.390625,11
2025-10-31T01:00:00+0000,106.3984375,106.3984375,106.390625,106.390625,2
2025-10-31T02:00:00+0000,106.38671875,106.38671875,106.38671875,106.38671875,5
2025-10-31T03:00:00+0000,106.39453125,106.39453125,106.3828125,106.3828125,2
2025-10-31T04:00:00+0000,106.37890625,106.37890625,106.37890625,106.37890625,2
2025-10-31T05:00:00+0000,106.38671875,106.390625,106.3828125,106.3828125,18
2025-10-31T06:00:00+0000,106.3671875,106.375,106.3671875,106.3671875,19
2025-10-31T07:00:00+0000,106.37109375,106.37109375,106.34765625,106.3515625,38
2025-10-31T08:00:00+0000,106.3515625,106.36328125,106.33984375,106.36328125,20
2025-10-31T09:00:00+0000,106.37890625,106.37890625,106.3671875,106.37109375,10
2025-10-31T10:00:00+0000,106.37109375,106.37890625,106.3671875,106.3671875,37
2025-10-31T11:00:00+0000,106.36328125,106.3828125,106.35546875,106.37109375,93
2025-10-31T12:00:00+0000,106.37109375,106.41015625,106.35546875,106.40234375,346
2025-10-31T13:00:00+0000,106.38671875,106.421875,106.37109375,106.41796875,309
2025-10-31T14:00:00+0000,106.41015625,106.4453125,106.41015625,106.4453125,252
2025-10-31T15:00:00+0000,106.44140625,106.44140625,106.39453125,106.41015625,569
2025-10-31T16:00:00+0000,106.41015625,106.4140625,106.390625,106.40625,276
2025-10-31T17:00:00+0000,106.41015625,106.41796875,106.3984375,106.3984375,83
2025-10-31T18:00:00+0000,106.39453125,106.40625,106.37890625,106.3828125,211
2025-10-31T19:00:00+0000,106.3828125,106.4140625,106.3828125,106.4140625,472
2025-10-31T20:00:00+0000,106.4140625,106.46484375,106.3984375,106.46484375,477
2025-11-03T00:00:00+0000,106.4375,106.4375,106.4375,106.4375,2
2025-11-03T01:00:00+0000,106.44140625,106.4453125,106.44140625,106.4453125,10
2025-11-03T02:00:00+0000,106.4453125,106.4453125,106.43359375,106.43359375,22
2025-11-03T03:00:00+0000,106.43359375,106.4375,106.43359375,106.43359375,18
2025-11-03T04:00:00+0000,106.43359375,106.43359375,106.42578125,106.42578125,17
2025-11-03T06:00:00+0000,106.42578125,106.4296875,106.42578125,106.4296875,10
2025-11-03T07:00:00+0000,106.421875,106.453125,106.41796875,106.453125,56
2025-11-03T08:00:00+0000,106.453125,106.4609375,106.4453125,106.45703125,49
2025-11-03T09:00:00+0000,106.4609375,106.4609375,106.453125,106.453125,62
2025-11-03T10:00:00+0000,106.44921875,106.453125,106.4453125,106.44921875,29
2025-11-03T11:00:00+0000,106.4453125,106.44921875,106.44140625,106.4453125,74
2025-11-03T12:00:00+0000,106.44140625,106.44140625,106.41796875,106.41796875,38
2025-11-03T13:00:00+0000,106.4140625,106.4140625,106.3671875,106.375,253
2025-11-03T14:00:00+0000,106.375,106.41015625,106.3671875,106.41015625,304
2025-11-03T15:00:00+0000,106.43359375,106.4453125,106.39453125,106.39453125,411
2025-11-03T16:00:00+0000,106.390625,106.390625,106.35546875,106.35546875,505
2025-11-03T17:00:00+0000,106.35546875,106.38671875,106.3515625,106.38671875,1263
2025-11-03T18:00:00+0000,106.38671875,106.39453125,106.3671875,106.37890625,990
2025-11-03T19:00:00+0000,106.3828125,106.390625,106.3671875,106.390625,243
2025-11-03T20:00:00+0000,106.39453125,106.3984375,106.37890625,106.3984375,223
2025-11-03T21:00:00+0000,106.3984375,106.40234375,106.3671875,106.37109375,252
2025-11-03T23:00:00+0000,106.37109375,106.3828125,106.37109375,106.375,32
2025-11-04T00:00:00+0000,106.37109375,106.37890625,106.37109375,106.37890625,6
2025-11-04T01:00:00+0000,106.375,106.375,106.36328125,106.3671875,14
2025-11-04T03:00:00+0000,106.38671875,106.39453125,106.38671875,106.39453125,9
2025-11-04T04:00:00+0000,106.38671875,106.38671875,106.38671875,106.38671875,3
2025-11-04T05:00:00+0000,106.390625,106.4140625,106.390625,106.4140625,46
2025-11-04T06:00:00+0000,106.41796875,106.44140625,106.41796875,106.44140625,88
2025-11-04T07:00:00+0000,106.44921875,106.453125,106.4375,106.4453125,44
2025-11-04T08:00:00+0000,106.44921875,106.46484375,106.44140625,106.44921875,46
2025-11-04T09:00:00+0000,106.44921875,106.4765625,106.4453125,106.46484375,71
2025-11-04T10:00:00+0000,106.4765625,106.484375,106.45703125,106.4609375,59
2025-11-04T11:00:00+0000,106.4609375,106.46484375,106.4453125,106.4453125,53
2025-11-04T12:00:00+0000,106.4453125,106.46484375,106.4453125,106.4453125,148
2025-11-04T13:00:00+0000,106.4453125,106.4609375,106.4296875,106.45703125,359
2025-11-04T14:00:00+0000,106.45703125,106.45703125,106.43359375,106.4453125,258
2025-11-04T15:00:00+0000,106.4453125,106.47265625,106.43359375,106.46875,119
2025-11-04T16:00:00+0000,106.46875,106.46875,106.44140625,106.4453125,211
2025-11-04T17:00:00+0000,106.44140625,106.453125,106.4375,106.4453125,88
2025-11-04T18:00:00+0000,106.4453125,106.4609375,106.4453125,106.45703125,157
2025-11-04T19:00:00+0000,106.45703125,106.45703125,106.43359375,106.43359375,103
2025-11-04T20:00:00+0000,106.4375,106.453125,106.43359375,106.44921875,139
2025-11-04T21:00:00+0000,106.44921875,106.45703125,106.4453125,106.453125,154
2025-11-04T23:00:00+0000,106.44921875,106.45703125,106.44921875,106.453125,17
2025-11-05T00:00:00+0000,106.453125,106.50390625,106.453125,106.50390625,61
2025-11-05T01:00:00+0000,106.50390625,106.546875,106.50390625,106.5390625,216
2025-11-05T02:00:00+0000,106.53515625,106.5390625,106.51953125,106.51953125,38
2025-11-05T03:00:00+0000,106.515625,106.5234375,106.4921875,106.49609375,55
2025-11-05T04:00:00+0000,106.5,106.5,106.49609375,106.49609375,21
2025-11-05T05:00:00+0000,106.5,106.51171875,106.49609375,106.51171875,10
2025-11-05T06:00:00+0000,106.50390625,106.5078125,106.4921875,106.4921875,4
2025-11-05T07:00:00+0000,106.484375,106.51953125,106.484375,106.515625,51
2025-11-05T08:00:00+0000,106.515625,106.515625,106.48828125,106.48828125,28
2025-11-05T09:00:00+0000,106.484375,106.49609375,106.4765625,106.4765625,35
2025-11-05T10:00:00+0000,106.4765625,106.48046875,106.4609375,106.48046875,122
2025-11-05T11:00:00+0000,106.484375,106.48828125,106.46875,106.48046875,43
2025-11-05T12:00:00+0000,106.484375,106.49609375,106.4609375,106.46875,82
2025-11-05T13:00:00+0000,106.46875,106.46875,106.390625,106.390625,671
2025-11-05T14:00:00+0000,106.39453125,106.40625,106.375,106.3828125,811
2025-11-05T15:00:00+0000,106.375,106.375,106.2890625,106.2890625,720
2025-11-05T16:00:00+0000,106.29296875,106.296875,106.25390625,106.28125,482
2025-11-05T17:00:00+0000,106.28125,106.28515625,106.2734375,106.28515625,143
2025-11-05T18:00:00+0000,106.2890625,106.296875,106.2734375,106.2734375,438
2025-11-05T19:00:00+0000,106.26953125,106.27734375,106.25390625,106.2578125,177
2025-11-05T20:00:00+0000,106.26171875,106.26953125,106.2578125,106.265625,422
2025-11-05T21:00:00+0000,106.265625,106.265625,106.2578125,106.26171875,71
2025-11-05T23:00:00+0000,106.27734375,106.28125,106.27734375,106.28125,3
2025-11-06T00:00:00+0000,106.28125,106.3046875,106.28125,106.3046875,19
2025-11-06T01:00:00+0000,106.3046875,106.3046875,106.296875,106.296875,26
2025-11-06T02:00:00+0000,106.296875,106.30078125,106.2890625,106.2890625,17
2025-11-06T03:00:00+0000,106.296875,106.30078125,106.29296875,106.296875,22
2025-11-06T04:00:00+0000,106.296875,106.296875,106.29296875,106.29296875,9
2025-11-06T05:00:00+0000,106.2890625,106.3046875,106.2890625,106.3046875,22
2025-11-06T06:00:00+0000,106.296875,106.30078125,106.296875,106.30078125,2
2025-11-06T07:00:00+0000,106.296875,106.296875,106.28125,106.29296875,36
2025-11-06T08:00:00+0000,106.296875,106.359375,106.296875,106.34765625,287
2025-11-06T09:00:00+0000,106.34375,106.34375,106.32421875,106.32421875,80
2025-11-06T10:00:00+0000,106.32421875,106.33984375,106.32421875,106.33984375,75
2025-11-06T11:00:00+0000,106.3359375,106.34765625,106.3359375,106.3359375,60
2025-11-06T12:00:00+0000,106.3359375,106.3515625,106.32421875,106.3515625,174
2025-11-06T13:00:00+0000,106.35546875,106.41796875,106.34765625,106.40625,565
2025-11-06T14:00:00+0000,106.41015625,106.45703125,106.40234375,106.45703125,687
2025-11-06T15:00:00+0000,106.4609375,106.4921875,106.453125,106.48046875,1226
2025-11-06T16:00:00+0000,106.484375,106.53125,106.47265625,106.51953125,325
2025-11-06T17:00:00+0000,106.51953125,106.5234375,106.48828125,106.4921875,349
2025-11-06T18:00:00+0000,106.4921875,106.51171875,106.48828125,106.50390625,230
2025-11-06T19:00:00+0000,106.49609375,106.49609375,106.48046875,106.484375,293
2025-11-06T20:00:00+0000,106.484375,106.51171875,106.4765625,106.49609375,640
2025-11-06T21:00:00+0000,106.4921875,106.5078125,106.48828125,106.5,158
2025-11-07T01:00:00+0000,106.4921875,106.5,106.484375,106.48828125,28
2025-11-07T02:00:00+0000,106.4921875,106.49609375,106.4921875,106.4921875,13
2025-11-07T03:00:00+0000,106.4921875,106.49609375,106.4921875,106.49609375,9
2025-11-07T04:00:00+0000,106.4921875,106.4921875,106.48046875,106.48046875,16
2025-11-07T05:00:00+0000,106.48046875,106.48046875,106.453125,106.453125,29
2025-11-07T06:00:00+0000,106.45703125,106.4609375,106.453125,106.45703125,10
2025-11-07T07:00:00+0000,106.45703125,106.46484375,106.45703125,106.46484375,10
2025-11-07T08:00:00+0000,106.4609375,106.46484375,106.44140625,106.44140625,41
2025-11-07T09:00:00+0000,106.4375,106.4453125,106.4375,106.44140625,43
2025-11-07T10:00:00+0000,106.44140625,106.45703125,106.4375,106.4453125,23
2025-11-07T11:00:00+0000,106.4453125,106.51171875,106.4453125,106.48828125,163
2025-11-07T12:00:00+0000,106.48828125,106.53125,106.4765625,106.52734375,143
2025-11-07T13:00:00+0000,106.53125,106.53515625,106.48828125,106.48828125,228
2025-11-07T14:00:00+0000,106.48046875,106.515625,106.4375,106.4765625,544
2025-11-07T15:00:00+0000,106.48046875,106.5625,106.48046875,106.55859375,617
2025-11-07T16:00:00+0000,106.5625,106.59375,106.55859375,106.5859375,657
2025-11-07T17:00:00+0000,106.578125,106.58984375,106.55859375,106.578125,228
2025-11-07T18:00:00+0000,106.57421875,106.58203125,106.56640625,106.56640625,146
2025-11-07T19:00:00+0000,106.56640625,106.578125,106.5078125,106.5078125,371
2025-11-07T20:00:00+0000,106.51171875,106.5234375,106.5078125,106.515625,312
2025-11-07T21:00:00+0000,106.515625,106.515625,106.48828125,106.4921875,116
2025-11-09T23:00:00+0000,106.4140625,106.41796875,106.40234375,106.40234375,33
2025-11-10T00:00:00+0000,106.41015625,106.421875,106.3984375,106.40234375,189
2025-11-10T01:00:00+0000,106.40234375,106.4140625,106.40234375,106.41015625,55
2025-11-10T02:00:00+0000,106.40625,106.40625,106.3984375,106.40234375,19
2025-11-10T03:00:00+0000,106.3984375,106.3984375,106.375,106.38671875,56
2025-11-10T04:00:00+0000,106.38671875,106.38671875,106.38671875,106.38671875,5
2025-11-10T05:00:00+0000,106.3828125,106.38671875,106.37890625,106.38671875,27
2025-11-10T06:00:00+0000,106.38671875,106.39453125,106.37890625,106.37890625,65
2025-11-10T07:00:00+0000,106.375,106.390625,106.359375,106.359375,169
2025-11-10T08:00:00+0000,106.35546875,106.37109375,106.35546875,106.37109375,126
2025-11-10T09:00:00+0000,106.3671875,106.375,106.359375,106.375,40
2025-11-10T10:00:00+0000,106.375,106.3828125,106.375,106.37890625,50
2025-11-10T11:00:00+0000,106.37109375,106.39453125,106.37109375,106.38671875,97
2025-11-10T12:00:00+0000,106.390625,106.39453125,106.375,106.37890625,246
2025-11-10T13:00:00+0000,106.37890625,106.41796875,106.36328125,106.41796875,379
2025-11-10T14:00:00+0000,106.41796875,106.45703125,106.40625,106.4453125,1031
2025-11-10T15:00:00+0000,106.4453125,106.453125,106.42578125,106.4375,239
2025-11-10T16:00:00+0000,106.4375,106.44140625,106.40625,106.421875,460
2025-11-10T17:00:00+0000,106.41796875,106.41796875,106.40234375,106.4140625,296
2025-11-10T18:00:00+0000,106.41015625,106.4375,106.41015625,106.41015625,557
2025-11-10T19:00:00+0000,106.41015625,106.4140625,106.40234375,106.40625,270
2025-11-10T20:00:00+0000,106.40234375,106.41015625,106.38671875,106.41015625,530
2025-11-10T21:00:00+0000,106.40625,106.41015625,106.390625,106.40234375,384
2025-11-10T23:00:00+0000,106.39453125,106.40625,106.39453125,106.40625,17
2025-11-11T00:00:00+0000,106.40234375,106.40234375,106.3984375,106.3984375,6
2025-11-11T01:00:00+0000,106.39453125,106.3984375,106.39453125,106.3984375,13
2025-11-11T02:00:00+0000,106.40234375,106.40234375,106.40234375,106.40234375,1
2025-11-11T03:00:00+0000,106.40234375,106.40625,106.40234375,106.40625,4
2025-11-11T04:00:00+0000,106.40234375,106.41015625,106.40234375,106.41015625,9
2025-11-11T05:00:00+0000,106.40625,106.41015625,106.40234375,106.41015625,18
2025-11-11T06:00:00+0000,106.4140625,106.4140625,106.3984375,106.3984375,19
2025-11-11T07:00:00+0000,106.3984375,106.41796875,106.3984375,106.4140625,69
2025-11-11T08:00:00+0000,106.4140625,106.4140625,106.3984375,106.41015625,70
2025-11-11T09:00:00+0000,106.40625,106.40625,106.40625,106.40625,14
2025-11-11T10:00:00+0000,106.41015625,106.41015625,106.3984375,106.40625,18
2025-11-11T11:00:00+0000,106.40234375,106.40625,106.40234375,106.40625,7
2025-11-11T12:00:00+0000,106.40625,106.4140625,106.40234375,106.4140625,32
2025-11-11T13:00:00+0000,106.41796875,106.51953125,106.41796875,106.51171875,574
2025-11-11T14:00:00+0000,106.5078125,106.51953125,106.4921875,106.4921875,125
2025-11-11T15:00:00+0000,106.4921875,106.53125,106.48828125,106.53125,106
2025-11-11T16:00:00+0000,106.53125,106.546875,106.53125,106.53125,191
2025-11-11T17:00:00+0000,106.5390625,106.54296875,106.5390625,106.5390625,37
2025-11-11T18:00:00+0000,106.5390625,106.5390625,106.5234375,106.53125,79
2025-11-11T19:00:00+0000,106.5390625,106.54296875,106.5390625,106.54296875,48
2025-11-11T20:00:00+0000,106.5390625,106.5546875,106.53515625,106.54296875,73
2025-11-11T21:00:00+0000,106.54296875,106.54296875,106.53515625,106.5390625,37
2025-11-11T23:00:00+0000,106.5234375,106.54296875,106.5234375,106.54296875,15
2025-11-12T00:00:00+0000,106.54296875,106.54296875,106.51171875,106.515625,114
2025-11-12T01:00:00+0000,106.51171875,106.5234375,106.5078125,106.51171875,72
2025-11-12T02:00:00+0000,106.51171875,106.515625,106.51171875,106.515625,84
2025-11-12T03:00:00+0000,106.515625,106.51953125,106.515625,106.515625,28
2025-11-12T04:00:00+0000,106.515625,106.515625,106.50390625,106.51171875,36
2025-11-12T05:00:00+0000,106.5078125,106.5078125,106.49609375,106.5,3
2025-11-12T06:00:00+0000,106.49609375,106.49609375,106.49609375,106.49609375,18
2025-11-12T07:00:00+0000,106.49609375,106.50390625,106.49609375,106.5,81
2025-11-12T08:00:00+0000,106.4921875,106.4921875,106.48046875,106.48828125,81
2025-11-12T09:00:00+0000,106.48828125,106.49609375,106.484375,106.484375,101
2025-11-12T10:00:00+0000,106.4921875,106.51953125,106.4921875,106.51171875,46
2025-11-12T11:00:00+0000,106.51953125,106.51953125,106.5,106.51171875,71
2025-11-12T12:00:00+0000,106.5078125,106.5234375,106.5078125,106.5234375,106
2025-11-12T13:00:00+0000,106.53125,106.53515625,106.453125,106.47265625,459
2025-11-12T14:00:00+0000,106.48046875,106.515625,106.48046875,106.51171875,741
2025-11-12T15:00:00+0000,106.5078125,106.51171875,106.48046875,106.50390625,648
2025-11-12T16:00:00+0000,106.50390625,106.53125,106.48828125,106.515625,466
2025-11-12T17:00:00+0000,106.52734375,106.52734375,106.51171875,106.5234375,272
2025-11-12T18:00:00+0000,106.51953125,106.51953125,106.5,106.5,195
2025-11-12T19:00:00+0000,106.5,106.51953125,106.484375,106.4921875,477
