Time,Open,High,Low,Latest,Volume
2009-10-30T14:00:00+0000,94.65,95.4,94.65,95.175,188
2009-10-30T15:00:00+0000,95.175,95.2,94.95,95.025,120
2009-10-30T16:00:00+0000,94.95,95.1,94.85,94.85,193
2009-10-30T17:00:00+0000,94.85,95.0,94.575,94.8,140
2009-10-30T18:00:00+0000,94.8,94.9,94.8,94.85,23
2009-11-02T15:00:00+0000,95.1,95.1,94.8,95.0,119
2009-11-02T16:00:00+0000,95.0,95.05,94.95,94.95,41
2009-11-02T17:00:00+0000,95.0,95.1,94.925,94.95,30
2009-11-02T18:00:00+0000,94.9,95.2,94.825,95.2,79
2009-11-02T19:00:00+0000,95.225,95.4,95.05,95.25,57
2009-11-02T20:00:00+0000,95.275,95.675,95.275,95.3,28
2009-11-02T21:00:00+0000,95.3,95.3,95.3,95.3,4
2009-11-02T23:00:00+0000,95.075,95.075,95.05,95.05,2
2009-11-03T01:00:00+0000,95.425,95.425,95.425,95.425,1
2009-11-03T08:00:00+0000,95.225,95.225,95.225,95.225,2
2009-11-03T12:00:00+0000,95.25,95.25,95.175,95.175,4
2009-11-03T13:00:00+0000,95.275,95.375,95.275,95.275,10
2009-11-03T14:00:00+0000,95.275,95.275,95.0,95.125,6
2009-11-03T15:00:00+0000,95.0,95.15,94.95,95.1,73
2009-11-03T16:00:00+0000,95.05,95.15,95.05,95.15,38
2009-11-03T17:00:00+0000,95.1,95.1,94.7,94.725,148
2009-11-03T18:00:00+0000,94.8,94.8,94.625,94.75,38
2009-11-03T19:00:00+0000,94.75,94.75,94.7,94.7,3
2009-11-03T21:00:00+0000,94.8,94.8,94.8,94.8,2
2009-11-03T23:00:00+0000,95.175,95.175,94.875,94.875,2
2009-11-04T12:00:00+0000,94.85,94.85,94.7,94.7,3
2009-11-04T13:00:00+0000,94.675,94.7,94.65,94.7,5
2009-11-04T15:00:00+0000,95.05,95.05,94.6,94.825,54
2009-11-04T16:00:00+0000,94.875,95.2,94.825,95.2,36
2009-11-04T17:00:00+0000,95.1,95.75,95.025,95.3,187
2009-11-04T18:00:00+0000,95.375,95.575,95.275,95.575,68
2009-11-04T19:00:00+0000,95.375,95.475,95.375,95.475,5
2009-11-04T23:00:00+0000,95.625,95.65,95.625,95.65,2
2009-11-05T00:00:00+0000,95.4,95.625,95.4,95.625,2
2009-11-05T03:00:00+0000,95.5,95.6,95.4,95.4,3
2009-11-05T05:00:00+0000,95.6,95.6,95.6,95.6,2
2009-11-05T07:00:00+0000,95.6,95.6,95.6,95.6,2
2009-11-05T10:00:00+0000,95.625,95.725,95.625,95.725,2
2009-11-05T11:00:00+0000,95.65,95.8,95.65,95.8,8
2009-11-05T12:00:00+0000,95.75,95.75,95.75,95.75,1
2009-11-05T13:00:00+0000,95.65,96.05,95.625,96.05,24
2009-11-05T14:00:00+0000,95.9,95.95,95.6,95.75,19
2009-11-05T15:00:00+0000,95.775,95.95,95.575,95.65,157
2009-11-05T16:00:00+0000,95.775,95.85,95.6,95.625,41
2009-11-05T17:00:00+0000,95.7,95.7,95.625,95.625,22
2009-11-05T18:00:00+0000,95.625,95.75,95.625,95.725,38
2009-11-05T19:00:00+0000,95.725,95.8,95.7,95.7,12
2009-11-05T20:00:00+0000,95.7,95.725,95.7,95.725,4
2009-11-05T21:00:00+0000,95.7,95.7,95.6,95.625,14
2009-11-06T01:00:00+0000,95.65,95.65,95.65,95.65,1
2009-11-06T02:00:00+0000,95.7,95.725,95.7,95.725,2
2009-11-06T10:00:00+0000,95.825,96.0,95.825,96.0,9
2009-11-06T11:00:00+0000,95.975,96.1,95.975,96.1,7
2009-11-06T12:00:00+0000,96.1,96.1,96.05,96.05,14
2009-11-06T13:00:00+0000,95.975,96.0,95.85,95.85,24
2009-11-06T14:00:00+0000,95.7,95.7,95.325,95.55,30
2009-11-06T15:00:00+0000,95.425,95.425,94.35,94.775,234
2009-11-06T16:00:00+0000,94.775,94.8,94.675,94.675,90
2009-11-06T17:00:00+0000,94.675,94.675,94.55,94.575,45
2009-11-06T18:00:00+0000,94.5,94.85,94.45,94.7,78
2009-11-06T19:00:00+0000,94.6,94.75,94.55,94.75,41
2009-11-09T15:00:00+0000,94.95,95.1,94.525,94.725,95
2009-11-09T16:00:00+0000,94.75,94.775,94.5,94.525,104
2009-11-09T17:00:00+0000,94.475,94.475,94.05,94.25,169
2009-11-09T18:00:00+0000,94.1,94.25,94.0,94.25,100
2009-11-09T19:00:00+0000,94.25,94.25,94.25,94.25,25
2009-11-09T21:00:00+0000,94.275,94.275,94.275,94.275,1
2009-11-10T05:00:00+0000,94.25,94.25,94.25,94.25,1
2009-11-10T13:00:00+0000,94.25,94.25,94.2,94.225,13
2009-11-10T14:00:00+0000,94.225,94.225,93.875,93.875,36
2009-11-10T15:00:00+0000,93.875,94.2,93.825,94.175,271
2009-11-10T16:00:00+0000,94.175,94.425,94.05,94.25,114
2009-11-10T17:00:00+0000,94.3,94.325,94.2,94.325,36
2009-11-10T18:00:00+0000,94.15,94.225,93.95,93.95,101
2009-11-10T19:00:00+0000,93.95,93.95,93.75,93.8,26
2009-11-11T01:00:00+0000,93.75,93.75,93.75,93.75,1
2009-11-11T08:00:00+0000,93.75,93.75,93.75,93.75,3
2009-11-11T09:00:00+0000,93.75,93.75,93.75,93.75,1
2009-11-11T13:00:00+0000,93.75,93.925,93.75,93.925,4
2009-11-11T14:00:00+0000,93.85,93.925,93.75,93.8,37
2009-11-11T15:00:00+0000,93.825,93.9,93.55,93.65,149
2009-11-11T16:00:00+0000,93.725,93.75,93.5,93.6,96
2009-11-11T17:00:00+0000,93.525,93.625,93.45,93.5,27
2009-11-11T18:00:00+0000,93.425,93.475,93.275,93.275,52
2009-11-11T19:00:00+0000,93.45,93.55,93.3,93.3,14
2009-11-11T20:00:00+0000,93.325,93.325,93.325,93.325,1
2009-11-11T21:00:00+0000,93.25,93.35,93.25,93.3,9
2009-11-12T01:00:00+0000,93.425,93.425,93.425,93.425,1
2009-11-12T02:00:00+0000,93.275,93.275,93.275,93.275,3
2009-11-12T03:00:00+0000,93.275,93.275,93.275,93.275,3
2009-11-12T04:00:00+0000,93.2,93.2,93.2,93.2,1
2009-11-12T06:00:00+0000,93.2,93.2,93.2,93.2,1
2009-11-12T12:00:00+0000,93.3,93.425,93.3,93.425,3
2009-11-12T13:00:00+0000,93.3,93.375,93.225,93.375,7
2009-11-12T14:00:00+0000,93.45,93.525,93.45,93.525,6
2009-11-12T15:00:00+0000,93.4,93.5,93.15,93.4,58
2009-11-12T16:00:00+0000,93.45,93.45,93.1,93.15,49
2009-11-12T17:00:00+0000,93.075,93.15,93.0,93.1,112
2009-11-12T18:00:00+0000,93.15,93.225,93.0,93.0,74
2009-11-12T19:00:00+0000,93.0,93.15,93.0,93.05,9
2009-11-12T20:00:00+0000,93.075,93.075,93.05,93.05,6
2009-11-12T21:00:00+0000,93.15,93.25,93.0,93.0,15
2009-11-13T04:00:00+0000,93.2,93.2,93.2,93.2,1
2009-11-13T05:00:00+0000,93.0,93.0,93.0,93.0,4
2009-11-13T10:00:00+0000,93.0,93.0,93.0,93.0,6
2009-11-13T11:00:00+0000,92.825,92.85,92.8,92.8,14
2009-11-13T12:00:00+0000,92.75,92.75,92.75,92.75,4
2009-11-13T14:00:00+0000,93.025,93.05,93.025,93.05,3
2009-11-13T15:00:00+0000,93.025,93.05,93.0,93.0,18
2009-11-13T16:00:00+0000,93.1,93.25,93.05,93.25,33
2009-11-13T17:00:00+0000,93.2,93.25,93.05,93.25,34
2009-11-13T18:00:00+0000,93.225,93.225,93.1,93.15,59
2009-11-13T19:00:00+0000,93.175,93.175,93.05,93.05,29
2009-11-16T15:00:00+0000,93.475,93.5,93.1,93.3,113
2009-11-16T16:00:00+0000,93.3,93.3,93.175,93.3,23
2009-11-16T17:00:00+0000,93.2,93.2,93.15,93.2,6
2009-11-16T18:00:00+0000,93.125,93.35,93.1,93.35,31
2009-11-16T19:00:00+0000,93.3,93.35,93.05,93.05,10
2009-11-16T21:00:00+0000,93.1,93.1,93.1,93.1,4
2009-11-17T01:00:00+0000,93.4,93.4,93.4,93.4,1
2009-11-17T14:00:00+0000,93.1,93.2,93.1,93.2,35
2009-11-17T15:00:00+0000,93.175,93.25,93.075,93.15,52
2009-11-17T16:00:00+0000,93.2,93.2,93.1,93.1,36
2009-11-17T17:00:00+0000,93.025,93.025,93.0,93.0,11
2009-11-17T18:00:00+0000,93.2,93.2,93.025,93.15,19
2009-11-17T19:00:00+0000,93.15,93.15,93.05,93.15,12
2009-11-17T20:00:00+0000,93.15,93.25,93.15,93.25,10
2009-11-17T21:00:00+0000,93.15,93.2,93.1,93.1,11
2009-11-17T23:00:00+0000,93.1,93.25,93.1,93.25,6
2009-11-18T13:00:00+0000,93.225,93.225,93.1,93.1,2
2009-11-18T14:00:00+0000,93.15,93.15,93.025,93.025,2
2009-11-18T15:00:00+0000,93.125,93.15,92.975,92.975,36
2009-11-18T16:00:00+0000,93.0,93.075,92.85,92.9,75
2009-11-18T17:00:00+0000,92.95,92.95,92.85,92.95,16
2009-11-18T18:00:00+0000,92.9,92.95,92.75,92.8,110
2009-11-18T19:00:00+0000,92.8,92.8,92.8,92.8,1
2009-11-18T20:00:00+0000,92.9,92.9,92.9,92.9,2
2009-11-18T21:00:00+0000,92.9,92.925,92.9,92.9,10
2009-11-19T13:00:00+0000,92.9,93.075,92.9,93.025,42
2009-11-19T14:00:00+0000,93.0,93.0,93.0,93.0,13
2009-11-19T15:00:00+0000,92.975,93.025,92.95,92.95,64
2009-11-19T16:00:00+0000,92.95,93.05,92.925,93.0,32
2009-11-19T17:00:00+0000,93.0,93.05,92.925,93.025,30
