Time,Open,High,Low,Latest,Volume
2004-11-12T18:00:00+0000,112.82,112.82,112.82,112.82,908
2004-11-15T07:00:00+0000,112.77,112.82,112.75,112.81,24855
2004-11-15T08:00:00+0000,112.82,112.83,112.76,112.78,32353
2004-11-15T09:00:00+0000,112.78,112.8,112.73,112.76,49391
2004-11-15T10:00:00+0000,112.76,112.82,112.76,112.81,46127
2004-11-15T11:00:00+0000,112.81,112.87,112.79,112.86,46015
2004-11-15T12:00:00+0000,112.87,112.9,112.85,112.86,42892
2004-11-15T13:00:00+0000,112.86,112.89,112.81,112.86,56203
2004-11-15T14:00:00+0000,112.87,112.88,112.78,112.78,73552
2004-11-15T15:00:00+0000,112.78,112.8,112.68,112.71,119965
2004-11-15T16:00:00+0000,112.72,112.78,112.71,112.74,43204
2004-11-15T17:00:00+0000,112.73,112.76,112.7,112.71,15397
2004-11-15T18:00:00+0000,112.72,112.72,112.72,112.72,411
2004-11-16T07:00:00+0000,112.75,112.75,112.64,112.7,42446
2004-11-16T08:00:00+0000,112.7,112.77,112.69,112.73,51975
2004-11-16T09:00:00+0000,112.73,112.84,112.73,112.83,101029
2004-11-16T10:00:00+0000,112.83,112.88,112.82,112.85,62150
2004-11-16T11:00:00+0000,112.86,112.89,112.82,112.88,42664
2004-11-16T12:00:00+0000,112.89,112.89,112.83,112.83,65569
2004-11-16T13:00:00+0000,112.83,112.86,112.74,112.82,134897
2004-11-16T14:00:00+0000,112.82,112.91,112.7,112.74,167858
2004-11-16T15:00:00+0000,112.74,112.83,112.74,112.76,88765
2004-11-16T16:00:00+0000,112.75,112.78,112.72,112.74,48905
2004-11-16T17:00:00+0000,112.75,112.76,112.71,112.72,16326
2004-11-16T18:00:00+0000,112.72,112.72,112.72,112.72,121
2004-11-17T07:00:00+0000,112.72,112.74,112.65,112.74,46962
2004-11-17T08:00:00+0000,112.73,112.82,112.71,112.78,96251
2004-11-17T09:00:00+0000,112.77,112.86,112.77,112.82,116647
2004-11-17T10:00:00+0000,112.81,112.84,112.74,112.74,71736
2004-11-17T11:00:00+0000,112.74,112.76,112.66,112.68,89047
2004-11-17T12:00:00+0000,112.68,112.69,112.64,112.68,49771
2004-11-17T13:00:00+0000,112.67,112.77,112.59,112.71,107445
2004-11-17T14:00:00+0000,112.71,112.74,112.63,112.69,113404
2004-11-17T15:00:00+0000,112.69,112.7,112.61,112.63,79420
2004-11-17T16:00:00+0000,112.63,112.74,112.61,112.73,51643
2004-11-17T17:00:00+0000,112.73,112.74,112.71,112.73,16863
2004-11-17T18:00:00+0000,112.73,112.73,112.73,112.73,331
2004-11-18T07:00:00+0000,112.78,112.86,112.75,112.86,37906
2004-11-18T08:00:00+0000,112.85,112.87,112.83,112.86,44145
2004-11-18T09:00:00+0000,112.86,112.88,112.78,112.79,91831
2004-11-18T10:00:00+0000,112.8,112.81,112.74,112.75,68855
2004-11-18T11:00:00+0000,112.76,112.81,112.73,112.74,68118
2004-11-18T12:00:00+0000,112.74,112.75,112.59,112.65,109148
2004-11-18T13:00:00+0000,112.65,112.68,112.51,112.51,123925
2004-11-18T14:00:00+0000,112.51,112.56,112.48,112.54,129053
2004-11-18T15:00:00+0000,112.54,112.57,112.45,112.49,106291
2004-11-18T16:00:00+0000,112.49,112.52,112.48,112.49,38575
2004-11-18T17:00:00+0000,112.49,112.52,112.39,112.52,59795
2004-11-18T18:00:00+0000,112.53,112.53,112.53,112.53,452
2004-11-19T07:00:00+0000,112.57,112.59,112.52,112.55,34883
2004-11-19T08:00:00+0000,112.56,112.65,112.54,112.62,74685
2004-11-19T09:00:00+0000,112.62,112.67,112.6,112.66,41582
2004-11-19T10:00:00+0000,112.67,112.72,112.65,112.71,50937
2004-11-19T11:00:00+0000,112.71,112.73,112.69,112.72,40575
2004-11-19T12:00:00+0000,112.72,112.75,112.7,112.7,35702
2004-11-19T13:00:00+0000,112.71,112.85,112.7,112.76,108576
2004-11-19T14:00:00+0000,112.77,112.77,112.61,112.64,160728
2004-11-19T15:00:00+0000,112.64,112.7,112.47,112.57,148562
2004-11-19T16:00:00+0000,112.58,112.62,112.54,112.58,38243
2004-11-19T17:00:00+0000,112.58,112.64,112.55,112.61,10786
2004-11-19T18:00:00+0000,112.61,112.61,112.61,112.61,37
2004-11-22T07:00:00+0000,112.61,112.74,112.61,112.72,30785
2004-11-22T08:00:00+0000,112.71,112.71,112.63,112.68,41035
2004-11-22T09:00:00+0000,112.69,112.72,112.66,112.71,33015
2004-11-22T10:00:00+0000,112.7,112.74,112.69,112.71,33070
2004-11-22T11:00:00+0000,112.7,112.78,112.7,112.76,43639
2004-11-22T12:00:00+0000,112.76,112.76,112.71,112.75,27563
2004-11-22T13:00:00+0000,112.74,112.75,112.67,112.72,52689
2004-11-22T14:00:00+0000,112.73,112.8,112.72,112.79,50956
2004-11-22T15:00:00+0000,112.79,112.82,112.75,112.78,65051
2004-11-22T16:00:00+0000,112.78,112.79,112.74,112.77,30716
2004-11-22T17:00:00+0000,112.77,112.78,112.75,112.77,7930
2004-11-22T18:00:00+0000,112.77,112.77,112.77,112.77,479
2004-11-23T07:00:00+0000,112.68,112.74,112.65,112.65,23740
2004-11-23T08:00:00+0000,112.65,112.71,112.65,112.67,32115
2004-11-23T09:00:00+0000,112.67,112.72,112.66,112.69,51095
2004-11-23T10:00:00+0000,112.69,112.77,112.69,112.75,51852
2004-11-23T11:00:00+0000,112.75,112.82,112.73,112.79,66445
2004-11-23T12:00:00+0000,112.79,112.86,112.79,112.81,43198
2004-11-23T13:00:00+0000,112.81,112.83,112.78,112.8,38448
2004-11-23T14:00:00+0000,112.8,112.84,112.78,112.83,78590
2004-11-23T15:00:00+0000,112.82,112.86,112.81,112.84,59856
2004-11-23T16:00:00+0000,112.84,112.86,112.81,112.83,46922
2004-11-23T17:00:00+0000,112.83,112.93,112.83,112.91,35626
2004-11-23T18:00:00+0000,112.91,112.91,112.91,112.91,235
2004-11-24T07:00:00+0000,112.87,112.97,112.87,112.88,55958
2004-11-24T08:00:00+0000,112.89,112.98,112.88,112.96,46658
2004-11-24T09:00:00+0000,112.96,112.97,112.92,112.93,60288
2004-11-24T10:00:00+0000,112.93,112.95,112.88,112.92,63436
2004-11-24T11:00:00+0000,112.93,112.97,112.89,112.89,57765
2004-11-24T12:00:00+0000,112.89,112.92,112.87,112.91,38017
2004-11-24T13:00:00+0000,112.92,112.95,112.85,112.89,80850
2004-11-24T14:00:00+0000,112.9,112.95,112.9,112.93,72126
2004-11-24T15:00:00+0000,112.93,112.95,112.86,112.89,68890
2004-11-24T16:00:00+0000,112.89,112.91,112.86,112.9,46197
2004-11-24T17:00:00+0000,112.9,112.95,112.9,112.94,16805
2004-11-24T18:00:00+0000,112.93,112.93,112.93,112.93,597
2004-11-25T07:00:00+0000,112.94,113.0,112.88,112.98,37955
2004-11-25T08:00:00+0000,112.98,113.07,112.97,113.03,83501
2004-11-25T09:00:00+0000,113.03,113.06,113.0,113.0,57327
2004-11-25T10:00:00+0000,113.01,113.03,112.98,113.03,43853
2004-11-25T11:00:00+0000,113.02,113.05,113.0,113.01,50812
2004-11-25T12:00:00+0000,113.02,113.04,112.98,113.03,32999
2004-11-25T13:00:00+0000,113.03,113.04,113.0,113.02,43955
2004-11-25T14:00:00+0000,113.02,113.04,113.01,113.02,17168
2004-11-25T15:00:00+0000,113.02,113.09,113.01,113.07,29193
2004-11-25T16:00:00+0000,113.07,113.08,113.05,113.06,18322
2004-11-25T17:00:00+0000,113.06,113.1,113.04,113.06,12160
2004-11-25T18:00:00+0000,113.05,113.05,113.05,113.05,149
2004-11-26T07:00:00+0000,113.05,113.1,113.01,113.02,46812
2004-11-26T08:00:00+0000,113.02,113.05,112.92,112.95,89388
2004-11-26T09:00:00+0000,112.95,112.97,112.86,112.93,99924
2004-11-26T10:00:00+0000,112.93,112.99,112.93,112.97,64644
2004-11-26T11:00:00+0000,112.98,113.04,112.96,113.01,50080
2004-11-26T12:00:00+0000,113.01,113.05,112.96,112.99,45024
2004-11-26T13:00:00+0000,112.99,113.0,112.96,112.98,34142
2004-11-26T14:00:00+0000,112.98,113.02,112.97,113.02,69266
2004-11-26T15:00:00+0000,113.02,113.06,113.01,113.04,41148
2004-11-26T16:00:00+0000,113.03,113.07,113.02,113.06,28682
2004-11-26T17:00:00+0000,113.05,113.09,113.04,113.08,10157
2004-11-26T18:00:00+0000,113.08,113.08,113.08,113.08,801
2004-11-29T07:00:00+0000,113.03,113.04,112.94,112.98,27961
2004-11-29T08:00:00+0000,112.98,113.03,112.98,113.02,35778
2004-11-29T09:00:00+0000,113.02,113.02,112.97,113.0,33180
2004-11-29T10:00:00+0000,113.0,113.01,112.97,112.98,31194
2004-11-29T11:00:00+0000,112.97,112.98,112.9,112.93,45815
2004-11-29T12:00:00+0000,112.93,112.96,112.92,112.95,21625
2004-11-29T13:00:00+0000,112.95,112.98,112.7,112.76,135499
2004-11-29T14:00:00+0000,112.76,112.83,112.75,112.81,99871
2004-11-29T15:00:00+0000,112.81,112.86,112.76,112.86,71509
2004-11-29T16:00:00+0000,112.86,112.89,112.83,112.84,40082
2004-11-29T17:00:00+0000,112.84,112.86,112.82,112.82,14896
2004-11-29T18:00:00+0000,112.81,112.81,112.81,112.81,223
2004-11-30T07:00:00+0000,112.82,112.83,112.73,112.75,28741
2004-11-30T08:00:00+0000,112.75,112.84,112.74,112.82,46410
2004-11-30T09:00:00+0000,112.82,112.9,112.81,112.87,54031
2004-11-30T10:00:00+0000,112.86,112.9,112.86,112.88,45276
2004-11-30T11:00:00+0000,112.88,112.97,112.86,112.95,80396
2004-11-30T12:00:00+0000,112.95,112.96,112.92,112.92,20005
2004-11-30T13:00:00+0000,112.93,112.95,112.87,112.92,88740
2004-11-30T14:00:00+0000,112.92,113.0,112.91,112.97,102646
2004-11-30T15:00:00+0000,112.97,113.01,112.94,112.95,90563
2004-11-30T16:00:00+0000,112.95,113.0,112.91,112.92,51032
2004-11-30T17:00:00+0000,112.92,112.97,112.9,112.95,20259
2004-11-30T18:00:00+0000,112.95,112.95,112.95,112.95,966
2004-12-01T07:00:00+0000,113.02,113.06,112.99,113.02,31479
2004-12-01T08:00:00+0000,113.02,113.06,112.99,113.05,68198
2004-12-01T09:00:00+0000,113.06,113.08,112.99,113.05,68102
2004-12-01T10:00:00+0000,113.05,113.08,112.99,113.06,63727
2004-12-01T11:00:00+0000,113.06,113.11,113.02,113.11,61113
2004-12-01T12:00:00+0000,113.11,113.11,113.06,113.07,51100
2004-12-01T13:00:00+0000,113.07,113.13,113.04,113.11,73102
2004-12-01T14:00:00+0000,113.12,113.13,113.09,113.11,67202
2004-12-01T15:00:00+0000,113.11,113.11,113.0,113.04,104805
2004-12-01T16:00:00+0000,113.04,113.1,112.97,113.09,68346
2004-12-01T17:00:00+0000,113.08,113.12,113.07,113.11,21778
2004-12-01T18:00:00+0000,113.11,113.11,113.11,113.11,821
2004-12-02T07:00:00+0000,113.11,113.18,113.08,113.13,50199
2004-12-02T08:00:00+0000,113.13,113.15,113.1,113.11,52192
2004-12-02T09:00:00+0000,113.11,113.13,113.1,113.11,67672
2004-12-02T10:00:00+0000,113.11,113.12,113.04,113.05,63374
2004-12-02T11:00:00+0000,113.05,113.08,113.05,113.07,27401
2004-12-02T12:00:00+0000,113.07,113.08,112.99,113.0,51133
2004-12-02T13:00:00+0000,113.0,113.04,112.95,113.03,129268
2004-12-02T14:00:00+0000,113.03,113.03,112.85,112.87,214341
2004-12-02T15:00:00+0000,112.88,112.88,112.69,112.75,223864
2004-12-02T16:00:00+0000,112.75,112.75,112.6,112.7,147240
2004-12-02T17:00:00+0000,112.71,112.79,112.69,112.75,37457
2004-12-02T18:00:00+0000,112.75,112.75,112.75,112.75,644
2004-12-03T07:00:00+0000,112.74,112.75,112.66,112.69,169673
2004-12-03T08:00:00+0000,112.7,112.71,112.6,112.65,96903
2004-12-03T09:00:00+0000,112.65,112.73,112.64,112.69,105649
2004-12-03T10:00:00+0000,112.69,112.7,112.63,112.66,114064
2004-12-03T11:00:00+0000,112.65,112.67,112.64,112.66,31831
2004-12-03T12:00:00+0000,112.67,112.7,112.66,112.68,38024
2004-12-03T13:00:00+0000,112.68,113.1,112.66,113.01,240457
2004-12-03T14:00:00+0000,113.01,113.11,112.96,113.05,226022
2004-12-03T15:00:00+0000,113.06,113.15,113.05,113.11,142701
2004-12-03T16:00:00+0000,113.1,113.25,113.09,113.23,78917
2004-12-03T17:00:00+0000,113.23,113.25,113.2,113.25,34156
2004-12-03T18:00:00+0000,113.25,113.25,113.25,113.25,153
2004-12-06T07:00:00+0000,113.15,113.27,113.15,113.22,56759
2004-12-06T08:00:00+0000,113.21,113.28,113.21,113.27,73379
2004-12-06T09:00:00+0000,113.26,113.3,113.24,113.25,68494
2004-12-06T10:00:00+0000,113.25,113.27,113.25,113.26,50775
2004-12-06T11:00:00+0000,113.27,113.28,113.26,113.27,50611
2004-12-06T12:00:00+0000,113.28,113.31,113.27,113.28,37853
2004-12-06T13:00:00+0000,113.29,113.34,113.28,113.33,71316
2004-12-06T14:00:00+0000,113.33,113.35,113.29,113.34,111346
2004-12-06T15:00:00+0000,113.33,113.34,113.31,113.34,80895
2004-12-06T16:00:00+0000,113.35,113.4,113.34,113.38,67628
2004-12-06T17:00:00+0000,113.38,113.42,113.37,113.41,26414
2004-12-06T18:00:00+0000,113.41,113.41,113.41,113.41,344
2004-12-07T07:00:00+0000,113.41,113.41,113.33,113.36,54990
2004-12-07T08:00:00+0000,113.36,113.41,113.34,113.4,61227
2004-12-07T09:00:00+0000,113.4,113.43,113.39,113.4,77779
2004-12-07T10:00:00+0000,113.4,113.41,113.35,113.36,80080
2004-12-07T11:00:00+0000,113.36,113.41,113.36,113.41,45883
2004-12-07T12:00:00+0000,113.4,113.46,113.39,113.45,44775
2004-12-07T13:00:00+0000,113.46,113.52,113.43,113.51,88144
2004-12-07T14:00:00+0000,113.51,113.54,113.47,113.47,126374
2004-12-07T15:00:00+0000,113.46,113.53,113.45,113.48,67578
2004-12-07T16:00:00+0000,113.48,113.51,113.48,113.5,46688
2004-12-07T17:00:00+0000,113.49,113.52,113.49,113.51,17797
2004-12-07T18:00:00+0000,113.52,113.52,113.52,113.52,1
2004-12-08T07:00:00+0000,113.47,113.48,113.39,113.45,18359
2004-12-08T08:00:00+0000,113.44,113.45,113.34,113.38,26252
2004-12-08T09:00:00+0000,113.39,113.48,113.35,113.44,17274
2004-12-08T10:00:00+0000,113.44,113.45,113.41,113.41,2410
2004-12-08T11:00:00+0000,113.4,113.44,113.4,113.42,2167
