Time,Open,High,Low,Latest,Volume
2010-11-05T08:00:00+0000,130.54,130.87,130.32,130.74,144105
2010-11-05T09:00:00+0000,130.74,130.87,130.62,130.78,99426
2010-11-05T10:00:00+0000,130.79,130.87,130.61,130.78,90987
2010-11-05T11:00:00+0000,130.78,130.79,130.48,130.53,79010
2010-11-05T12:00:00+0000,130.53,130.57,129.95,130.45,264998
2010-11-05T13:00:00+0000,130.45,130.55,130.25,130.47,124870
2010-11-05T14:00:00+0000,130.47,130.62,130.21,130.24,103540
2010-11-05T15:00:00+0000,130.25,130.39,130.13,130.34,72915
2010-11-05T16:00:00+0000,130.35,130.37,130.15,130.23,47371
2010-11-05T17:00:00+0000,130.23,130.26,130.21,130.21,9431
2010-11-05T18:00:00+0000,130.22,130.35,130.19,130.19,4162
2010-11-05T19:00:00+0000,130.19,130.25,130.18,130.19,888
2010-11-05T20:00:00+0000,130.2,130.27,130.2,130.27,402
2010-11-08T07:00:00+0000,130.42,130.63,130.34,130.55,49045
2010-11-08T08:00:00+0000,130.53,130.57,130.33,130.41,65990
2010-11-08T09:00:00+0000,130.4,130.55,130.39,130.41,65444
2010-11-08T10:00:00+0000,130.41,130.53,130.34,130.37,73254
2010-11-08T11:00:00+0000,130.37,130.42,130.27,130.39,55900
2010-11-08T12:00:00+0000,130.39,130.47,130.35,130.35,22719
2010-11-08T13:00:00+0000,130.35,130.46,130.31,130.42,52412
2010-11-08T14:00:00+0000,130.43,130.7,130.35,130.65,113770
2010-11-08T15:00:00+0000,130.65,130.75,130.48,130.55,98981
2010-11-08T16:00:00+0000,130.55,130.62,130.49,130.55,38195
2010-11-08T17:00:00+0000,130.55,130.56,130.46,130.49,12692
2010-11-08T18:00:00+0000,130.48,130.5,130.41,130.43,4148
2010-11-08T19:00:00+0000,130.43,130.45,130.42,130.43,1034
2010-11-08T20:00:00+0000,130.43,130.5,130.43,130.45,1854
2010-11-09T07:00:00+0000,130.61,130.94,130.58,130.93,80770
2010-11-09T08:00:00+0000,130.93,130.95,130.72,130.74,97847
2010-11-09T09:00:00+0000,130.74,130.82,130.67,130.72,94195
2010-11-09T10:00:00+0000,130.72,130.72,130.59,130.68,90674
2010-11-09T11:00:00+0000,130.68,130.77,130.54,130.57,70433
2010-11-09T12:00:00+0000,130.58,130.65,130.53,130.62,47976
2010-11-09T13:00:00+0000,130.62,130.82,130.6,130.77,87633
2010-11-09T14:00:00+0000,130.78,130.81,130.6,130.62,97056
2010-11-09T15:00:00+0000,130.62,130.64,130.44,130.45,122108
2010-11-09T16:00:00+0000,130.46,130.46,130.21,130.28,118681
2010-11-09T17:00:00+0000,130.28,130.32,130.24,130.25,23853
2010-11-09T18:00:00+0000,130.25,130.32,129.91,130.01,27026
2010-11-09T19:00:00+0000,130.0,130.0,129.92,129.92,7118
2010-11-09T20:00:00+0000,129.92,130.0,129.87,129.93,3353
2010-11-10T07:00:00+0000,130.02,130.08,129.82,130.03,86063
2010-11-10T08:00:00+0000,130.04,130.21,130.03,130.2,86859
2010-11-10T09:00:00+0000,130.21,130.22,129.86,129.92,85836
2010-11-10T10:00:00+0000,129.91,130.01,129.59,129.73,202660
2010-11-10T11:00:00+0000,129.72,129.88,129.71,129.78,99654
2010-11-10T12:00:00+0000,129.78,129.79,129.56,129.75,77478
2010-11-10T13:00:00+0000,129.75,129.88,129.6,129.87,106698
2010-11-10T14:00:00+0000,129.88,130.53,129.85,130.44,260243
2010-11-10T15:00:00+0000,130.44,130.52,130.03,130.14,182458
2010-11-10T16:00:00+0000,130.14,130.23,129.93,129.96,90810
2010-11-10T17:00:00+0000,129.96,130.02,129.89,129.95,25141
2010-11-10T18:00:00+0000,129.95,130.1,129.8,130.06,18078
2010-11-10T19:00:00+0000,130.06,130.2,130.05,130.19,4900
2010-11-10T20:00:00+0000,130.19,130.21,130.18,130.21,2682
2010-11-11T07:00:00+0000,130.33,130.68,130.27,130.54,100672
2010-11-11T08:00:00+0000,130.54,130.68,130.42,130.51,84836
2010-11-11T09:00:00+0000,130.5,130.64,130.24,130.35,108691
2010-11-11T10:00:00+0000,130.35,130.45,130.13,130.23,88289
2010-11-11T11:00:00+0000,130.22,130.43,130.22,130.37,41948
2010-11-11T12:00:00+0000,130.38,130.41,130.16,130.35,44965
2010-11-11T13:00:00+0000,130.36,130.41,130.24,130.27,42487
2010-11-11T14:00:00+0000,130.27,130.27,129.95,130.05,106329
2010-11-11T15:00:00+0000,130.04,130.28,129.97,130.23,80599
2010-11-11T16:00:00+0000,130.23,130.27,130.06,130.07,37403
2010-11-11T17:00:00+0000,130.07,130.1,130.01,130.05,7397
2010-11-11T18:00:00+0000,130.06,130.12,130.02,130.06,2428
2010-11-11T19:00:00+0000,130.06,130.17,130.05,130.14,1445
2010-11-11T20:00:00+0000,130.15,130.15,130.08,130.14,631
2010-11-12T07:00:00+0000,130.44,130.64,130.36,130.43,68645
2010-11-12T08:00:00+0000,130.42,130.56,130.02,130.1,136885
2010-11-12T09:00:00+0000,130.1,130.2,129.83,129.89,144720
2010-11-12T10:00:00+0000,129.88,130.08,129.26,129.42,250981
2010-11-12T11:00:00+0000,129.41,129.75,129.33,129.59,127456
2010-11-12T12:00:00+0000,129.58,129.9,129.58,129.89,68074
2010-11-12T13:00:00+0000,129.89,129.9,129.32,129.43,108904
2010-11-12T14:00:00+0000,129.43,129.55,129.33,129.37,82157
2010-11-12T15:00:00+0000,129.37,129.5,129.12,129.4,139044
2010-11-12T16:00:00+0000,129.4,129.45,129.1,129.26,60040
2010-11-12T17:00:00+0000,129.26,129.27,129.08,129.22,24000
2010-11-12T18:00:00+0000,129.21,129.24,129.11,129.23,6090
2010-11-12T19:00:00+0000,129.23,129.24,129.11,129.17,2846
2010-11-12T20:00:00+0000,129.17,129.19,129.1,129.13,2368
2010-11-15T07:00:00+0000,128.8,129.07,128.7,128.99,87929
2010-11-15T08:00:00+0000,129.0,129.17,128.91,129.07,94639
2010-11-15T09:00:00+0000,129.07,129.09,128.88,129.0,74299
2010-11-15T10:00:00+0000,129.0,129.03,128.84,128.93,50035
2010-11-15T11:00:00+0000,128.94,128.97,128.8,128.93,43890
2010-11-15T12:00:00+0000,128.93,129.02,128.71,128.77,48456
2010-11-15T13:00:00+0000,128.77,128.87,128.6,128.82,142505
2010-11-15T14:00:00+0000,128.82,128.9,128.79,128.8,63724
2010-11-15T15:00:00+0000,128.81,128.94,128.74,128.89,64133
2010-11-15T16:00:00+0000,128.9,128.99,128.7,128.71,62712
2010-11-15T17:00:00+0000,128.72,128.85,128.69,128.81,29476
2010-11-15T18:00:00+0000,128.81,128.86,128.73,128.74,4697
2010-11-15T19:00:00+0000,128.74,128.8,128.35,128.49,15107
2010-11-15T20:00:00+0000,128.49,128.52,128.37,128.44,3804
2010-11-16T07:00:00+0000,128.56,128.64,128.38,128.64,70740
2010-11-16T08:00:00+0000,128.63,128.83,128.62,128.76,89455
2010-11-16T09:00:00+0000,128.76,128.79,128.6,128.73,57058
2010-11-16T10:00:00+0000,128.73,128.79,128.56,128.58,101685
2010-11-16T11:00:00+0000,128.59,128.78,128.56,128.72,59919
2010-11-16T12:00:00+0000,128.73,128.89,128.7,128.77,69285
2010-11-16T13:00:00+0000,128.77,128.82,128.57,128.79,122282
2010-11-16T14:00:00+0000,128.78,128.8,128.61,128.65,90965
2010-11-16T15:00:00+0000,128.65,128.69,128.26,128.37,194454
2010-11-16T16:00:00+0000,128.37,128.37,127.98,128.16,161784
2010-11-16T17:00:00+0000,128.17,128.3,128.09,128.16,34989
2010-11-16T18:00:00+0000,128.17,128.3,128.16,128.29,6663
2010-11-16T19:00:00+0000,128.28,128.35,128.25,128.35,5380
2010-11-16T20:00:00+0000,128.35,128.43,128.35,128.43,3507
2010-11-17T07:00:00+0000,128.34,128.43,128.19,128.29,63543
2010-11-17T08:00:00+0000,128.29,128.43,128.11,128.36,95220
2010-11-17T09:00:00+0000,128.36,128.71,128.36,128.57,169585
2010-11-17T10:00:00+0000,128.57,128.59,128.34,128.44,96118
2010-11-17T11:00:00+0000,128.45,128.46,128.24,128.36,55209
2010-11-17T12:00:00+0000,128.36,128.5,128.36,128.47,39100
2010-11-17T13:00:00+0000,128.46,128.61,128.32,128.38,106201
2010-11-17T14:00:00+0000,128.37,128.48,128.33,128.43,69758
2010-11-17T15:00:00+0000,128.42,128.62,128.37,128.46,80979
2010-11-17T16:00:00+0000,128.46,128.53,128.35,128.4,75717
2010-11-17T17:00:00+0000,128.41,128.45,128.35,128.42,11203
2010-11-17T18:00:00+0000,128.42,128.43,128.23,128.31,6038
2010-11-17T19:00:00+0000,128.32,128.37,128.27,128.3,2208
2010-11-17T20:00:00+0000,128.3,128.32,128.2,128.29,2220
2010-11-18T07:00:00+0000,128.07,128.17,127.84,127.97,105568
2010-11-18T08:00:00+0000,127.97,128.16,127.91,128.03,124930
2010-11-18T09:00:00+0000,128.03,128.09,127.78,127.78,118232
2010-11-18T10:00:00+0000,127.78,127.97,127.75,127.79,125899
2010-11-18T11:00:00+0000,127.79,127.8,127.57,127.61,120185
2010-11-18T12:00:00+0000,127.61,127.79,127.61,127.66,68148
2010-11-18T13:00:00+0000,127.66,127.94,127.61,127.88,120298
2010-11-18T14:00:00+0000,127.88,127.99,127.73,127.77,117239
2010-11-18T15:00:00+0000,127.77,127.77,127.42,127.51,191463
2010-11-18T16:00:00+0000,127.51,127.57,127.34,127.38,72443
2010-11-18T17:00:00+0000,127.37,127.46,127.31,127.45,30808
2010-11-18T18:00:00+0000,127.45,127.47,127.35,127.46,5482
2010-11-18T19:00:00+0000,127.47,127.52,127.42,127.51,2276
2010-11-18T20:00:00+0000,127.51,127.58,127.5,127.57,2282
2010-11-19T07:00:00+0000,127.65,127.77,127.49,127.72,60170
2010-11-19T08:00:00+0000,127.71,127.75,127.57,127.67,56249
2010-11-19T09:00:00+0000,127.68,127.79,127.61,127.66,88770
2010-11-19T10:00:00+0000,127.65,127.72,127.52,127.58,75553
2010-11-19T11:00:00+0000,127.57,127.6,127.44,127.53,54064
2010-11-19T12:00:00+0000,127.53,127.64,127.49,127.61,35350
2010-11-19T13:00:00+0000,127.61,127.72,127.49,127.53,61938
2010-11-19T14:00:00+0000,127.52,127.59,127.36,127.45,114654
2010-11-19T15:00:00+0000,127.45,127.5,127.33,127.35,54255
2010-11-19T16:00:00+0000,127.35,127.49,127.32,127.44,49935
2010-11-19T17:00:00+0000,127.44,127.52,127.41,127.48,7973
2010-11-19T18:00:00+0000,127.48,127.5,127.46,127.48,2540
2010-11-19T19:00:00+0000,127.47,127.48,127.41,127.41,1192
2010-11-19T20:00:00+0000,127.41,127.48,127.4,127.46,1318
2010-11-22T07:00:00+0000,127.25,127.45,127.2,127.42,66022
2010-11-22T08:00:00+0000,127.41,127.44,127.13,127.27,93082
2010-11-22T09:00:00+0000,127.28,127.39,127.23,127.37,59206
2010-11-22T10:00:00+0000,127.36,127.56,127.33,127.5,78483
2010-11-22T11:00:00+0000,127.5,127.68,127.48,127.62,57248
2010-11-22T12:00:00+0000,127.61,127.86,127.6,127.77,74070
2010-11-22T13:00:00+0000,127.77,127.91,127.74,127.78,81773
2010-11-22T14:00:00+0000,127.78,127.99,127.76,127.93,93007
2010-11-22T15:00:00+0000,127.91,128.0,127.85,127.94,68679
2010-11-22T16:00:00+0000,127.94,128.03,127.89,127.95,43641
2010-11-22T17:00:00+0000,127.95,127.99,127.9,127.96,12619
2010-11-22T18:00:00+0000,127.96,128.1,127.94,128.01,9717
2010-11-22T19:00:00+0000,128.01,128.18,127.97,128.08,6773
2010-11-22T20:00:00+0000,128.07,128.14,128.06,128.08,2628
2010-11-23T07:00:00+0000,128.23,128.45,128.19,128.4,95497
2010-11-23T08:00:00+0000,128.39,128.54,128.23,128.28,124790
2010-11-23T09:00:00+0000,128.28,128.3,128.08,128.14,96132
2010-11-23T10:00:00+0000,128.14,128.25,128.13,128.2,64547
2010-11-23T11:00:00+0000,128.2,128.45,128.18,128.32,60224
2010-11-23T12:00:00+0000,128.32,128.51,128.28,128.43,64148
2010-11-23T13:00:00+0000,128.42,128.68,128.41,128.65,146519
2010-11-23T14:00:00+0000,128.65,128.84,128.56,128.8,120355
2010-11-23T15:00:00+0000,128.8,128.94,128.75,128.83,134039
2010-11-23T16:00:00+0000,128.83,128.92,128.81,128.89,49260
2010-11-23T17:00:00+0000,128.89,128.89,128.81,128.85,18708
2010-11-23T18:00:00+0000,128.85,128.87,128.75,128.78,11737
2010-11-23T19:00:00+0000,128.77,128.81,128.72,128.74,5083
2010-11-23T20:00:00+0000,128.74,128.77,128.65,128.67,2712
2010-11-24T07:00:00+0000,128.61,128.73,128.51,128.59,69818
2010-11-24T08:00:00+0000,128.59,128.94,128.59,128.86,122233
2010-11-24T09:00:00+0000,128.86,129.2,128.73,128.85,213892
2010-11-24T10:00:00+0000,128.86,128.86,128.53,128.61,128388
2010-11-24T11:00:00+0000,128.6,128.67,128.19,128.22,156831
2010-11-24T12:00:00+0000,128.23,128.45,128.19,128.37,70771
2010-11-24T13:00:00+0000,128.36,128.39,127.97,128.05,126008
2010-11-24T14:00:00+0000,128.05,128.18,127.95,128.04,102095
2010-11-24T15:00:00+0000,128.05,128.1,127.64,127.75,152618
2010-11-24T16:00:00+0000,127.75,127.78,127.66,127.73,73074
2010-11-24T17:00:00+0000,127.74,127.75,127.65,127.68,18710
2010-11-24T18:00:00+0000,127.68,127.71,127.49,127.62,13510
2010-11-24T19:00:00+0000,127.63,127.68,127.54,127.56,2496
2010-11-24T20:00:00+0000,127.57,127.6,127.47,127.47,3981
2010-11-25T07:00:00+0000,127.58,127.87,127.58,127.79,46731
2010-11-25T08:00:00+0000,127.79,127.9,127.58,127.63,54123
2010-11-25T09:00:00+0000,127.63,127.65,127.32,127.58,109119
2010-11-25T10:00:00+0000,127.59,127.62,127.35,127.57,52348
2010-11-25T11:00:00+0000,127.58,127.63,127.41,127.48,35051
2010-11-25T12:00:00+0000,127.48,127.62,127.45,127.55,24513
2010-11-25T13:00:00+0000,127.55,127.6,127.5,127.52,22808
2010-11-25T14:00:00+0000,127.51,127.74,127.51,127.53,38402
2010-11-25T15:00:00+0000,127.53,127.54,127.23,127.27,57615
2010-11-25T16:00:00+0000,127.26,127.38,127.21,127.32,26006
2010-11-25T17:00:00+0000,127.31,127.37,127.3,127.33,3881
2010-11-25T18:00:00+0000,127.33,127.39,127.31,127.33,1143
2010-11-25T19:00:00+0000,127.32,127.32,127.26,127.28,1240
2010-11-25T20:00:00+0000,127.28,127.39,127.28,127.38,616
2010-11-26T07:00:00+0000,127.48,127.56,127.31,127.47,43288
2010-11-26T08:00:00+0000,127.47,127.62,127.34,127.55,82022
2010-11-26T09:00:00+0000,127.56,128.07,127.54,127.83,142199
2010-11-26T10:00:00+0000,127.83,127.88,127.49,127.75,102615
2010-11-26T11:00:00+0000,127.75,127.84,127.64,127.74,33818
2010-11-26T12:00:00+0000,127.75,127.81,127.53,127.6,41632
2010-11-26T13:00:00+0000,127.6,127.77,127.57,127.66,54047
2010-11-26T14:00:00+0000,127.65,127.66,127.22,127.27,109927
2010-11-26T15:00:00+0000,127.28,127.37,127.16,127.32,68651
2010-11-26T16:00:00+0000,127.32,127.37,127.24,127.27,30481
2010-11-26T17:00:00+0000,127.27,127.29,127.17,127.24,12467
2010-11-26T18:00:00+0000,127.23,127.27,127.2,127.23,970
2010-11-26T19:00:00+0000,127.22,127.28,127.18,127.27,414
2010-11-26T20:00:00+0000,127.25,127.32,127.21,127.31,1361
2010-11-29T07:00:00+0000,127.23,127.33,126.82,126.97,73976
2010-11-29T08:00:00+0000,126.98,127.0,126.69,126.86,92716
2010-11-29T09:00:00+0000,126.86,127.08,126.8,126.92,86084
2010-11-29T10:00:00+0000,126.92,127.46,126.91,127.25,157126
2010-11-29T11:00:00+0000,127.25,127.32,127.14,127.23,51278
2010-11-29T12:00:00+0000,127.24,127.3,127.11,127.27,53313
2010-11-29T13:00:00+0000,127.27,127.45,127.2,127.42,73329
2010-11-29T14:00:00+0000,127.42,127.46,127.19,127.27,84375
2010-11-29T15:00:00+0000,127.27,127.33,126.89,126.98,92235
2010-11-29T16:00:00+0000,126.99,127.15,126.94,127.1,47273
2010-11-29T17:00:00+0000,127.1,127.15,127.06,127.09,8828
2010-11-29T18:00:00+0000,127.09,127.12,127.03,127.04,2708
2010-11-29T19:00:00+0000,127.03,127.17,127.03,127.1,2977
2010-11-29T20:00:00+0000,127.11,127.15,127.05,127.13,1688
2010-11-30T07:00:00+0000,127.28,127.42,127.19,127.24,56076
2010-11-30T08:00:00+0000,127.24,127.71,127.18,127.67,127720
2010-11-30T09:00:00+0000,127.67,127.8,127.59,127.65,115088
2010-11-30T10:00:00+0000,127.64,127.82,127.52,127.69,99142
2010-11-30T11:00:00+0000,127.7,127.79,127.63,127.69,59030
2010-11-30T12:00:00+0000,127.69,127.8,127.66,127.79,34015
2010-11-30T13:00:00+0000,127.8,127.95,127.78,127.85,87876
2010-11-30T14:00:00+0000,127.85,127.92,127.58,127.6,95416
2010-11-30T15:00:00+0000,127.59,127.97,127.57,127.95,102692
2010-11-30T16:00:00+0000,127.94,128.05,127.87,127.94,120868
2010-11-30T17:00:00+0000,127.93,127.98,127.86,127.91,24336
2010-11-30T18:00:00+0000,127.9,127.98,127.89,127.89,8813
2010-11-30T19:00:00+0000,127.89,127.96,127.87,127.89,3225
2010-11-30T20:00:00+0000,127.88,127.93,127.84,127.9,3027
2010-12-01T07:00:00+0000,127.85,127.94,127.63,127.67,50492
2010-12-01T08:00:00+0000,127.67,127.71,127.22,127.47,162945
2010-12-01T09:00:00+0000,127.47,127.57,127.35,127.41,88471
2010-12-01T10:00:00+0000,127.4,127.42,127.04,127.29,161779
2010-12-01T11:00:00+0000,127.28,127.31,127.13,127.31,46571
2010-12-01T12:00:00+0000,127.31,127.36,127.01,127.15,76133
2010-12-01T13:00:00+0000,127.15,127.18,126.89,126.92,116153
2010-12-01T14:00:00+0000,126.92,127.03,126.83,126.86,98309
2010-12-01T15:00:00+0000,126.88,127.2,126.86,127.05,101469
2010-12-01T16:00:00+0000,127.04,127.1,126.81,126.84,59412
2010-12-01T17:00:00+0000,126.84,126.94,126.76,126.8,33462
2010-12-01T18:00:00+0000,126.8,126.81,126.63,126.76,17227
2010-12-01T19:00:00+0000,126.76,126.78,126.68,126.74,2376
2010-12-01T20:00:00+0000,126.74,126.78,126.69,126.76,1949
2010-12-02T07:00:00+0000,126.91,126.92,126.48,126.61,83886
2010-12-02T08:00:00+0000,126.61,126.79,126.53,126.75,82642
2010-12-02T09:00:00+0000,126.75,126.79,126.27,126.4,164676
2010-12-02T10:00:00+0000,126.41,126.64,126.4,126.62,89929
2010-12-02T11:00:00+0000,126.63,126.68,126.52,126.59,52547
2010-12-02T12:00:00+0000,126.59,126.78,126.43,126.49,60798
2010-12-02T13:00:00+0000,126.49,127.02,126.39,126.84,146276
2010-12-02T14:00:00+0000,126.84,126.94,126.44,126.54,107200
2010-12-02T15:00:00+0000,126.51,126.59,126.33,126.45,102236
2010-12-02T16:00:00+0000,126.45,126.63,126.42,126.63,44806
2010-12-02T17:00:00+0000,126.63,126.65,126.5,126.59,10944
2010-12-02T18:00:00+0000,126.6,126.61,126.45,126.47,3674
2010-12-02T19:00:00+0000,126.47,126.5,126.4,126.4,3440
2010-12-02T20:00:00+0000,126.4,126.46,126.36,126.37,1557
2010-12-03T07:00:00+0000,126.54,126.56,126.32,126.47,28237
2010-12-03T08:00:00+0000,126.46,126.54,126.34,126.43,48801
2010-12-03T09:00:00+0000,126.43,126.53,126.4,126.43,34106
2010-12-03T10:00:00+0000,126.43,126.45,126.17,126.17,72298
2010-12-03T11:00:00+0000,126.17,126.23,126.12,126.19,54936
2010-12-03T12:00:00+0000,126.19,126.21,125.88,125.9,77358
2010-12-03T13:00:00+0000,125.9,126.51,125.84,126.49,200338
2010-12-03T14:00:00+0000,126.5,126.5,126.05,126.1,105450
2010-12-03T15:00:00+0000,126.1,126.13,125.83,126.03,107261
2010-12-03T16:00:00+0000,126.03,126.27,126.03,126.19,59162
2010-12-03T17:00:00+0000,126.2,126.31,126.17,126.28,11751
2010-12-03T18:00:00+0000,126.27,126.28,126.21,126.22,3209
2010-12-03T19:00:00+0000,126.22,126.23,126.05,126.1,4458
2010-12-03T20:00:00+0000,126.11,126.14,126.06,126.13,1808
2010-12-06T07:00:00+0000,126.36,126.49,126.26,126.36,36025
2010-12-06T08:00:00+0000,126.35,126.58,126.27,126.49,64775
2010-12-06T09:00:00+0000,126.49,126.63,126.47,126.49,57351
2010-12-06T10:00:00+0000,126.49,126.58,126.39,126.52,67312
2010-12-06T11:00:00+0000,126.51,126.55,126.42,126.46,33842
2010-12-06T12:00:00+0000,126.46,126.54,126.41,126.46,23896
2010-12-06T13:00:00+0000,126.46,126.5,126.36,126.47,44095
2010-12-06T14:00:00+0000,126.47,126.63,126.43,126.61,54854
2010-12-06T15:00:00+0000,126.62,126.64,126.52,126.55,44434
2010-12-06T16:00:00+0000,126.56,126.68,126.5,126.59,50483
2010-12-06T17:00:00+0000,126.59,126.59,126.53,126.55,14757
2010-12-06T18:00:00+0000,126.55,126.56,126.45,126.52,6068
2010-12-06T19:00:00+0000,126.51,126.59,126.49,126.57,4636
2010-12-06T20:00:00+0000,126.58,126.61,126.53,126.58,1373
2010-12-07T07:00:00+0000,126.45,126.58,126.27,126.34,30974
2010-12-07T08:00:00+0000,126.36,126.36,125.98,126.03,76838
2010-12-07T09:00:00+0000,126.03,126.22,125.99,126.02,49209
2010-12-07T10:00:00+0000,126.02,126.14,125.87,126.05,39411
2010-12-07T11:00:00+0000,126.05,126.18,126.04,126.13,16670
2010-12-07T12:00:00+0000,126.13,126.2,126.05,126.11,17424
2010-12-07T13:00:00+0000,126.11,126.12,125.83,125.87,19327
2010-12-07T14:00:00+0000,125.87,125.9,125.77,125.85,18004
2010-12-07T15:00:00+0000,125.84,125.86,125.64,125.69,24331
2010-12-07T16:00:00+0000,125.69,125.77,125.52,125.7,17622
2010-12-07T17:00:00+0000,125.71,125.73,125.52,125.58,5222
2010-12-07T18:00:00+0000,125.58,125.62,125.44,125.5,2989
2010-12-07T19:00:00+0000,125.5,125.51,125.28,125.29,757
2010-12-07T20:00:00+0000,125.29,125.46,125.27,125.39,488
2010-12-08T07:00:00+0000,124.86,125.27,124.86,125.07,7940
2010-12-08T08:00:00+0000,125.05,125.2,124.88,125.04,6697
2010-12-08T09:00:00+0000,125.06,125.35,125.06,125.35,2239
2010-12-08T10:00:00+0000,125.35,125.35,125.16,125.25,1584
2010-12-08T11:00:00+0000,125.28,125.38,125.18,125.23,378
