Time,Open,High,Low,Latest,Volume
2021-04-27T14:00:00+0000,170.76,170.82,170.66,170.74,55499
2021-04-27T15:00:00+0000,170.74,170.78,170.71,170.71,39665
2021-04-27T16:00:00+0000,170.71,170.78,170.69,170.7,12193
2021-04-27T17:00:00+0000,170.7,170.77,170.6,170.61,9988
2021-04-27T18:00:00+0000,170.61,170.61,170.52,170.56,9726
2021-04-27T19:00:00+0000,170.56,170.6,170.51,170.53,4589
2021-04-27T20:00:00+0000,170.53,170.53,170.53,170.53,2
2021-04-28T00:00:00+0000,170.59,170.59,170.47,170.51,1925
2021-04-28T01:00:00+0000,170.5,170.6,170.5,170.57,1570
2021-04-28T02:00:00+0000,170.56,170.62,170.55,170.61,569
2021-04-28T03:00:00+0000,170.61,170.62,170.59,170.62,360
2021-04-28T04:00:00+0000,170.61,170.61,170.55,170.55,846
2021-04-28T05:00:00+0000,170.55,170.55,170.5,170.53,2825
2021-04-28T06:00:00+0000,170.53,170.56,170.41,170.47,31638
2021-04-28T07:00:00+0000,170.47,170.5,170.16,170.22,115084
2021-04-28T08:00:00+0000,170.22,170.3,170.13,170.27,88786
2021-04-28T09:00:00+0000,170.27,170.27,170.04,170.1,83314
2021-04-28T10:00:00+0000,170.09,170.26,170.08,170.25,65223
2021-04-28T11:00:00+0000,170.24,170.39,170.22,170.33,54064
2021-04-28T12:00:00+0000,170.33,170.43,170.26,170.42,78785
2021-04-28T13:00:00+0000,170.42,170.53,170.41,170.48,79774
2021-04-28T14:00:00+0000,170.48,170.54,170.41,170.42,70284
2021-04-28T15:00:00+0000,170.42,170.49,170.42,170.45,46152
2021-04-28T16:00:00+0000,170.45,170.51,170.43,170.49,13318
2021-04-28T17:00:00+0000,170.49,170.51,170.43,170.48,9285
2021-04-28T18:00:00+0000,170.47,170.66,170.41,170.59,20079
2021-04-28T19:00:00+0000,170.6,170.67,170.58,170.67,7749
2021-04-28T20:00:00+0000,170.67,170.67,170.67,170.67,15
2021-04-29T00:00:00+0000,170.61,170.64,170.57,170.58,496
2021-04-29T01:00:00+0000,170.57,170.58,170.51,170.53,803
2021-04-29T02:00:00+0000,170.53,170.54,170.5,170.53,415
2021-04-29T03:00:00+0000,170.53,170.54,170.48,170.5,1365
2021-04-29T04:00:00+0000,170.5,170.56,170.49,170.56,1015
2021-04-29T05:00:00+0000,170.56,170.57,170.46,170.48,2349
2021-04-29T06:00:00+0000,170.48,170.5,170.35,170.4,30028
2021-04-29T07:00:00+0000,170.39,170.47,170.25,170.32,67126
2021-04-29T08:00:00+0000,170.33,170.33,170.23,170.28,74634
2021-04-29T09:00:00+0000,170.27,170.31,170.17,170.19,61250
2021-04-29T10:00:00+0000,170.2,170.2,170.08,170.15,71382
2021-04-29T11:00:00+0000,170.14,170.24,170.13,170.15,65153
2021-04-29T12:00:00+0000,170.15,170.16,169.99,170.07,101875
2021-04-29T13:00:00+0000,170.07,170.08,169.66,169.73,188647
2021-04-29T14:00:00+0000,169.74,169.92,169.72,169.9,115542
2021-04-29T15:00:00+0000,169.9,169.94,169.82,169.89,59436
2021-04-29T16:00:00+0000,169.89,169.94,169.87,169.88,21512
2021-04-29T17:00:00+0000,169.89,169.9,169.82,169.85,6784
2021-04-29T18:00:00+0000,169.85,169.92,169.84,169.92,4065
2021-04-29T19:00:00+0000,169.92,169.92,169.83,169.85,5958
2021-04-29T20:00:00+0000,169.86,169.86,169.86,169.86,25
2021-04-30T00:00:00+0000,169.79,169.82,169.77,169.81,2272
2021-04-30T01:00:00+0000,169.81,169.9,169.81,169.88,1351
2021-04-30T02:00:00+0000,169.88,169.89,169.85,169.88,501
2021-04-30T03:00:00+0000,169.88,169.89,169.86,169.88,407
2021-04-30T04:00:00+0000,169.88,169.94,169.88,169.92,659
2021-04-30T05:00:00+0000,169.92,169.98,169.9,169.91,2428
2021-04-30T06:00:00+0000,169.92,169.99,169.88,169.96,27554
2021-04-30T07:00:00+0000,169.97,170.1,169.91,170.02,78280
2021-04-30T08:00:00+0000,170.02,170.12,170.0,170.04,70716
2021-04-30T09:00:00+0000,170.05,170.07,169.95,170.03,42177
2021-04-30T10:00:00+0000,170.02,170.19,170.02,170.19,42190
2021-04-30T11:00:00+0000,170.19,170.19,170.07,170.1,45692
2021-04-30T12:00:00+0000,170.11,170.19,170.08,170.14,48880
2021-04-30T13:00:00+0000,170.15,170.19,170.08,170.1,57146
2021-04-30T14:00:00+0000,170.09,170.17,169.99,169.99,90997
2021-04-30T15:00:00+0000,170.0,170.12,169.95,170.05,159752
2021-04-30T16:00:00+0000,170.05,170.11,170.01,170.07,24671
2021-04-30T17:00:00+0000,170.07,170.11,170.06,170.08,3848
2021-04-30T18:00:00+0000,170.09,170.1,170.01,170.05,4553
2021-04-30T19:00:00+0000,170.06,170.11,170.01,170.07,5623
2021-04-30T20:00:00+0000,170.1,170.1,170.1,170.1,4
2021-05-03T00:00:00+0000,169.98,170.0,169.92,169.92,1223
2021-05-03T01:00:00+0000,169.93,169.97,169.91,169.97,707
2021-05-03T02:00:00+0000,169.97,170.05,169.97,170.04,614
2021-05-03T03:00:00+0000,170.04,170.05,170.04,170.04,230
2021-05-03T04:00:00+0000,170.04,170.06,170.03,170.04,339
2021-05-03T05:00:00+0000,170.04,170.07,170.03,170.06,620
2021-05-03T06:00:00+0000,170.05,170.15,169.98,170.09,16045
2021-05-03T07:00:00+0000,170.1,170.2,169.77,169.8,53027
2021-05-03T08:00:00+0000,169.8,169.83,169.5,169.5,92688
2021-05-03T09:00:00+0000,169.5,169.68,169.47,169.67,78496
2021-05-03T10:00:00+0000,169.67,169.87,169.66,169.85,61216
2021-05-03T11:00:00+0000,169.84,169.89,169.8,169.85,40346
2021-05-03T12:00:00+0000,169.84,170.06,169.74,170.05,64658
2021-05-03T13:00:00+0000,170.05,170.12,170.0,170.07,53372
2021-05-03T14:00:00+0000,170.07,170.34,170.07,170.23,83180
2021-05-03T15:00:00+0000,170.22,170.25,170.05,170.09,34481
2021-05-03T16:00:00+0000,170.09,170.16,170.05,170.13,9836
2021-05-03T17:00:00+0000,170.13,170.19,170.11,170.15,3082
2021-05-03T18:00:00+0000,170.15,170.15,170.06,170.12,2545
2021-05-03T19:00:00+0000,170.12,170.17,170.07,170.13,4029
2021-05-03T20:00:00+0000,170.17,170.17,170.17,170.17,20
2021-05-04T00:00:00+0000,170.15,170.23,170.15,170.17,1165
2021-05-04T01:00:00+0000,170.18,170.22,170.17,170.18,148
2021-05-04T02:00:00+0000,170.18,170.18,170.15,170.15,262
2021-05-04T03:00:00+0000,170.15,170.15,170.11,170.12,924
2021-05-04T04:00:00+0000,170.12,170.12,170.11,170.11,809
2021-05-04T05:00:00+0000,170.12,170.12,170.05,170.09,1270
2021-05-04T06:00:00+0000,170.09,170.16,169.92,169.97,31359
2021-05-04T07:00:00+0000,169.96,170.12,169.91,170.11,67662
2021-05-04T08:00:00+0000,170.1,170.2,170.07,170.08,51457
2021-05-04T09:00:00+0000,170.08,170.17,170.07,170.09,48248
2021-05-04T10:00:00+0000,170.09,170.09,169.89,170.01,63254
2021-05-04T11:00:00+0000,170.01,170.25,169.98,170.16,73521
2021-05-04T12:00:00+0000,170.15,170.51,170.13,170.5,116158
2021-05-04T13:00:00+0000,170.5,170.78,170.49,170.75,130921
2021-05-04T14:00:00+0000,170.75,170.8,170.64,170.73,107915
2021-05-04T15:00:00+0000,170.72,170.73,170.55,170.61,96734
2021-05-04T16:00:00+0000,170.61,170.7,170.56,170.68,28497
2021-05-04T17:00:00+0000,170.68,170.76,170.65,170.67,9203
2021-05-04T18:00:00+0000,170.67,170.7,170.6,170.63,4739
2021-05-04T19:00:00+0000,170.62,170.62,170.56,170.57,4801
2021-05-04T20:00:00+0000,170.6,170.6,170.6,170.6,5
2021-05-05T00:00:00+0000,170.62,170.63,170.53,170.54,980
2021-05-05T01:00:00+0000,170.54,170.6,170.54,170.57,649
2021-05-05T02:00:00+0000,170.57,170.64,170.55,170.61,444
2021-05-05T03:00:00+0000,170.61,170.61,170.6,170.6,126
2021-05-05T04:00:00+0000,170.6,170.6,170.53,170.53,696
2021-05-05T05:00:00+0000,170.53,170.59,170.52,170.57,1462
2021-05-05T06:00:00+0000,170.56,170.57,170.39,170.43,29723
2021-05-05T07:00:00+0000,170.43,170.57,170.33,170.42,71835
2021-05-05T08:00:00+0000,170.41,170.5,170.36,170.42,49756
2021-05-05T09:00:00+0000,170.43,170.46,170.36,170.4,52930
2021-05-05T10:00:00+0000,170.4,170.46,170.27,170.31,62178
2021-05-05T11:00:00+0000,170.31,170.35,170.26,170.34,50142
2021-05-05T12:00:00+0000,170.33,170.39,170.2,170.32,80775
2021-05-05T13:00:00+0000,170.32,170.58,170.32,170.47,98055
2021-05-05T14:00:00+0000,170.47,170.56,170.41,170.52,90647
2021-05-05T15:00:00+0000,170.53,170.55,170.42,170.48,62855
2021-05-05T16:00:00+0000,170.47,170.51,170.42,170.5,15356
2021-05-05T17:00:00+0000,170.5,170.6,170.5,170.58,6061
2021-05-05T18:00:00+0000,170.58,170.61,170.55,170.6,3112
2021-05-05T19:00:00+0000,170.6,170.64,170.58,170.59,5030
2021-05-05T20:00:00+0000,170.59,170.59,170.59,170.59,3
2021-05-06T00:00:00+0000,170.57,170.57,170.53,170.56,946
2021-05-06T01:00:00+0000,170.56,170.57,170.54,170.55,622
2021-05-06T02:00:00+0000,170.54,170.61,170.54,170.61,642
2021-05-06T03:00:00+0000,170.61,170.61,170.57,170.58,266
2021-05-06T04:00:00+0000,170.58,170.59,170.56,170.58,250
2021-05-06T05:00:00+0000,170.58,170.66,170.57,170.61,1977
2021-05-06T06:00:00+0000,170.61,170.7,170.61,170.62,25418
2021-05-06T07:00:00+0000,170.61,170.63,170.47,170.51,72575
2021-05-06T08:00:00+0000,170.5,170.69,170.42,170.59,96123
2021-05-06T09:00:00+0000,170.6,170.65,170.5,170.63,74067
2021-05-06T10:00:00+0000,170.62,170.72,170.56,170.68,41332
2021-05-06T11:00:00+0000,170.67,170.88,170.46,170.57,117581
2021-05-06T12:00:00+0000,170.57,170.6,170.41,170.42,78140
2021-05-06T13:00:00+0000,170.42,170.51,170.23,170.5,106927
2021-05-06T14:00:00+0000,170.5,170.64,170.46,170.56,79693
2021-05-06T15:00:00+0000,170.56,170.63,170.42,170.45,60875
2021-05-06T16:00:00+0000,170.45,170.55,170.42,170.52,13792
2021-05-06T17:00:00+0000,170.52,170.56,170.5,170.55,5082
2021-05-06T18:00:00+0000,170.55,170.58,170.5,170.52,6400
2021-05-06T19:00:00+0000,170.52,170.54,170.45,170.46,2799
2021-05-06T20:00:00+0000,170.49,170.49,170.49,170.49,9
2021-05-07T00:00:00+0000,170.43,170.45,170.41,170.44,976
2021-05-07T01:00:00+0000,170.43,170.44,170.41,170.43,301
2021-05-07T02:00:00+0000,170.42,170.48,170.42,170.47,361
2021-05-07T03:00:00+0000,170.46,170.48,170.46,170.47,231
2021-05-07T04:00:00+0000,170.46,170.48,170.46,170.48,154
2021-05-07T05:00:00+0000,170.47,170.5,170.44,170.48,968
2021-05-07T06:00:00+0000,170.48,170.55,170.38,170.44,18686
2021-05-07T07:00:00+0000,170.43,170.55,170.22,170.25,105594
2021-05-07T08:00:00+0000,170.25,170.34,170.21,170.33,57973
2021-05-07T09:00:00+0000,170.33,170.37,170.27,170.28,45462
2021-05-07T10:00:00+0000,170.28,170.34,170.23,170.27,65003
2021-05-07T11:00:00+0000,170.27,170.39,170.26,170.34,61799
2021-05-07T12:00:00+0000,170.34,170.98,170.31,170.74,224609
2021-05-07T13:00:00+0000,170.75,170.85,170.29,170.46,185208
2021-05-07T14:00:00+0000,170.47,170.64,170.38,170.43,100140
2021-05-07T15:00:00+0000,170.44,170.49,170.29,170.29,49168
2021-05-07T16:00:00+0000,170.3,170.34,170.22,170.32,20125
2021-05-07T17:00:00+0000,170.31,170.31,170.2,170.25,4949
2021-05-07T18:00:00+0000,170.24,170.28,170.22,170.23,4949
2021-05-07T19:00:00+0000,170.23,170.32,170.23,170.3,4628
2021-05-07T20:00:00+0000,170.33,170.33,170.33,170.33,4
2021-05-10T00:00:00+0000,170.18,170.2,170.07,170.14,2880
2021-05-10T01:00:00+0000,170.14,170.16,170.09,170.09,1035
2021-05-10T02:00:00+0000,170.09,170.17,170.09,170.16,399
2021-05-10T03:00:00+0000,170.15,170.16,170.12,170.15,380
2021-05-10T04:00:00+0000,170.15,170.18,170.14,170.18,325
2021-05-10T05:00:00+0000,170.18,170.19,170.13,170.18,1790
2021-05-10T06:00:00+0000,170.17,170.19,169.97,170.0,40296
2021-05-10T07:00:00+0000,170.0,170.17,169.98,170.11,65569
2021-05-10T08:00:00+0000,170.12,170.21,170.07,170.14,51078
2021-05-10T09:00:00+0000,170.14,170.25,170.1,170.22,39656
2021-05-10T10:00:00+0000,170.23,170.32,170.18,170.3,51540
2021-05-10T11:00:00+0000,170.31,170.31,170.19,170.27,40149
2021-05-10T12:00:00+0000,170.27,170.3,170.2,170.21,54703
2021-05-10T13:00:00+0000,170.21,170.3,170.15,170.26,54088
2021-05-10T14:00:00+0000,170.26,170.31,170.21,170.29,59073
2021-05-10T15:00:00+0000,170.28,170.32,170.23,170.26,45319
2021-05-10T16:00:00+0000,170.27,170.29,170.16,170.17,15995
2021-05-10T17:00:00+0000,170.17,170.18,170.09,170.09,6112
2021-05-10T18:00:00+0000,170.1,170.14,170.07,170.11,5364
2021-05-10T19:00:00+0000,170.1,170.14,170.08,170.12,2997
2021-05-10T20:00:00+0000,170.15,170.15,170.15,170.15,6
2021-05-11T00:00:00+0000,170.13,170.25,170.12,170.22,1156
2021-05-11T01:00:00+0000,170.22,170.23,170.15,170.2,1159
2021-05-11T02:00:00+0000,170.19,170.19,170.15,170.15,887
2021-05-11T03:00:00+0000,170.16,170.17,170.12,170.15,554
2021-05-11T04:00:00+0000,170.15,170.17,170.13,170.16,526
2021-05-11T05:00:00+0000,170.16,170.16,170.06,170.06,1534
2021-05-11T06:00:00+0000,170.07,170.11,169.91,170.03,44803
2021-05-11T07:00:00+0000,170.03,170.04,169.62,169.66,120274
2021-05-11T08:00:00+0000,169.65,169.75,169.6,169.67,92972
2021-05-11T09:00:00+0000,169.67,169.67,169.52,169.58,85405
2021-05-11T10:00:00+0000,169.57,169.8,169.52,169.72,84434
2021-05-11T11:00:00+0000,169.72,169.76,169.57,169.58,57773
2021-05-11T12:00:00+0000,169.58,169.7,169.5,169.53,111819
2021-05-11T13:00:00+0000,169.54,169.59,169.39,169.57,150601
2021-05-11T14:00:00+0000,169.56,169.6,169.44,169.46,87751
2021-05-11T15:00:00+0000,169.47,169.53,169.43,169.52,65539
2021-05-11T16:00:00+0000,169.52,169.52,169.44,169.46,21946
2021-05-11T17:00:00+0000,169.46,169.49,169.43,169.48,5621
2021-05-11T18:00:00+0000,169.48,169.5,169.46,169.47,4100
2021-05-11T19:00:00+0000,169.47,169.53,169.43,169.44,4765
2021-05-11T20:00:00+0000,169.46,169.46,169.46,169.46,10
2021-05-12T00:00:00+0000,169.42,169.46,169.39,169.42,2361
2021-05-12T01:00:00+0000,169.42,169.44,169.38,169.38,1418
2021-05-12T02:00:00+0000,169.37,169.37,169.34,169.35,2259
2021-05-12T03:00:00+0000,169.36,169.45,169.36,169.44,839
2021-05-12T04:00:00+0000,169.43,169.45,169.38,169.42,1897
2021-05-12T05:00:00+0000,169.42,169.42,169.36,169.42,2440
2021-05-12T06:00:00+0000,169.4,169.57,169.37,169.56,26188
2021-05-12T07:00:00+0000,169.56,169.7,169.54,169.66,66872
2021-05-12T08:00:00+0000,169.66,169.66,169.49,169.62,63320
2021-05-12T09:00:00+0000,169.62,169.71,169.62,169.68,41527
2021-05-12T10:00:00+0000,169.69,169.77,169.63,169.72,46118
2021-05-12T11:00:00+0000,169.71,169.75,169.65,169.66,49056
2021-05-12T12:00:00+0000,169.67,169.7,169.23,169.28,161209
2021-05-12T13:00:00+0000,169.28,169.39,169.07,169.08,176719
2021-05-12T14:00:00+0000,169.08,169.2,168.98,169.03,129665
2021-05-12T15:00:00+0000,169.03,169.05,168.91,168.98,67515
2021-05-12T16:00:00+0000,168.98,168.98,168.84,168.86,18445
2021-05-12T17:00:00+0000,168.86,169.02,168.85,168.92,17259
2021-05-12T18:00:00+0000,168.93,168.94,168.83,168.85,4826
2021-05-12T19:00:00+0000,168.85,168.93,168.83,168.86,6217
2021-05-12T20:00:00+0000,168.87,168.87,168.87,168.87,6
2021-05-13T00:00:00+0000,168.8,168.95,168.8,168.92,1901
2021-05-13T01:00:00+0000,168.93,168.98,168.9,168.95,918
2021-05-13T02:00:00+0000,168.95,168.98,168.92,168.94,636
2021-05-13T03:00:00+0000,168.94,168.94,168.9,168.92,533
2021-05-13T04:00:00+0000,168.91,168.94,168.89,168.9,875
2021-05-13T05:00:00+0000,168.91,168.93,168.87,168.9,1487
2021-05-13T06:00:00+0000,168.89,169.08,168.84,169.06,31606
2021-05-13T07:00:00+0000,169.07,169.07,168.68,168.71,87032
2021-05-13T08:00:00+0000,168.72,168.85,168.65,168.72,87685
2021-05-13T09:00:00+0000,168.72,168.77,168.59,168.61,66930
2021-05-13T10:00:00+0000,168.61,168.7,168.59,168.7,63880
2021-05-13T11:00:00+0000,168.69,168.8,168.65,168.73,50440
2021-05-13T12:00:00+0000,168.74,168.88,168.65,168.84,82290
2021-05-13T13:00:00+0000,168.84,168.97,168.81,168.92,91250
2021-05-13T14:00:00+0000,168.92,169.01,168.87,168.95,98282
2021-05-13T15:00:00+0000,168.95,168.98,168.83,168.95,51156
2021-05-13T16:00:00+0000,168.94,168.99,168.93,168.97,16383
2021-05-13T17:00:00+0000,168.97,168.98,168.89,168.93,8560
2021-05-13T18:00:00+0000,168.92,168.95,168.89,168.93,3947
2021-05-13T19:00:00+0000,168.92,169.02,168.87,169.0,5982
2021-05-13T20:00:00+0000,169.01,169.01,169.01,169.01,5
2021-05-14T00:00:00+0000,169.02,169.02,168.98,168.99,534
2021-05-14T01:00:00+0000,168.99,169.03,168.98,169.0,657
2021-05-14T02:00:00+0000,169.01,169.04,169.0,169.01,734
2021-05-14T03:00:00+0000,169.0,169.02,168.98,169.01,311
2021-05-14T04:00:00+0000,169.01,169.05,168.99,169.04,692
2021-05-14T05:00:00+0000,169.03,169.05,169.01,169.02,1424
2021-05-14T06:00:00+0000,169.03,169.04,168.8,168.97,43317
2021-05-14T07:00:00+0000,168.97,168.99,168.77,168.85,76406
2021-05-14T08:00:00+0000,168.86,169.03,168.82,169.0,71793
2021-05-14T09:00:00+0000,169.0,169.18,169.0,169.09,80511
2021-05-14T10:00:00+0000,169.08,169.16,169.06,169.11,50703
2021-05-14T11:00:00+0000,169.11,169.13,168.96,168.99,53641
2021-05-14T12:00:00+0000,168.99,169.13,168.98,169.09,82808
2021-05-14T13:00:00+0000,169.09,169.21,169.05,169.12,73953
2021-05-14T14:00:00+0000,169.12,169.12,168.94,169.03,78548
2021-05-14T15:00:00+0000,169.03,169.1,168.95,169.08,44067
2021-05-14T16:00:00+0000,169.08,169.11,169.0,169.05,15189
2021-05-14T17:00:00+0000,169.04,169.05,168.99,169.0,4028
2021-05-14T18:00:00+0000,169.0,169.11,169.0,169.11,2326
2021-05-14T19:00:00+0000,169.1,169.13,169.06,169.13,3458
2021-05-14T20:00:00+0000,169.14,169.14,169.14,169.14,10
2021-05-17T11:00:00+0000,168.82,168.83,168.72,168.75,59357
2021-05-17T12:00:00+0000,168.76,168.91,168.68,168.68,85224
2021-05-17T13:00:00+0000,168.68,168.85,168.67,168.84,67829
2021-05-17T14:00:00+0000,168.83,168.9,168.68,168.83,66957
2021-05-17T15:00:00+0000,168.82,168.92,168.81,168.89,68996
2021-05-17T16:00:00+0000,168.89,168.89,168.84,168.88,12643
2021-05-17T17:00:00+0000,168.87,168.92,168.87,168.9,3166
2021-05-17T18:00:00+0000,168.9,168.9,168.86,168.88,1982
2021-05-17T19:00:00+0000,168.88,168.89,168.83,168.85,3643
2021-05-17T20:00:00+0000,168.87,168.87,168.87,168.87,18
2021-05-18T00:00:00+0000,168.83,168.83,168.74,168.77,1720
2021-05-18T01:00:00+0000,168.77,168.79,168.76,168.78,559
2021-05-18T02:00:00+0000,168.78,168.79,168.76,168.77,658
2021-05-18T03:00:00+0000,168.76,168.8,168.76,168.78,203
2021-05-18T04:00:00+0000,168.78,168.78,168.75,168.78,461
2021-05-18T05:00:00+0000,168.78,168.83,168.77,168.82,978
2021-05-18T06:00:00+0000,168.82,168.94,168.81,168.87,40245
2021-05-18T07:00:00+0000,168.88,168.89,168.71,168.75,86949
2021-05-18T08:00:00+0000,168.74,168.87,168.73,168.87,73981
2021-05-18T09:00:00+0000,168.86,168.93,168.84,168.89,72390
2021-05-18T10:00:00+0000,168.89,168.96,168.85,168.9,63519
2021-05-18T11:00:00+0000,168.91,169.01,168.86,169.01,42622
2021-05-18T12:00:00+0000,169.01,169.14,168.99,169.01,104292
2021-05-18T13:00:00+0000,169.02,169.03,168.76,168.81,146019
2021-05-18T14:00:00+0000,168.8,168.87,168.77,168.81,66807
2021-05-18T15:00:00+0000,168.81,168.83,168.69,168.73,57338
2021-05-18T16:00:00+0000,168.73,168.77,168.72,168.74,17188
2021-05-18T17:00:00+0000,168.74,168.75,168.72,168.73,2500
2021-05-18T18:00:00+0000,168.73,168.8,168.71,168.79,5449
2021-05-18T19:00:00+0000,168.79,168.8,168.76,168.77,2684
2021-05-18T20:00:00+0000,168.78,168.78,168.78,168.78,6
2021-05-19T00:00:00+0000,168.76,168.78,168.74,168.76,362
2021-05-19T01:00:00+0000,168.76,168.77,168.73,168.77,506
2021-05-19T02:00:00+0000,168.78,168.8,168.78,168.78,287
2021-05-19T03:00:00+0000,168.78,168.78,168.76,168.77,57
2021-05-19T04:00:00+0000,168.77,168.79,168.76,168.78,485
2021-05-19T05:00:00+0000,168.78,168.81,168.77,168.79,933
2021-05-19T06:00:00+0000,168.8,168.81,168.6,168.64,41108
2021-05-19T07:00:00+0000,168.64,168.65,168.29,168.33,147691
2021-05-19T08:00:00+0000,168.33,168.55,168.3,168.48,88584
2021-05-19T09:00:00+0000,168.49,168.57,168.47,168.56,90434
2021-05-19T10:00:00+0000,168.56,168.65,168.49,168.49,58783
2021-05-19T11:00:00+0000,168.49,168.65,168.47,168.62,50446
2021-05-19T12:00:00+0000,168.62,169.04,168.59,169.0,100914
2021-05-19T13:00:00+0000,168.99,169.12,168.76,168.88,172209
2021-05-19T14:00:00+0000,168.88,168.99,168.83,168.92,90643
2021-05-19T15:00:00+0000,168.91,168.97,168.84,168.86,41671
2021-05-19T16:00:00+0000,168.86,168.88,168.81,168.83,13596
2021-05-19T17:00:00+0000,168.83,168.84,168.7,168.73,9318
2021-05-19T18:00:00+0000,168.72,168.73,168.53,168.59,20777
2021-05-19T19:00:00+0000,168.59,168.68,168.54,168.68,8162
2021-05-19T20:00:00+0000,168.68,168.68,168.68,168.68,7
2021-05-20T00:00:00+0000,168.63,168.72,168.62,168.71,1375
2021-05-20T01:00:00+0000,168.71,168.8,168.71,168.79,826
2021-05-20T02:00:00+0000,168.8,168.82,168.76,168.78,826
2021-05-20T03:00:00+0000,168.78,168.79,168.77,168.77,106
2021-05-20T04:00:00+0000,168.77,168.77,168.73,168.74,388
2021-05-20T05:00:00+0000,168.73,168.79,168.67,168.69,2135
2021-05-20T06:00:00+0000,168.69,168.72,168.55,168.59,36306
2021-05-20T07:00:00+0000,168.59,168.74,168.55,168.69,57898
2021-05-20T08:00:00+0000,168.7,168.79,168.66,168.72,69649
2021-05-20T09:00:00+0000,168.72,168.74,168.6,168.65,57955
2021-05-20T10:00:00+0000,168.65,168.68,168.51,168.59,75000
2021-05-20T11:00:00+0000,168.59,168.64,168.48,168.6,52527
2021-05-20T12:00:00+0000,168.6,168.72,168.55,168.7,63163
2021-05-20T13:00:00+0000,168.71,168.8,168.62,168.79,90094
2021-05-20T14:00:00+0000,168.79,168.86,168.73,168.79,74173
2021-05-20T15:00:00+0000,168.8,168.87,168.77,168.84,44440
2021-05-20T16:00:00+0000,168.84,168.92,168.84,168.85,15891
2021-05-20T17:00:00+0000,168.85,168.89,168.83,168.87,4118
2021-05-20T18:00:00+0000,168.86,168.87,168.84,168.87,1555
2021-05-20T19:00:00+0000,168.87,168.88,168.82,168.83,2328
2021-05-20T20:00:00+0000,168.83,168.83,168.82,168.82,15
2021-05-21T00:00:00+0000,168.82,168.83,168.78,168.78,1372
2021-05-21T01:00:00+0000,168.79,168.81,168.78,168.78,716
2021-05-21T02:00:00+0000,168.79,168.82,168.79,168.8,414
2021-05-21T03:00:00+0000,168.8,168.84,168.8,168.84,253
2021-05-21T04:00:00+0000,168.84,168.88,168.83,168.87,1291
2021-05-21T05:00:00+0000,168.87,168.88,168.82,168.87,1519
2021-05-21T06:00:00+0000,168.86,169.03,168.76,168.91,29407
2021-05-21T07:00:00+0000,168.91,169.19,168.75,169.03,123082
2021-05-21T08:00:00+0000,169.04,169.11,168.99,169.03,80825
2021-05-21T09:00:00+0000,169.03,169.12,168.99,169.06,52924
2021-05-21T10:00:00+0000,169.06,169.07,168.85,168.97,72825
2021-05-21T11:00:00+0000,168.97,169.13,168.94,169.12,51913
2021-05-21T12:00:00+0000,169.12,169.25,169.11,169.25,85588
2021-05-21T13:00:00+0000,169.24,169.31,169.11,169.18,86812
2021-05-21T14:00:00+0000,169.18,169.2,169.05,169.11,55432
2021-05-21T15:00:00+0000,169.1,169.16,169.09,169.15,50056
2021-05-21T16:00:00+0000,169.16,169.18,169.11,169.18,15539
2021-05-21T17:00:00+0000,169.17,169.2,169.16,169.16,2587
2021-05-21T18:00:00+0000,169.17,169.18,169.15,169.16,1428
2021-05-21T19:00:00+0000,169.16,169.2,169.14,169.18,3079
2021-05-21T20:00:00+0000,169.15,169.15,169.15,169.15,5
2021-05-24T00:00:00+0000,169.18,169.26,169.18,169.26,1076
2021-05-24T01:00:00+0000,169.25,169.27,169.25,169.27,519
2021-05-24T02:00:00+0000,169.27,169.27,169.25,169.26,414
2021-05-24T03:00:00+0000,169.26,169.28,169.26,169.28,379
2021-05-24T04:00:00+0000,169.28,169.29,169.27,169.28,554
2021-05-24T05:00:00+0000,169.28,169.33,169.27,169.3,2047
2021-05-24T06:00:00+0000,169.3,169.32,169.2,169.22,18003
2021-05-24T07:00:00+0000,169.23,169.41,169.18,169.31,52483
2021-05-24T08:00:00+0000,169.3,169.32,169.11,169.13,37537
2021-05-24T09:00:00+0000,169.13,169.17,169.02,169.15,44998
2021-05-24T10:00:00+0000,169.14,169.22,169.12,169.19,28151
2021-05-24T11:00:00+0000,169.19,169.21,169.13,169.19,27786
2021-05-24T12:00:00+0000,169.19,169.35,169.17,169.28,47216
2021-05-24T13:00:00+0000,169.27,169.29,169.07,169.07,53542
2021-05-24T14:00:00+0000,169.07,169.33,169.04,169.31,53726
2021-05-24T15:00:00+0000,169.31,169.37,169.29,169.31,41935
2021-05-24T16:00:00+0000,169.31,169.37,169.31,169.34,11669
2021-05-24T17:00:00+0000,169.34,169.35,169.3,169.3,3359
2021-05-24T18:00:00+0000,169.3,169.31,169.27,169.3,2948
2021-05-24T19:00:00+0000,169.3,169.32,169.26,169.31,2097
2021-05-24T20:00:00+0000,169.33,169.33,169.33,169.33,5
2021-05-25T00:00:00+0000,169.37,169.37,169.32,169.34,657
2021-05-25T01:00:00+0000,169.34,169.35,169.31,169.34,856
2021-05-25T02:00:00+0000,169.34,169.34,169.29,169.34,807
2021-05-25T03:00:00+0000,169.34,169.37,169.32,169.32,332
2021-05-25T04:00:00+0000,169.33,169.35,169.33,169.34,204
2021-05-25T05:00:00+0000,169.35,169.4,169.35,169.39,1918
2021-05-25T06:00:00+0000,169.38,169.5,169.35,169.49,26902
