Time,Open,High,Low,Latest,Volume
2004-02-09T08:00:00+0000,114.74,114.78,114.68,114.74,64012
2004-02-09T09:00:00+0000,114.74,114.87,114.73,114.82,84149
2004-02-09T10:00:00+0000,114.82,114.83,114.74,114.74,44588
2004-02-09T11:00:00+0000,114.74,114.78,114.72,114.76,35680
2004-02-09T12:00:00+0000,114.76,114.77,114.71,114.72,25601
2004-02-09T13:00:00+0000,114.71,114.8,114.69,114.78,54670
2004-02-09T14:00:00+0000,114.77,114.85,114.76,114.81,68200
2004-02-09T15:00:00+0000,114.8,114.86,114.74,114.74,80676
2004-02-09T16:00:00+0000,114.75,114.93,114.74,114.9,72119
2004-02-09T17:00:00+0000,114.9,114.91,114.78,114.78,28787
2004-02-10T07:00:00+0000,114.91,115.02,114.87,114.95,78212
2004-02-10T08:00:00+0000,114.96,114.97,114.92,114.93,49671
2004-02-10T09:00:00+0000,114.93,115.0,114.93,114.98,45226
2004-02-10T10:00:00+0000,114.98,114.99,114.9,114.92,32242
2004-02-10T11:00:00+0000,114.92,114.97,114.88,114.94,53940
2004-02-10T12:00:00+0000,114.93,114.97,114.88,114.9,25620
2004-02-10T13:00:00+0000,114.9,114.91,114.81,114.83,68409
2004-02-10T14:00:00+0000,114.83,114.88,114.78,114.82,81273
2004-02-10T15:00:00+0000,114.82,114.83,114.72,114.76,110229
2004-02-10T16:00:00+0000,114.77,114.81,114.74,114.79,53586
2004-02-10T17:00:00+0000,114.79,114.8,114.73,114.75,35061
2004-02-11T07:00:00+0000,114.71,114.74,114.6,114.7,74319
2004-02-11T08:00:00+0000,114.7,114.71,114.57,114.59,73350
2004-02-11T09:00:00+0000,114.59,114.63,114.57,114.63,69316
2004-02-11T10:00:00+0000,114.62,114.63,114.56,114.59,67867
2004-02-11T11:00:00+0000,114.59,114.62,114.56,114.6,35537
2004-02-11T12:00:00+0000,114.61,114.62,114.58,114.59,27966
2004-02-11T13:00:00+0000,114.58,114.62,114.53,114.58,87783
2004-02-11T14:00:00+0000,114.58,114.61,114.57,114.6,45098
2004-02-11T15:00:00+0000,114.6,114.67,114.52,114.64,67252
2004-02-11T16:00:00+0000,114.64,115.14,114.62,115.09,365876
2004-02-11T17:00:00+0000,115.09,115.15,115.03,115.07,79537
2004-02-12T07:00:00+0000,115.07,115.13,115.02,115.03,65929
2004-02-12T08:00:00+0000,115.03,115.05,114.93,114.97,109813
2004-02-12T09:00:00+0000,114.97,114.98,114.91,114.93,72797
2004-02-12T10:00:00+0000,114.92,114.98,114.9,114.92,82157
2004-02-12T11:00:00+0000,114.93,114.99,114.92,114.94,49547
2004-02-12T12:00:00+0000,114.95,114.99,114.92,114.96,38876
2004-02-12T13:00:00+0000,114.97,115.02,114.87,114.98,119179
2004-02-12T14:00:00+0000,114.97,115.02,114.94,114.96,62426
2004-02-12T15:00:00+0000,114.95,115.01,114.91,115.0,66591
2004-02-12T16:00:00+0000,115.0,115.07,114.96,115.04,68968
2004-02-12T17:00:00+0000,115.03,115.04,114.95,114.99,30870
2004-02-13T07:00:00+0000,114.91,114.99,114.9,114.95,37105
2004-02-13T08:00:00+0000,114.95,114.96,114.89,114.96,44323
2004-02-13T09:00:00+0000,114.96,115.1,114.95,115.06,95632
2004-02-13T10:00:00+0000,115.05,115.22,115.05,115.18,110431
2004-02-13T11:00:00+0000,115.18,115.25,115.14,115.2,66185
2004-02-13T12:00:00+0000,115.2,115.22,115.17,115.2,30084
2004-02-13T13:00:00+0000,115.2,115.27,115.17,115.25,92913
2004-02-13T14:00:00+0000,115.24,115.45,115.22,115.37,173039
2004-02-13T15:00:00+0000,115.37,115.39,115.03,115.08,279540
2004-02-13T16:00:00+0000,115.08,115.14,114.98,115.09,86612
2004-02-13T17:00:00+0000,115.09,115.22,115.09,115.13,30074
2004-02-16T07:00:00+0000,115.17,115.17,114.96,115.04,42913
2004-02-16T08:00:00+0000,115.03,115.12,115.03,115.09,38692
2004-02-16T09:00:00+0000,115.09,115.13,115.08,115.11,17158
2004-02-16T10:00:00+0000,115.11,115.11,115.05,115.05,23346
2004-02-16T11:00:00+0000,115.05,115.05,115.0,115.04,29376
2004-02-16T12:00:00+0000,115.03,115.06,114.99,115.03,26485
2004-02-16T13:00:00+0000,115.02,115.04,114.99,115.03,17571
2004-02-16T14:00:00+0000,115.03,115.07,115.02,115.05,22426
2004-02-16T15:00:00+0000,115.05,115.1,115.04,115.1,16769
2004-02-16T16:00:00+0000,115.1,115.1,115.05,115.06,9118
2004-02-16T17:00:00+0000,115.06,115.08,115.04,115.07,7313
2004-02-17T07:00:00+0000,115.0,115.19,114.99,115.17,68079
2004-02-17T08:00:00+0000,115.17,115.35,115.13,115.34,99351
2004-02-17T09:00:00+0000,115.33,115.37,115.28,115.32,63594
2004-02-17T10:00:00+0000,115.33,115.4,115.3,115.37,69816
2004-02-17T11:00:00+0000,115.38,115.4,115.35,115.38,46124
2004-02-17T12:00:00+0000,115.37,115.39,115.33,115.34,40614
2004-02-17T13:00:00+0000,115.34,115.4,115.28,115.31,94413
2004-02-17T14:00:00+0000,115.31,115.39,115.21,115.23,128831
2004-02-17T15:00:00+0000,115.22,115.3,115.21,115.24,107528
2004-02-17T16:00:00+0000,115.24,115.42,115.23,115.41,68406
2004-02-17T17:00:00+0000,115.41,115.42,115.3,115.3,24643
2004-02-18T07:00:00+0000,115.44,115.59,115.44,115.51,77416
2004-02-18T08:00:00+0000,115.51,115.59,115.49,115.5,73223
2004-02-18T09:00:00+0000,115.49,115.51,115.46,115.5,55117
2004-02-18T10:00:00+0000,115.5,115.54,115.5,115.52,45567
2004-02-18T11:00:00+0000,115.52,115.53,115.46,115.48,46402
2004-02-18T12:00:00+0000,115.48,115.52,115.44,115.48,50704
2004-02-18T13:00:00+0000,115.47,115.56,115.42,115.53,97872
2004-02-18T14:00:00+0000,115.54,115.58,115.51,115.53,88351
2004-02-18T15:00:00+0000,115.54,115.57,115.45,115.45,105018
2004-02-18T16:00:00+0000,115.46,115.47,115.27,115.36,115070
2004-02-18T17:00:00+0000,115.36,115.38,115.28,115.33,24499
2004-02-19T07:00:00+0000,115.15,115.17,115.02,115.15,83055
2004-02-19T08:00:00+0000,115.15,115.16,115.04,115.1,78306
2004-02-19T09:00:00+0000,115.1,115.1,114.99,115.01,115916
2004-02-19T10:00:00+0000,115.01,115.11,114.99,115.11,61918
2004-02-19T11:00:00+0000,115.11,115.14,115.05,115.08,62168
2004-02-19T12:00:00+0000,115.08,115.09,115.05,115.08,28694
2004-02-19T13:00:00+0000,115.08,115.13,114.84,114.87,205128
2004-02-19T14:00:00+0000,114.87,114.97,114.86,114.91,126262
2004-02-19T15:00:00+0000,114.91,115.03,114.87,114.99,136467
2004-02-19T16:00:00+0000,114.99,115.14,114.96,115.14,50702
2004-02-19T17:00:00+0000,115.14,115.23,115.03,115.22,95295
2004-02-20T07:00:00+0000,115.21,115.23,115.05,115.07,46355
2004-02-20T08:00:00+0000,115.07,115.07,114.96,115.05,74791
2004-02-20T09:00:00+0000,115.06,115.07,114.98,115.01,44882
2004-02-20T10:00:00+0000,115.01,115.13,115.0,115.12,67070
2004-02-20T11:00:00+0000,115.12,115.16,115.05,115.06,46686
2004-02-20T12:00:00+0000,115.06,115.12,115.05,115.11,32011
2004-02-20T13:00:00+0000,115.11,115.14,114.94,115.03,138877
2004-02-20T14:00:00+0000,115.03,115.11,114.98,115.01,123383
2004-02-20T15:00:00+0000,115.01,115.02,114.85,114.96,187938
2004-02-20T16:00:00+0000,114.95,115.01,114.89,115.01,61726
2004-02-20T17:00:00+0000,115.0,115.02,114.89,114.89,35076
2004-02-23T07:00:00+0000,114.7,114.82,114.66,114.81,70205
2004-02-23T08:00:00+0000,114.82,114.84,114.74,114.74,61880
2004-02-23T09:00:00+0000,114.75,114.88,114.73,114.86,87306
2004-02-23T10:00:00+0000,114.87,114.9,114.83,114.86,61797
2004-02-23T11:00:00+0000,114.86,114.9,114.85,114.88,26247
2004-02-23T12:00:00+0000,114.88,114.97,114.85,114.97,52575
2004-02-23T13:00:00+0000,114.96,114.98,114.91,114.96,58970
2004-02-23T14:00:00+0000,114.96,115.1,114.95,115.09,126352
2004-02-23T15:00:00+0000,115.08,115.09,115.01,115.04,105511
2004-02-23T16:00:00+0000,115.04,115.05,114.88,115.01,99638
2004-02-23T17:00:00+0000,115.01,115.1,114.97,115.04,37635
2004-02-24T07:00:00+0000,115.18,115.22,115.1,115.2,54776
2004-02-24T08:00:00+0000,115.2,115.25,115.15,115.17,72131
2004-02-24T09:00:00+0000,115.17,115.26,115.15,115.23,78254
2004-02-24T10:00:00+0000,115.23,115.28,115.2,115.24,95229
2004-02-24T11:00:00+0000,115.23,115.26,115.18,115.19,49552
2004-02-24T12:00:00+0000,115.2,115.26,115.19,115.23,31991
2004-02-24T13:00:00+0000,115.23,115.27,115.2,115.21,67384
2004-02-24T14:00:00+0000,115.21,115.39,115.18,115.39,103070
2004-02-24T15:00:00+0000,115.4,115.47,115.34,115.44,218890
2004-02-24T16:00:00+0000,115.43,115.47,115.36,115.38,85643
2004-02-24T17:00:00+0000,115.37,115.43,115.37,115.39,41130
2004-02-25T07:00:00+0000,115.34,115.37,115.3,115.36,57198
2004-02-25T08:00:00+0000,115.37,115.37,115.29,115.3,61890
2004-02-25T09:00:00+0000,115.3,115.33,115.27,115.32,111172
2004-02-25T10:00:00+0000,115.32,115.41,115.3,115.38,135812
2004-02-25T11:00:00+0000,115.38,115.42,115.35,115.37,61243
2004-02-25T12:00:00+0000,115.37,115.39,115.36,115.38,21388
2004-02-25T13:00:00+0000,115.38,115.4,115.34,115.4,50641
2004-02-25T14:00:00+0000,115.39,115.47,115.38,115.46,87066
2004-02-25T15:00:00+0000,115.46,115.58,115.34,115.52,261224
2004-02-25T16:00:00+0000,115.52,115.53,115.41,115.46,88474
2004-02-25T17:00:00+0000,115.46,115.53,115.42,115.51,31958
2004-02-26T07:00:00+0000,115.49,115.5,115.4,115.45,45329
2004-02-26T08:00:00+0000,115.45,115.49,115.35,115.38,103081
2004-02-26T09:00:00+0000,115.39,115.41,115.35,115.37,88691
2004-02-26T10:00:00+0000,115.38,115.43,115.36,115.39,48940
2004-02-26T11:00:00+0000,115.39,115.41,115.31,115.32,59833
2004-02-26T12:00:00+0000,115.32,115.38,115.32,115.37,33725
2004-02-26T13:00:00+0000,115.37,115.52,115.13,115.26,200833
2004-02-26T14:00:00+0000,115.26,115.5,115.23,115.43,161006
2004-02-26T15:00:00+0000,115.43,115.47,115.35,115.4,124618
2004-02-26T16:00:00+0000,115.39,115.46,115.33,115.44,59370
2004-02-26T17:00:00+0000,115.45,115.45,115.39,115.43,29590
2004-02-27T07:00:00+0000,115.46,115.66,115.44,115.59,85990
2004-02-27T08:00:00+0000,115.58,115.73,115.57,115.7,138490
2004-02-27T09:00:00+0000,115.7,115.76,115.62,115.64,121882
2004-02-27T10:00:00+0000,115.64,115.73,115.62,115.72,71987
2004-02-27T11:00:00+0000,115.71,115.72,115.67,115.7,40873
2004-02-27T12:00:00+0000,115.69,115.73,115.68,115.71,41192
2004-02-27T13:00:00+0000,115.72,115.73,115.6,115.65,103154
2004-02-27T14:00:00+0000,115.65,115.7,115.59,115.64,69912
2004-02-27T15:00:00+0000,115.64,115.74,115.52,115.71,154230
2004-02-27T16:00:00+0000,115.71,115.8,115.7,115.77,88072
2004-02-27T17:00:00+0000,115.78,115.84,115.74,115.8,51623
2004-03-01T07:00:00+0000,115.83,115.85,115.72,115.74,51016
2004-03-01T08:00:00+0000,115.73,115.75,115.67,115.69,60457
2004-03-01T09:00:00+0000,115.69,115.76,115.68,115.75,52719
2004-03-01T10:00:00+0000,115.74,115.75,115.7,115.72,50152
2004-03-01T11:00:00+0000,115.71,115.74,115.66,115.66,43504
2004-03-01T12:00:00+0000,115.67,115.73,115.64,115.72,35979
2004-03-01T13:00:00+0000,115.72,115.81,115.71,115.77,56487
2004-03-01T14:00:00+0000,115.78,115.93,115.76,115.81,88198
2004-03-01T15:00:00+0000,115.8,115.82,115.53,115.59,260884
2004-03-01T16:00:00+0000,115.58,115.71,115.58,115.71,63270
2004-03-01T17:00:00+0000,115.72,115.79,115.71,115.79,26937
2004-03-01T18:00:00+0000,115.79,115.79,115.79,115.79,213
2004-03-02T07:00:00+0000,115.72,115.74,115.6,115.61,77594
2004-03-02T08:00:00+0000,115.62,115.66,115.58,115.65,63712
2004-03-02T09:00:00+0000,115.65,115.7,115.6,115.63,86529
2004-03-02T10:00:00+0000,115.63,115.68,115.59,115.67,71815
2004-03-02T11:00:00+0000,115.67,115.69,115.63,115.65,38387
2004-03-02T12:00:00+0000,115.65,115.67,115.62,115.67,16117
2004-03-02T13:00:00+0000,115.67,115.69,115.59,115.6,82344
2004-03-02T14:00:00+0000,115.59,115.7,115.57,115.66,97819
2004-03-02T15:00:00+0000,115.66,115.75,115.48,115.54,161889
2004-03-02T16:00:00+0000,115.54,115.58,115.4,115.42,183524
2004-03-02T17:00:00+0000,115.42,115.47,115.34,115.36,103186
2004-03-02T18:00:00+0000,115.38,115.38,115.38,115.38,68
2004-03-03T07:00:00+0000,115.35,115.36,115.23,115.27,95822
2004-03-03T08:00:00+0000,115.27,115.37,115.26,115.31,95722
2004-03-03T09:00:00+0000,115.31,115.35,115.29,115.33,76315
2004-03-03T10:00:00+0000,115.33,115.33,115.21,115.26,99060
2004-03-03T11:00:00+0000,115.26,115.33,115.19,115.2,64118
2004-03-03T12:00:00+0000,115.2,115.23,115.15,115.23,106383
2004-03-03T13:00:00+0000,115.22,115.26,115.07,115.19,145782
2004-03-03T14:00:00+0000,115.19,115.27,115.17,115.27,115079
2004-03-03T15:00:00+0000,115.27,115.29,115.08,115.1,202707
2004-03-03T16:00:00+0000,115.1,115.14,114.98,115.12,161467
2004-03-03T17:00:00+0000,115.11,115.18,115.09,115.16,51307
2004-03-03T18:00:00+0000,115.17,115.17,115.17,115.17,16
2004-03-04T07:00:00+0000,115.25,115.26,115.17,115.21,64300
2004-03-04T08:00:00+0000,115.22,115.27,115.2,115.21,97734
2004-03-04T09:00:00+0000,115.21,115.24,115.19,115.19,114513
2004-03-04T10:00:00+0000,115.19,115.3,115.14,115.28,148788
2004-03-04T11:00:00+0000,115.28,115.29,115.25,115.29,82200
2004-03-04T12:00:00+0000,115.29,115.32,115.16,115.16,115098
2004-03-04T13:00:00+0000,115.17,115.2,114.93,115.04,218869
2004-03-04T14:00:00+0000,115.04,115.14,115.01,115.11,157641
2004-03-04T15:00:00+0000,115.11,115.31,115.11,115.3,160035
2004-03-04T16:00:00+0000,115.3,115.43,115.28,115.41,162936
2004-03-04T17:00:00+0000,115.4,115.46,115.39,115.45,90962
2004-03-04T18:00:00+0000,115.44,115.44,115.44,115.44,316
2004-03-05T07:00:00+0000,115.38,115.42,115.36,115.37,52423
2004-03-05T08:00:00+0000,115.37,115.37,115.32,115.34,66888
2004-03-05T09:00:00+0000,115.34,115.4,115.34,115.39,65958
2004-03-05T10:00:00+0000,115.39,115.39,115.33,115.33,87730
2004-03-05T11:00:00+0000,115.34,115.38,115.31,115.35,115375
2004-03-05T12:00:00+0000,115.36,115.4,115.36,115.39,31349
2004-03-05T13:00:00+0000,115.39,116.33,115.35,116.31,225337
2004-03-05T14:00:00+0000,116.32,116.49,116.23,116.34,131900
2004-03-05T15:00:00+0000,116.34,116.36,116.2,116.23,76031
2004-03-05T16:00:00+0000,116.23,116.34,116.19,116.32,114290
2004-03-05T17:00:00+0000,116.32,116.44,116.3,116.44,27550
2004-03-05T18:00:00+0000,116.44,116.44,116.44,116.44,57
2004-03-08T07:00:00+0000,116.42,116.42,116.31,116.38,18146
2004-03-08T08:00:00+0000,116.38,116.55,116.37,116.48,33648
2004-03-08T09:00:00+0000,116.48,116.59,116.44,116.59,25177
2004-03-08T10:00:00+0000,116.59,116.63,116.56,116.6,8622
2004-03-08T11:00:00+0000,116.59,116.69,116.56,116.65,13462
