Time,Open,High,Low,Latest,Volume
2023-04-18T06:00:00+0000,116.97,116.98,116.86,116.93,14563
2023-04-18T07:00:00+0000,116.93,116.94,116.82,116.87,31419
2023-04-18T08:00:00+0000,116.87,116.92,116.75,116.8,44070
2023-04-18T09:00:00+0000,116.8,117.0,116.78,116.97,41407
2023-04-18T10:00:00+0000,116.96,117.08,116.91,116.91,45267
2023-04-18T11:00:00+0000,116.92,117.14,116.92,117.14,34937
2023-04-18T12:00:00+0000,117.14,117.16,116.94,116.95,52458
2023-04-18T13:00:00+0000,116.94,117.0,116.91,116.96,62216
2023-04-18T14:00:00+0000,116.96,117.03,116.86,116.98,46215
2023-04-18T15:00:00+0000,116.98,117.01,116.83,116.85,46657
2023-04-18T16:00:00+0000,116.86,116.86,116.74,116.76,15709
2023-04-18T17:00:00+0000,116.77,116.79,116.75,116.75,2591
2023-04-18T18:00:00+0000,116.75,116.79,116.75,116.78,1933
2023-04-18T19:00:00+0000,116.78,116.78,116.74,116.77,1333
2023-04-19T00:00:00+0000,116.76,116.76,116.73,116.75,840
2023-04-19T01:00:00+0000,116.75,116.76,116.74,116.75,609
2023-04-19T02:00:00+0000,116.75,116.75,116.74,116.75,223
2023-04-19T03:00:00+0000,116.76,116.77,116.74,116.77,268
2023-04-19T04:00:00+0000,116.77,116.77,116.75,116.77,259
2023-04-19T05:00:00+0000,116.77,116.78,116.71,116.74,629
2023-04-19T06:00:00+0000,116.74,116.74,116.42,116.59,38799
2023-04-19T07:00:00+0000,116.6,116.69,116.53,116.66,47587
2023-04-19T08:00:00+0000,116.65,116.71,116.52,116.58,48990
2023-04-19T09:00:00+0000,116.57,116.7,116.52,116.65,57657
2023-04-19T10:00:00+0000,116.65,116.67,116.55,116.65,36034
2023-04-19T11:00:00+0000,116.65,116.72,116.58,116.69,29714
2023-04-19T12:00:00+0000,116.69,116.71,116.63,116.7,28607
2023-04-19T13:00:00+0000,116.71,116.77,116.67,116.7,52079
2023-04-19T14:00:00+0000,116.7,116.71,116.58,116.59,35794
2023-04-19T15:00:00+0000,116.59,116.67,116.58,116.59,31208
2023-04-19T16:00:00+0000,116.6,116.68,116.57,116.67,9661
2023-04-19T17:00:00+0000,116.67,116.69,116.62,116.63,2494
2023-04-19T18:00:00+0000,116.64,116.67,116.63,116.67,2225
2023-04-19T19:00:00+0000,116.67,116.69,116.66,116.68,983
2023-04-20T00:00:00+0000,116.71,116.73,116.67,116.67,631
2023-04-20T01:00:00+0000,116.68,116.69,116.67,116.69,188
2023-04-20T02:00:00+0000,116.69,116.69,116.68,116.69,105
2023-04-20T03:00:00+0000,116.7,116.71,116.7,116.71,229
2023-04-20T04:00:00+0000,116.7,116.7,116.7,116.7,73
2023-04-20T05:00:00+0000,116.71,116.71,116.68,116.68,706
2023-04-20T06:00:00+0000,116.69,116.91,116.64,116.86,19773
2023-04-20T07:00:00+0000,116.85,117.0,116.8,116.83,47494
2023-04-20T08:00:00+0000,116.82,116.86,116.73,116.77,97002
2023-04-20T09:00:00+0000,116.77,116.8,116.64,116.8,56355
2023-04-20T10:00:00+0000,116.8,116.88,116.77,116.84,43428
2023-04-20T11:00:00+0000,116.84,116.84,116.69,116.73,39741
2023-04-20T12:00:00+0000,116.73,116.88,116.69,116.82,49570
2023-04-20T13:00:00+0000,116.82,116.91,116.79,116.88,37321
2023-04-20T14:00:00+0000,116.89,117.03,116.87,116.98,65816
2023-04-20T15:00:00+0000,116.99,117.04,116.94,117.0,36156
2023-04-20T16:00:00+0000,116.99,117.05,116.99,117.0,11424
2023-04-20T17:00:00+0000,117.0,117.0,116.96,116.96,2807
2023-04-20T18:00:00+0000,116.96,116.99,116.93,116.96,1670
2023-04-20T19:00:00+0000,116.96,116.99,116.96,116.98,1300
2023-04-21T00:00:00+0000,116.94,116.97,116.92,116.97,678
2023-04-21T01:00:00+0000,116.97,117.01,116.97,117.01,609
2023-04-21T02:00:00+0000,117.0,117.01,116.99,116.99,100
2023-04-21T03:00:00+0000,117.0,117.02,117.0,117.02,61
2023-04-21T04:00:00+0000,117.02,117.03,117.02,117.03,444
2023-04-21T05:00:00+0000,117.03,117.05,117.02,117.02,393
2023-04-21T06:00:00+0000,117.03,117.14,116.99,117.11,13838
2023-04-21T07:00:00+0000,117.11,117.13,116.81,116.86,57234
2023-04-21T08:00:00+0000,116.85,117.02,116.74,117.01,50509
2023-04-21T09:00:00+0000,117.01,117.03,116.9,116.99,44067
2023-04-21T10:00:00+0000,116.98,117.02,116.94,116.98,37180
2023-04-21T11:00:00+0000,116.98,116.98,116.81,116.89,39089
2023-04-21T12:00:00+0000,116.89,116.92,116.82,116.92,34732
2023-04-21T13:00:00+0000,116.93,117.03,116.73,116.8,67789
2023-04-21T14:00:00+0000,116.8,116.85,116.75,116.78,38969
2023-04-21T15:00:00+0000,116.77,116.85,116.74,116.84,24664
2023-04-21T16:00:00+0000,116.84,116.89,116.82,116.85,12289
2023-04-21T17:00:00+0000,116.85,116.87,116.84,116.85,2514
2023-04-21T18:00:00+0000,116.85,116.85,116.8,116.81,2044
2023-04-21T19:00:00+0000,116.8,116.86,116.79,116.86,2902
2023-04-24T00:00:00+0000,116.85,116.88,116.85,116.88,547
2023-04-24T01:00:00+0000,116.88,116.9,116.87,116.9,188
2023-04-24T02:00:00+0000,116.9,116.9,116.87,116.89,97
2023-04-24T03:00:00+0000,116.89,116.9,116.89,116.9,121
2023-04-24T04:00:00+0000,116.9,116.9,116.89,116.89,253
2023-04-24T05:00:00+0000,116.89,116.95,116.86,116.92,1880
2023-04-24T06:00:00+0000,116.93,117.02,116.9,116.94,11308
2023-04-24T07:00:00+0000,116.94,117.11,116.94,117.03,36634
2023-04-24T08:00:00+0000,117.03,117.03,116.84,116.9,45893
2023-04-24T09:00:00+0000,116.9,116.94,116.77,116.78,47481
2023-04-24T10:00:00+0000,116.78,116.85,116.74,116.79,39666
2023-04-24T11:00:00+0000,116.79,116.84,116.74,116.78,45684
2023-04-24T12:00:00+0000,116.78,116.84,116.75,116.77,62441
2023-04-24T13:00:00+0000,116.77,116.8,116.72,116.78,63031
2023-04-24T14:00:00+0000,116.78,116.79,116.69,116.79,38893
2023-04-24T15:00:00+0000,116.79,116.81,116.63,116.63,36777
2023-04-24T16:00:00+0000,116.64,116.65,116.55,116.61,12580
2023-04-24T17:00:00+0000,116.61,116.63,116.61,116.63,1060
2023-04-24T18:00:00+0000,116.62,116.65,116.62,116.63,2409
2023-04-24T19:00:00+0000,116.63,116.66,116.63,116.64,1514
2023-04-25T00:00:00+0000,116.73,116.78,116.72,116.72,1331
2023-04-25T01:00:00+0000,116.73,116.77,116.73,116.76,235
2023-04-25T02:00:00+0000,116.77,116.8,116.77,116.79,276
2023-04-25T03:00:00+0000,116.79,116.8,116.79,116.8,257
2023-04-25T04:00:00+0000,116.8,116.81,116.79,116.8,104
2023-04-25T05:00:00+0000,116.8,116.9,116.8,116.86,5019
2023-04-25T06:00:00+0000,116.86,116.95,116.79,116.79,17077
2023-04-25T07:00:00+0000,116.79,117.2,116.79,117.0,79299
2023-04-25T08:00:00+0000,116.99,117.06,116.97,117.01,37790
2023-04-25T09:00:00+0000,117.02,117.16,116.97,117.15,40611
2023-04-25T10:00:00+0000,117.15,117.16,117.05,117.09,35791
2023-04-25T11:00:00+0000,117.08,117.1,117.01,117.02,33877
2023-04-25T12:00:00+0000,117.01,117.17,116.96,117.14,61496
2023-04-25T13:00:00+0000,117.15,117.33,117.1,117.33,70068
2023-04-25T14:00:00+0000,117.34,117.61,117.29,117.46,85107
2023-04-25T15:00:00+0000,117.45,117.54,117.44,117.44,48513
2023-04-25T16:00:00+0000,117.44,117.46,117.36,117.46,13244
2023-04-25T17:00:00+0000,117.46,117.77,117.43,117.75,11051
2023-04-25T18:00:00+0000,117.74,117.84,117.65,117.68,9067
2023-04-25T19:00:00+0000,117.67,117.8,117.65,117.78,3878
2023-04-26T00:00:00+0000,117.6,117.67,117.57,117.6,1667
2023-04-26T01:00:00+0000,117.6,117.71,117.59,117.65,1018
2023-04-26T02:00:00+0000,117.67,117.67,117.63,117.66,338
2023-04-26T03:00:00+0000,117.66,117.68,117.65,117.68,202
2023-04-26T04:00:00+0000,117.68,117.7,117.64,117.64,430
2023-04-26T05:00:00+0000,117.64,117.68,117.6,117.62,2585
2023-04-26T06:00:00+0000,117.61,117.71,117.51,117.66,26461
2023-04-26T07:00:00+0000,117.66,118.01,117.62,117.94,84099
2023-04-26T08:00:00+0000,117.94,118.03,117.74,117.86,82640
2023-04-26T09:00:00+0000,117.86,117.9,117.78,117.85,61502
2023-04-26T10:00:00+0000,117.85,117.89,117.75,117.82,33839
2023-04-26T11:00:00+0000,117.81,117.94,117.47,117.6,70629
2023-04-26T12:00:00+0000,117.59,117.65,117.45,117.56,56753
2023-04-26T13:00:00+0000,117.56,117.79,117.54,117.69,72398
2023-04-26T14:00:00+0000,117.7,117.82,117.66,117.74,43718
2023-04-26T15:00:00+0000,117.75,117.78,117.51,117.51,50835
2023-04-26T16:00:00+0000,117.51,117.52,117.42,117.44,19129
2023-04-26T17:00:00+0000,117.44,117.49,117.44,117.49,5759
2023-04-26T18:00:00+0000,117.5,117.67,117.46,117.64,9023
2023-04-26T19:00:00+0000,117.64,117.7,117.57,117.58,3539
2023-04-26T20:00:00+0000,117.58,117.58,117.58,117.58,6
2023-04-27T00:00:00+0000,117.59,117.64,117.57,117.62,799
2023-04-27T01:00:00+0000,117.63,117.63,117.61,117.61,394
2023-04-27T02:00:00+0000,117.62,117.62,117.58,117.61,403
2023-04-27T03:00:00+0000,117.61,117.61,117.57,117.59,794
2023-04-27T04:00:00+0000,117.58,117.59,117.56,117.56,296
2023-04-27T05:00:00+0000,117.55,117.56,117.42,117.44,1191
2023-04-27T06:00:00+0000,117.45,117.5,117.29,117.41,26432
2023-04-27T07:00:00+0000,117.4,117.56,117.3,117.32,53343
2023-04-27T08:00:00+0000,117.32,117.4,117.27,117.27,71002
2023-04-27T09:00:00+0000,117.27,117.49,117.22,117.44,70520
2023-04-27T10:00:00+0000,117.44,117.58,117.4,117.54,44442
2023-04-27T11:00:00+0000,117.53,117.57,117.41,117.42,42127
2023-04-27T12:00:00+0000,117.43,117.55,117.28,117.33,62495
2023-04-27T13:00:00+0000,117.34,117.39,117.26,117.27,57010
2023-04-27T14:00:00+0000,117.28,117.3,117.14,117.24,69912
2023-04-27T15:00:00+0000,117.23,117.28,117.15,117.15,37974
2023-04-27T16:00:00+0000,117.16,117.22,117.15,117.2,10493
2023-04-27T17:00:00+0000,117.2,117.23,117.14,117.14,4193
2023-04-27T18:00:00+0000,117.14,117.15,117.1,117.11,2353
2023-04-27T19:00:00+0000,117.11,117.15,117.11,117.15,1824
2023-04-28T00:00:00+0000,117.13,117.15,117.1,117.13,1367
2023-04-28T01:00:00+0000,117.13,117.17,117.01,117.13,1764
2023-04-28T02:00:00+0000,117.13,117.16,117.12,117.13,314
2023-04-28T03:00:00+0000,117.14,117.15,117.07,117.11,419
2023-04-28T04:00:00+0000,117.13,117.28,117.13,117.23,1663
2023-04-28T05:00:00+0000,117.23,117.48,117.14,117.38,13928
2023-04-28T06:00:00+0000,117.38,117.42,116.89,117.1,42099
2023-04-28T07:00:00+0000,117.11,117.5,117.1,117.43,76442
2023-04-28T08:00:00+0000,117.42,117.83,117.42,117.77,91235
2023-04-28T09:00:00+0000,117.77,117.84,117.61,117.62,44408
2023-04-28T10:00:00+0000,117.62,117.72,117.55,117.63,51139
2023-04-28T11:00:00+0000,117.63,117.74,117.58,117.69,31927
2023-04-28T12:00:00+0000,117.7,117.91,117.63,117.86,66764
2023-04-28T13:00:00+0000,117.86,117.86,117.66,117.7,44622
2023-04-28T14:00:00+0000,117.69,117.96,117.69,117.89,62705
2023-04-28T15:00:00+0000,117.9,118.04,117.86,118.01,89008
2023-04-28T16:00:00+0000,118.02,118.02,117.96,118.01,11242
2023-04-28T17:00:00+0000,117.99,117.99,117.89,117.94,7945
2023-04-28T18:00:00+0000,117.93,117.94,117.87,117.87,3782
2023-04-28T19:00:00+0000,117.88,117.96,117.87,117.95,3071
2023-04-28T20:00:00+0000,117.92,117.92,117.92,117.92,3
2023-05-02T00:00:00+0000,117.72,117.75,117.53,117.6,3668
2023-05-02T01:00:00+0000,117.6,117.62,117.56,117.61,1301
2023-05-02T02:00:00+0000,117.62,117.63,117.6,117.63,736
2023-05-02T03:00:00+0000,117.62,117.63,117.59,117.59,380
2023-05-02T04:00:00+0000,117.59,117.6,117.49,117.49,1921
2023-05-02T05:00:00+0000,117.48,117.58,117.47,117.56,4496
2023-05-02T06:00:00+0000,117.55,117.58,117.37,117.54,32340
2023-05-02T07:00:00+0000,117.54,117.67,117.41,117.66,62511
2023-05-02T08:00:00+0000,117.66,117.84,117.61,117.68,80285
2023-05-02T09:00:00+0000,117.67,117.74,117.59,117.65,64552
2023-05-02T10:00:00+0000,117.66,117.72,117.56,117.59,37676
2023-05-02T11:00:00+0000,117.59,117.67,117.58,117.64,34566
2023-05-02T12:00:00+0000,117.64,117.69,117.51,117.53,41409
2023-05-02T13:00:00+0000,117.52,117.74,117.48,117.73,51105
2023-05-02T14:00:00+0000,117.73,118.35,117.73,118.33,108424
2023-05-02T15:00:00+0000,118.34,118.4,118.23,118.35,54365
2023-05-02T16:00:00+0000,118.35,118.43,118.31,118.36,30134
2023-05-02T17:00:00+0000,118.37,118.38,118.29,118.29,2520
2023-05-02T18:00:00+0000,118.3,118.33,118.29,118.31,1469
2023-05-02T19:00:00+0000,118.32,118.35,118.29,118.35,2664
2023-05-03T00:00:00+0000,118.33,118.34,118.3,118.32,453
2023-05-03T01:00:00+0000,118.31,118.32,118.26,118.26,502
2023-05-03T02:00:00+0000,118.26,118.26,118.24,118.25,1085
2023-05-03T03:00:00+0000,118.24,118.26,118.24,118.25,52
2023-05-03T04:00:00+0000,118.25,118.26,118.24,118.25,328
2023-05-03T05:00:00+0000,118.24,118.25,118.22,118.22,947
2023-05-03T06:00:00+0000,118.23,118.39,118.19,118.33,19452
2023-05-03T07:00:00+0000,118.33,118.39,118.26,118.31,45017
2023-05-03T08:00:00+0000,118.32,118.54,118.31,118.39,58723
2023-05-03T09:00:00+0000,118.4,118.44,118.33,118.41,68918
2023-05-03T10:00:00+0000,118.4,118.43,118.35,118.41,51057
2023-05-03T11:00:00+0000,118.4,118.43,118.33,118.38,47509
2023-05-03T12:00:00+0000,118.39,118.4,118.22,118.37,49116
2023-05-03T13:00:00+0000,118.37,118.42,118.3,118.32,35771
2023-05-03T14:00:00+0000,118.33,118.4,118.25,118.28,41433
2023-05-03T15:00:00+0000,118.28,118.36,118.27,118.34,30950
2023-05-03T16:00:00+0000,118.33,118.4,118.31,118.31,12106
2023-05-03T17:00:00+0000,118.31,118.37,118.3,118.33,3869
2023-05-03T18:00:00+0000,118.32,118.47,118.13,118.18,18299
2023-05-03T19:00:00+0000,118.18,118.48,118.11,118.46,9194
2023-05-03T20:00:00+0000,118.45,118.45,118.45,118.45,1
2023-05-04T00:00:00+0000,118.56,118.6,118.53,118.57,1389
2023-05-04T01:00:00+0000,118.57,118.57,118.48,118.49,509
2023-05-04T02:00:00+0000,118.48,118.5,118.45,118.5,365
2023-05-04T03:00:00+0000,118.5,118.52,118.49,118.51,143
2023-05-04T04:00:00+0000,118.51,118.57,118.51,118.51,1649
2023-05-04T05:00:00+0000,118.51,118.51,118.44,118.48,1658
2023-05-04T06:00:00+0000,118.48,118.5,118.36,118.42,21055
2023-05-04T07:00:00+0000,118.42,118.44,118.22,118.34,59693
2023-05-04T08:00:00+0000,118.34,118.43,118.28,118.42,68434
2023-05-04T09:00:00+0000,118.42,118.43,118.28,118.32,36288
2023-05-04T10:00:00+0000,118.32,118.42,118.31,118.42,35781
2023-05-04T11:00:00+0000,118.41,118.42,118.3,118.3,37203
2023-05-04T12:00:00+0000,118.3,118.69,118.18,118.4,107258
2023-05-04T13:00:00+0000,118.41,118.64,118.18,118.58,107439
2023-05-04T14:00:00+0000,118.59,119.06,118.57,119.04,122580
2023-05-04T15:00:00+0000,119.04,119.05,118.86,119.01,70565
2023-05-04T16:00:00+0000,119.0,119.12,118.98,119.03,21832
2023-05-04T17:00:00+0000,119.03,119.04,118.87,118.91,4705
2023-05-04T18:00:00+0000,118.91,118.99,118.86,118.96,3241
2023-05-04T19:00:00+0000,118.95,118.95,118.82,118.86,2497
2023-05-05T00:00:00+0000,118.78,118.82,118.76,118.79,1081
2023-05-05T01:00:00+0000,118.79,118.81,118.77,118.79,522
2023-05-05T02:00:00+0000,118.79,118.79,118.73,118.75,1020
2023-05-05T03:00:00+0000,118.74,118.77,118.74,118.75,205
2023-05-05T04:00:00+0000,118.74,118.76,118.7,118.71,610
2023-05-05T05:00:00+0000,118.71,118.72,118.58,118.65,4238
2023-05-05T06:00:00+0000,118.65,118.84,118.54,118.65,34040
2023-05-05T07:00:00+0000,118.66,118.75,118.55,118.63,45842
2023-05-05T08:00:00+0000,118.64,118.74,118.57,118.59,52473
2023-05-05T09:00:00+0000,118.59,118.68,118.55,118.6,45914
2023-05-05T10:00:00+0000,118.6,118.62,118.51,118.53,35038
2023-05-05T11:00:00+0000,118.54,118.58,118.5,118.54,31207
2023-05-05T12:00:00+0000,118.54,118.59,118.29,118.38,84727
2023-05-05T13:00:00+0000,118.39,118.6,118.38,118.47,62262
2023-05-05T14:00:00+0000,118.47,118.5,118.41,118.45,38475
2023-05-05T15:00:00+0000,118.45,118.45,118.35,118.4,36939
2023-05-05T16:00:00+0000,118.4,118.46,118.4,118.44,10576
2023-05-05T17:00:00+0000,118.44,118.48,118.42,118.48,1916
2023-05-05T18:00:00+0000,118.47,118.49,118.46,118.46,2324
2023-05-05T19:00:00+0000,118.47,118.52,118.47,118.51,1855
2023-05-05T20:00:00+0000,118.5,118.5,118.5,118.5,23
2023-05-08T00:00:00+0000,118.49,118.49,118.43,118.48,956
2023-05-08T01:00:00+0000,118.47,118.49,118.47,118.47,265
2023-05-08T02:00:00+0000,118.47,118.49,118.47,118.48,332
2023-05-08T03:00:00+0000,118.49,118.51,118.47,118.5,197
2023-05-08T04:00:00+0000,118.5,118.5,118.48,118.48,265
2023-05-08T05:00:00+0000,118.49,118.5,118.45,118.45,838
2023-05-08T06:00:00+0000,118.45,118.53,118.36,118.38,10266
2023-05-08T07:00:00+0000,118.38,118.41,118.21,118.21,33625
2023-05-08T08:00:00+0000,118.2,118.24,118.12,118.23,36086
2023-05-08T09:00:00+0000,118.22,118.26,118.2,118.21,18376
2023-05-08T10:00:00+0000,118.22,118.22,118.14,118.16,23809
2023-05-08T11:00:00+0000,118.16,118.16,118.07,118.11,16097
2023-05-08T12:00:00+0000,118.11,118.17,118.09,118.13,15480
2023-05-08T13:00:00+0000,118.13,118.16,118.01,118.15,25814
2023-05-08T14:00:00+0000,118.15,118.25,118.11,118.21,36243
2023-05-08T15:00:00+0000,118.21,118.22,118.16,118.19,14649
2023-05-08T16:00:00+0000,118.2,118.25,118.2,118.23,3100
2023-05-08T17:00:00+0000,118.23,118.24,118.19,118.2,1447
2023-05-08T18:00:00+0000,118.2,118.2,118.05,118.06,5675
2023-05-08T19:00:00+0000,118.07,118.15,118.07,118.14,3157
2023-05-09T00:00:00+0000,118.17,118.17,118.08,118.11,932
2023-05-09T01:00:00+0000,118.11,118.17,118.11,118.16,1078
2023-05-09T02:00:00+0000,118.16,118.16,118.14,118.15,563
2023-05-09T03:00:00+0000,118.15,118.19,118.14,118.19,1732
2023-05-09T04:00:00+0000,118.19,118.19,118.17,118.17,618
2023-05-09T05:00:00+0000,118.18,118.19,118.16,118.17,968
2023-05-09T06:00:00+0000,118.16,118.25,118.13,118.18,12519
2023-05-09T07:00:00+0000,118.18,118.31,118.06,118.27,59492
2023-05-09T08:00:00+0000,118.27,118.27,118.12,118.13,58288
2023-05-09T09:00:00+0000,118.12,118.3,118.1,118.29,95184
2023-05-09T10:00:00+0000,118.29,118.34,118.24,118.3,39309
2023-05-09T11:00:00+0000,118.29,118.34,118.23,118.28,38269
2023-05-09T12:00:00+0000,118.28,118.31,118.19,118.23,67637
2023-05-09T13:00:00+0000,118.23,118.24,118.15,118.19,42069
2023-05-09T14:00:00+0000,118.19,118.19,118.08,118.15,51976
2023-05-09T15:00:00+0000,118.15,118.17,118.05,118.06,33742
2023-05-09T16:00:00+0000,118.07,118.09,118.0,118.03,17330
2023-05-09T17:00:00+0000,118.04,118.08,118.03,118.04,4107
2023-05-09T18:00:00+0000,118.04,118.05,118.01,118.04,2211
2023-05-09T19:00:00+0000,118.04,118.05,118.01,118.01,1345
2023-05-10T00:00:00+0000,118.09,118.12,118.06,118.06,704
2023-05-10T01:00:00+0000,118.07,118.08,118.06,118.07,351
2023-05-10T02:00:00+0000,118.07,118.08,118.07,118.07,99
2023-05-10T03:00:00+0000,118.07,118.08,118.06,118.06,143
2023-05-10T04:00:00+0000,118.06,118.06,118.02,118.03,255
2023-05-10T05:00:00+0000,118.03,118.06,118.01,118.03,1062
2023-05-10T06:00:00+0000,118.04,118.04,117.93,118.01,19431
2023-05-10T07:00:00+0000,118.01,118.08,117.94,118.07,38599
2023-05-10T08:00:00+0000,118.06,118.13,118.02,118.13,52067
2023-05-10T09:00:00+0000,118.12,118.2,118.09,118.19,53971
2023-05-10T10:00:00+0000,118.19,118.28,118.18,118.23,41974
2023-05-10T11:00:00+0000,118.24,118.25,118.16,118.18,42835
2023-05-10T12:00:00+0000,118.18,118.45,118.12,118.32,84658
2023-05-10T13:00:00+0000,118.32,118.49,118.22,118.42,59444
2023-05-10T14:00:00+0000,118.42,118.45,118.19,118.42,78671
2023-05-10T15:00:00+0000,118.41,118.48,118.33,118.42,47842
2023-05-10T16:00:00+0000,118.42,118.5,118.41,118.48,10237
2023-05-10T17:00:00+0000,118.48,118.59,118.43,118.48,8565
2023-05-10T18:00:00+0000,118.47,118.51,118.45,118.5,2370
2023-05-10T19:00:00+0000,118.49,118.49,118.44,118.44,2114
2023-05-11T00:00:00+0000,118.46,118.48,118.43,118.46,1117
2023-05-11T01:00:00+0000,118.46,118.48,118.44,118.47,341
2023-05-11T02:00:00+0000,118.46,118.47,118.43,118.45,378
2023-05-11T03:00:00+0000,118.45,118.45,118.41,118.42,319
2023-05-11T04:00:00+0000,118.42,118.42,118.41,118.42,287
2023-05-11T05:00:00+0000,118.42,118.45,118.39,118.43,2451
2023-05-11T06:00:00+0000,118.44,118.68,118.43,118.57,24031
2023-05-11T07:00:00+0000,118.57,118.62,118.5,118.58,37405
2023-05-11T08:00:00+0000,118.57,118.57,118.3,118.32,69790
2023-05-11T09:00:00+0000,118.32,118.45,118.27,118.42,39804
2023-05-11T10:00:00+0000,118.42,118.61,118.41,118.57,38460
2023-05-11T11:00:00+0000,118.57,118.75,118.5,118.71,68174
2023-05-11T12:00:00+0000,118.71,118.93,118.57,118.91,84855
2023-05-11T13:00:00+0000,118.91,119.02,118.84,118.85,102575
2023-05-11T14:00:00+0000,118.85,118.88,118.73,118.77,54600
2023-05-11T15:00:00+0000,118.76,118.78,118.7,118.73,58132
2023-05-11T16:00:00+0000,118.72,118.76,118.68,118.68,11457
2023-05-11T17:00:00+0000,118.68,118.73,118.65,118.71,3873
2023-05-11T18:00:00+0000,118.71,118.71,118.6,118.61,3955
2023-05-11T19:00:00+0000,118.61,118.62,118.59,118.61,2287
2023-05-11T20:00:00+0000,118.61,118.61,118.61,118.61,6
2023-05-12T00:00:00+0000,118.62,118.66,118.61,118.62,1057
2023-05-12T01:00:00+0000,118.62,118.67,118.62,118.65,287
2023-05-12T02:00:00+0000,118.65,118.65,118.62,118.64,234
2023-05-12T03:00:00+0000,118.64,118.67,118.64,118.67,205
2023-05-12T04:00:00+0000,118.68,118.69,118.67,118.67,310
2023-05-12T05:00:00+0000,118.66,118.67,118.61,118.62,1177
2023-05-12T06:00:00+0000,118.62,118.67,118.44,118.52,20574
2023-05-12T07:00:00+0000,118.52,118.62,118.45,118.61,36987
2023-05-12T08:00:00+0000,118.62,118.69,118.57,118.59,34906
2023-05-12T09:00:00+0000,118.59,118.65,118.53,118.55,33628
2023-05-12T10:00:00+0000,118.55,118.58,118.52,118.56,24794
2023-05-12T11:00:00+0000,118.55,118.55,118.47,118.47,30147
2023-05-12T12:00:00+0000,118.46,118.57,118.45,118.53,39818
2023-05-12T13:00:00+0000,118.53,118.66,118.53,118.62,41208
2023-05-12T14:00:00+0000,118.63,118.63,118.43,118.48,52554
2023-05-12T15:00:00+0000,118.47,118.51,118.43,118.44,32424
2023-05-12T16:00:00+0000,118.44,118.44,118.36,118.42,11874
2023-05-12T17:00:00+0000,118.42,118.43,118.38,118.4,1892
2023-05-12T18:00:00+0000,118.4,118.41,118.36,118.36,2332
2023-05-12T19:00:00+0000,118.36,118.4,118.35,118.4,1968
2023-05-15T00:00:00+0000,118.38,118.38,118.33,118.36,631
2023-05-15T01:00:00+0000,118.36,118.37,118.35,118.36,192
2023-05-15T02:00:00+0000,118.37,118.37,118.35,118.35,125
2023-05-15T03:00:00+0000,118.36,118.36,118.34,118.34,161
2023-05-15T04:00:00+0000,118.34,118.34,118.33,118.34,184
2023-05-15T05:00:00+0000,118.33,118.33,118.25,118.26,1815
2023-05-15T06:00:00+0000,118.27,118.28,118.18,118.26,16196
2023-05-15T07:00:00+0000,118.27,118.42,118.22,118.24,40708
2023-05-15T08:00:00+0000,118.24,118.44,118.21,118.43,36096
2023-05-15T09:00:00+0000,118.44,118.44,118.23,118.28,36069
2023-05-15T10:00:00+0000,118.27,118.34,118.22,118.32,34012
2023-05-15T11:00:00+0000,118.32,118.34,118.25,118.27,31998
2023-05-15T12:00:00+0000,118.26,118.36,118.2,118.29,61626
2023-05-15T13:00:00+0000,118.29,118.33,118.22,118.32,33730
2023-05-15T14:00:00+0000,118.31,118.34,118.27,118.32,47733
2023-05-15T15:00:00+0000,118.31,118.36,118.28,118.3,38088
2023-05-15T16:00:00+0000,118.3,118.34,118.26,118.29,10265
2023-05-15T17:00:00+0000,118.28,118.3,118.24,118.3,3975
2023-05-15T18:00:00+0000,118.3,118.36,118.29,118.36,2753
2023-05-15T19:00:00+0000,118.36,118.41,118.35,118.41,2015
2023-05-15T20:00:00+0000,118.39,118.39,118.39,118.39,3
2023-05-16T00:00:00+0000,118.36,118.38,118.32,118.37,1830
2023-05-16T01:00:00+0000,118.38,118.39,118.37,118.38,279
2023-05-16T02:00:00+0000,118.38,118.4,118.38,118.39,1318
2023-05-16T03:00:00+0000,118.39,118.41,118.39,118.41,205
2023-05-16T04:00:00+0000,118.41,118.42,118.4,118.41,707
2023-05-16T05:00:00+0000,118.41,118.46,118.41,118.46,1287
2023-05-16T06:00:00+0000,118.47,118.56,118.45,118.52,20136
2023-05-16T07:00:00+0000,118.52,118.61,118.41,118.49,42768
2023-05-16T08:00:00+0000,118.49,118.53,118.34,118.4,53258
2023-05-16T09:00:00+0000,118.39,118.49,118.34,118.43,49044
2023-05-16T10:00:00+0000,118.43,118.46,118.38,118.42,32521
2023-05-16T11:00:00+0000,118.42,118.49,118.39,118.46,37637
2023-05-16T12:00:00+0000,118.45,118.45,118.25,118.28,101590
2023-05-16T13:00:00+0000,118.28,118.31,118.15,118.19,83975
2023-05-16T14:00:00+0000,118.19,118.2,118.04,118.06,81133
2023-05-16T15:00:00+0000,118.06,118.08,117.94,117.98,56713
2023-05-16T16:00:00+0000,117.98,117.99,117.91,117.97,17234
2023-05-16T17:00:00+0000,117.97,118.04,117.96,118.02,4421
2023-05-16T18:00:00+0000,118.01,118.04,118.0,118.03,1242
2023-05-16T19:00:00+0000,118.02,118.05,118.01,118.04,2321
2023-05-17T00:00:00+0000,118.04,118.07,118.04,118.05,847
2023-05-17T01:00:00+0000,118.05,118.06,118.04,118.05,382
