Time,Open,High,Low,Latest,Volume
2021-05-10T19:00:00+0000,116.24609375,116.24609375,116.23828125,116.24609375,384
2021-05-10T20:00:00+0000,116.25,116.25390625,116.234375,116.23828125,438
2021-05-11T01:00:00+0000,116.25390625,116.25390625,116.25390625,116.25390625,54
2021-05-11T02:00:00+0000,116.25390625,116.25390625,116.25390625,116.25390625,9
2021-05-11T03:00:00+0000,116.25390625,116.25390625,116.24609375,116.24609375,82
2021-05-11T04:00:00+0000,116.24609375,116.25,116.24609375,116.24609375,34
2021-05-11T05:00:00+0000,116.23828125,116.23828125,116.234375,116.234375,80
2021-05-11T06:00:00+0000,116.234375,116.23828125,116.2265625,116.23828125,150
2021-05-11T07:00:00+0000,116.234375,116.234375,116.22265625,116.23046875,232
2021-05-11T08:00:00+0000,116.23046875,116.23046875,116.23046875,116.23046875,18
2021-05-11T09:00:00+0000,116.2265625,116.234375,116.2265625,116.23046875,126
2021-05-11T10:00:00+0000,116.234375,116.2421875,116.23046875,116.2421875,256
2021-05-11T11:00:00+0000,116.234375,116.23828125,116.23046875,116.23046875,81
2021-05-11T12:00:00+0000,116.234375,116.23828125,116.2265625,116.23046875,354
2021-05-11T13:00:00+0000,116.234375,116.2421875,116.2109375,116.21484375,1589
2021-05-11T14:00:00+0000,116.21875,116.21875,116.2109375,116.2109375,656
2021-05-11T15:00:00+0000,116.2109375,116.2265625,116.2109375,116.2265625,457
2021-05-11T16:00:00+0000,116.2265625,116.2265625,116.21484375,116.21484375,354
2021-05-11T17:00:00+0000,116.21484375,116.21484375,116.20703125,116.21484375,520
2021-05-11T18:00:00+0000,116.21484375,116.21875,116.20703125,116.2109375,796
2021-05-11T19:00:00+0000,116.2109375,116.22265625,116.2109375,116.21875,501
2021-05-11T20:00:00+0000,116.21875,116.21875,116.2109375,116.2109375,453
2021-05-12T00:00:00+0000,116.21484375,116.21875,116.21484375,116.21875,22
2021-05-12T01:00:00+0000,116.20703125,116.2109375,116.20703125,116.2109375,172
2021-05-12T03:00:00+0000,116.2109375,116.21875,116.2109375,116.21875,40
2021-05-12T04:00:00+0000,116.2109375,116.2109375,116.2109375,116.2109375,4
2021-05-12T05:00:00+0000,116.20703125,116.2109375,116.203125,116.2109375,16
2021-05-12T06:00:00+0000,116.21484375,116.21875,116.2109375,116.21484375,22
2021-05-12T07:00:00+0000,116.21875,116.21875,116.21484375,116.21484375,11
2021-05-12T08:00:00+0000,116.21875,116.21875,116.21875,116.21875,4
2021-05-12T09:00:00+0000,116.22265625,116.23046875,116.22265625,116.2265625,55
2021-05-12T10:00:00+0000,116.2265625,116.234375,116.2265625,116.234375,32
2021-05-12T11:00:00+0000,116.2265625,116.23046875,116.22265625,116.22265625,129
2021-05-12T12:00:00+0000,116.23046875,116.23046875,116.140625,116.140625,5012
2021-05-12T13:00:00+0000,116.13671875,116.140625,116.078125,116.09765625,3617
2021-05-12T14:00:00+0000,116.09375,116.12109375,116.09375,116.1171875,865
2021-05-12T15:00:00+0000,116.1171875,116.1171875,116.109375,116.1171875,871
2021-05-12T16:00:00+0000,116.1171875,116.125,116.11328125,116.11328125,581
2021-05-12T17:00:00+0000,116.109375,116.14453125,116.109375,116.1328125,1063
2021-05-12T18:00:00+0000,116.13671875,116.13671875,116.11328125,116.11328125,510
2021-05-12T19:00:00+0000,116.11328125,116.12109375,116.11328125,116.1171875,480
2021-05-12T20:00:00+0000,116.1171875,116.1171875,116.109375,116.11328125,495
2021-05-12T23:00:00+0000,116.1015625,116.11328125,116.1015625,116.11328125,58
2021-05-13T00:00:00+0000,116.109375,116.12109375,116.109375,116.1171875,31
2021-05-13T01:00:00+0000,116.12109375,116.12109375,116.12109375,116.12109375,6
2021-05-13T02:00:00+0000,116.1328125,116.1328125,116.11328125,116.12109375,187
2021-05-13T03:00:00+0000,116.12109375,116.12109375,116.12109375,116.12109375,3
2021-05-13T04:00:00+0000,116.125,116.125,116.125,116.125,1
2021-05-13T05:00:00+0000,116.125,116.125,116.125,116.125,21
2021-05-13T06:00:00+0000,116.12890625,116.14453125,116.12890625,116.14453125,38
2021-05-13T07:00:00+0000,116.14453125,116.1484375,116.125,116.12890625,371
2021-05-13T08:00:00+0000,116.125,116.14453125,116.125,116.14453125,121
2021-05-13T09:00:00+0000,116.1328125,116.1328125,116.12890625,116.12890625,43
2021-05-13T10:00:00+0000,116.125,116.125,116.1171875,116.125,21
2021-05-13T11:00:00+0000,116.125,116.13671875,116.125,116.125,188
2021-05-13T12:00:00+0000,116.1328125,116.140625,116.11328125,116.13671875,978
2021-05-13T13:00:00+0000,116.13671875,116.16015625,116.13671875,116.15625,1527
2021-05-13T14:00:00+0000,116.15234375,116.17578125,116.15234375,116.17578125,701
2021-05-13T15:00:00+0000,116.171875,116.17578125,116.15625,116.171875,780
2021-05-13T16:00:00+0000,116.17578125,116.1796875,116.171875,116.1796875,385
2021-05-13T17:00:00+0000,116.171875,116.19921875,116.1640625,116.17578125,309
2021-05-13T18:00:00+0000,116.171875,116.17578125,116.16796875,116.16796875,651
2021-05-13T19:00:00+0000,116.16796875,116.18359375,116.16015625,116.1796875,392
2021-05-13T20:00:00+0000,116.1796875,116.1875,116.1796875,116.18359375,434
2021-05-14T01:00:00+0000,116.17578125,116.1796875,116.17578125,116.1796875,30
2021-05-14T02:00:00+0000,116.19140625,116.19140625,116.19140625,116.19140625,3
2021-05-14T03:00:00+0000,116.1875,116.1875,116.1875,116.1875,5
2021-05-14T05:00:00+0000,116.1875,116.1875,116.1875,116.1875,3
2021-05-14T06:00:00+0000,116.1875,116.1953125,116.1796875,116.1953125,71
2021-05-14T07:00:00+0000,116.1953125,116.19921875,116.19140625,116.19921875,43
2021-05-14T08:00:00+0000,116.20703125,116.21875,116.19921875,116.21875,44
2021-05-14T09:00:00+0000,116.21875,116.22265625,116.21484375,116.21875,48
2021-05-14T10:00:00+0000,116.21875,116.21875,116.21484375,116.21484375,12
2021-05-14T11:00:00+0000,116.2109375,116.2109375,116.203125,116.2109375,51
2021-05-14T12:00:00+0000,116.20703125,116.22265625,116.19140625,116.203125,254
2021-05-14T13:00:00+0000,116.19921875,116.21484375,116.19921875,116.21484375,212
2021-05-14T14:00:00+0000,116.2109375,116.2109375,116.18359375,116.1953125,783
2021-05-14T15:00:00+0000,116.1953125,116.203125,116.1875,116.203125,613
2021-05-14T16:00:00+0000,116.203125,116.2109375,116.1875,116.19140625,240
2021-05-14T17:00:00+0000,116.1875,116.1875,116.1796875,116.1796875,399
2021-05-14T18:00:00+0000,116.1796875,116.203125,116.1796875,116.203125,297
2021-05-14T19:00:00+0000,116.19921875,116.203125,116.1953125,116.203125,229
2021-05-14T20:00:00+0000,116.19921875,116.2109375,116.19921875,116.2109375,237
2021-05-16T23:00:00+0000,116.1953125,116.1953125,116.1953125,116.1953125,5
2021-05-17T02:00:00+0000,116.21875,116.21875,116.21484375,116.21484375,10
2021-05-17T03:00:00+0000,116.21875,116.21875,116.21875,116.21875,2
2021-05-17T05:00:00+0000,116.21875,116.2265625,116.21875,116.2265625,17
2021-05-17T06:00:00+0000,116.234375,116.25,116.234375,116.25,193
2021-05-17T07:00:00+0000,116.23828125,116.23828125,116.23828125,116.23828125,3
2021-05-17T08:00:00+0000,116.234375,116.234375,116.23046875,116.23046875,34
2021-05-17T09:00:00+0000,116.2265625,116.2265625,116.21875,116.21875,4
2021-05-17T10:00:00+0000,116.22265625,116.22265625,116.21484375,116.21484375,25
2021-05-17T11:00:00+0000,116.21484375,116.21484375,116.203125,116.203125,36
2021-05-17T12:00:00+0000,116.203125,116.20703125,116.1875,116.1875,459
2021-05-17T13:00:00+0000,116.1875,116.19140625,116.18359375,116.19140625,414
2021-05-17T14:00:00+0000,116.1875,116.1875,116.17578125,116.18359375,757
2021-05-17T15:00:00+0000,116.1796875,116.1953125,116.17578125,116.19140625,328
2021-05-17T16:00:00+0000,116.19140625,116.19921875,116.19140625,116.1953125,141
2021-05-17T17:00:00+0000,116.1953125,116.19921875,116.19140625,116.19921875,719
2021-05-17T18:00:00+0000,116.19921875,116.19921875,116.19140625,116.1953125,618
2021-05-17T19:00:00+0000,116.1953125,116.19921875,116.19140625,116.19921875,541
2021-05-17T20:00:00+0000,116.19140625,116.19140625,116.1796875,116.1796875,289
2021-05-17T23:00:00+0000,116.18359375,116.18359375,116.18359375,116.18359375,5
2021-05-18T00:00:00+0000,116.18359375,116.18359375,116.1796875,116.1796875,11
2021-05-18T03:00:00+0000,116.1875,116.1875,116.1875,116.1875,5
2021-05-18T05:00:00+0000,116.19140625,116.19140625,116.19140625,116.19140625,10
2021-05-18T06:00:00+0000,116.1953125,116.19921875,116.1875,116.19921875,67
2021-05-18T09:00:00+0000,116.19140625,116.1953125,116.19140625,116.1953125,26
2021-05-18T11:00:00+0000,116.19140625,116.1953125,116.19140625,116.1953125,149
2021-05-18T12:00:00+0000,116.1953125,116.203125,116.19140625,116.19921875,155
2021-05-18T13:00:00+0000,116.19921875,116.19921875,116.18359375,116.18359375,337
2021-05-18T14:00:00+0000,116.1875,116.203125,116.1875,116.19921875,556
2021-05-18T15:00:00+0000,116.203125,116.2109375,116.1953125,116.19921875,422
2021-05-18T16:00:00+0000,116.203125,116.2109375,116.203125,116.20703125,377
2021-05-18T17:00:00+0000,116.2109375,116.2109375,116.20703125,116.20703125,396
2021-05-18T18:00:00+0000,116.20703125,116.21484375,116.19921875,116.2109375,572
2021-05-18T19:00:00+0000,116.2109375,116.21484375,116.2109375,116.2109375,254
2021-05-18T20:00:00+0000,116.2109375,116.21875,116.2109375,116.21875,218
2021-05-18T22:00:00+0000,116.2109375,116.2109375,116.2109375,116.2109375,1
2021-05-18T23:00:00+0000,116.21484375,116.21484375,116.21484375,116.21484375,5
2021-05-19T00:00:00+0000,116.21484375,116.21484375,116.21484375,116.21484375,30
2021-05-19T02:00:00+0000,116.21484375,116.21484375,116.21484375,116.21484375,1
2021-05-19T04:00:00+0000,116.21484375,116.21484375,116.21484375,116.21484375,1
2021-05-19T05:00:00+0000,116.21875,116.21875,116.21875,116.21875,2
2021-05-19T06:00:00+0000,116.2109375,116.2109375,116.20703125,116.20703125,8
2021-05-19T07:00:00+0000,116.203125,116.203125,116.18359375,116.1875,73
2021-05-19T09:00:00+0000,116.1953125,116.1953125,116.19140625,116.1953125,10
2021-05-19T10:00:00+0000,116.203125,116.203125,116.203125,116.203125,12
2021-05-19T11:00:00+0000,116.1875,116.21484375,116.1875,116.2109375,137
2021-05-19T12:00:00+0000,116.2109375,116.23828125,116.19921875,116.23828125,726
2021-05-19T13:00:00+0000,116.2421875,116.24609375,116.21484375,116.22265625,1878
2021-05-19T14:00:00+0000,116.22265625,116.2578125,116.22265625,116.25,1656
2021-05-19T15:00:00+0000,116.25,116.25390625,116.23828125,116.23828125,1081
2021-05-19T16:00:00+0000,116.23828125,116.23828125,116.23046875,116.23046875,1115
2021-05-19T17:00:00+0000,116.23828125,116.26171875,116.2109375,116.2109375,447
2021-05-19T18:00:00+0000,116.20703125,116.20703125,116.1328125,116.14453125,2703
2021-05-19T19:00:00+0000,116.140625,116.15625,116.1328125,116.15234375,539
2021-05-19T20:00:00+0000,116.15234375,116.15234375,116.140625,116.14453125,794
2021-05-20T00:00:00+0000,116.15625,116.15625,116.15625,116.15625,3
2021-05-20T01:00:00+0000,116.16015625,116.16015625,116.16015625,116.16015625,5
2021-05-20T02:00:00+0000,116.1640625,116.17578125,116.1640625,116.17578125,23
2021-05-20T04:00:00+0000,116.16796875,116.16796875,116.16796875,116.16796875,12
2021-05-20T05:00:00+0000,116.1640625,116.1640625,116.1640625,116.1640625,11
2021-05-20T06:00:00+0000,116.16796875,116.16796875,116.16796875,116.16796875,9
2021-05-20T07:00:00+0000,116.16796875,116.1796875,116.1640625,116.1796875,17
2021-05-20T08:00:00+0000,116.18359375,116.1953125,116.18359375,116.1953125,83
2021-05-20T09:00:00+0000,116.1875,116.1875,116.1796875,116.1796875,80
2021-05-20T10:00:00+0000,116.17578125,116.17578125,116.17578125,116.17578125,11
2021-05-20T11:00:00+0000,116.171875,116.1796875,116.16796875,116.17578125,106
2021-05-20T12:00:00+0000,116.171875,116.1953125,116.16796875,116.171875,1172
2021-05-20T13:00:00+0000,116.17578125,116.203125,116.171875,116.203125,1012
2021-05-20T14:00:00+0000,116.203125,116.2109375,116.203125,116.20703125,677
2021-05-20T15:00:00+0000,116.20703125,116.2109375,116.20703125,116.2109375,373
2021-05-20T16:00:00+0000,116.2109375,116.22265625,116.2109375,116.2109375,682
2021-05-20T17:00:00+0000,116.21484375,116.22265625,116.2109375,116.22265625,184
2021-05-20T18:00:00+0000,116.22265625,116.2265625,116.22265625,116.2265625,283
2021-05-20T19:00:00+0000,116.23046875,116.234375,116.2265625,116.234375,638
2021-05-20T20:00:00+0000,116.23046875,116.23828125,116.23046875,116.234375,502
2021-05-21T00:00:00+0000,116.22265625,116.22265625,116.22265625,116.22265625,1
2021-05-21T01:00:00+0000,116.22265625,116.22265625,116.22265625,116.22265625,46
2021-05-21T02:00:00+0000,116.22265625,116.22265625,116.22265625,116.22265625,4
2021-05-21T04:00:00+0000,116.22265625,116.22265625,116.22265625,116.22265625,2
2021-05-21T05:00:00+0000,116.22265625,116.22265625,116.22265625,116.22265625,75
2021-05-21T06:00:00+0000,116.21875,116.234375,116.21875,116.23046875,251
2021-05-21T07:00:00+0000,116.2265625,116.23828125,116.2265625,116.23046875,13
2021-05-21T08:00:00+0000,116.234375,116.234375,116.234375,116.234375,29
2021-05-21T09:00:00+0000,116.23046875,116.23046875,116.2265625,116.2265625,20
2021-05-21T10:00:00+0000,116.2265625,116.2265625,116.2265625,116.2265625,10
2021-05-21T11:00:00+0000,116.2265625,116.23828125,116.2265625,116.234375,35
2021-05-21T12:00:00+0000,116.234375,116.2421875,116.234375,116.23828125,256
2021-05-21T13:00:00+0000,116.2421875,116.2421875,116.21875,116.21875,255
2021-05-21T14:00:00+0000,116.2265625,116.2265625,116.1953125,116.203125,820
2021-05-21T15:00:00+0000,116.20703125,116.21875,116.203125,116.21875,364
2021-05-21T16:00:00+0000,116.21875,116.21875,116.2109375,116.2109375,231
2021-05-21T17:00:00+0000,116.2109375,116.21484375,116.2109375,116.21484375,250
2021-05-21T18:00:00+0000,116.21484375,116.21484375,116.2109375,116.2109375,105
2021-05-21T19:00:00+0000,116.2109375,116.21875,116.2109375,116.21484375,292
2021-05-21T20:00:00+0000,116.21484375,116.21484375,116.2109375,116.2109375,358
2021-05-24T01:00:00+0000,116.2109375,116.2109375,116.2109375,116.2109375,1
2021-05-24T05:00:00+0000,116.2265625,116.23046875,116.22265625,116.22265625,58
2021-05-24T06:00:00+0000,116.22265625,116.2265625,116.22265625,116.2265625,6
2021-05-24T07:00:00+0000,116.2265625,116.2265625,116.2265625,116.2265625,17
2021-05-24T08:00:00+0000,116.2265625,116.2265625,116.21484375,116.21484375,31
2021-05-24T09:00:00+0000,116.21875,116.21875,116.21484375,116.21875,16
2021-05-24T10:00:00+0000,116.2265625,116.2265625,116.22265625,116.22265625,2
2021-05-24T11:00:00+0000,116.2265625,116.23046875,116.2265625,116.2265625,11
2021-05-24T12:00:00+0000,116.23046875,116.234375,116.22265625,116.2265625,921
2021-05-24T13:00:00+0000,116.2265625,116.2265625,116.21484375,116.21875,798
2021-05-24T14:00:00+0000,116.21875,116.2421875,116.21875,116.23828125,1378
2021-05-24T15:00:00+0000,116.23828125,116.2421875,116.234375,116.2421875,546
2021-05-24T16:00:00+0000,116.2421875,116.2421875,116.23828125,116.23828125,247
2021-05-24T17:00:00+0000,116.23828125,116.2421875,116.23828125,116.2421875,270
2021-05-24T18:00:00+0000,116.23828125,116.2421875,116.23828125,116.23828125,171
2021-05-24T19:00:00+0000,116.2421875,116.2421875,116.23828125,116.23828125,502
2021-05-24T20:00:00+0000,116.2421875,116.25,116.2421875,116.2421875,519
2021-05-25T00:00:00+0000,116.2421875,116.24609375,116.2421875,116.2421875,39
2021-05-25T03:00:00+0000,116.2421875,116.2421875,116.2421875,116.2421875,1
2021-05-25T05:00:00+0000,116.24609375,116.24609375,116.24609375,116.24609375,2
2021-05-25T06:00:00+0000,116.2421875,116.24609375,116.2421875,116.24609375,84
2021-05-25T07:00:00+0000,116.25390625,116.2578125,116.25390625,116.25390625,75
2021-05-25T08:00:00+0000,116.25390625,116.25390625,116.25390625,116.25390625,113
2021-05-25T09:00:00+0000,116.2578125,116.2578125,116.2578125,116.2578125,5
2021-05-25T10:00:00+0000,116.2578125,116.2578125,116.25390625,116.25390625,6
2021-05-25T11:00:00+0000,116.2578125,116.2578125,116.25390625,116.25390625,25
2021-05-25T12:00:00+0000,116.25390625,116.2578125,116.24609375,116.24609375,1022
2021-05-25T13:00:00+0000,116.24609375,116.265625,116.24609375,116.265625,682
2021-05-25T14:00:00+0000,116.265625,116.26953125,116.265625,116.26953125,962
2021-05-25T15:00:00+0000,116.2734375,116.27734375,116.26953125,116.27734375,410
2021-05-25T16:00:00+0000,116.27734375,116.27734375,116.265625,116.26953125,502
2021-05-25T17:00:00+0000,116.26953125,116.29296875,116.265625,116.29296875,1744
2021-05-25T18:00:00+0000,116.29296875,116.30078125,116.29296875,116.296875,145
2021-05-25T19:00:00+0000,116.296875,116.30859375,116.296875,116.30859375,541
2021-05-25T20:00:00+0000,116.30859375,116.3125,116.3046875,116.30859375,792
2021-05-25T22:00:00+0000,116.30859375,116.30859375,116.30859375,116.30859375,28
2021-05-25T23:00:00+0000,116.3125,116.3125,116.3125,116.3125,1
2021-05-26T00:00:00+0000,116.30859375,116.30859375,116.3046875,116.3046875,20
2021-05-26T01:00:00+0000,116.30859375,116.30859375,116.30859375,116.30859375,1
2021-05-26T02:00:00+0000,116.30078125,116.30078125,116.30078125,116.30078125,11
2021-05-26T04:00:00+0000,116.296875,116.30078125,116.296875,116.296875,26
2021-05-26T05:00:00+0000,116.296875,116.296875,116.296875,116.296875,35
2021-05-26T06:00:00+0000,116.296875,116.296875,116.29296875,116.29296875,88
2021-05-26T07:00:00+0000,116.29296875,116.30078125,116.29296875,116.30078125,45
2021-05-26T08:00:00+0000,116.3046875,116.3125,116.30078125,116.3125,153
2021-05-26T09:00:00+0000,116.3046875,116.3046875,116.30078125,116.30078125,78
2021-05-26T10:00:00+0000,116.30859375,116.30859375,116.30859375,116.30859375,3
2021-05-26T11:00:00+0000,116.3125,116.3125,116.30859375,116.3125,13
2021-05-26T12:00:00+0000,116.3125,116.3203125,116.30078125,116.30859375,430
2021-05-26T13:00:00+0000,116.30859375,116.31640625,116.29296875,116.31640625,1299
2021-05-26T14:00:00+0000,116.31640625,116.3203125,116.3125,116.3125,1125
2021-05-26T15:00:00+0000,116.3125,116.3125,116.30859375,116.3125,294
2021-05-26T16:00:00+0000,116.3125,116.3203125,116.3125,116.31640625,402
2021-05-26T17:00:00+0000,116.30859375,116.31640625,116.2890625,116.296875,555
2021-05-26T18:00:00+0000,116.296875,116.3125,116.29296875,116.3125,850
2021-05-26T19:00:00+0000,116.3125,116.3125,116.30078125,116.3046875,569
2021-05-26T20:00:00+0000,116.3046875,116.3046875,116.29296875,116.29296875,398
2021-05-27T00:00:00+0000,116.3046875,116.3046875,116.3046875,116.3046875,32
2021-05-27T01:00:00+0000,116.3046875,116.3046875,116.3046875,116.3046875,28
2021-05-27T02:00:00+0000,116.3046875,116.3046875,116.3046875,116.3046875,31
2021-05-27T05:00:00+0000,116.30859375,116.30859375,116.30859375,116.30859375,2
2021-05-27T06:00:00+0000,116.31640625,116.31640625,116.31640625,116.31640625,2
2021-05-27T07:00:00+0000,116.30859375,116.30859375,116.30078125,116.30859375,32
2021-05-27T08:00:00+0000,116.3125,116.3125,116.30078125,116.30078125,18
2021-05-27T09:00:00+0000,116.30859375,116.30859375,116.3046875,116.30859375,6
2021-05-27T10:00:00+0000,116.3046875,116.3046875,116.3046875,116.3046875,1
2021-05-27T11:00:00+0000,116.296875,116.296875,116.2734375,116.28125,578
2021-05-27T12:00:00+0000,116.27734375,116.28125,116.265625,116.2734375,80
2021-05-27T13:00:00+0000,116.28125,116.2890625,116.265625,116.2890625,553
2021-05-27T14:00:00+0000,116.2890625,116.296875,116.28515625,116.296875,978
2021-05-27T15:00:00+0000,116.296875,116.30859375,116.29296875,116.29296875,1590
2021-05-27T16:00:00+0000,116.296875,116.3046875,116.28515625,116.28515625,572
2021-05-27T17:00:00+0000,116.2890625,116.31640625,116.2890625,116.3125,329
2021-05-27T18:00:00+0000,116.30859375,116.31640625,116.30859375,116.3125,168
2021-05-27T19:00:00+0000,116.31640625,116.31640625,116.3125,116.3125,196
2021-05-27T20:00:00+0000,116.3203125,116.3203125,116.30859375,116.30859375,124
2021-05-28T00:00:00+0000,116.296875,116.296875,116.296875,116.296875,5
2021-05-28T04:00:00+0000,116.29296875,116.29296875,116.29296875,116.29296875,1
2021-05-28T05:00:00+0000,116.29296875,116.29296875,116.29296875,116.29296875,2
2021-05-28T06:00:00+0000,116.296875,116.296875,116.28515625,116.28515625,5
2021-05-28T07:00:00+0000,116.2890625,116.2890625,116.28125,116.28125,21
2021-05-28T08:00:00+0000,116.296875,116.296875,116.296875,116.296875,4
2021-05-28T09:00:00+0000,116.296875,116.296875,116.296875,116.296875,4
2021-05-28T10:00:00+0000,116.296875,116.296875,116.29296875,116.296875,15
2021-05-28T11:00:00+0000,116.296875,116.296875,116.2890625,116.2890625,73
2021-05-28T12:00:00+0000,116.28515625,116.30078125,116.28515625,116.30078125,49
2021-05-28T13:00:00+0000,116.30078125,116.32421875,116.296875,116.3125,76
2021-05-28T14:00:00+0000,116.32421875,116.33203125,116.32421875,116.328125,22
2021-05-28T15:00:00+0000,116.32421875,116.32421875,116.3203125,116.3203125,4
2021-05-28T16:00:00+0000,116.328125,116.328125,116.328125,116.328125,2
2021-05-28T17:00:00+0000,116.33203125,116.34375,116.33203125,116.33984375,15
2021-05-28T18:00:00+0000,116.3359375,116.3359375,116.328125,116.328125,5
2021-05-28T19:00:00+0000,116.32421875,116.32421875,116.32421875,116.32421875,5
2021-05-28T20:00:00+0000,116.3203125,116.3203125,116.3203125,116.3203125,1
2021-05-31T12:00:00+0000,116.328125,116.328125,116.328125,116.328125,25
2021-06-01T10:00:00+0000,116.3046875,116.3046875,116.3046875,116.3046875,1
2021-06-01T14:00:00+0000,116.30859375,116.30859375,116.30859375,116.30859375,2
2021-06-01T15:00:00+0000,116.3125,116.3125,116.3125,116.3125,1
2021-06-01T16:00:00+0000,116.31640625,116.3203125,116.31640625,116.3203125,2
2021-06-01T20:00:00+0000,116.32421875,116.32421875,116.32421875,116.32421875,1
2021-06-02T12:00:00+0000,116.34375,116.34375,116.34375,116.34375,100
2021-06-02T13:00:00+0000,116.34375,116.34375,116.34375,116.34375,6
2021-06-09T16:00:00+0000,116.36328125,116.36328125,116.359375,116.359375,10
2021-06-09T19:00:00+0000,116.3515625,116.3515625,116.34765625,116.34765625,6
2021-06-11T18:00:00+0000,116.35546875,116.35546875,116.35546875,116.35546875,15
2021-06-16T19:00:00+0000,116.14453125,116.14453125,116.14453125,116.14453125,1
2021-06-17T20:00:00+0000,116.0234375,116.02734375,116.0234375,116.02734375,16
2021-06-18T12:00:00+0000,115.97265625,115.97265625,115.96875,115.96875,2
2021-06-18T13:00:00+0000,115.9375,115.9453125,115.9375,115.94140625,3
2021-06-18T18:00:00+0000,115.875,115.875,115.87109375,115.875,16
2021-06-21T14:00:00+0000,115.8515625,115.8515625,115.8515625,115.8515625,10
2021-06-21T15:00:00+0000,115.875,115.875,115.87109375,115.87109375,20
2021-06-21T18:00:00+0000,115.87109375,115.87109375,115.84765625,115.84765625,21
2021-06-21T19:00:00+0000,115.859375,115.859375,115.859375,115.859375,1
2021-06-22T13:00:00+0000,115.94140625,115.94140625,115.94140625,115.94140625,10
2021-06-22T17:00:00+0000,115.953125,115.953125,115.9453125,115.94921875,165
2021-06-22T18:00:00+0000,115.9453125,115.9453125,115.9453125,115.9453125,5
2021-06-24T15:00:00+0000,115.88671875,115.88671875,115.88671875,115.88671875,1
2021-06-28T13:00:00+0000,115.90234375,115.90234375,115.890625,115.890625,15
2021-06-28T16:00:00+0000,115.91796875,115.91796875,115.91796875,115.91796875,10
2021-06-28T20:00:00+0000,115.91015625,115.91015625,115.90625,115.90625,29
