Time,Open,High,Low,Latest,Volume
2010-09-16T12:00:00+0000,112.55,112.65,112.55,112.65,8
2010-09-16T13:00:00+0000,112.6,112.675,112.2,112.35,63
2010-09-16T14:00:00+0000,112.275,112.3,111.725,111.95,277
2010-09-16T15:00:00+0000,111.9,112.05,111.875,111.925,77
2010-09-16T16:00:00+0000,111.9,113.125,111.875,112.95,416
2010-09-16T17:00:00+0000,113.0,113.125,112.55,112.8,222
2010-09-16T18:00:00+0000,112.8,113.0,112.7,113.0,101
2010-09-16T19:00:00+0000,113.025,113.25,113.025,113.15,38
2010-09-16T20:00:00+0000,113.25,113.3,113.075,113.075,36
2010-09-16T22:00:00+0000,113.1,113.15,113.1,113.15,14
2010-09-17T00:00:00+0000,113.075,113.075,113.0,113.0,6
2010-09-17T01:00:00+0000,113.15,113.275,113.15,113.275,10
2010-09-17T02:00:00+0000,113.05,113.075,113.0,113.075,17
2010-09-17T03:00:00+0000,113.075,113.075,113.075,113.075,6
2010-09-17T06:00:00+0000,113.125,113.125,113.125,113.125,1
2010-09-17T07:00:00+0000,113.175,113.175,113.175,113.175,2
2010-09-17T08:00:00+0000,113.075,113.075,112.85,112.85,11
2010-09-17T09:00:00+0000,113.0,113.0,113.0,113.0,4
2010-09-17T10:00:00+0000,113.0,113.0,113.0,113.0,3
2010-09-17T11:00:00+0000,112.925,113.0,112.925,113.0,5
2010-09-17T12:00:00+0000,113.0,113.05,112.975,113.05,29
2010-09-17T13:00:00+0000,113.05,113.225,113.05,113.15,65
2010-09-17T14:00:00+0000,113.175,113.2,112.95,113.1,335
2010-09-17T15:00:00+0000,113.1,113.15,112.8,112.8,172
2010-09-17T16:00:00+0000,112.75,113.1,112.525,112.525,152
2010-09-17T17:00:00+0000,112.525,112.8,112.4,112.4,96
2010-09-17T18:00:00+0000,112.5,112.75,112.45,112.5,44
2010-09-20T14:00:00+0000,111.85,111.85,110.775,111.475,628
2010-09-20T15:00:00+0000,111.425,111.475,111.2,111.3,226
2010-09-20T16:00:00+0000,111.3,111.5,111.3,111.325,122
2010-09-20T17:00:00+0000,111.375,111.4,110.85,111.125,372
2010-09-20T18:00:00+0000,111.15,111.425,111.15,111.35,55
2010-09-20T19:00:00+0000,111.325,111.325,111.2,111.2,4
2010-09-20T20:00:00+0000,111.25,111.35,111.25,111.325,10
2010-09-20T22:00:00+0000,111.3,111.5,111.3,111.5,3
2010-09-20T23:00:00+0000,111.475,111.5,111.45,111.5,16
2010-09-21T00:00:00+0000,111.425,111.75,111.425,111.5,45
2010-09-21T01:00:00+0000,111.4,111.5,111.325,111.325,34
2010-09-21T02:00:00+0000,111.475,111.475,111.3,111.325,13
2010-09-21T03:00:00+0000,111.4,111.5,111.3,111.3,7
2010-09-21T04:00:00+0000,111.25,111.25,111.25,111.25,1
2010-09-21T06:00:00+0000,111.25,111.25,111.25,111.25,4
2010-09-21T07:00:00+0000,111.2,111.2,111.2,111.2,1
2010-09-21T10:00:00+0000,111.275,111.3,111.25,111.3,6
2010-09-21T11:00:00+0000,111.3,111.4,111.3,111.4,7
2010-09-21T12:00:00+0000,111.4,111.4,111.225,111.3,68
2010-09-21T13:00:00+0000,111.3,111.5,111.2,111.2,51
2010-09-21T14:00:00+0000,111.25,111.675,111.125,111.35,392
2010-09-21T15:00:00+0000,111.375,111.375,111.05,111.15,135
2010-09-21T16:00:00+0000,111.175,111.625,111.125,111.45,74
2010-09-21T17:00:00+0000,111.475,111.925,111.025,111.025,468
2010-09-21T18:00:00+0000,111.025,111.125,110.6,111.025,145
2010-09-21T19:00:00+0000,111.025,111.125,110.9,111.075,25
2010-09-21T20:00:00+0000,110.85,110.85,110.625,110.8,18
2010-09-21T22:00:00+0000,110.725,110.725,110.6,110.6,34
2010-09-21T23:00:00+0000,110.6,110.925,110.6,110.85,6
2010-09-22T00:00:00+0000,110.725,110.725,110.7,110.7,4
2010-09-22T01:00:00+0000,110.65,110.65,110.625,110.625,2
2010-09-22T02:00:00+0000,110.55,110.55,110.45,110.525,24
2010-09-22T03:00:00+0000,110.525,110.525,110.35,110.35,40
2010-09-22T04:00:00+0000,110.525,110.55,110.325,110.35,86
2010-09-22T05:00:00+0000,110.35,110.425,110.325,110.425,10
2010-09-22T06:00:00+0000,110.425,110.425,110.425,110.425,1
2010-09-22T07:00:00+0000,110.4,110.4,110.375,110.375,15
2010-09-22T08:00:00+0000,110.4,110.4,110.375,110.4,12
2010-09-22T09:00:00+0000,110.4,110.525,110.4,110.525,8
2010-09-22T10:00:00+0000,110.525,110.55,110.525,110.55,50
2010-09-22T11:00:00+0000,110.475,110.475,110.45,110.45,4
2010-09-22T12:00:00+0000,110.525,110.75,110.525,110.675,29
2010-09-22T13:00:00+0000,110.75,110.8,110.475,110.5,57
2010-09-22T14:00:00+0000,110.45,110.45,109.775,109.925,541
2010-09-22T15:00:00+0000,109.875,110.0,109.375,109.525,284
2010-09-22T16:00:00+0000,109.45,109.775,109.275,109.65,257
2010-09-22T17:00:00+0000,109.75,110.15,109.5,109.55,252
2010-09-22T18:00:00+0000,109.6,109.825,109.6,109.825,39
2010-09-22T19:00:00+0000,109.825,109.825,109.75,109.75,2
2010-09-22T20:00:00+0000,109.825,109.875,109.825,109.875,6
2010-09-22T22:00:00+0000,110.0,110.0,110.0,110.0,2
2010-09-23T00:00:00+0000,110.0,110.0,110.0,110.0,2
2010-09-23T01:00:00+0000,110.0,110.0,110.0,110.0,7
2010-09-23T02:00:00+0000,110.125,110.15,110.125,110.15,29
2010-09-23T03:00:00+0000,110.15,110.15,110.125,110.125,6
2010-09-23T05:00:00+0000,110.125,110.125,110.125,110.125,1
2010-09-23T07:00:00+0000,110.15,110.15,110.15,110.15,7
2010-09-23T08:00:00+0000,110.15,110.2,110.15,110.2,4
2010-09-23T09:00:00+0000,109.95,110.05,109.925,110.05,4
2010-09-23T10:00:00+0000,110.05,110.05,110.05,110.05,2
2010-09-23T11:00:00+0000,110.0,110.1,109.9,110.05,20
2010-09-23T12:00:00+0000,110.0,110.1,110.0,110.0,29
2010-09-23T13:00:00+0000,110.0,110.375,110.0,110.35,33
2010-09-23T14:00:00+0000,110.4,110.45,109.825,110.125,209
2010-09-23T15:00:00+0000,110.05,110.175,109.9,110.125,168
2010-09-23T16:00:00+0000,110.075,110.075,109.5,109.7,233
2010-09-23T17:00:00+0000,109.75,110.0,109.5,109.875,146
2010-09-23T18:00:00+0000,109.9,110.075,109.9,109.975,40
2010-09-23T19:00:00+0000,109.875,109.875,109.875,109.875,7
2010-09-23T20:00:00+0000,109.95,109.95,109.875,109.875,3
2010-09-23T23:00:00+0000,110.0,110.0,110.0,110.0,21
2010-09-24T01:00:00+0000,109.9,109.9,109.875,109.875,2
2010-09-24T02:00:00+0000,109.875,109.875,109.875,109.875,1
2010-09-24T04:00:00+0000,109.775,109.775,109.775,109.775,1
2010-09-24T05:00:00+0000,109.95,109.975,109.95,109.975,4
2010-09-24T08:00:00+0000,109.925,109.925,109.925,109.925,1
2010-09-24T10:00:00+0000,109.775,109.9,109.775,109.8,3
2010-09-24T11:00:00+0000,109.775,109.9,109.775,109.825,16
2010-09-24T12:00:00+0000,109.875,109.9,109.775,109.9,6
2010-09-24T13:00:00+0000,109.925,110.075,109.75,109.825,58
2010-09-24T14:00:00+0000,109.95,109.975,109.575,109.8,248
2010-09-24T15:00:00+0000,109.75,109.75,109.4,109.4,217
2010-09-24T16:00:00+0000,109.425,109.45,108.925,109.3,405
2010-09-24T17:00:00+0000,109.275,109.75,109.0,109.075,191
2010-09-24T18:00:00+0000,109.05,109.25,108.85,109.25,192
2010-09-27T14:00:00+0000,109.0,109.55,108.25,109.5,992
2010-09-27T15:00:00+0000,109.525,109.75,109.5,109.7,222
2010-09-27T16:00:00+0000,109.7,109.8,109.5,109.5,143
2010-09-27T17:00:00+0000,109.5,110.575,109.5,109.85,470
2010-09-27T18:00:00+0000,109.85,110.225,109.85,110.175,20
2010-09-27T19:00:00+0000,110.1,110.1,110.025,110.025,4
2010-09-27T20:00:00+0000,110.15,110.25,110.15,110.175,3
2010-09-27T22:00:00+0000,110.0,110.2,110.0,110.2,15
2010-09-27T23:00:00+0000,110.375,110.45,110.375,110.45,6
2010-09-28T00:00:00+0000,110.375,110.375,110.375,110.375,4
2010-09-28T01:00:00+0000,110.1,110.1,110.075,110.075,3
2010-09-28T03:00:00+0000,110.075,110.075,110.075,110.075,2
2010-09-28T04:00:00+0000,110.3,110.3,110.3,110.3,1
2010-09-28T06:00:00+0000,110.4,110.4,110.35,110.35,6
2010-09-28T07:00:00+0000,110.375,110.425,110.35,110.35,10
2010-09-28T08:00:00+0000,110.4,110.4,110.375,110.375,13
2010-09-28T09:00:00+0000,110.35,110.35,110.25,110.35,5
2010-09-28T10:00:00+0000,110.3,110.3,110.3,110.3,2
2010-09-28T12:00:00+0000,110.25,110.325,110.2,110.25,29
2010-09-28T13:00:00+0000,110.3,110.375,110.225,110.3,151
2010-09-28T14:00:00+0000,110.3,110.975,110.025,110.55,849
2010-09-28T15:00:00+0000,110.575,110.95,110.275,110.4,645
2010-09-28T16:00:00+0000,110.4,110.55,110.225,110.25,445
2010-09-28T17:00:00+0000,110.25,110.875,110.25,110.65,249
2010-09-28T18:00:00+0000,110.65,110.85,110.65,110.775,31
2010-09-28T19:00:00+0000,110.725,110.725,110.6,110.6,18
2010-09-28T20:00:00+0000,110.625,110.625,110.6,110.6,4
2010-09-28T22:00:00+0000,110.85,110.85,110.6,110.6,19
2010-09-28T23:00:00+0000,110.65,110.925,110.65,110.85,20
2010-09-29T00:00:00+0000,110.975,110.975,110.85,110.85,11
2010-09-29T01:00:00+0000,110.65,110.9,110.65,110.9,7
2010-09-29T03:00:00+0000,110.875,110.875,110.825,110.85,5
2010-09-29T04:00:00+0000,110.8,110.8,110.8,110.8,1
2010-09-29T05:00:00+0000,110.8,110.875,110.8,110.875,2
2010-09-29T06:00:00+0000,110.75,110.75,110.75,110.75,1
2010-09-29T07:00:00+0000,110.75,110.75,110.75,110.75,4
2010-09-29T08:00:00+0000,110.75,110.775,110.6,110.6,38
2010-09-29T09:00:00+0000,110.675,110.725,110.675,110.725,8
2010-09-29T10:00:00+0000,110.725,110.75,110.625,110.7,7
2010-09-29T11:00:00+0000,110.65,110.65,110.5,110.6,41
2010-09-29T12:00:00+0000,110.625,110.975,110.625,110.75,42
2010-09-29T13:00:00+0000,110.75,110.75,109.975,110.175,118
2010-09-29T14:00:00+0000,110.175,110.475,110.0,110.125,265
2010-09-29T15:00:00+0000,110.1,110.4,110.075,110.1,125
2010-09-29T16:00:00+0000,110.125,110.175,109.675,109.775,252
2010-09-29T17:00:00+0000,109.775,110.1,109.75,109.9,178
2010-09-29T18:00:00+0000,109.875,109.95,109.85,109.925,35
2010-09-29T19:00:00+0000,109.825,109.9,109.825,109.825,12
2010-09-29T20:00:00+0000,109.8,109.825,109.8,109.825,13
2010-09-29T23:00:00+0000,109.8,109.8,109.7,109.7,19
2010-09-30T01:00:00+0000,109.625,109.75,109.6,109.75,4
2010-09-30T03:00:00+0000,109.675,109.675,109.675,109.675,1
2010-09-30T05:00:00+0000,109.7,109.7,109.7,109.7,2
2010-09-30T06:00:00+0000,109.7,109.725,109.7,109.725,4
2010-09-30T08:00:00+0000,109.7,109.7,109.7,109.7,1
2010-09-30T09:00:00+0000,109.65,109.65,109.6,109.6,41
2010-09-30T11:00:00+0000,109.55,109.55,109.525,109.525,10
2010-09-30T12:00:00+0000,109.625,110.725,109.55,110.725,349
2010-09-30T13:00:00+0000,110.625,111.475,110.625,111.025,237
2010-09-30T14:00:00+0000,111.025,111.65,110.675,111.65,677
2010-09-30T15:00:00+0000,111.65,112.1,111.6,112.0,678
2010-09-30T16:00:00+0000,111.9,112.0,111.675,111.675,197
2010-09-30T17:00:00+0000,111.725,112.2,111.65,112.1,450
2010-09-30T18:00:00+0000,112.2,112.275,112.0,112.15,77
2010-09-30T19:00:00+0000,112.15,112.275,112.125,112.25,18
2010-09-30T20:00:00+0000,112.2,112.2,111.975,111.975,21
2010-09-30T22:00:00+0000,112.0,112.0,111.775,111.775,3
2010-09-30T23:00:00+0000,112.25,112.25,112.125,112.175,3
2010-10-01T00:00:00+0000,112.1,112.1,112.1,112.1,3
2010-10-01T01:00:00+0000,112.2,112.475,112.2,112.475,41
2010-10-01T02:00:00+0000,112.4,112.475,112.35,112.425,99
2010-10-01T03:00:00+0000,112.325,112.325,112.325,112.325,1
2010-10-01T05:00:00+0000,112.3,112.425,112.275,112.425,5
2010-10-01T06:00:00+0000,112.425,112.425,112.25,112.25,6
2010-10-01T07:00:00+0000,112.25,112.475,112.25,112.475,9
2010-10-01T08:00:00+0000,112.45,112.475,112.4,112.475,7
2010-10-01T09:00:00+0000,112.4,112.475,112.4,112.475,7
2010-10-01T10:00:00+0000,112.475,112.475,112.4,112.475,39
2010-10-01T11:00:00+0000,112.475,112.475,112.4,112.4,50
2010-10-01T12:00:00+0000,112.475,112.475,112.425,112.425,18
2010-10-01T13:00:00+0000,112.425,112.5,112.4,112.475,84
2010-10-01T14:00:00+0000,112.475,112.875,112.4,112.825,781
2010-10-01T15:00:00+0000,112.85,112.85,112.425,112.425,255
2010-10-01T16:00:00+0000,112.475,112.525,112.05,112.35,200
2010-10-01T17:00:00+0000,112.375,112.425,111.95,112.35,359
2010-10-01T18:00:00+0000,112.325,112.525,112.15,112.525,46
2010-10-04T14:00:00+0000,112.275,112.275,111.075,111.3,654
2010-10-04T15:00:00+0000,111.375,111.45,111.2,111.2,221
2010-10-04T16:00:00+0000,111.15,111.3,110.85,111.125,352
2010-10-04T17:00:00+0000,111.075,111.375,110.6,110.7,457
2010-10-04T18:00:00+0000,110.65,110.85,110.65,110.75,53
2010-10-04T19:00:00+0000,110.75,110.925,110.75,110.825,26
2010-10-04T20:00:00+0000,110.75,110.75,110.725,110.725,3
2010-10-04T22:00:00+0000,110.8,110.875,110.8,110.875,3
2010-10-04T23:00:00+0000,110.825,110.875,110.825,110.875,7
2010-10-05T00:00:00+0000,110.75,111.15,110.75,111.15,7
2010-10-05T01:00:00+0000,111.1,111.1,111.1,111.1,1
2010-10-05T02:00:00+0000,111.1,111.125,111.1,111.125,4
2010-10-05T03:00:00+0000,110.9,110.9,110.9,110.9,1
2010-10-05T04:00:00+0000,110.75,110.75,110.75,110.75,2
2010-10-05T07:00:00+0000,111.0,111.0,110.8,110.8,6
2010-10-05T08:00:00+0000,110.775,110.775,110.775,110.775,3
2010-10-05T09:00:00+0000,110.975,110.975,110.8,110.8,4
2010-10-05T10:00:00+0000,110.775,110.775,110.725,110.725,22
2010-10-05T11:00:00+0000,110.775,110.85,110.775,110.825,25
2010-10-05T12:00:00+0000,110.825,110.85,110.725,110.75,50
2010-10-05T13:00:00+0000,110.8,110.8,110.7,110.7,41
2010-10-05T14:00:00+0000,110.725,110.975,110.25,110.25,500
2010-10-05T15:00:00+0000,110.225,110.4,110.1,110.225,356
2010-10-05T16:00:00+0000,110.25,110.275,110.05,110.1,115
2010-10-05T17:00:00+0000,110.025,110.125,109.475,109.525,510
2010-10-05T18:00:00+0000,109.575,109.75,109.575,109.7,41
2010-10-05T19:00:00+0000,109.725,109.725,109.5,109.625,96
2010-10-05T20:00:00+0000,109.65,109.7,109.625,109.65,14
2010-10-05T22:00:00+0000,109.775,109.9,109.775,109.9,2
2010-10-05T23:00:00+0000,109.65,109.8,109.6,109.6,7
2010-10-06T00:00:00+0000,109.7,109.7,109.5,109.5,5
2010-10-06T01:00:00+0000,109.5,109.525,109.5,109.5,8
2010-10-06T02:00:00+0000,109.5,109.5,109.5,109.5,2
2010-10-06T03:00:00+0000,109.5,109.5,109.5,109.5,6
2010-10-06T04:00:00+0000,109.5,109.5,109.5,109.5,3
2010-10-06T05:00:00+0000,109.575,109.575,109.5,109.5,2
2010-10-06T07:00:00+0000,109.65,109.65,109.5,109.5,14
2010-10-06T08:00:00+0000,109.675,109.675,109.525,109.525,3
2010-10-06T09:00:00+0000,109.65,109.65,109.65,109.65,2
2010-10-06T10:00:00+0000,109.5,109.575,109.5,109.575,2
2010-10-06T11:00:00+0000,109.675,109.85,109.675,109.775,12
2010-10-06T12:00:00+0000,109.725,109.725,109.55,109.55,33
2010-10-06T13:00:00+0000,109.6,109.75,109.6,109.725,35
2010-10-06T14:00:00+0000,109.75,109.825,109.625,109.675,264
2010-10-06T15:00:00+0000,109.625,109.7,109.5,109.65,296
2010-10-06T16:00:00+0000,109.65,109.65,109.5,109.525,108
2010-10-06T17:00:00+0000,109.55,109.625,109.275,109.325,516
2010-10-06T18:00:00+0000,109.3,109.6,109.3,109.55,51
2010-10-06T19:00:00+0000,109.5,109.55,109.425,109.55,7
2010-10-06T20:00:00+0000,109.55,109.8,109.55,109.8,8
2010-10-07T00:00:00+0000,109.425,109.425,109.425,109.425,2
2010-10-07T01:00:00+0000,109.4,109.4,109.375,109.4,3
2010-10-07T02:00:00+0000,109.375,109.375,109.375,109.375,1
2010-10-07T03:00:00+0000,109.35,109.35,109.35,109.35,2
2010-10-07T05:00:00+0000,109.4,109.4,109.4,109.4,1
2010-10-07T06:00:00+0000,109.35,109.35,109.35,109.35,4
2010-10-07T07:00:00+0000,109.45,109.45,109.45,109.45,1
2010-10-07T08:00:00+0000,109.45,109.5,109.45,109.5,2
2010-10-07T09:00:00+0000,109.65,109.675,109.65,109.675,2
2010-10-07T10:00:00+0000,109.55,109.65,109.55,109.65,3
2010-10-07T11:00:00+0000,109.375,109.375,109.35,109.35,4
2010-10-07T12:00:00+0000,109.35,109.35,109.35,109.35,2
2010-10-07T13:00:00+0000,109.45,109.45,109.275,109.3,44
2010-10-07T14:00:00+0000,109.25,109.5,109.075,109.075,402
2010-10-07T15:00:00+0000,109.075,109.125,108.65,108.95,469
2010-10-07T16:00:00+0000,108.95,109.05,108.7,108.775,162
2010-10-07T17:00:00+0000,108.775,109.25,108.725,109.025,260
2010-10-07T18:00:00+0000,108.975,109.15,108.975,109.0,37
2010-10-07T19:00:00+0000,109.0,109.05,109.0,109.025,8
2010-10-07T20:00:00+0000,109.05,109.1,109.0,109.1,26
2010-10-07T23:00:00+0000,109.2,109.2,109.2,109.2,1
2010-10-08T00:00:00+0000,109.3,109.425,109.125,109.375,36
2010-10-08T01:00:00+0000,109.175,109.175,108.95,108.975,14
2010-10-08T06:00:00+0000,108.925,109.05,108.925,109.05,2
2010-10-08T09:00:00+0000,108.975,108.975,108.975,108.975,2
2010-10-08T12:00:00+0000,109.125,109.125,107.6,107.825,390
2010-10-08T13:00:00+0000,107.7,107.7,106.125,106.675,539
2010-10-08T14:00:00+0000,106.75,107.325,106.35,106.875,568
2010-10-08T15:00:00+0000,106.875,107.15,106.6,107.025,260
2010-10-08T16:00:00+0000,107.05,107.85,106.9,107.85,284
2010-10-08T17:00:00+0000,107.85,107.975,107.175,107.4,425
2010-10-08T18:00:00+0000,107.45,107.625,107.25,107.425,65
2010-10-11T14:00:00+0000,107.6,107.6,106.15,106.625,1120
2010-10-11T15:00:00+0000,106.725,107.1,106.7,107.0,314
2010-10-11T16:00:00+0000,107.05,107.125,106.725,106.775,326
2010-10-11T17:00:00+0000,106.85,107.3,106.7,106.95,478
2010-10-11T18:00:00+0000,107.075,107.15,106.9,106.95,112
2010-10-11T19:00:00+0000,107.0,107.275,107.0,107.25,23
2010-10-11T20:00:00+0000,107.2,107.2,107.1,107.2,8
2010-10-11T22:00:00+0000,107.2,107.3,107.2,107.3,6
2010-10-11T23:00:00+0000,107.45,107.475,107.325,107.325,38
2010-10-12T00:00:00+0000,107.425,107.475,107.25,107.475,16
2010-10-12T01:00:00+0000,107.4,107.4,107.4,107.4,10
2010-10-12T05:00:00+0000,107.35,107.475,107.3,107.3,10
2010-10-12T07:00:00+0000,107.25,107.25,107.25,107.25,15
2010-10-12T09:00:00+0000,107.125,107.2,107.125,107.2,3
2010-10-12T10:00:00+0000,107.4,107.4,107.4,107.4,1
2010-10-12T11:00:00+0000,107.4,107.4,107.4,107.4,10
2010-10-12T12:00:00+0000,107.325,107.325,107.325,107.325,6
2010-10-12T13:00:00+0000,107.475,108.975,107.475,108.05,154
2010-10-12T14:00:00+0000,108.05,108.15,107.35,107.525,829
2010-10-12T15:00:00+0000,107.5,107.55,107.275,107.3,317
2010-10-12T16:00:00+0000,107.325,107.425,107.2,107.275,291
2010-10-12T17:00:00+0000,107.275,107.35,106.675,107.2,448
2010-10-12T18:00:00+0000,107.275,107.275,106.9,107.0,96
2010-10-12T19:00:00+0000,107.0,107.125,107.0,107.125,8
2010-10-12T20:00:00+0000,107.2,107.275,107.1,107.275,9
2010-10-12T22:00:00+0000,107.325,107.325,107.175,107.175,21
2010-10-12T23:00:00+0000,107.35,107.35,107.35,107.35,2
2010-10-13T00:00:00+0000,107.3,107.5,107.3,107.425,13
2010-10-13T01:00:00+0000,107.425,107.425,107.25,107.25,2
2010-10-13T02:00:00+0000,107.4,107.45,107.4,107.45,3
2010-10-13T06:00:00+0000,107.3,107.3,107.3,107.3,1
2010-10-13T08:00:00+0000,107.0,107.0,106.9,106.9,22
2010-10-13T10:00:00+0000,106.925,107.15,106.875,107.15,8
2010-10-13T12:00:00+0000,107.15,107.15,106.9,106.9,27
2010-10-13T13:00:00+0000,106.9,107.25,106.9,106.95,28
2010-10-13T14:00:00+0000,106.85,107.35,106.6,107.2,455
2010-10-13T15:00:00+0000,107.2,107.55,107.15,107.55,227
2010-10-13T16:00:00+0000,107.525,107.9,107.45,107.85,168
2010-10-13T17:00:00+0000,107.925,108.25,107.825,108.225,634
2010-10-13T18:00:00+0000,108.25,108.25,108.0,108.15,57
2010-10-13T19:00:00+0000,108.15,108.2,108.05,108.2,23
2010-10-13T20:00:00+0000,108.2,108.225,108.2,108.225,14
2010-10-13T22:00:00+0000,108.0,108.0,108.0,108.0,1
2010-10-13T23:00:00+0000,108.0,108.15,107.95,108.15,11
2010-10-14T00:00:00+0000,108.0,108.175,107.925,107.925,4
2010-10-14T01:00:00+0000,107.925,107.925,107.8,107.8,7
2010-10-14T02:00:00+0000,107.85,107.85,107.75,107.775,5
2010-10-14T03:00:00+0000,107.825,107.975,107.825,107.975,3
2010-10-14T04:00:00+0000,107.975,107.975,107.975,107.975,4
2010-10-14T05:00:00+0000,107.85,107.85,107.85,107.85,4
2010-10-14T06:00:00+0000,108.0,108.0,108.0,108.0,2
2010-10-14T07:00:00+0000,108.0,108.0,108.0,108.0,3
2010-10-14T08:00:00+0000,107.925,107.925,107.925,107.925,2
2010-10-14T09:00:00+0000,107.975,108.0,107.825,107.825,4
2010-10-14T10:00:00+0000,107.9,107.95,107.8,107.8,4
2010-10-14T11:00:00+0000,107.875,107.875,107.875,107.875,2
2010-10-14T12:00:00+0000,107.9,107.9,107.9,107.9,1
2010-10-14T13:00:00+0000,107.825,107.925,107.65,107.75,35
2010-10-14T14:00:00+0000,107.7,107.825,107.45,107.725,434
2010-10-14T15:00:00+0000,107.75,107.8,107.325,107.675,114
2010-10-14T16:00:00+0000,107.65,107.975,107.3,107.875,157
2010-10-14T17:00:00+0000,107.85,108.15,107.8,108.125,95
2010-10-14T18:00:00+0000,108.1,108.2,108.075,108.1,48
2010-10-14T19:00:00+0000,108.225,108.575,108.225,108.55,89
2010-10-14T20:00:00+0000,108.575,108.725,108.5,108.5,39
2010-10-14T22:00:00+0000,108.75,108.925,108.75,108.925,72
2010-10-14T23:00:00+0000,108.925,109.4,108.925,108.95,58
2010-10-15T00:00:00+0000,108.95,109.175,108.85,108.9,16
2010-10-15T01:00:00+0000,108.95,109.0,108.875,109.0,27
2010-10-15T02:00:00+0000,108.975,109.1,108.925,108.925,8
2010-10-15T03:00:00+0000,109.075,109.1,109.075,109.1,30
2010-10-15T04:00:00+0000,108.9,108.9,108.9,108.9,2
2010-10-15T05:00:00+0000,108.9,108.95,108.9,108.95,8
2010-10-15T06:00:00+0000,108.9,108.975,108.9,108.975,4
2010-10-15T07:00:00+0000,108.95,108.95,108.95,108.95,1
2010-10-15T08:00:00+0000,108.9,108.9,108.9,108.9,1
2010-10-15T09:00:00+0000,109.05,109.2,109.05,109.2,26
2010-10-15T10:00:00+0000,109.2,109.625,109.2,109.575,84
2010-10-15T11:00:00+0000,109.575,109.575,109.525,109.575,9
2010-10-15T12:00:00+0000,109.4,109.625,109.2,109.3,27
2010-10-15T13:00:00+0000,109.425,109.45,109.3,109.425,133
2010-10-15T14:00:00+0000,109.45,110.35,109.45,109.9,638
2010-10-15T15:00:00+0000,109.9,109.95,109.55,109.575,175
2010-10-15T16:00:00+0000,109.6,109.85,109.475,109.825,152
2010-10-15T17:00:00+0000,109.675,109.95,109.175,109.45,183
2010-10-15T18:00:00+0000,109.45,109.625,109.3,109.375,112
2010-10-18T14:00:00+0000,109.4,109.85,108.875,109.325,526
2010-10-18T15:00:00+0000,109.35,109.675,109.325,109.675,256
2010-10-18T16:00:00+0000,109.65,109.675,109.45,109.45,92
2010-10-18T17:00:00+0000,109.4,109.85,109.4,109.625,116
2010-10-18T18:00:00+0000,109.7,109.7,109.575,109.7,23
2010-10-18T19:00:00+0000,109.675,109.75,109.65,109.65,26
2010-10-18T20:00:00+0000,109.55,109.65,109.525,109.65,4
2010-10-18T22:00:00+0000,109.65,109.85,109.65,109.725,14
2010-10-18T23:00:00+0000,109.775,109.775,109.725,109.725,8
2010-10-19T00:00:00+0000,109.8,109.875,109.675,109.8,5
2010-10-19T03:00:00+0000,109.65,109.65,109.55,109.55,10
2010-10-19T04:00:00+0000,109.55,109.55,109.55,109.55,1
2010-10-19T06:00:00+0000,109.575,109.575,109.575,109.575,2
2010-10-19T10:00:00+0000,109.6,109.6,109.6,109.6,4
2010-10-19T11:00:00+0000,109.675,109.675,109.55,109.55,4
2010-10-19T12:00:00+0000,109.65,109.65,109.55,109.6,19
2010-10-19T13:00:00+0000,109.625,109.625,109.05,109.1,136
2010-10-19T14:00:00+0000,109.05,109.45,108.975,109.325,248
2010-10-19T15:00:00+0000,109.375,109.725,109.375,109.5,133
2010-10-19T16:00:00+0000,109.475,110.75,109.475,110.725,398
2010-10-19T17:00:00+0000,110.725,111.175,110.725,110.75,368
2010-10-19T18:00:00+0000,110.75,110.825,110.425,110.5,88
2010-10-19T19:00:00+0000,110.6,111.05,110.6,111.05,43
2010-10-19T20:00:00+0000,110.9,111.05,110.9,111.05,6
2010-10-20T01:00:00+0000,111.075,111.075,111.075,111.075,5
2010-10-20T02:00:00+0000,111.0,111.0,111.0,111.0,1
2010-10-20T03:00:00+0000,110.8,110.8,110.8,110.8,2
2010-10-20T08:00:00+0000,110.8,110.8,110.8,110.8,1
2010-10-20T09:00:00+0000,110.725,110.725,110.5,110.5,13
2010-10-20T10:00:00+0000,110.35,110.425,110.3,110.425,13
2010-10-20T11:00:00+0000,110.4,110.4,110.4,110.4,10
2010-10-20T12:00:00+0000,110.525,110.625,110.4,110.5,31
2010-10-20T13:00:00+0000,110.5,111.075,110.5,110.875,55
2010-10-20T14:00:00+0000,110.85,111.075,110.55,110.55,311
2010-10-20T15:00:00+0000,110.5,110.95,110.5,110.8,225
2010-10-20T16:00:00+0000,110.825,110.925,110.525,110.55,61
2010-10-20T17:00:00+0000,110.55,110.55,110.2,110.275,168
2010-10-20T18:00:00+0000,110.375,110.5,110.275,110.35,45
2010-10-20T19:00:00+0000,110.5,110.6,110.5,110.6,23
2010-10-20T20:00:00+0000,110.6,110.65,110.55,110.55,21
2010-10-20T23:00:00+0000,110.5,110.5,110.375,110.375,7
2010-10-21T00:00:00+0000,110.55,110.55,110.525,110.525,4
2010-10-21T01:00:00+0000,110.45,110.55,110.45,110.55,14
2010-10-21T02:00:00+0000,110.7,110.7,110.7,110.7,1
2010-10-21T03:00:00+0000,110.7,110.7,110.7,110.7,15
