Time,Open,High,Low,Latest,Volume
2021-07-14T02:00:00+0000,115.73046875,115.73046875,115.7109375,115.7109375,102
2021-07-14T03:00:00+0000,115.7109375,115.7109375,115.70703125,115.7109375,185
2021-07-14T04:00:00+0000,115.7109375,115.7109375,115.7109375,115.7109375,44
2021-07-14T05:00:00+0000,115.7109375,115.7109375,115.7109375,115.7109375,36
2021-07-14T06:00:00+0000,115.71484375,115.72265625,115.71484375,115.71484375,41
2021-07-14T07:00:00+0000,115.7109375,115.7109375,115.68359375,115.69140625,107
2021-07-14T08:00:00+0000,115.69140625,115.71484375,115.6875,115.7109375,29
2021-07-14T09:00:00+0000,115.71484375,115.7421875,115.71484375,115.73828125,53
2021-07-14T10:00:00+0000,115.734375,115.734375,115.72265625,115.72265625,43
2021-07-14T11:00:00+0000,115.73828125,115.74609375,115.73046875,115.7421875,103
2021-07-14T12:00:00+0000,115.73828125,115.79296875,115.7265625,115.7890625,443
2021-07-14T13:00:00+0000,115.80078125,115.8125,115.78125,115.796875,579
2021-07-14T14:00:00+0000,115.796875,115.83984375,115.796875,115.80859375,292
2021-07-14T15:00:00+0000,115.80859375,115.81640625,115.80078125,115.80859375,101
2021-07-14T16:00:00+0000,115.80859375,115.80859375,115.796875,115.80078125,30
2021-07-14T17:00:00+0000,115.8046875,115.8046875,115.8046875,115.8046875,1
2021-07-14T18:00:00+0000,115.8046875,115.82421875,115.8046875,115.8125,472
2021-07-14T19:00:00+0000,115.81640625,115.828125,115.81640625,115.8203125,212
2021-07-14T20:00:00+0000,115.828125,115.828125,115.82421875,115.828125,169
2021-07-15T01:00:00+0000,115.83203125,115.83984375,115.83203125,115.8359375,53
2021-07-15T02:00:00+0000,115.828125,115.828125,115.828125,115.828125,3
2021-07-15T03:00:00+0000,115.828125,115.828125,115.828125,115.828125,12
2021-07-15T05:00:00+0000,115.83203125,115.83203125,115.82421875,115.82421875,17
2021-07-15T06:00:00+0000,115.8359375,115.84375,115.83203125,115.83203125,26
2021-07-15T07:00:00+0000,115.8359375,115.85546875,115.8359375,115.85546875,16
2021-07-15T08:00:00+0000,115.859375,115.87890625,115.859375,115.87890625,64
2021-07-15T09:00:00+0000,115.87890625,115.87890625,115.87109375,115.87109375,13
2021-07-15T10:00:00+0000,115.8671875,115.8671875,115.83984375,115.8515625,51
2021-07-15T11:00:00+0000,115.83203125,115.84375,115.8203125,115.8203125,297
2021-07-15T12:00:00+0000,115.82421875,115.82421875,115.80078125,115.81640625,593
2021-07-15T13:00:00+0000,115.8125,115.859375,115.8125,115.84375,605
2021-07-15T14:00:00+0000,115.8359375,115.8359375,115.78125,115.78515625,450
2021-07-15T15:00:00+0000,115.7890625,115.8203125,115.7890625,115.8046875,363
2021-07-15T16:00:00+0000,115.80859375,115.8203125,115.80859375,115.8125,85
2021-07-15T17:00:00+0000,115.81640625,115.85546875,115.81640625,115.8515625,351
2021-07-15T18:00:00+0000,115.8515625,115.8515625,115.82421875,115.82421875,457
2021-07-15T19:00:00+0000,115.82421875,115.8359375,115.82421875,115.828125,146
2021-07-15T20:00:00+0000,115.828125,115.83203125,115.81640625,115.81640625,204
2021-07-15T23:00:00+0000,115.8203125,115.8203125,115.8203125,115.8203125,9
2021-07-16T01:00:00+0000,115.8125,115.8125,115.80078125,115.8046875,35
2021-07-16T02:00:00+0000,115.796875,115.8046875,115.796875,115.8046875,51
2021-07-16T03:00:00+0000,115.8046875,115.8046875,115.8046875,115.8046875,26
2021-07-16T04:00:00+0000,115.796875,115.796875,115.796875,115.796875,3
2021-07-16T05:00:00+0000,115.796875,115.796875,115.796875,115.796875,1
2021-07-16T06:00:00+0000,115.8046875,115.8125,115.80078125,115.80078125,19
2021-07-16T07:00:00+0000,115.796875,115.80859375,115.78515625,115.7890625,102
2021-07-16T08:00:00+0000,115.79296875,115.796875,115.7734375,115.7734375,49
2021-07-16T09:00:00+0000,115.77734375,115.77734375,115.76953125,115.76953125,40
2021-07-16T10:00:00+0000,115.77734375,115.78125,115.77734375,115.77734375,40
2021-07-16T11:00:00+0000,115.77734375,115.78125,115.76171875,115.76171875,108
2021-07-16T12:00:00+0000,115.765625,115.78515625,115.7421875,115.74609375,839
2021-07-16T13:00:00+0000,115.7421875,115.765625,115.73046875,115.765625,268
2021-07-16T14:00:00+0000,115.765625,115.80859375,115.76171875,115.796875,414
2021-07-16T15:00:00+0000,115.796875,115.8125,115.796875,115.8125,186
2021-07-16T16:00:00+0000,115.81640625,115.8359375,115.81640625,115.83203125,229
2021-07-16T17:00:00+0000,115.83203125,115.8515625,115.83203125,115.8359375,278
2021-07-16T18:00:00+0000,115.83203125,115.83203125,115.8125,115.828125,172
2021-07-16T19:00:00+0000,115.82421875,115.82421875,115.81640625,115.8203125,53
2021-07-16T20:00:00+0000,115.8203125,115.83203125,115.8203125,115.83203125,185
2021-07-18T22:00:00+0000,115.84765625,115.8515625,115.84765625,115.8515625,11
2021-07-18T23:00:00+0000,115.87890625,115.87890625,115.875,115.875,18
2021-07-19T00:00:00+0000,115.875,115.8828125,115.8671875,115.8671875,65
2021-07-19T01:00:00+0000,115.859375,115.8671875,115.859375,115.859375,32
2021-07-19T02:00:00+0000,115.859375,115.859375,115.859375,115.859375,6
2021-07-19T03:00:00+0000,115.859375,115.86328125,115.85546875,115.85546875,13
2021-07-19T04:00:00+0000,115.859375,115.8671875,115.859375,115.8671875,5
2021-07-19T05:00:00+0000,115.8671875,115.8671875,115.85546875,115.85546875,102
2021-07-19T06:00:00+0000,115.85546875,115.859375,115.85546875,115.85546875,53
2021-07-19T07:00:00+0000,115.859375,115.89453125,115.85546875,115.87890625,240
2021-07-19T08:00:00+0000,115.87109375,115.90234375,115.85546875,115.890625,86
2021-07-19T09:00:00+0000,115.890625,115.890625,115.8671875,115.8671875,20
2021-07-19T10:00:00+0000,115.875,115.8984375,115.875,115.88671875,37
2021-07-19T11:00:00+0000,115.8828125,115.921875,115.8828125,115.9140625,390
2021-07-19T12:00:00+0000,115.91015625,115.9609375,115.90625,115.94921875,1365
2021-07-19T13:00:00+0000,115.94140625,116.01171875,115.94140625,116.0078125,1101
2021-07-19T14:00:00+0000,116.015625,116.109375,116.015625,116.0546875,1842
2021-07-19T15:00:00+0000,116.0546875,116.0546875,115.97265625,115.97265625,1514
2021-07-19T16:00:00+0000,115.97265625,116.01953125,115.96484375,116.015625,738
2021-07-19T17:00:00+0000,116.015625,116.015625,115.99609375,116.01171875,425
2021-07-19T18:00:00+0000,116.01171875,116.01171875,115.984375,116.0,623
2021-07-19T19:00:00+0000,116.0078125,116.02734375,115.9765625,115.984375,302
2021-07-19T20:00:00+0000,115.98046875,115.98046875,115.97265625,115.97265625,223
2021-07-19T23:00:00+0000,115.96484375,115.96484375,115.9609375,115.9609375,9
2021-07-20T00:00:00+0000,115.96484375,115.96484375,115.9609375,115.9609375,16
2021-07-20T01:00:00+0000,115.9609375,115.96875,115.9609375,115.96875,30
2021-07-20T02:00:00+0000,115.96484375,115.96484375,115.9609375,115.9609375,19
2021-07-20T03:00:00+0000,115.96484375,116.0078125,115.96484375,116.00390625,145
2021-07-20T04:00:00+0000,116.0078125,116.0078125,115.9921875,115.9921875,6
2021-07-20T05:00:00+0000,115.98828125,115.98828125,115.98046875,115.98046875,19
2021-07-20T06:00:00+0000,115.984375,115.9921875,115.9765625,115.9765625,44
2021-07-20T07:00:00+0000,115.97265625,115.9921875,115.97265625,115.9765625,122
2021-07-20T08:00:00+0000,115.9765625,115.99609375,115.97265625,115.99609375,47
2021-07-20T09:00:00+0000,116.0,116.07421875,115.99609375,116.0546875,260
2021-07-20T10:00:00+0000,116.05078125,116.078125,116.03125,116.06640625,221
2021-07-20T11:00:00+0000,116.06640625,116.0703125,116.03125,116.0390625,437
2021-07-20T12:00:00+0000,116.04296875,116.12109375,116.04296875,116.11328125,1591
2021-07-20T13:00:00+0000,116.11328125,116.1484375,116.08984375,116.09375,1229
2021-07-20T14:00:00+0000,116.09375,116.1015625,116.0390625,116.05859375,1351
2021-07-20T15:00:00+0000,116.0546875,116.0546875,116.03125,116.04296875,1979
2021-07-20T16:00:00+0000,116.04296875,116.06640625,116.04296875,116.06640625,911
2021-07-20T17:00:00+0000,116.0625,116.078125,116.0625,116.078125,312
2021-07-20T18:00:00+0000,116.078125,116.08203125,116.07421875,116.08203125,592
2021-07-20T19:00:00+0000,116.08203125,116.08203125,116.05078125,116.0546875,624
2021-07-20T20:00:00+0000,116.05859375,116.05859375,116.046875,116.05078125,171
2021-07-21T00:00:00+0000,116.04296875,116.046875,116.0390625,116.04296875,16
2021-07-21T01:00:00+0000,116.05859375,116.05859375,116.05859375,116.05859375,4
2021-07-21T02:00:00+0000,116.0625,116.0703125,116.0625,116.0703125,10
2021-07-21T03:00:00+0000,116.06640625,116.0703125,116.0625,116.0703125,28
2021-07-21T04:00:00+0000,116.06640625,116.06640625,116.0625,116.06640625,16
2021-07-21T05:00:00+0000,116.0625,116.0625,116.0546875,116.05859375,52
2021-07-21T06:00:00+0000,116.078125,116.10546875,116.078125,116.078125,119
2021-07-21T07:00:00+0000,116.078125,116.0859375,116.02734375,116.03515625,226
2021-07-21T08:00:00+0000,116.046875,116.046875,116.01171875,116.03125,95
2021-07-21T09:00:00+0000,116.0390625,116.046875,116.01953125,116.02734375,37
2021-07-21T10:00:00+0000,116.03125,116.0390625,116.01953125,116.02734375,43
2021-07-21T11:00:00+0000,116.03125,116.0546875,116.02734375,116.05078125,67
2021-07-21T12:00:00+0000,116.046875,116.0625,116.03125,116.0390625,518
2021-07-21T13:00:00+0000,116.04296875,116.04296875,115.99609375,116.01953125,1110
2021-07-21T14:00:00+0000,116.0234375,116.05859375,115.984375,115.9921875,3762
2021-07-21T15:00:00+0000,115.98828125,116.0234375,115.98046875,116.01171875,2496
2021-07-21T16:00:00+0000,116.01171875,116.01171875,115.98828125,115.9921875,982
2021-07-21T17:00:00+0000,115.9921875,116.0078125,115.98046875,115.984375,605
2021-07-21T18:00:00+0000,115.984375,115.98828125,115.97265625,115.97265625,349
2021-07-21T19:00:00+0000,115.97265625,115.98046875,115.96484375,115.96875,359
2021-07-21T20:00:00+0000,115.96875,115.9765625,115.9609375,115.96875,288
2021-07-22T00:00:00+0000,115.98046875,115.98046875,115.98046875,115.98046875,3
2021-07-22T04:00:00+0000,115.98046875,115.98046875,115.98046875,115.98046875,2
2021-07-22T05:00:00+0000,115.98046875,115.98046875,115.98046875,115.98046875,5
2021-07-22T06:00:00+0000,115.984375,116.0,115.97265625,115.98828125,424
2021-07-22T07:00:00+0000,115.9921875,116.00390625,115.96875,115.9765625,84
2021-07-22T08:00:00+0000,115.96484375,115.96484375,115.9296875,115.9453125,136
2021-07-22T09:00:00+0000,115.94140625,115.9609375,115.9375,115.9453125,97
2021-07-22T10:00:00+0000,115.93359375,115.93359375,115.9140625,115.9140625,44
2021-07-22T11:00:00+0000,115.92578125,115.96484375,115.92578125,115.95703125,585
2021-07-22T12:00:00+0000,115.9609375,116.01953125,115.95703125,115.98828125,864
2021-07-22T13:00:00+0000,115.9921875,116.015625,115.96484375,116.00390625,518
2021-07-22T14:00:00+0000,116.0078125,116.02734375,116.00390625,116.0234375,944
2021-07-22T15:00:00+0000,116.02734375,116.0390625,116.01953125,116.0390625,643
2021-07-22T16:00:00+0000,116.03515625,116.04296875,116.02734375,116.02734375,163
2021-07-22T17:00:00+0000,116.03125,116.03515625,116.015625,116.02734375,509
2021-07-22T18:00:00+0000,116.0234375,116.02734375,116.015625,116.01953125,199
2021-07-22T19:00:00+0000,116.01953125,116.03515625,116.01953125,116.02734375,207
2021-07-22T20:00:00+0000,116.02734375,116.02734375,116.0,116.0,281
2021-07-22T22:00:00+0000,116.0078125,116.01171875,116.0078125,116.01171875,4
2021-07-22T23:00:00+0000,116.015625,116.015625,116.015625,116.015625,1
2021-07-23T02:00:00+0000,116.0,116.0,116.0,116.0,115
2021-07-23T04:00:00+0000,116.015625,116.015625,116.015625,116.015625,2
2021-07-23T05:00:00+0000,116.01171875,116.01171875,116.01171875,116.01171875,3
2021-07-23T06:00:00+0000,116.0078125,116.0078125,116.0,116.00390625,66
2021-07-23T07:00:00+0000,116.0,116.015625,115.99609375,116.015625,257
2021-07-23T08:00:00+0000,116.0078125,116.01953125,116.0078125,116.01953125,223
2021-07-23T09:00:00+0000,116.01953125,116.01953125,116.00390625,116.00390625,77
2021-07-23T10:00:00+0000,116.00390625,116.015625,116.00390625,116.0078125,37
2021-07-23T11:00:00+0000,116.01953125,116.0234375,115.99609375,116.0078125,116
2021-07-23T12:00:00+0000,116.00390625,116.0234375,115.9921875,116.00390625,260
2021-07-23T13:00:00+0000,116.00390625,116.03515625,115.98828125,116.03515625,200
2021-07-23T14:00:00+0000,116.0390625,116.0390625,116.01953125,116.03515625,410
2021-07-23T15:00:00+0000,116.0390625,116.04296875,116.02734375,116.0390625,221
2021-07-23T16:00:00+0000,116.0390625,116.05078125,116.03515625,116.03515625,396
2021-07-23T17:00:00+0000,116.02734375,116.03125,116.0234375,116.02734375,95
2021-07-23T18:00:00+0000,116.02734375,116.02734375,116.01171875,116.015625,144
2021-07-23T19:00:00+0000,116.01953125,116.0234375,116.015625,116.0234375,274
2021-07-23T20:00:00+0000,116.01953125,116.02734375,116.01953125,116.02734375,230
2021-07-25T22:00:00+0000,116.02734375,116.02734375,116.02734375,116.02734375,100
2021-07-25T23:00:00+0000,116.015625,116.015625,116.015625,116.015625,8
2021-07-26T00:00:00+0000,116.02734375,116.02734375,116.0234375,116.02734375,33
2021-07-26T01:00:00+0000,116.03125,116.04296875,116.03125,116.04296875,52
2021-07-26T02:00:00+0000,116.04296875,116.05078125,116.04296875,116.046875,41
2021-07-26T03:00:00+0000,116.04296875,116.0546875,116.04296875,116.0546875,11
2021-07-26T04:00:00+0000,116.04296875,116.04296875,116.04296875,116.04296875,10
2021-07-26T05:00:00+0000,116.04296875,116.0625,116.04296875,116.05078125,43
2021-07-26T06:00:00+0000,116.046875,116.08203125,116.046875,116.07421875,32
2021-07-26T07:00:00+0000,116.06640625,116.08984375,116.0546875,116.0546875,100
2021-07-26T08:00:00+0000,116.05859375,116.078125,116.05078125,116.05078125,29
2021-07-26T09:00:00+0000,116.0546875,116.05859375,116.05078125,116.0546875,55
2021-07-26T10:00:00+0000,116.0625,116.0703125,116.0546875,116.0703125,49
2021-07-26T11:00:00+0000,116.0703125,116.0859375,116.05859375,116.0703125,105
2021-07-26T12:00:00+0000,116.06640625,116.0703125,116.03125,116.04296875,235
2021-07-26T13:00:00+0000,116.03125,116.0390625,116.0078125,116.015625,824
2021-07-26T14:00:00+0000,116.015625,116.03515625,116.0,116.01953125,1148
2021-07-26T15:00:00+0000,116.0234375,116.03125,116.0078125,116.015625,396
2021-07-26T16:00:00+0000,116.015625,116.0234375,116.0078125,116.01171875,94
2021-07-26T17:00:00+0000,116.015625,116.02734375,116.015625,116.0234375,191
2021-07-26T18:00:00+0000,116.0234375,116.0234375,116.01171875,116.01953125,191
2021-07-26T19:00:00+0000,116.0234375,116.0234375,116.0078125,116.01171875,434
2021-07-26T20:00:00+0000,116.015625,116.015625,116.00390625,116.00390625,330
2021-07-27T00:00:00+0000,116.02734375,116.02734375,116.02734375,116.02734375,23
2021-07-27T01:00:00+0000,116.0234375,116.0234375,116.01953125,116.01953125,16
2021-07-27T02:00:00+0000,116.015625,116.01953125,116.015625,116.015625,17
2021-07-27T03:00:00+0000,116.015625,116.015625,116.015625,116.015625,2
2021-07-27T06:00:00+0000,116.01171875,116.01953125,116.01171875,116.01953125,47
2021-07-27T07:00:00+0000,116.03125,116.0703125,116.03125,116.05078125,136
2021-07-27T08:00:00+0000,116.05078125,116.05078125,116.046875,116.05078125,30
2021-07-27T09:00:00+0000,116.0546875,116.0546875,116.046875,116.046875,71
2021-07-27T10:00:00+0000,116.05078125,116.0546875,116.05078125,116.05078125,14
2021-07-27T11:00:00+0000,116.03515625,116.046875,116.03125,116.0390625,166
2021-07-27T12:00:00+0000,116.0390625,116.06640625,116.03515625,116.0625,285
2021-07-27T13:00:00+0000,116.06640625,116.0859375,116.05859375,116.06640625,408
2021-07-27T14:00:00+0000,116.0625,116.0625,116.046875,116.05078125,576
2021-07-27T15:00:00+0000,116.05078125,116.0625,116.046875,116.05078125,1879
2021-07-27T16:00:00+0000,116.05078125,116.05859375,116.05078125,116.05078125,471
2021-07-27T17:00:00+0000,116.046875,116.0625,116.046875,116.05078125,280
2021-07-27T18:00:00+0000,116.05078125,116.06640625,116.046875,116.06640625,499
2021-07-27T19:00:00+0000,116.06640625,116.06640625,116.0546875,116.05859375,288
2021-07-27T20:00:00+0000,116.05859375,116.0625,116.04296875,116.05078125,300
2021-07-27T23:00:00+0000,116.0546875,116.0625,116.0546875,116.05859375,124
2021-07-28T00:00:00+0000,116.0546875,116.0546875,116.03515625,116.04296875,158
2021-07-28T01:00:00+0000,116.03515625,116.0390625,116.02734375,116.0390625,47
2021-07-28T02:00:00+0000,116.05078125,116.05078125,116.05078125,116.05078125,5
2021-07-28T03:00:00+0000,116.05078125,116.05078125,116.05078125,116.05078125,3
2021-07-28T04:00:00+0000,116.0546875,116.0546875,116.0546875,116.0546875,24
2021-07-28T05:00:00+0000,116.0546875,116.0625,116.0546875,116.05859375,161
2021-07-28T06:00:00+0000,116.0546875,116.0625,116.046875,116.0625,37
2021-07-28T07:00:00+0000,116.0625,116.0625,116.04296875,116.04296875,310
2021-07-28T08:00:00+0000,116.046875,116.05078125,116.03515625,116.04296875,80
2021-07-28T09:00:00+0000,116.03515625,116.046875,116.03515625,116.0390625,48
2021-07-28T10:00:00+0000,116.04296875,116.046875,116.0390625,116.04296875,39
2021-07-28T11:00:00+0000,116.0390625,116.0390625,116.01171875,116.015625,289
2021-07-28T12:00:00+0000,116.01953125,116.03515625,116.015625,116.0234375,429
2021-07-28T13:00:00+0000,116.01953125,116.04296875,116.015625,116.03125,360
2021-07-28T14:00:00+0000,116.03125,116.05078125,116.03125,116.05078125,232
2021-07-28T15:00:00+0000,116.0546875,116.06640625,116.046875,116.06640625,251
2021-07-28T16:00:00+0000,116.06640625,116.07421875,116.05859375,116.07421875,435
2021-07-28T17:00:00+0000,116.07421875,116.078125,116.03515625,116.04296875,1055
2021-07-28T18:00:00+0000,116.0390625,116.0390625,115.93359375,115.98828125,2495
2021-07-28T19:00:00+0000,115.98828125,116.0703125,115.9765625,116.0703125,1523
2021-07-28T20:00:00+0000,116.0703125,116.0703125,116.05078125,116.0546875,930
2021-07-28T23:00:00+0000,116.0546875,116.0546875,116.046875,116.046875,37
2021-07-29T00:00:00+0000,116.046875,116.05859375,116.046875,116.0546875,109
2021-07-29T01:00:00+0000,116.0546875,116.0625,116.0546875,116.0546875,86
2021-07-29T02:00:00+0000,116.05859375,116.05859375,116.04296875,116.046875,81
2021-07-29T03:00:00+0000,116.04296875,116.04296875,116.04296875,116.04296875,28
2021-07-29T04:00:00+0000,116.0390625,116.0390625,116.0390625,116.0390625,3
2021-07-29T05:00:00+0000,116.046875,116.046875,116.0390625,116.0390625,72
2021-07-29T06:00:00+0000,116.03125,116.0390625,116.01953125,116.01953125,158
2021-07-29T07:00:00+0000,116.015625,116.0234375,116.015625,116.015625,42
2021-07-29T08:00:00+0000,116.015625,116.01953125,116.0078125,116.01953125,52
2021-07-29T09:00:00+0000,115.99609375,115.99609375,115.98046875,115.9921875,245
2021-07-29T10:00:00+0000,115.984375,115.98828125,115.97265625,115.9765625,504
2021-07-29T11:00:00+0000,115.9921875,116.01171875,115.98828125,116.00390625,69
2021-07-29T12:00:00+0000,116.0078125,116.0546875,116.0078125,116.0234375,717
2021-07-29T13:00:00+0000,116.0234375,116.0234375,115.9921875,116.01171875,532
2021-07-29T14:00:00+0000,116.0078125,116.02734375,116.0078125,116.015625,216
2021-07-29T15:00:00+0000,116.01171875,116.05078125,116.01171875,116.02734375,251
2021-07-29T16:00:00+0000,116.01953125,116.02734375,116.01171875,116.01953125,544
2021-07-29T17:00:00+0000,116.015625,116.02734375,116.01171875,116.0234375,516
2021-07-29T18:00:00+0000,116.01953125,116.03515625,116.01171875,116.03515625,401
2021-07-29T19:00:00+0000,116.03125,116.03515625,116.02734375,116.02734375,1569
2021-07-29T20:00:00+0000,116.02734375,116.03515625,116.01171875,116.01953125,425
2021-07-29T23:00:00+0000,116.03125,116.03125,116.03125,116.03125,5
2021-07-30T00:00:00+0000,116.03515625,116.04296875,116.0234375,116.0390625,230
2021-07-30T01:00:00+0000,116.04296875,116.04296875,116.03515625,116.04296875,27
2021-07-30T02:00:00+0000,116.04296875,116.046875,116.04296875,116.04296875,108
2021-07-30T03:00:00+0000,116.04296875,116.04296875,116.04296875,116.04296875,1
2021-07-30T04:00:00+0000,116.046875,116.05078125,116.046875,116.05078125,13
2021-07-30T05:00:00+0000,116.046875,116.05859375,116.046875,116.05859375,72
2021-07-30T06:00:00+0000,116.05859375,116.07421875,116.05078125,116.07421875,331
2021-07-30T07:00:00+0000,116.0703125,116.07421875,116.06640625,116.06640625,8
2021-07-30T08:00:00+0000,116.0703125,116.078125,116.0703125,116.078125,52
2021-07-30T09:00:00+0000,116.0703125,116.07421875,116.0703125,116.07421875,109
2021-07-30T10:00:00+0000,116.07421875,116.0859375,116.07421875,116.07421875,13
2021-07-30T11:00:00+0000,116.07421875,116.078125,116.0703125,116.07421875,139
2021-07-30T12:00:00+0000,116.078125,116.078125,116.0625,116.0703125,154
2021-07-30T13:00:00+0000,116.0703125,116.0859375,116.06640625,116.07421875,320
2021-07-30T14:00:00+0000,116.07421875,116.10546875,116.0703125,116.10546875,1076
2021-07-30T15:00:00+0000,116.10546875,116.10546875,116.09765625,116.10546875,233
2021-07-30T16:00:00+0000,116.109375,116.11328125,116.10546875,116.11328125,514
2021-07-30T17:00:00+0000,116.10546875,116.109375,116.1015625,116.109375,376
2021-07-30T18:00:00+0000,116.109375,116.11328125,116.09765625,116.10546875,921
2021-07-30T19:00:00+0000,116.10546875,116.12109375,116.09765625,116.12109375,1663
2021-07-30T20:00:00+0000,116.1171875,116.12890625,116.1171875,116.12109375,511
2021-08-01T23:00:00+0000,116.12890625,116.12890625,116.125,116.125,20
2021-08-02T00:00:00+0000,116.125,116.140625,116.125,116.13671875,55
2021-08-02T01:00:00+0000,116.140625,116.1484375,116.140625,116.1484375,57
2021-08-02T02:00:00+0000,116.15234375,116.17578125,116.15234375,116.17578125,60
2021-08-02T03:00:00+0000,116.16796875,116.16796875,116.16796875,116.16796875,29
2021-08-02T04:00:00+0000,116.16796875,116.16796875,116.16796875,116.16796875,2
2021-08-02T05:00:00+0000,116.1640625,116.1640625,116.16015625,116.1640625,14
2021-08-02T06:00:00+0000,116.15234375,116.15625,116.1484375,116.1484375,28
2021-08-02T07:00:00+0000,116.140625,116.140625,116.1328125,116.13671875,52
2021-08-02T08:00:00+0000,116.1484375,116.15234375,116.140625,116.14453125,53
2021-08-02T09:00:00+0000,116.1484375,116.1640625,116.1484375,116.1640625,136
2021-08-02T10:00:00+0000,116.16015625,116.16796875,116.15625,116.16796875,109
2021-08-02T11:00:00+0000,116.1640625,116.17578125,116.15625,116.171875,109
2021-08-02T12:00:00+0000,116.16796875,116.1875,116.15625,116.16015625,659
2021-08-02T13:00:00+0000,116.16015625,116.171875,116.1484375,116.16015625,537
2021-08-02T14:00:00+0000,116.1640625,116.203125,116.15625,116.1953125,1067
2021-08-02T15:00:00+0000,116.1953125,116.2265625,116.1875,116.22265625,801
2021-08-02T16:00:00+0000,116.22265625,116.23046875,116.20703125,116.2109375,1067
2021-08-02T17:00:00+0000,116.20703125,116.2109375,116.19140625,116.19140625,297
2021-08-02T18:00:00+0000,116.19140625,116.20703125,116.1875,116.203125,499
2021-08-02T19:00:00+0000,116.1953125,116.1953125,116.18359375,116.1953125,548
2021-08-02T20:00:00+0000,116.19921875,116.20703125,116.1953125,116.203125,766
2021-08-02T23:00:00+0000,116.19140625,116.19140625,116.19140625,116.19140625,7
2021-08-03T00:00:00+0000,116.19140625,116.19140625,116.19140625,116.19140625,12
2021-08-03T01:00:00+0000,116.18359375,116.19140625,116.18359375,116.19140625,4
2021-08-03T02:00:00+0000,116.1953125,116.203125,116.1953125,116.1953125,34
2021-08-03T03:00:00+0000,116.19140625,116.203125,116.19140625,116.203125,137
2021-08-03T04:00:00+0000,116.21484375,116.21484375,116.1953125,116.1953125,12
2021-08-03T05:00:00+0000,116.19140625,116.203125,116.19140625,116.19921875,127
2021-08-03T06:00:00+0000,116.203125,116.203125,116.1953125,116.1953125,16
2021-08-03T07:00:00+0000,116.1953125,116.203125,116.1796875,116.18359375,76
2021-08-03T08:00:00+0000,116.17578125,116.1953125,116.17578125,116.1953125,157
2021-08-03T09:00:00+0000,116.18359375,116.18359375,116.16796875,116.1796875,216
2021-08-03T10:00:00+0000,116.1796875,116.18359375,116.16796875,116.17578125,379
2021-08-03T11:00:00+0000,116.17578125,116.1796875,116.17578125,116.1796875,68
2021-08-03T12:00:00+0000,116.18359375,116.20703125,116.17578125,116.203125,1088
2021-08-03T13:00:00+0000,116.203125,116.25,116.19140625,116.25,949
2021-08-03T14:00:00+0000,116.24609375,116.24609375,116.20703125,116.21875,733
2021-08-03T15:00:00+0000,116.21875,116.21875,116.20703125,116.20703125,117
2021-08-03T16:00:00+0000,116.2109375,116.21875,116.2109375,116.21484375,167
2021-08-03T17:00:00+0000,116.21484375,116.21875,116.2109375,116.2109375,53
2021-08-03T18:00:00+0000,116.2109375,116.21484375,116.20703125,116.2109375,187
2021-08-03T19:00:00+0000,116.2109375,116.21484375,116.20703125,116.2109375,264
2021-08-03T20:00:00+0000,116.21484375,116.22265625,116.2109375,116.2109375,207
2021-08-04T01:00:00+0000,116.20703125,116.20703125,116.1953125,116.1953125,73
2021-08-04T02:00:00+0000,116.19140625,116.1953125,116.19140625,116.1953125,42
2021-08-04T03:00:00+0000,116.203125,116.203125,116.19921875,116.19921875,5
2021-08-04T05:00:00+0000,116.20703125,116.20703125,116.20703125,116.20703125,28
2021-08-04T06:00:00+0000,116.203125,116.20703125,116.19921875,116.20703125,21
2021-08-04T07:00:00+0000,116.203125,116.20703125,116.19140625,116.19140625,84
2021-08-04T08:00:00+0000,116.1953125,116.203125,116.1875,116.1953125,165
2021-08-04T09:00:00+0000,116.19140625,116.20703125,116.19140625,116.19921875,31
2021-08-04T10:00:00+0000,116.2109375,116.2109375,116.2109375,116.2109375,42
2021-08-04T11:00:00+0000,116.2109375,116.234375,116.2109375,116.2265625,558
2021-08-04T12:00:00+0000,116.2265625,116.30078125,116.21875,116.26171875,1639
2021-08-04T13:00:00+0000,116.265625,116.3046875,116.265625,116.29296875,1313
2021-08-04T14:00:00+0000,116.2890625,116.2890625,116.078125,116.140625,6250
2021-08-04T15:00:00+0000,116.14453125,116.16796875,116.109375,116.16796875,1224
2021-08-04T16:00:00+0000,116.16015625,116.16015625,116.12109375,116.140625,773
2021-08-04T17:00:00+0000,116.14453125,116.1484375,116.1328125,116.13671875,932
2021-08-04T18:00:00+0000,116.140625,116.1484375,116.1328125,116.140625,944
2021-08-04T19:00:00+0000,116.140625,116.1484375,116.13671875,116.1484375,468
2021-08-04T20:00:00+0000,116.1484375,116.15234375,116.12890625,116.12890625,348
2021-08-04T23:00:00+0000,116.13671875,116.13671875,116.1328125,116.1328125,16
2021-08-05T00:00:00+0000,116.125,116.12890625,116.1015625,116.10546875,122
2021-08-05T01:00:00+0000,116.10546875,116.1171875,116.09765625,116.1015625,196
2021-08-05T02:00:00+0000,116.1015625,116.10546875,116.1015625,116.10546875,21
2021-08-05T03:00:00+0000,116.09375,116.1015625,116.09375,116.1015625,4
2021-08-05T04:00:00+0000,116.09765625,116.09765625,116.09765625,116.09765625,5
