Time,Open,High,Low,Latest,Volume
2010-02-02T15:00:00+0000,98.075,98.425,97.95,98.025,451
2010-02-02T16:00:00+0000,98.0,98.05,97.95,98.05,258
2010-02-02T17:00:00+0000,98.05,98.075,97.8,98.0,181
2010-02-02T18:00:00+0000,98.05,98.1,97.275,97.4,573
2010-02-02T19:00:00+0000,97.5,97.725,97.375,97.6,224
2010-02-02T20:00:00+0000,97.625,97.7,97.6,97.7,90
2010-02-02T21:00:00+0000,97.7,97.75,97.7,97.75,2
2010-02-02T23:00:00+0000,97.675,97.675,97.65,97.65,20
2010-02-03T00:00:00+0000,97.7,97.75,97.7,97.75,17
2010-02-03T01:00:00+0000,97.75,97.75,97.7,97.7,3
2010-02-03T02:00:00+0000,97.75,97.75,97.7,97.75,15
2010-02-03T04:00:00+0000,97.75,97.75,97.75,97.75,20
2010-02-03T07:00:00+0000,97.7,97.7,97.675,97.675,10
2010-02-03T09:00:00+0000,97.725,97.725,97.725,97.725,10
2010-02-03T11:00:00+0000,97.7,97.7,97.7,97.7,3
2010-02-03T12:00:00+0000,97.7,97.7,97.6,97.65,51
2010-02-03T13:00:00+0000,97.575,97.6,97.5,97.575,67
2010-02-03T14:00:00+0000,97.575,97.65,97.5,97.5,103
2010-02-03T15:00:00+0000,97.525,97.525,97.125,97.5,883
2010-02-03T16:00:00+0000,97.45,97.65,97.45,97.65,154
2010-02-03T17:00:00+0000,97.65,97.975,97.525,97.6,197
2010-02-03T18:00:00+0000,97.6,97.775,97.45,97.475,361
2010-02-03T19:00:00+0000,97.5,97.6,97.4,97.45,72
2010-02-03T20:00:00+0000,97.5,97.55,97.475,97.475,24
2010-02-03T21:00:00+0000,97.475,97.55,97.475,97.55,6
2010-02-03T23:00:00+0000,97.475,97.5,97.35,97.5,7
2010-02-04T00:00:00+0000,97.575,97.725,97.55,97.55,10
2010-02-04T01:00:00+0000,97.6,97.675,97.6,97.675,7
2010-02-04T03:00:00+0000,97.675,97.675,97.675,97.675,2
2010-02-04T04:00:00+0000,97.675,97.675,97.625,97.625,6
2010-02-04T09:00:00+0000,97.675,97.7,97.6,97.6,8
2010-02-04T11:00:00+0000,97.5,97.525,97.5,97.525,5
2010-02-04T12:00:00+0000,97.5,97.5,97.4,97.4,10
2010-02-04T13:00:00+0000,97.475,97.5,97.475,97.475,7
2010-02-04T14:00:00+0000,97.475,97.475,97.35,97.35,113
2010-02-04T15:00:00+0000,97.35,97.8,97.325,97.425,378
2010-02-04T16:00:00+0000,97.4,97.5,97.225,97.325,228
2010-02-04T17:00:00+0000,97.3,97.35,97.15,97.2,365
2010-02-04T18:00:00+0000,97.2,97.5,97.2,97.275,523
2010-02-04T19:00:00+0000,97.375,97.5,97.325,97.4,115
2010-02-04T20:00:00+0000,97.4,97.4,97.325,97.375,19
2010-02-04T21:00:00+0000,97.45,97.45,97.45,97.45,2
2010-02-04T23:00:00+0000,97.5,97.5,97.5,97.5,2
2010-02-05T00:00:00+0000,97.4,97.525,97.4,97.525,5
2010-02-05T01:00:00+0000,97.525,97.7,97.525,97.7,14
2010-02-05T02:00:00+0000,97.65,97.65,97.65,97.65,1
2010-02-05T03:00:00+0000,97.625,97.625,97.6,97.6,6
2010-02-05T04:00:00+0000,97.6,97.675,97.6,97.675,2
2010-02-05T06:00:00+0000,97.5,97.5,97.5,97.5,1
2010-02-05T09:00:00+0000,97.7,97.7,97.7,97.7,1
2010-02-05T10:00:00+0000,97.65,97.65,97.625,97.625,4
2010-02-05T12:00:00+0000,97.6,97.6,97.5,97.5,6
2010-02-05T13:00:00+0000,97.55,97.65,97.55,97.65,17
2010-02-05T14:00:00+0000,97.675,97.925,97.675,97.925,54
2010-02-05T15:00:00+0000,97.9,97.925,97.675,97.9,184
2010-02-05T16:00:00+0000,97.925,98.575,97.85,98.2,439
2010-02-05T17:00:00+0000,98.225,98.45,98.2,98.45,148
2010-02-05T18:00:00+0000,98.45,98.45,98.0,98.275,298
2010-02-05T19:00:00+0000,98.3,98.625,98.275,98.4,175
2010-02-08T15:00:00+0000,98.35,98.9,98.05,98.4,313
2010-02-08T16:00:00+0000,98.375,99.225,98.375,99.175,439
2010-02-08T17:00:00+0000,99.225,99.75,99.125,99.675,293
2010-02-08T18:00:00+0000,99.625,99.65,98.975,99.1,311
2010-02-08T19:00:00+0000,99.15,99.4,99.1,99.325,28
2010-02-08T20:00:00+0000,99.5,99.525,99.5,99.525,2
2010-02-08T21:00:00+0000,99.325,99.325,99.325,99.325,1
2010-02-08T23:00:00+0000,99.45,99.45,99.325,99.325,6
2010-02-09T00:00:00+0000,99.4,99.4,99.4,99.4,2
2010-02-09T01:00:00+0000,99.35,99.475,99.3,99.425,6
2010-02-09T02:00:00+0000,99.4,99.4,99.4,99.4,1
2010-02-09T03:00:00+0000,99.475,99.475,99.475,99.475,1
2010-02-09T06:00:00+0000,99.45,99.525,99.45,99.525,6
2010-02-09T08:00:00+0000,99.425,99.425,99.325,99.425,11
2010-02-09T09:00:00+0000,99.325,99.6,99.275,99.6,26
2010-02-09T10:00:00+0000,99.475,99.6,99.45,99.45,5
2010-02-09T11:00:00+0000,99.5,99.6,99.275,99.275,3
2010-02-09T12:00:00+0000,99.5,99.525,99.5,99.5,10
2010-02-09T13:00:00+0000,99.475,99.6,99.3,99.575,26
2010-02-09T14:00:00+0000,99.5,99.6,99.5,99.6,56
2010-02-09T15:00:00+0000,99.625,100.175,99.325,99.85,784
2010-02-09T16:00:00+0000,99.925,100.125,99.85,100.125,171
2010-02-09T17:00:00+0000,100.15,100.225,100.0,100.0,133
2010-02-09T18:00:00+0000,100.0,100.075,99.75,100.05,166
2010-02-09T19:00:00+0000,100.05,100.15,100.0,100.075,35
2010-02-09T20:00:00+0000,100.05,100.2,100.025,100.2,19
2010-02-09T21:00:00+0000,100.125,100.125,100.025,100.025,6
2010-02-09T23:00:00+0000,100.125,100.125,100.1,100.1,6
2010-02-10T01:00:00+0000,100.075,100.075,100.025,100.025,7
2010-02-10T02:00:00+0000,100.025,100.025,100.0,100.0,14
2010-02-10T03:00:00+0000,99.95,99.95,99.95,99.95,2
2010-02-10T04:00:00+0000,99.925,99.925,99.925,99.925,1
2010-02-10T08:00:00+0000,99.975,99.975,99.95,99.95,11
2010-02-10T09:00:00+0000,99.975,99.975,99.95,99.95,2
2010-02-10T10:00:00+0000,100.0,100.0,99.925,99.925,12
2010-02-10T12:00:00+0000,100.0,100.0,100.0,100.0,4
2010-02-10T13:00:00+0000,100.0,100.0,100.0,100.0,21
2010-02-10T14:00:00+0000,100.0,100.0,99.65,99.675,44
2010-02-10T15:00:00+0000,99.9,100.125,99.475,100.125,311
2010-02-10T16:00:00+0000,100.125,100.2,100.05,100.125,249
2010-02-10T17:00:00+0000,100.075,100.1,99.9,99.9,125
2010-02-10T18:00:00+0000,99.95,100.425,99.95,100.3,300
2010-02-10T19:00:00+0000,100.3,100.375,100.225,100.225,37
2010-02-10T20:00:00+0000,100.25,100.25,100.25,100.25,5
2010-02-10T21:00:00+0000,100.3,100.3,100.25,100.25,3
2010-02-10T23:00:00+0000,100.25,100.25,100.2,100.2,6
2010-02-11T00:00:00+0000,100.175,100.175,100.15,100.15,3
2010-02-11T01:00:00+0000,100.15,100.15,100.15,100.15,3
2010-02-11T02:00:00+0000,100.25,100.25,100.25,100.25,76
2010-02-11T04:00:00+0000,100.25,100.25,100.25,100.25,3
2010-02-11T11:00:00+0000,100.25,100.25,100.25,100.25,4
2010-02-11T13:00:00+0000,100.25,100.4,100.2,100.3,54
2010-02-11T14:00:00+0000,100.3,100.375,100.25,100.25,73
2010-02-11T15:00:00+0000,100.25,100.375,99.975,100.375,192
2010-02-11T16:00:00+0000,100.375,100.525,100.25,100.5,194
2010-02-11T17:00:00+0000,100.5,100.675,100.5,100.5,201
2010-02-11T18:00:00+0000,100.55,100.75,100.5,100.65,196
2010-02-11T19:00:00+0000,100.6,100.65,100.5,100.65,51
2010-02-11T20:00:00+0000,100.525,100.525,100.525,100.525,2
2010-02-11T21:00:00+0000,100.525,100.525,100.525,100.525,1
2010-02-11T23:00:00+0000,100.475,100.675,100.4,100.675,7
2010-02-12T02:00:00+0000,100.6,100.6,100.6,100.6,1
2010-02-12T04:00:00+0000,100.675,100.675,100.675,100.675,1
2010-02-12T05:00:00+0000,100.675,100.675,100.675,100.675,3
2010-02-12T06:00:00+0000,100.675,100.675,100.65,100.65,12
2010-02-12T07:00:00+0000,100.65,100.7,100.65,100.7,10
2010-02-12T10:00:00+0000,100.7,100.7,100.425,100.425,6
2010-02-12T12:00:00+0000,100.4,100.4,100.4,100.4,2
2010-02-12T13:00:00+0000,100.4,100.4,100.275,100.275,28
2010-02-12T14:00:00+0000,100.3,100.4,100.3,100.4,12
2010-02-12T15:00:00+0000,100.4,100.75,100.275,100.75,282
2010-02-12T16:00:00+0000,100.75,100.9,100.175,100.4,252
2010-02-12T17:00:00+0000,100.4,100.5,100.325,100.325,108
2010-02-12T18:00:00+0000,100.275,100.325,99.725,99.75,306
2010-02-12T19:00:00+0000,99.825,99.975,99.8,99.925,54
2010-02-15T23:00:00+0000,99.825,100.225,99.725,100.2,23
2010-02-16T00:00:00+0000,100.35,100.35,100.2,100.2,14
2010-02-16T01:00:00+0000,100.25,100.25,100.225,100.225,4
2010-02-16T02:00:00+0000,100.225,100.475,100.225,100.475,6
2010-02-16T03:00:00+0000,100.475,100.6,100.325,100.6,9
2010-02-16T04:00:00+0000,100.25,100.25,100.25,100.25,7
2010-02-16T05:00:00+0000,100.5,100.575,100.5,100.575,15
2010-02-16T06:00:00+0000,100.5,100.5,100.5,100.5,3
2010-02-16T07:00:00+0000,100.55,100.575,100.55,100.575,2
2010-02-16T08:00:00+0000,100.6,100.6,100.55,100.6,11
2010-02-16T10:00:00+0000,100.5,100.5,100.5,100.5,5
2010-02-16T12:00:00+0000,100.5,100.5,100.5,100.5,6
2010-02-16T13:00:00+0000,100.35,100.5,100.325,100.5,7
2010-02-16T14:00:00+0000,100.6,100.775,100.575,100.775,83
2010-02-16T15:00:00+0000,100.775,101.0,100.65,100.875,281
2010-02-16T16:00:00+0000,100.875,101.35,100.8,101.1,222
2010-02-16T17:00:00+0000,101.1,101.2,100.975,100.975,49
2010-02-16T18:00:00+0000,100.95,101.2,100.85,101.2,118
2010-02-16T19:00:00+0000,101.125,101.2,101.1,101.1,21
2010-02-16T20:00:00+0000,101.175,101.25,101.175,101.25,4
2010-02-16T21:00:00+0000,101.125,101.25,101.125,101.25,5
2010-02-16T23:00:00+0000,100.925,101.25,100.825,101.25,16
2010-02-17T00:00:00+0000,101.15,101.15,101.15,101.15,1
2010-02-17T11:00:00+0000,101.125,101.125,101.125,101.125,5
2010-02-17T12:00:00+0000,101.15,101.15,101.15,101.15,6
2010-02-17T13:00:00+0000,101.15,101.3,101.125,101.3,15
2010-02-17T14:00:00+0000,101.05,101.05,100.975,100.975,13
2010-02-17T15:00:00+0000,100.975,101.05,100.7,100.975,224
2010-02-17T16:00:00+0000,100.925,101.325,100.85,101.325,87
2010-02-17T17:00:00+0000,101.3,101.3,101.15,101.2,43
2010-02-17T18:00:00+0000,101.2,101.6,101.125,101.6,140
2010-02-17T19:00:00+0000,101.525,101.55,101.5,101.55,28
2010-02-17T20:00:00+0000,101.525,101.75,101.525,101.75,15
2010-02-17T21:00:00+0000,101.575,101.625,101.575,101.575,27
2010-02-18T00:00:00+0000,101.7,101.8,101.7,101.8,7
2010-02-18T01:00:00+0000,101.825,101.825,101.8,101.8,5
2010-02-18T02:00:00+0000,101.775,101.775,101.7,101.7,11
2010-02-18T04:00:00+0000,101.7,101.7,101.7,101.7,2
2010-02-18T12:00:00+0000,101.825,101.975,101.725,101.725,11
2010-02-18T13:00:00+0000,101.9,101.95,101.8,101.8,16
2010-02-18T14:00:00+0000,101.75,102.0,101.7,102.0,60
2010-02-18T15:00:00+0000,102.025,102.725,102.025,102.6,391
2010-02-18T16:00:00+0000,102.625,102.625,102.375,102.4,193
2010-02-18T17:00:00+0000,102.35,102.45,102.1,102.45,102
2010-02-18T18:00:00+0000,102.45,102.6,102.375,102.475,97
2010-02-18T19:00:00+0000,102.5,102.5,102.45,102.475,15
2010-02-18T20:00:00+0000,102.5,102.5,102.475,102.475,2
2010-02-18T21:00:00+0000,102.4,102.4,102.275,102.275,17
2010-02-18T23:00:00+0000,102.25,102.25,102.175,102.175,5
2010-02-19T00:00:00+0000,102.3,102.3,102.3,102.3,1
2010-02-19T02:00:00+0000,102.275,102.275,102.275,102.275,1
2010-02-19T03:00:00+0000,102.2,102.375,102.2,102.375,25
2010-02-19T04:00:00+0000,102.4,102.4,102.4,102.4,40
2010-02-19T11:00:00+0000,102.225,102.225,102.2,102.225,5
2010-02-19T12:00:00+0000,102.4,102.625,102.275,102.625,36
2010-02-19T13:00:00+0000,102.625,102.65,102.625,102.625,43
2010-02-19T14:00:00+0000,102.625,102.625,102.5,102.525,26
2010-02-19T15:00:00+0000,102.525,103.0,101.925,101.95,376
2010-02-19T16:00:00+0000,101.95,102.225,101.875,102.15,94
2010-02-19T17:00:00+0000,102.225,102.675,102.225,102.525,80
2010-02-19T18:00:00+0000,102.5,102.75,102.5,102.625,87
2010-02-19T19:00:00+0000,102.55,102.675,102.475,102.55,40
2010-02-22T15:00:00+0000,102.6,102.65,101.975,102.175,407
2010-02-22T16:00:00+0000,102.175,102.3,102.075,102.225,99
2010-02-22T17:00:00+0000,102.2,102.35,101.8,101.8,193
2010-02-22T18:00:00+0000,101.8,101.85,101.525,101.775,218
2010-02-22T19:00:00+0000,101.85,101.875,101.725,101.875,18
2010-02-22T20:00:00+0000,101.75,101.8,101.75,101.8,4
2010-02-22T21:00:00+0000,101.825,101.825,101.825,101.825,3
2010-02-22T23:00:00+0000,101.625,101.675,101.625,101.625,10
2010-02-23T00:00:00+0000,101.7,101.7,101.65,101.65,8
2010-02-23T01:00:00+0000,101.625,101.625,101.575,101.6,30
2010-02-23T02:00:00+0000,101.675,101.7,101.675,101.7,3
2010-02-23T03:00:00+0000,101.6,101.6,101.6,101.6,6
2010-02-23T04:00:00+0000,101.6,101.6,101.6,101.6,1
2010-02-23T06:00:00+0000,101.575,101.575,101.575,101.575,2
2010-02-23T09:00:00+0000,101.625,101.625,101.625,101.625,1
2010-02-23T12:00:00+0000,101.75,101.75,101.75,101.75,3
2010-02-23T13:00:00+0000,101.7,101.7,101.7,101.7,1
2010-02-23T14:00:00+0000,101.7,101.8,101.6,101.775,42
2010-02-23T15:00:00+0000,101.75,101.75,101.225,101.25,549
2010-02-23T16:00:00+0000,101.25,101.25,101.05,101.25,206
2010-02-23T17:00:00+0000,101.25,101.35,101.075,101.2,149
2010-02-23T18:00:00+0000,101.075,101.275,101.025,101.1,86
2010-02-23T19:00:00+0000,101.15,101.3,101.1,101.225,18
2010-02-23T20:00:00+0000,101.225,101.275,101.2,101.2,5
2010-02-23T23:00:00+0000,101.55,101.625,101.025,101.025,3
2010-02-24T00:00:00+0000,101.15,101.15,101.15,101.15,1
2010-02-24T01:00:00+0000,101.2,101.2,101.2,101.2,1
2010-02-24T02:00:00+0000,101.0,101.0,100.975,101.0,6
2010-02-24T03:00:00+0000,100.95,101.15,100.95,101.15,14
2010-02-24T04:00:00+0000,101.15,101.15,101.15,101.15,1
2010-02-24T07:00:00+0000,101.15,101.15,101.15,101.15,1
2010-02-24T09:00:00+0000,101.25,101.25,101.25,101.25,1
2010-02-24T10:00:00+0000,101.25,101.325,101.2,101.325,23
2010-02-24T11:00:00+0000,101.2,101.325,101.2,101.325,3
2010-02-24T12:00:00+0000,101.3,101.325,101.3,101.325,3
2010-02-24T13:00:00+0000,101.325,101.55,101.325,101.55,9
2010-02-24T14:00:00+0000,101.3,101.3,101.15,101.25,14
2010-02-24T15:00:00+0000,101.225,101.225,100.85,101.0,153
2010-02-24T16:00:00+0000,100.975,101.2,100.975,101.2,49
2010-02-24T17:00:00+0000,101.2,101.4,101.15,101.175,119
2010-02-24T18:00:00+0000,101.175,101.2,100.925,101.125,101
2010-02-24T19:00:00+0000,101.175,101.175,101.1,101.15,30
2010-02-24T20:00:00+0000,101.1,101.1,101.075,101.1,12
2010-02-24T21:00:00+0000,101.075,101.1,100.95,100.95,9
2010-02-24T23:00:00+0000,101.2,101.275,101.2,101.275,25
2010-02-25T00:00:00+0000,101.2,101.275,101.2,101.275,25
2010-02-25T01:00:00+0000,101.275,101.275,101.275,101.275,1
2010-02-25T02:00:00+0000,101.275,101.275,101.275,101.275,32
2010-02-25T03:00:00+0000,101.275,101.275,101.125,101.125,12
2010-02-25T04:00:00+0000,101.125,101.125,101.125,101.125,7
2010-02-25T05:00:00+0000,101.2,101.2,101.2,101.2,1
2010-02-25T11:00:00+0000,101.275,101.275,101.275,101.275,7
2010-02-25T12:00:00+0000,101.275,101.275,101.275,101.275,8
2010-02-25T13:00:00+0000,101.35,101.35,101.2,101.2,11
2010-02-25T14:00:00+0000,101.2,101.2,100.875,100.875,13
2010-02-25T15:00:00+0000,100.875,101.25,100.85,101.05,141
2010-02-25T16:00:00+0000,101.0,101.025,100.525,100.675,190
2010-02-25T17:00:00+0000,100.7,101.0,100.7,101.0,87
2010-02-25T18:00:00+0000,100.925,101.025,100.8,100.925,58
2010-02-25T19:00:00+0000,100.975,101.075,100.95,101.075,11
2010-02-25T20:00:00+0000,101.1,101.1,101.1,101.1,2
2010-02-25T21:00:00+0000,101.05,101.05,101.0,101.0,6
2010-02-26T00:00:00+0000,100.95,100.95,100.95,100.95,6
2010-02-26T01:00:00+0000,101.0,101.0,101.0,101.0,7
2010-02-26T02:00:00+0000,101.0,101.0,101.0,101.0,2
2010-02-26T03:00:00+0000,101.0,101.05,101.0,101.0,9
2010-02-26T08:00:00+0000,101.0,101.0,101.0,101.0,8
2010-02-26T09:00:00+0000,100.9,100.9,100.85,100.85,2
2010-02-26T13:00:00+0000,101.1,101.1,101.05,101.05,3
2010-02-26T14:00:00+0000,101.0,101.15,101.0,101.1,10
2010-02-26T15:00:00+0000,100.975,100.975,100.75,100.875,96
2010-02-26T16:00:00+0000,100.8,100.9,100.8,100.9,49
2010-02-26T17:00:00+0000,100.95,100.975,100.825,100.875,31
2010-02-26T18:00:00+0000,100.875,101.125,100.8,101.125,71
2010-02-26T19:00:00+0000,101.15,101.175,101.125,101.175,18
2010-03-01T15:00:00+0000,101.05,101.8,101.0,101.575,360
2010-03-01T16:00:00+0000,101.6,101.95,101.5,101.825,91
2010-03-01T17:00:00+0000,101.775,101.9,101.725,101.725,98
2010-03-01T18:00:00+0000,101.8,102.05,101.775,102.05,113
2010-03-01T19:00:00+0000,102.075,102.2,102.075,102.2,31
2010-03-01T20:00:00+0000,102.2,102.2,102.2,102.2,2
2010-03-02T00:00:00+0000,102.2,102.2,102.2,102.2,3
2010-03-02T01:00:00+0000,102.225,102.225,102.225,102.225,1
2010-03-02T02:00:00+0000,102.2,102.225,102.1,102.1,6
2010-03-02T10:00:00+0000,102.1,102.1,102.0,102.0,5
2010-03-02T11:00:00+0000,102.025,102.025,102.025,102.025,1
2010-03-02T12:00:00+0000,102.1,102.1,102.1,102.1,2
2010-03-02T14:00:00+0000,102.1,102.15,102.0,102.0,19
2010-03-02T15:00:00+0000,102.1,102.125,101.775,101.925,103
2010-03-02T16:00:00+0000,101.95,101.95,101.775,101.825,123
2010-03-02T17:00:00+0000,101.875,102.225,101.825,102.225,185
2010-03-02T18:00:00+0000,102.2,102.4,102.15,102.35,151
2010-03-02T19:00:00+0000,102.425,102.5,102.4,102.475,16
2010-03-02T20:00:00+0000,102.475,102.5,102.475,102.5,7
2010-03-02T21:00:00+0000,102.525,102.55,102.525,102.55,2
2010-03-02T23:00:00+0000,102.425,102.425,102.425,102.425,9
2010-03-03T03:00:00+0000,102.425,102.425,102.425,102.425,1
2010-03-03T09:00:00+0000,102.45,102.45,102.425,102.425,8
2010-03-03T10:00:00+0000,102.425,102.425,102.425,102.425,1
2010-03-03T13:00:00+0000,102.55,102.55,102.55,102.55,7
2010-03-03T14:00:00+0000,102.475,102.475,102.35,102.4,26
2010-03-03T15:00:00+0000,102.425,102.9,102.35,102.8,232
2010-03-03T16:00:00+0000,102.8,102.8,102.325,102.425,124
2010-03-03T17:00:00+0000,102.35,102.45,102.25,102.4,163
2010-03-03T18:00:00+0000,102.35,102.875,102.35,102.6,79
2010-03-03T19:00:00+0000,102.525,102.6,102.4,102.4,16
2010-03-03T20:00:00+0000,102.5,102.5,102.5,102.5,2
2010-03-03T21:00:00+0000,102.55,102.55,102.55,102.55,2
2010-03-04T00:00:00+0000,102.5,102.55,102.5,102.55,10
2010-03-04T01:00:00+0000,102.575,102.575,102.575,102.575,3
2010-03-04T02:00:00+0000,102.575,102.575,102.575,102.575,2
2010-03-04T08:00:00+0000,102.6,102.6,102.6,102.6,2
2010-03-04T09:00:00+0000,102.6,102.65,102.6,102.65,13
2010-03-04T10:00:00+0000,102.65,102.7,102.65,102.7,8
2010-03-04T13:00:00+0000,102.6,102.6,102.55,102.55,18
2010-03-04T14:00:00+0000,102.675,102.675,102.55,102.6,28
2010-03-04T15:00:00+0000,102.6,102.7,102.25,102.3,224
2010-03-04T16:00:00+0000,102.25,102.3,102.1,102.2,91
2010-03-04T17:00:00+0000,102.3,102.6,102.3,102.55,67
2010-03-04T18:00:00+0000,102.625,102.675,102.425,102.5,103
2010-03-04T19:00:00+0000,102.5,102.525,102.45,102.475,14
2010-03-04T20:00:00+0000,102.475,102.65,102.45,102.65,9
2010-03-04T21:00:00+0000,102.525,102.525,102.525,102.525,1
2010-03-05T00:00:00+0000,102.55,102.55,102.55,102.55,1
2010-03-05T03:00:00+0000,102.6,102.6,102.5,102.55,24
2010-03-05T04:00:00+0000,102.5,102.5,102.4,102.4,9
2010-03-05T05:00:00+0000,102.325,102.325,102.325,102.325,2
2010-03-05T13:00:00+0000,102.525,102.725,102.525,102.725,11
2010-03-05T14:00:00+0000,102.575,102.725,102.575,102.6,4
2010-03-05T15:00:00+0000,102.7,102.8,102.65,102.7,88
2010-03-05T16:00:00+0000,102.575,102.7,102.525,102.525,39
2010-03-05T17:00:00+0000,102.525,102.6,102.45,102.55,43
2010-03-05T18:00:00+0000,102.5,102.575,102.4,102.425,67
2010-03-05T19:00:00+0000,102.375,102.475,102.35,102.35,35
2010-03-08T15:00:00+0000,102.4,102.8,102.35,102.35,215
2010-03-08T16:00:00+0000,102.375,102.6,102.375,102.575,184
2010-03-08T17:00:00+0000,102.625,102.675,102.5,102.5,110
2010-03-08T18:00:00+0000,102.675,102.675,102.45,102.55,113
2010-03-08T19:00:00+0000,102.5,102.7,102.475,102.7,79
2010-03-09T00:00:00+0000,102.7,102.7,102.5,102.5,3
2010-03-09T03:00:00+0000,102.55,102.55,102.525,102.525,9
2010-03-09T05:00:00+0000,102.525,102.525,102.5,102.5,4
2010-03-09T09:00:00+0000,102.525,102.55,102.525,102.55,2
2010-03-09T10:00:00+0000,102.55,102.55,102.55,102.55,3
2010-03-09T12:00:00+0000,102.5,102.5,102.5,102.5,12
2010-03-09T13:00:00+0000,102.5,102.65,102.5,102.65,5
2010-03-09T14:00:00+0000,102.55,102.6,102.5,102.5,247
2010-03-09T15:00:00+0000,102.5,102.75,102.5,102.525,109
2010-03-09T16:00:00+0000,102.525,102.6,102.475,102.475,67
2010-03-09T17:00:00+0000,102.5,102.6,102.35,102.45,82
2010-03-09T18:00:00+0000,102.425,102.425,102.3,102.375,98
2010-03-09T19:00:00+0000,102.375,102.375,102.325,102.325,4
2010-03-10T00:00:00+0000,102.3,102.3,102.3,102.3,5
2010-03-10T02:00:00+0000,102.4,102.45,102.4,102.45,5
2010-03-10T04:00:00+0000,102.425,102.425,102.425,102.425,4
2010-03-10T07:00:00+0000,102.45,102.475,102.45,102.475,6
2010-03-10T11:00:00+0000,102.35,102.35,102.3,102.3,6
2010-03-10T13:00:00+0000,102.45,102.5,102.425,102.425,15
2010-03-10T14:00:00+0000,102.45,102.45,102.275,102.325,23
2010-03-10T15:00:00+0000,102.325,102.325,101.7,102.0,114
2010-03-10T16:00:00+0000,102.0,102.2,101.975,102.2,172
2010-03-10T17:00:00+0000,102.2,102.25,101.9,101.9,133
2010-03-10T18:00:00+0000,101.925,102.0,101.925,102.0,31
2010-03-10T19:00:00+0000,101.95,102.0,101.9,101.95,79
2010-03-10T21:00:00+0000,101.925,102.1,101.925,102.1,4
2010-03-10T23:00:00+0000,102.1,102.1,102.1,102.1,1
2010-03-11T13:00:00+0000,102.05,102.05,102.05,102.05,1
2010-03-11T14:00:00+0000,101.95,101.95,101.75,101.75,12
2010-03-11T15:00:00+0000,101.75,102.025,101.65,101.8,255
2010-03-11T16:00:00+0000,101.85,101.975,101.7,101.975,76
2010-03-11T17:00:00+0000,101.975,102.0,101.85,101.9,72
2010-03-11T18:00:00+0000,101.9,102.0,101.75,101.9,189
2010-03-11T19:00:00+0000,101.9,101.95,101.9,101.95,32
2010-03-11T20:00:00+0000,101.95,102.0,101.95,102.0,4
2010-03-11T21:00:00+0000,102.05,102.05,102.05,102.05,1
2010-03-12T13:00:00+0000,102.1,102.1,102.1,102.1,1
2010-03-12T14:00:00+0000,102.1,102.125,102.0,102.1,45
2010-03-12T15:00:00+0000,102.125,102.25,102.1,102.25,229
2010-03-12T16:00:00+0000,102.25,102.5,102.225,102.5,106
2010-03-12T17:00:00+0000,102.5,102.575,102.4,102.55,51
2010-03-12T18:00:00+0000,102.525,102.85,102.525,102.6,158
2010-03-12T19:00:00+0000,102.85,103.0,102.85,103.0,22
2010-03-15T14:00:00+0000,102.9,102.9,102.55,102.775,108
2010-03-15T15:00:00+0000,102.775,102.8,102.55,102.65,29
2010-03-15T16:00:00+0000,102.625,102.8,102.625,102.8,39
2010-03-15T17:00:00+0000,102.825,103.1,102.825,103.1,87
2010-03-15T18:00:00+0000,102.925,103.1,102.775,103.0,18
2010-03-15T20:00:00+0000,103.0,103.2,103.0,103.2,11
2010-03-16T00:00:00+0000,102.825,102.825,102.825,102.825,1
2010-03-16T09:00:00+0000,102.85,102.85,102.85,102.85,1
2010-03-16T10:00:00+0000,102.9,102.9,102.9,102.9,1
2010-03-16T14:00:00+0000,103.05,103.15,102.95,103.075,61
2010-03-16T15:00:00+0000,103.15,103.2,103.075,103.2,23
2010-03-16T16:00:00+0000,103.125,103.2,103.075,103.2,49
2010-03-16T17:00:00+0000,103.2,103.2,102.925,102.975,87
2010-03-16T18:00:00+0000,102.975,103.125,102.95,102.975,12
2010-03-16T20:00:00+0000,102.975,102.975,102.8,102.8,11
2010-03-17T12:00:00+0000,103.0,103.0,103.0,103.0,4
2010-03-17T13:00:00+0000,103.125,103.175,103.0,103.15,14
2010-03-17T14:00:00+0000,103.15,103.4,103.125,103.25,155
2010-03-17T15:00:00+0000,103.325,103.35,103.25,103.35,29
2010-03-17T16:00:00+0000,103.25,103.45,103.25,103.35,39
2010-03-17T17:00:00+0000,103.3,103.425,103.275,103.35,19
2010-03-17T18:00:00+0000,103.3,103.4,103.275,103.4,26
2010-03-17T19:00:00+0000,103.325,103.425,103.3,103.425,12
2010-03-17T20:00:00+0000,103.35,103.35,103.35,103.35,4
2010-03-17T23:00:00+0000,103.45,103.575,103.45,103.575,11
2010-03-18T01:00:00+0000,103.775,103.8,103.775,103.8,18
2010-03-18T02:00:00+0000,103.65,103.65,103.65,103.65,1
2010-03-18T03:00:00+0000,103.7,103.7,103.7,103.7,1
2010-03-18T11:00:00+0000,103.7,103.7,103.65,103.65,3
2010-03-18T12:00:00+0000,103.65,103.75,103.65,103.75,10
2010-03-18T13:00:00+0000,103.75,104.0,103.75,103.95,103
2010-03-18T14:00:00+0000,104.0,105.0,103.8,105.0,210
2010-03-18T15:00:00+0000,105.275,105.275,104.6,104.725,85
