Time,Open,High,Low,Latest,Volume
2012-10-31T13:00:00+0000,141.52,141.66,141.49,141.63,58213
2012-10-31T14:00:00+0000,141.63,141.74,141.61,141.68,80607
2012-10-31T15:00:00+0000,141.68,141.72,141.46,141.63,85042
2012-10-31T16:00:00+0000,141.63,141.76,141.61,141.71,69019
2012-10-31T17:00:00+0000,141.72,141.8,141.71,141.77,22978
2012-10-31T18:00:00+0000,141.77,141.86,141.75,141.85,6750
2012-10-31T19:00:00+0000,141.85,141.86,141.73,141.74,2296
2012-10-31T20:00:00+0000,141.74,141.83,141.74,141.8,1148
2012-10-31T21:00:00+0000,141.72,141.72,141.72,141.72,522
2012-11-01T07:00:00+0000,141.62,141.81,141.61,141.69,33778
2012-11-01T08:00:00+0000,141.7,141.73,141.57,141.61,58586
2012-11-01T09:00:00+0000,141.61,141.77,141.58,141.68,43098
2012-11-01T10:00:00+0000,141.68,141.71,141.53,141.59,47705
2012-11-01T11:00:00+0000,141.59,141.64,141.53,141.57,33222
2012-11-01T12:00:00+0000,141.57,141.67,141.51,141.65,42860
2012-11-01T13:00:00+0000,141.65,141.69,141.57,141.63,46260
2012-11-01T14:00:00+0000,141.62,141.65,141.51,141.6,60569
2012-11-01T15:00:00+0000,141.6,141.75,141.46,141.75,65172
2012-11-01T16:00:00+0000,141.75,141.83,141.67,141.8,38801
2012-11-01T17:00:00+0000,141.8,141.81,141.7,141.72,12928
2012-11-01T18:00:00+0000,141.71,141.75,141.66,141.68,4016
2012-11-01T19:00:00+0000,141.68,141.68,141.65,141.65,1698
2012-11-01T20:00:00+0000,141.65,141.66,141.6,141.61,1025
2012-11-01T21:00:00+0000,141.6,141.6,141.6,141.6,72
2012-11-02T07:00:00+0000,141.68,141.77,141.64,141.68,25541
2012-11-02T08:00:00+0000,141.68,141.94,141.67,141.93,65751
2012-11-02T09:00:00+0000,141.93,142.04,141.81,141.85,71022
2012-11-02T10:00:00+0000,141.85,141.87,141.74,141.83,35667
2012-11-02T11:00:00+0000,141.83,141.9,141.78,141.82,37602
2012-11-02T12:00:00+0000,141.81,141.82,141.39,141.53,130905
2012-11-02T13:00:00+0000,141.53,141.76,141.47,141.71,76991
2012-11-02T14:00:00+0000,141.72,141.91,141.69,141.87,84258
2012-11-02T15:00:00+0000,141.88,141.93,141.78,141.85,57354
2012-11-02T16:00:00+0000,141.84,141.91,141.84,141.87,31360
2012-11-02T17:00:00+0000,141.87,141.89,141.83,141.87,11031
2012-11-02T18:00:00+0000,141.86,141.92,141.84,141.89,4358
2012-11-02T19:00:00+0000,141.89,141.94,141.87,141.94,2506
2012-11-02T20:00:00+0000,141.94,141.95,141.91,141.94,1103
2012-11-02T21:00:00+0000,141.95,141.95,141.95,141.95,304
2012-11-05T07:00:00+0000,142.07,142.19,141.96,142.01,57046
2012-11-05T08:00:00+0000,142.0,142.25,141.97,142.08,92199
2012-11-05T09:00:00+0000,142.08,142.19,142.06,142.15,49111
2012-11-05T10:00:00+0000,142.15,142.19,142.01,142.03,43594
2012-11-05T11:00:00+0000,142.03,142.14,141.95,142.1,38594
2012-11-05T12:00:00+0000,142.11,142.2,142.07,142.08,31111
2012-11-05T13:00:00+0000,142.07,142.24,142.04,142.09,56515
2012-11-05T14:00:00+0000,142.1,142.24,142.07,142.17,45481
2012-11-05T15:00:00+0000,142.16,142.28,142.13,142.18,67916
2012-11-05T16:00:00+0000,142.19,142.19,142.12,142.15,28997
2012-11-05T17:00:00+0000,142.14,142.17,142.1,142.17,8731
2012-11-05T18:00:00+0000,142.17,142.18,142.13,142.15,1940
2012-11-05T19:00:00+0000,142.16,142.18,142.09,142.11,2003
2012-11-05T20:00:00+0000,142.11,142.11,142.04,142.06,2088
2012-11-05T21:00:00+0000,142.06,142.06,142.06,142.06,58
2012-11-06T07:00:00+0000,142.05,142.18,142.03,142.13,25368
2012-11-06T08:00:00+0000,142.13,142.3,142.13,142.24,64586
2012-11-06T09:00:00+0000,142.25,142.26,141.99,142.02,81315
2012-11-06T10:00:00+0000,142.02,142.1,141.99,142.09,50536
2012-11-06T11:00:00+0000,142.09,142.16,142.02,142.1,51661
2012-11-06T12:00:00+0000,142.1,142.17,142.07,142.14,32585
2012-11-06T13:00:00+0000,142.14,142.2,142.05,142.06,37696
2012-11-06T14:00:00+0000,142.06,142.19,142.04,142.11,44902
2012-11-06T15:00:00+0000,142.12,142.15,142.05,142.12,43192
2012-11-06T16:00:00+0000,142.11,142.12,142.01,142.02,28054
2012-11-06T17:00:00+0000,142.03,142.03,141.86,141.91,25476
2012-11-06T18:00:00+0000,141.91,141.93,141.83,141.89,5803
2012-11-06T19:00:00+0000,141.89,141.9,141.65,141.74,11972
2012-11-06T20:00:00+0000,141.74,141.8,141.71,141.78,4809
2012-11-06T21:00:00+0000,141.75,141.75,141.75,141.75,144
2012-11-07T07:00:00+0000,142.08,142.08,141.77,141.89,57854
2012-11-07T08:00:00+0000,141.88,142.17,141.88,142.11,90589
2012-11-07T09:00:00+0000,142.11,142.21,142.02,142.12,52030
2012-11-07T10:00:00+0000,142.13,142.27,142.09,142.25,60085
2012-11-07T11:00:00+0000,142.26,142.48,142.25,142.41,105056
2012-11-07T12:00:00+0000,142.42,142.77,142.42,142.69,133737
2012-11-07T13:00:00+0000,142.7,142.86,142.66,142.72,101800
2012-11-07T14:00:00+0000,142.72,142.88,142.71,142.81,62106
2012-11-07T15:00:00+0000,142.81,142.86,142.72,142.8,74489
2012-11-07T16:00:00+0000,142.8,142.8,142.69,142.7,46111
2012-11-07T17:00:00+0000,142.69,142.77,142.69,142.74,16584
2012-11-07T18:00:00+0000,142.73,142.81,142.7,142.77,9871
2012-11-07T19:00:00+0000,142.76,142.81,142.73,142.74,1970
2012-11-07T20:00:00+0000,142.74,142.77,142.69,142.73,2823
2012-11-07T21:00:00+0000,142.75,142.75,142.75,142.75,88
2012-11-08T07:00:00+0000,142.71,142.8,142.63,142.67,29163
2012-11-08T08:00:00+0000,142.67,142.82,142.64,142.66,44082
2012-11-08T09:00:00+0000,142.67,142.97,142.63,142.83,98793
2012-11-08T10:00:00+0000,142.84,142.93,142.77,142.83,63682
2012-11-08T11:00:00+0000,142.83,142.87,142.76,142.8,30636
2012-11-08T12:00:00+0000,142.81,142.84,142.62,142.73,67185
2012-11-08T13:00:00+0000,142.73,142.85,142.57,142.61,70750
2012-11-08T14:00:00+0000,142.61,142.85,142.61,142.78,89652
2012-11-08T15:00:00+0000,142.78,143.08,142.76,143.01,103108
2012-11-08T16:00:00+0000,143.0,143.05,142.88,142.92,60630
2012-11-08T17:00:00+0000,142.92,142.93,142.8,142.8,22580
2012-11-08T18:00:00+0000,142.8,143.17,142.8,143.09,19098
2012-11-08T19:00:00+0000,143.1,143.13,143.04,143.06,3570
2012-11-08T20:00:00+0000,143.06,143.18,143.05,143.15,2385
2012-11-08T21:00:00+0000,143.14,143.14,143.14,143.14,38
2012-11-09T07:00:00+0000,143.05,143.08,142.94,142.97,31305
2012-11-09T08:00:00+0000,142.96,143.26,142.94,143.21,91361
2012-11-09T09:00:00+0000,143.21,143.25,143.11,143.14,53272
2012-11-09T10:00:00+0000,143.14,143.41,143.13,143.37,79804
2012-11-09T11:00:00+0000,143.37,143.39,143.22,143.34,52925
2012-11-09T12:00:00+0000,143.34,143.38,143.3,143.35,38272
2012-11-09T13:00:00+0000,143.36,143.47,143.29,143.35,76449
2012-11-09T14:00:00+0000,143.35,143.36,143.16,143.21,68918
2012-11-09T15:00:00+0000,143.21,143.22,143.07,143.12,66610
2012-11-09T16:00:00+0000,143.12,143.19,143.09,143.11,34395
2012-11-09T17:00:00+0000,143.1,143.13,143.05,143.11,9215
2012-11-09T18:00:00+0000,143.11,143.24,143.1,143.18,6758
2012-11-09T19:00:00+0000,143.18,143.33,143.18,143.33,6652
2012-11-09T20:00:00+0000,143.33,143.35,143.26,143.29,2138
2012-11-09T21:00:00+0000,143.29,143.29,143.29,143.29,20
2012-11-12T07:00:00+0000,143.2,143.21,143.06,143.12,20867
2012-11-12T08:00:00+0000,143.12,143.22,143.07,143.15,42250
2012-11-12T09:00:00+0000,143.15,143.27,143.12,143.14,43842
2012-11-12T10:00:00+0000,143.13,143.2,143.06,143.11,32280
2012-11-12T11:00:00+0000,143.12,143.15,143.03,143.13,31274
2012-11-12T12:00:00+0000,143.13,143.15,143.04,143.06,21611
2012-11-12T13:00:00+0000,143.06,143.11,143.04,143.05,16034
2012-11-12T14:00:00+0000,143.04,143.16,143.04,143.07,27339
2012-11-12T15:00:00+0000,143.08,143.16,143.03,143.13,31375
2012-11-12T16:00:00+0000,143.14,143.21,143.12,143.16,22229
2012-11-12T17:00:00+0000,143.16,143.19,143.1,143.12,5591
2012-11-12T18:00:00+0000,143.12,143.16,143.11,143.15,1958
2012-11-12T19:00:00+0000,143.16,143.21,143.15,143.2,2208
2012-11-12T20:00:00+0000,143.2,143.22,143.17,143.21,2592
2012-11-12T21:00:00+0000,143.23,143.23,143.23,143.23,50
2012-11-13T07:00:00+0000,143.33,143.36,143.25,143.3,29005
2012-11-13T08:00:00+0000,143.3,143.48,143.27,143.36,86796
2012-11-13T09:00:00+0000,143.35,143.37,143.24,143.34,68692
2012-11-13T10:00:00+0000,143.33,143.41,143.26,143.33,57373
2012-11-13T11:00:00+0000,143.33,143.39,142.98,143.1,118618
2012-11-13T12:00:00+0000,143.09,143.25,143.04,143.19,49495
2012-11-13T13:00:00+0000,143.19,143.27,143.15,143.22,38346
2012-11-13T14:00:00+0000,143.22,143.34,143.17,143.2,57125
2012-11-13T15:00:00+0000,143.2,143.24,143.1,143.14,62556
2012-11-13T16:00:00+0000,143.14,143.2,143.1,143.19,44426
2012-11-13T17:00:00+0000,143.19,143.25,143.18,143.2,16585
2012-11-13T18:00:00+0000,143.2,143.33,143.2,143.3,6235
2012-11-13T19:00:00+0000,143.3,143.36,143.29,143.36,3443
2012-11-13T20:00:00+0000,143.35,143.37,143.33,143.37,1847
2012-11-13T21:00:00+0000,143.37,143.37,143.37,143.37,144
2012-11-14T07:00:00+0000,143.2,143.21,143.03,143.06,35510
2012-11-14T08:00:00+0000,143.06,143.19,142.98,143.03,64063
2012-11-14T09:00:00+0000,143.02,143.03,142.83,142.88,78293
2012-11-14T10:00:00+0000,142.88,143.08,142.86,142.97,75945
2012-11-14T11:00:00+0000,142.96,143.13,142.96,143.04,41708
2012-11-14T12:00:00+0000,143.03,143.11,143.0,143.09,32531
2012-11-14T13:00:00+0000,143.09,143.13,142.95,142.99,67900
2012-11-14T14:00:00+0000,142.98,143.05,142.86,143.01,84025
2012-11-14T15:00:00+0000,143.01,143.26,142.99,143.21,96856
2012-11-14T16:00:00+0000,143.22,143.24,143.12,143.14,41976
2012-11-14T17:00:00+0000,143.15,143.26,143.14,143.25,12833
2012-11-14T18:00:00+0000,143.24,143.28,143.22,143.22,6746
2012-11-14T19:00:00+0000,143.24,143.37,143.23,143.32,7729
2012-11-14T20:00:00+0000,143.32,143.41,143.25,143.33,4462
2012-11-14T21:00:00+0000,143.36,143.36,143.36,143.36,16
2012-11-15T07:00:00+0000,143.34,143.37,143.23,143.29,25898
2012-11-15T08:00:00+0000,143.29,143.29,143.17,143.2,43663
2012-11-15T09:00:00+0000,143.2,143.27,143.15,143.17,42547
2012-11-15T10:00:00+0000,143.18,143.25,142.99,143.0,82171
2012-11-15T11:00:00+0000,143.0,143.11,142.98,143.03,42718
2012-11-15T12:00:00+0000,143.04,143.17,143.02,143.08,41077
2012-11-15T13:00:00+0000,143.07,143.15,142.91,142.95,73604
2012-11-15T14:00:00+0000,142.96,143.13,142.91,143.1,63713
2012-11-15T15:00:00+0000,143.11,143.16,143.03,143.12,70255
2012-11-15T16:00:00+0000,143.12,143.28,143.08,143.18,63109
2012-11-15T17:00:00+0000,143.18,143.31,143.16,143.26,20634
2012-11-15T18:00:00+0000,143.25,143.32,143.23,143.26,9208
2012-11-15T19:00:00+0000,143.26,143.3,143.22,143.24,2536
2012-11-15T20:00:00+0000,143.24,143.33,143.23,143.23,2123
2012-11-15T21:00:00+0000,143.27,143.27,143.27,143.27,150
2012-11-16T07:00:00+0000,143.32,143.32,143.19,143.21,16081
2012-11-16T08:00:00+0000,143.2,143.21,143.05,143.11,62470
2012-11-16T09:00:00+0000,143.11,143.29,143.1,143.17,52588
2012-11-16T10:00:00+0000,143.17,143.2,143.0,143.11,63874
2012-11-16T11:00:00+0000,143.1,143.14,143.05,143.06,22484
2012-11-16T12:00:00+0000,143.06,143.16,143.05,143.12,23542
2012-11-16T13:00:00+0000,143.13,143.16,143.03,143.09,29025
2012-11-16T14:00:00+0000,143.09,143.2,143.02,143.18,48520
2012-11-16T15:00:00+0000,143.19,143.32,143.17,143.31,71855
2012-11-16T16:00:00+0000,143.31,143.45,143.25,143.26,64407
2012-11-16T17:00:00+0000,143.25,143.35,143.22,143.34,15344
2012-11-16T18:00:00+0000,143.33,143.38,143.31,143.36,3798
2012-11-16T19:00:00+0000,143.36,143.42,143.3,143.32,2704
2012-11-16T20:00:00+0000,143.32,143.32,143.22,143.25,2808
2012-11-16T21:00:00+0000,143.24,143.24,143.24,143.24,70
2012-11-19T07:00:00+0000,143.11,143.19,143.07,143.13,25722
2012-11-19T08:00:00+0000,143.13,143.18,143.06,143.09,47106
2012-11-19T09:00:00+0000,143.1,143.16,143.05,143.07,33659
2012-11-19T10:00:00+0000,143.07,143.1,143.04,143.07,26051
2012-11-19T11:00:00+0000,143.08,143.09,143.02,143.07,22869
2012-11-19T12:00:00+0000,143.06,143.14,143.06,143.1,13401
2012-11-19T13:00:00+0000,143.1,143.13,143.04,143.07,24213
2012-11-19T14:00:00+0000,143.07,143.09,142.92,142.97,57192
2012-11-19T15:00:00+0000,142.96,143.03,142.87,142.99,85061
2012-11-19T16:00:00+0000,142.99,143.05,142.97,143.01,33430
2012-11-19T17:00:00+0000,143.02,143.02,142.91,142.98,10008
2012-11-19T18:00:00+0000,142.99,143.02,142.97,142.99,2570
2012-11-19T19:00:00+0000,142.98,142.99,142.95,142.97,1943
2012-11-19T20:00:00+0000,142.98,142.98,142.92,142.95,1896
2012-11-19T21:00:00+0000,142.97,142.97,142.97,142.97,78
2012-11-20T07:00:00+0000,143.06,143.22,143.03,143.14,39814
2012-11-20T08:00:00+0000,143.14,143.19,142.98,143.07,58682
2012-11-20T09:00:00+0000,143.07,143.09,142.91,142.96,58663
2012-11-20T10:00:00+0000,142.96,142.97,142.62,142.67,117234
2012-11-20T11:00:00+0000,142.66,142.71,142.58,142.62,46598
2012-11-20T12:00:00+0000,142.62,142.74,142.58,142.7,39060
2012-11-20T13:00:00+0000,142.7,142.73,142.59,142.66,49813
2012-11-20T14:00:00+0000,142.65,142.7,142.54,142.59,72737
2012-11-20T15:00:00+0000,142.6,142.6,142.38,142.4,87643
2012-11-20T16:00:00+0000,142.4,142.44,142.34,142.36,49567
2012-11-20T17:00:00+0000,142.35,142.42,142.34,142.34,20151
2012-11-20T18:00:00+0000,142.35,142.48,142.34,142.44,6975
2012-11-20T19:00:00+0000,142.44,142.44,142.36,142.37,2724
2012-11-20T20:00:00+0000,142.36,142.38,142.33,142.35,3155
2012-11-20T21:00:00+0000,142.38,142.38,142.38,142.38,42
2012-11-21T07:00:00+0000,142.57,142.64,142.41,142.45,49066
2012-11-21T08:00:00+0000,142.45,142.6,142.42,142.51,66601
2012-11-21T09:00:00+0000,142.51,142.51,142.32,142.49,78516
2012-11-21T10:00:00+0000,142.5,142.5,142.38,142.46,69531
2012-11-21T11:00:00+0000,142.47,142.47,142.26,142.3,56388
2012-11-21T12:00:00+0000,142.3,142.44,142.29,142.35,34194
2012-11-21T13:00:00+0000,142.34,142.37,142.13,142.19,79764
2012-11-21T14:00:00+0000,142.18,142.25,142.13,142.16,57580
2012-11-21T15:00:00+0000,142.15,142.24,142.13,142.16,65636
2012-11-21T16:00:00+0000,142.16,142.22,142.13,142.21,47685
2012-11-21T17:00:00+0000,142.21,142.26,142.19,142.24,15008
2012-11-21T18:00:00+0000,142.24,142.27,142.21,142.22,1817
2012-11-21T19:00:00+0000,142.23,142.25,142.21,142.24,1547
2012-11-21T20:00:00+0000,142.24,142.29,142.22,142.27,1434
2012-11-21T21:00:00+0000,142.27,142.27,142.27,142.27,47
2012-11-22T07:00:00+0000,142.19,142.22,142.04,142.11,26470
2012-11-22T08:00:00+0000,142.11,142.27,142.06,142.09,49263
2012-11-22T09:00:00+0000,142.08,142.23,142.03,142.12,48936
2012-11-22T10:00:00+0000,142.13,142.17,142.06,142.14,32420
2012-11-22T11:00:00+0000,142.15,142.22,142.11,142.14,24631
2012-11-22T12:00:00+0000,142.15,142.15,142.08,142.1,13849
2012-11-22T13:00:00+0000,142.09,142.17,142.07,142.16,19831
2012-11-22T14:00:00+0000,142.16,142.18,142.11,142.12,14731
2012-11-22T15:00:00+0000,142.11,142.24,142.11,142.16,24026
2012-11-22T16:00:00+0000,142.17,142.21,142.14,142.2,13671
2012-11-22T17:00:00+0000,142.21,142.21,142.12,142.18,4586
2012-11-22T18:00:00+0000,142.19,142.2,142.17,142.18,354
2012-11-22T19:00:00+0000,142.18,142.18,142.16,142.18,88
2012-11-22T20:00:00+0000,142.19,142.22,142.17,142.22,580
2012-11-22T21:00:00+0000,142.23,142.23,142.23,142.23,14
2012-11-23T07:00:00+0000,142.15,142.16,142.06,142.09,13685
2012-11-23T08:00:00+0000,142.09,142.41,142.05,142.39,76917
2012-11-23T09:00:00+0000,142.39,142.48,142.27,142.32,84014
2012-11-23T10:00:00+0000,142.33,142.4,142.26,142.4,38664
2012-11-23T11:00:00+0000,142.39,142.42,142.31,142.32,22502
2012-11-23T12:00:00+0000,142.32,142.33,142.25,142.27,26845
2012-11-23T13:00:00+0000,142.26,142.26,142.2,142.23,35160
2012-11-23T14:00:00+0000,142.22,142.24,142.06,142.15,66363
2012-11-23T15:00:00+0000,142.14,142.16,142.01,142.09,49654
2012-11-23T16:00:00+0000,142.1,142.19,142.08,142.17,26114
2012-11-23T17:00:00+0000,142.17,142.19,142.09,142.09,8105
2012-11-23T18:00:00+0000,142.1,142.12,142.08,142.1,824
2012-11-23T19:00:00+0000,142.09,142.11,142.08,142.09,270
2012-11-23T20:00:00+0000,142.09,142.16,142.08,142.12,1219
2012-11-23T21:00:00+0000,142.12,142.12,142.12,142.12,96
2012-11-26T07:00:00+0000,142.23,142.25,142.15,142.23,25414
2012-11-26T08:00:00+0000,142.23,142.39,142.22,142.32,54814
2012-11-26T09:00:00+0000,142.32,142.44,142.28,142.34,53457
2012-11-26T10:00:00+0000,142.34,142.38,142.27,142.3,27714
2012-11-26T11:00:00+0000,142.3,142.37,142.21,142.33,40867
2012-11-26T12:00:00+0000,142.33,142.39,142.27,142.32,23237
2012-11-26T13:00:00+0000,142.32,142.41,142.3,142.34,32418
2012-11-26T14:00:00+0000,142.34,142.47,142.34,142.39,47197
2012-11-26T15:00:00+0000,142.39,142.45,142.35,142.42,45749
2012-11-26T16:00:00+0000,142.42,142.5,142.4,142.41,45033
2012-11-26T17:00:00+0000,142.41,142.42,142.33,142.33,12126
2012-11-26T18:00:00+0000,142.33,142.35,142.28,142.29,6104
2012-11-26T19:00:00+0000,142.29,142.36,142.28,142.32,2148
2012-11-26T20:00:00+0000,142.33,142.33,142.25,142.26,3693
2012-11-26T21:00:00+0000,142.28,142.28,142.28,142.28,190
2012-11-27T07:00:00+0000,142.12,142.16,141.84,142.04,76500
2012-11-27T08:00:00+0000,142.04,142.22,141.95,142.11,82001
2012-11-27T09:00:00+0000,142.1,142.23,142.05,142.2,51248
2012-11-27T10:00:00+0000,142.2,142.35,142.19,142.27,60703
2012-11-27T11:00:00+0000,142.27,142.36,142.21,142.21,33131
2012-11-27T12:00:00+0000,142.22,142.23,142.08,142.12,45853
2012-11-27T13:00:00+0000,142.13,142.19,142.06,142.11,55759
2012-11-27T14:00:00+0000,142.11,142.25,142.09,142.13,53593
2012-11-27T15:00:00+0000,142.13,142.3,142.11,142.26,60179
2012-11-27T16:00:00+0000,142.26,142.26,142.11,142.15,52636
2012-11-27T17:00:00+0000,142.14,142.21,142.12,142.18,9542
2012-11-27T18:00:00+0000,142.17,142.23,142.17,142.21,3924
2012-11-27T19:00:00+0000,142.21,142.25,142.16,142.22,4642
2012-11-27T20:00:00+0000,142.22,142.29,142.22,142.29,3138
2012-11-27T21:00:00+0000,142.27,142.27,142.27,142.27,40
2012-11-28T07:00:00+0000,142.4,142.46,142.32,142.42,39800
2012-11-28T08:00:00+0000,142.41,142.61,142.33,142.58,92894
2012-11-28T09:00:00+0000,142.58,142.66,142.54,142.57,53300
2012-11-28T10:00:00+0000,142.58,142.75,142.54,142.71,72556
2012-11-28T11:00:00+0000,142.71,142.78,142.64,142.78,55908
2012-11-28T12:00:00+0000,142.78,142.88,142.71,142.86,55196
2012-11-28T13:00:00+0000,142.86,142.96,142.78,142.94,81470
2012-11-28T14:00:00+0000,142.93,143.08,142.92,143.03,71047
2012-11-28T15:00:00+0000,143.03,143.15,142.86,142.94,109993
2012-11-28T16:00:00+0000,142.95,142.98,142.88,142.95,44559
2012-11-28T17:00:00+0000,142.95,142.98,142.85,142.87,18905
2012-11-28T18:00:00+0000,142.88,142.98,142.88,142.96,7052
2012-11-28T19:00:00+0000,142.96,143.02,142.89,142.9,3646
2012-11-28T20:00:00+0000,142.9,142.9,142.83,142.83,3492
2012-11-28T21:00:00+0000,142.85,142.85,142.85,142.85,68
2012-11-29T07:00:00+0000,142.8,142.89,142.72,142.83,38796
2012-11-29T08:00:00+0000,142.83,142.89,142.63,142.69,90293
2012-11-29T09:00:00+0000,142.7,142.8,142.63,142.8,44936
2012-11-29T10:00:00+0000,142.79,142.89,142.63,142.73,83911
2012-11-29T11:00:00+0000,142.72,142.76,142.63,142.73,46341
2012-11-29T12:00:00+0000,142.73,142.74,142.64,142.69,26649
2012-11-29T13:00:00+0000,142.69,142.91,142.69,142.86,66099
2012-11-29T14:00:00+0000,142.86,142.88,142.77,142.78,39940
2012-11-29T15:00:00+0000,142.77,142.95,142.72,142.89,82741
2012-11-29T16:00:00+0000,142.89,143.02,142.82,142.98,44215
2012-11-29T17:00:00+0000,142.99,143.01,142.91,142.93,13575
2012-11-29T18:00:00+0000,142.92,142.98,142.91,142.94,4516
2012-11-29T19:00:00+0000,142.94,142.98,142.89,142.91,1849
2012-11-29T20:00:00+0000,142.9,142.94,142.87,142.89,2008
2012-11-29T21:00:00+0000,142.88,142.88,142.88,142.88,64
2012-11-30T07:00:00+0000,142.88,142.92,142.8,142.91,23338
2012-11-30T08:00:00+0000,142.91,142.96,142.81,142.87,35883
2012-11-30T09:00:00+0000,142.87,142.99,142.83,142.94,33821
2012-11-30T10:00:00+0000,142.94,142.99,142.85,142.96,48554
2012-11-30T11:00:00+0000,142.95,142.98,142.81,142.9,35481
2012-11-30T12:00:00+0000,142.9,142.95,142.86,142.9,19911
2012-11-30T13:00:00+0000,142.9,143.06,142.9,143.06,56434
2012-11-30T14:00:00+0000,143.06,143.12,142.97,142.97,59778
2012-11-30T15:00:00+0000,142.98,143.01,142.88,142.89,68419
2012-11-30T16:00:00+0000,142.89,142.91,142.72,142.78,94334
2012-11-30T17:00:00+0000,142.78,142.89,142.78,142.84,14993
2012-11-30T18:00:00+0000,142.84,142.87,142.81,142.86,3847
2012-11-30T19:00:00+0000,142.86,142.99,142.85,142.98,5678
2012-11-30T20:00:00+0000,142.99,143.0,142.91,142.93,4681
2012-11-30T21:00:00+0000,142.93,142.93,142.93,142.93,44
2012-12-03T07:00:00+0000,142.89,142.99,142.86,142.97,32573
2012-12-03T08:00:00+0000,142.96,143.05,142.92,142.93,48347
2012-12-03T09:00:00+0000,142.93,142.95,142.78,142.86,57045
2012-12-03T10:00:00+0000,142.86,142.93,142.82,142.84,32437
2012-12-03T11:00:00+0000,142.83,142.89,142.52,142.58,85925
2012-12-03T12:00:00+0000,142.58,142.58,142.07,142.39,181355
2012-12-03T13:00:00+0000,142.39,142.43,142.27,142.29,73284
2012-12-03T14:00:00+0000,142.29,142.47,142.28,142.46,87408
2012-12-03T15:00:00+0000,142.46,142.55,142.42,142.47,78236
2012-12-03T16:00:00+0000,142.47,142.56,142.46,142.53,41862
2012-12-03T17:00:00+0000,142.53,142.57,142.51,142.52,12418
2012-12-03T18:00:00+0000,142.52,142.57,142.5,142.54,6092
2012-12-03T19:00:00+0000,142.55,142.57,142.52,142.53,2492
2012-12-03T20:00:00+0000,142.53,142.58,142.52,142.57,2869
2012-12-03T21:00:00+0000,142.56,142.56,142.56,142.56,100
2012-12-04T07:00:00+0000,142.48,142.6,142.44,142.58,31346
2012-12-04T08:00:00+0000,142.58,142.72,142.42,142.47,95054
2012-12-04T09:00:00+0000,142.47,142.53,142.33,142.42,71599
2012-12-04T10:00:00+0000,142.42,142.5,142.37,142.49,44620
2012-12-04T11:00:00+0000,142.49,142.58,142.46,142.55,49641
2012-12-04T12:00:00+0000,142.56,142.64,142.51,142.53,48482
2012-12-04T13:00:00+0000,142.53,142.7,142.47,142.69,64647
2012-12-04T14:00:00+0000,142.69,142.79,142.63,142.71,63210
2012-12-04T15:00:00+0000,142.7,142.74,142.63,142.73,45809
2012-12-04T16:00:00+0000,142.73,142.79,142.68,142.7,33943
2012-12-04T17:00:00+0000,142.69,142.74,142.65,142.7,12019
2012-12-04T18:00:00+0000,142.69,142.72,142.67,142.67,2408
2012-12-04T19:00:00+0000,142.67,142.68,142.63,142.65,1644
2012-12-04T20:00:00+0000,142.64,142.69,142.61,142.69,1849
2012-12-04T21:00:00+0000,142.7,142.7,142.7,142.7,150
2012-12-05T07:00:00+0000,142.6,142.64,142.54,142.61,19722
2012-12-05T08:00:00+0000,142.61,142.72,142.54,142.62,44466
2012-12-05T09:00:00+0000,142.62,142.85,142.59,142.82,24455
2012-12-05T10:00:00+0000,142.82,143.05,142.82,142.91,32607
2012-12-05T11:00:00+0000,142.91,143.06,142.91,143.01,13832
2012-12-05T12:00:00+0000,143.02,143.05,142.92,142.92,11729
2012-12-05T13:00:00+0000,142.92,143.22,142.92,143.22,19604
2012-12-05T14:00:00+0000,143.22,143.31,143.15,143.26,18607
2012-12-05T15:00:00+0000,143.26,143.36,143.16,143.31,10808
2012-12-05T16:00:00+0000,143.31,143.37,143.2,143.2,15227
2012-12-05T17:00:00+0000,143.2,143.25,143.14,143.22,3038
2012-12-05T18:00:00+0000,143.21,143.24,143.19,143.24,528
2012-12-05T19:00:00+0000,143.22,143.24,143.19,143.2,245
2012-12-05T20:00:00+0000,143.19,143.19,143.12,143.15,1043
2012-12-05T21:00:00+0000,143.13,143.13,143.13,143.13,6
2012-12-06T07:00:00+0000,143.24,143.37,143.19,143.27,4610
2012-12-06T08:00:00+0000,143.27,143.34,143.15,143.19,2870
2012-12-06T09:00:00+0000,143.18,143.22,143.14,143.18,2073
2012-12-06T10:00:00+0000,143.16,143.26,143.15,143.24,2170
2012-12-06T11:00:00+0000,143.25,143.39,143.23,143.38,1565
