Time,Open,High,Low,Latest,Volume
2010-11-01T20:00:00+0000,119.83,119.84,119.8,119.8,201
2010-11-02T07:00:00+0000,119.81,119.82,119.72,119.77,22092
2010-11-02T08:00:00+0000,119.77,119.84,119.72,119.74,37366
2010-11-02T09:00:00+0000,119.75,119.9,119.74,119.82,58224
2010-11-02T10:00:00+0000,119.83,119.88,119.75,119.83,45248
2010-11-02T11:00:00+0000,119.82,119.85,119.78,119.84,30553
2010-11-02T12:00:00+0000,119.83,119.9,119.83,119.86,24899
2010-11-02T13:00:00+0000,119.87,119.96,119.83,119.93,52571
2010-11-02T14:00:00+0000,119.92,119.94,119.82,119.84,39703
2010-11-02T15:00:00+0000,119.84,119.89,119.84,119.87,25864
2010-11-02T16:00:00+0000,119.86,119.87,119.79,119.82,23752
2010-11-02T17:00:00+0000,119.81,119.82,119.79,119.8,4520
2010-11-02T18:00:00+0000,119.8,119.81,119.79,119.8,914
2010-11-02T19:00:00+0000,119.8,119.82,119.8,119.8,433
2010-11-02T20:00:00+0000,119.8,119.8,119.79,119.79,27
2010-11-03T07:00:00+0000,119.79,119.93,119.78,119.88,14474
2010-11-03T08:00:00+0000,119.88,119.98,119.88,119.95,34043
2010-11-03T09:00:00+0000,119.96,119.99,119.89,119.92,45089
2010-11-03T10:00:00+0000,119.92,120.01,119.89,119.97,53312
2010-11-03T11:00:00+0000,119.98,120.01,119.96,120.0,27992
2010-11-03T12:00:00+0000,120.01,120.06,119.97,120.03,45357
2010-11-03T13:00:00+0000,120.02,120.06,120.01,120.02,29378
2010-11-03T14:00:00+0000,120.02,120.13,119.99,120.12,59321
2010-11-03T15:00:00+0000,120.12,120.13,120.06,120.12,42900
2010-11-03T16:00:00+0000,120.12,120.16,120.1,120.14,42238
2010-11-03T17:00:00+0000,120.15,120.15,120.1,120.12,9662
2010-11-03T18:00:00+0000,120.12,120.18,119.95,120.0,22961
2010-11-03T19:00:00+0000,119.99,120.14,119.98,120.14,5046
2010-11-03T20:00:00+0000,120.13,120.14,120.09,120.11,574
2010-11-04T07:00:00+0000,120.1,120.21,120.01,120.08,37078
2010-11-04T08:00:00+0000,120.09,120.09,119.99,120.05,53878
2010-11-04T09:00:00+0000,120.05,120.05,119.89,119.91,74724
2010-11-04T10:00:00+0000,119.91,119.94,119.79,119.93,76163
2010-11-04T11:00:00+0000,119.93,119.96,119.88,119.92,38822
2010-11-04T12:00:00+0000,119.91,120.06,119.89,119.99,58238
2010-11-04T13:00:00+0000,119.98,120.12,119.96,120.07,63923
2010-11-04T14:00:00+0000,120.06,120.23,120.06,120.22,54785
2010-11-04T15:00:00+0000,120.22,120.39,120.21,120.38,62962
2010-11-04T16:00:00+0000,120.38,120.7,120.38,120.56,97672
2010-11-04T17:00:00+0000,120.56,120.57,120.47,120.49,12024
2010-11-04T18:00:00+0000,120.49,120.56,120.49,120.54,2603
2010-11-04T19:00:00+0000,120.53,120.58,120.52,120.57,838
2010-11-04T20:00:00+0000,120.57,120.57,120.49,120.51,447
2010-11-05T07:00:00+0000,120.54,120.63,120.45,120.56,35870
2010-11-05T08:00:00+0000,120.55,120.75,120.47,120.68,73674
2010-11-05T09:00:00+0000,120.68,120.76,120.63,120.72,65687
2010-11-05T10:00:00+0000,120.72,120.76,120.64,120.74,55111
2010-11-05T11:00:00+0000,120.74,120.75,120.6,120.63,43575
2010-11-05T12:00:00+0000,120.62,120.62,120.35,120.62,142620
2010-11-05T13:00:00+0000,120.62,120.65,120.48,120.55,83001
2010-11-05T14:00:00+0000,120.55,120.64,120.46,120.49,58543
2010-11-05T15:00:00+0000,120.49,120.55,120.44,120.53,35671
2010-11-05T16:00:00+0000,120.53,120.54,120.44,120.47,19606
2010-11-05T17:00:00+0000,120.47,120.5,120.46,120.46,4562
2010-11-05T18:00:00+0000,120.46,120.49,120.42,120.42,1131
2010-11-05T19:00:00+0000,120.42,120.45,120.41,120.42,798
2010-11-05T20:00:00+0000,120.42,120.46,120.42,120.45,181
2010-11-08T07:00:00+0000,120.55,120.64,120.53,120.58,19891
2010-11-08T08:00:00+0000,120.58,120.6,120.48,120.52,27631
2010-11-08T09:00:00+0000,120.52,120.59,120.51,120.52,27560
2010-11-08T10:00:00+0000,120.52,120.56,120.45,120.47,40177
2010-11-08T11:00:00+0000,120.48,120.52,120.43,120.49,30597
2010-11-08T12:00:00+0000,120.49,120.53,120.47,120.47,13308
2010-11-08T13:00:00+0000,120.47,120.53,120.46,120.49,25292
2010-11-08T14:00:00+0000,120.49,120.66,120.45,120.62,60231
2010-11-08T15:00:00+0000,120.63,120.68,120.53,120.56,41883
2010-11-08T16:00:00+0000,120.57,120.59,120.52,120.58,14817
2010-11-08T17:00:00+0000,120.57,120.58,120.52,120.55,5022
2010-11-08T18:00:00+0000,120.54,120.55,120.5,120.51,1054
2010-11-08T19:00:00+0000,120.51,120.52,120.5,120.5,790
2010-11-08T20:00:00+0000,120.5,120.53,120.5,120.51,541
2010-11-09T07:00:00+0000,120.6,120.81,120.58,120.8,41813
2010-11-09T08:00:00+0000,120.8,120.81,120.67,120.68,42912
2010-11-09T09:00:00+0000,120.68,120.72,120.63,120.66,37442
2010-11-09T10:00:00+0000,120.66,120.7,120.6,120.67,41787
2010-11-09T11:00:00+0000,120.67,120.71,120.57,120.6,28147
2010-11-09T12:00:00+0000,120.6,120.63,120.58,120.6,24533
2010-11-09T13:00:00+0000,120.61,120.76,120.6,120.74,48782
2010-11-09T14:00:00+0000,120.74,120.74,120.64,120.64,48179
2010-11-09T15:00:00+0000,120.65,120.7,120.54,120.56,93276
2010-11-09T16:00:00+0000,120.55,120.56,120.39,120.44,51668
2010-11-09T17:00:00+0000,120.45,120.47,120.43,120.44,6513
2010-11-09T18:00:00+0000,120.44,120.46,120.27,120.31,8498
2010-11-09T19:00:00+0000,120.32,120.32,120.27,120.27,1181
2010-11-09T20:00:00+0000,120.27,120.31,120.26,120.29,1084
2010-11-10T07:00:00+0000,120.36,120.41,120.28,120.39,46448
2010-11-10T08:00:00+0000,120.38,120.47,120.38,120.46,40877
2010-11-10T09:00:00+0000,120.47,120.48,120.3,120.32,38082
2010-11-10T10:00:00+0000,120.31,120.37,120.12,120.19,91062
2010-11-10T11:00:00+0000,120.19,120.31,120.18,120.25,56670
2010-11-10T12:00:00+0000,120.26,120.26,120.17,120.25,36942
2010-11-10T13:00:00+0000,120.25,120.33,120.2,120.32,48962
2010-11-10T14:00:00+0000,120.32,120.64,120.31,120.62,102923
2010-11-10T15:00:00+0000,120.61,120.66,120.48,120.54,81750
2010-11-10T16:00:00+0000,120.53,120.6,120.46,120.49,56875
2010-11-10T17:00:00+0000,120.5,120.52,120.44,120.48,11176
2010-11-10T18:00:00+0000,120.48,120.58,120.41,120.57,6026
2010-11-10T19:00:00+0000,120.57,120.63,120.56,120.63,1390
2010-11-10T20:00:00+0000,120.62,120.65,120.62,120.64,926
2010-11-11T07:00:00+0000,120.7,120.9,120.67,120.81,45235
2010-11-11T08:00:00+0000,120.8,120.93,120.75,120.8,47610
2010-11-11T09:00:00+0000,120.79,120.89,120.69,120.76,53534
2010-11-11T10:00:00+0000,120.76,120.81,120.65,120.72,62104
2010-11-11T11:00:00+0000,120.72,120.82,120.72,120.78,30069
2010-11-11T12:00:00+0000,120.78,120.79,120.68,120.77,31658
2010-11-11T13:00:00+0000,120.77,120.81,120.7,120.71,27468
2010-11-11T14:00:00+0000,120.71,120.72,120.57,120.63,48560
2010-11-11T15:00:00+0000,120.63,120.77,120.61,120.72,42274
2010-11-11T16:00:00+0000,120.72,120.75,120.66,120.66,22549
2010-11-11T17:00:00+0000,120.67,120.69,120.64,120.67,4536
2010-11-11T18:00:00+0000,120.67,120.68,120.64,120.65,879
2010-11-11T19:00:00+0000,120.65,120.7,120.64,120.69,1291
2010-11-11T20:00:00+0000,120.69,120.7,120.67,120.67,700
2010-11-12T07:00:00+0000,120.83,120.9,120.77,120.8,29685
2010-11-12T08:00:00+0000,120.8,120.88,120.66,120.7,57192
2010-11-12T09:00:00+0000,120.7,120.75,120.56,120.56,68394
2010-11-12T10:00:00+0000,120.57,120.69,120.24,120.35,132094
2010-11-12T11:00:00+0000,120.34,120.54,120.29,120.42,82039
2010-11-12T12:00:00+0000,120.42,120.53,120.4,120.53,28426
2010-11-12T13:00:00+0000,120.53,120.54,120.2,120.27,63429
2010-11-12T14:00:00+0000,120.26,120.31,120.18,120.19,55568
2010-11-12T15:00:00+0000,120.19,120.26,120.04,120.17,89647
2010-11-12T16:00:00+0000,120.17,120.18,119.96,120.0,40926
2010-11-12T17:00:00+0000,120.01,120.03,119.82,119.94,20919
2010-11-12T18:00:00+0000,119.93,119.97,119.89,119.96,2353
2010-11-12T19:00:00+0000,119.96,119.96,119.88,119.94,1298
2010-11-12T20:00:00+0000,119.94,119.97,119.92,119.94,1304
2010-11-15T07:00:00+0000,119.83,119.95,119.73,119.91,67667
2010-11-15T08:00:00+0000,119.91,120.01,119.86,119.95,63561
2010-11-15T09:00:00+0000,119.95,119.96,119.84,119.87,49208
2010-11-15T10:00:00+0000,119.87,119.89,119.81,119.84,44205
2010-11-15T11:00:00+0000,119.84,119.87,119.77,119.86,29435
2010-11-15T12:00:00+0000,119.86,119.92,119.77,119.8,31011
2010-11-15T13:00:00+0000,119.8,119.84,119.68,119.79,64781
2010-11-15T14:00:00+0000,119.79,119.84,119.77,119.8,28565
2010-11-15T15:00:00+0000,119.8,119.91,119.78,119.89,31149
2010-11-15T16:00:00+0000,119.88,119.93,119.8,119.81,25394
2010-11-15T17:00:00+0000,119.8,119.86,119.77,119.86,14517
2010-11-15T18:00:00+0000,119.86,119.88,119.82,119.83,1158
2010-11-15T19:00:00+0000,119.83,119.86,119.72,119.73,2020
2010-11-15T20:00:00+0000,119.74,119.75,119.7,119.73,650
2010-11-16T07:00:00+0000,119.69,119.8,119.65,119.79,24876
2010-11-16T08:00:00+0000,119.79,119.87,119.78,119.85,39478
2010-11-16T09:00:00+0000,119.85,119.85,119.75,119.8,32673
2010-11-16T10:00:00+0000,119.8,119.86,119.72,119.75,49154
2010-11-16T11:00:00+0000,119.75,119.87,119.74,119.85,28619
2010-11-16T12:00:00+0000,119.85,119.94,119.84,119.9,30971
2010-11-16T13:00:00+0000,119.89,119.93,119.78,119.91,54332
2010-11-16T14:00:00+0000,119.91,119.94,119.84,119.87,59711
2010-11-16T15:00:00+0000,119.86,119.88,119.59,119.64,100147
2010-11-16T16:00:00+0000,119.65,119.65,119.48,119.57,68486
2010-11-16T17:00:00+0000,119.57,119.63,119.55,119.58,12826
2010-11-16T18:00:00+0000,119.59,119.62,119.57,119.62,4199
2010-11-16T19:00:00+0000,119.62,119.65,119.59,119.65,1079
2010-11-16T20:00:00+0000,119.66,119.74,119.66,119.74,1191
2010-11-17T07:00:00+0000,119.63,119.74,119.61,119.66,29594
2010-11-17T08:00:00+0000,119.66,119.75,119.59,119.72,53780
2010-11-17T09:00:00+0000,119.71,119.88,119.71,119.78,74885
2010-11-17T10:00:00+0000,119.78,119.78,119.67,119.7,59134
2010-11-17T11:00:00+0000,119.7,119.71,119.63,119.68,27824
2010-11-17T12:00:00+0000,119.69,119.74,119.66,119.68,29984
2010-11-17T13:00:00+0000,119.68,119.74,119.6,119.63,48003
2010-11-17T14:00:00+0000,119.63,119.67,119.6,119.65,37534
2010-11-17T15:00:00+0000,119.64,119.71,119.62,119.64,43322
2010-11-17T16:00:00+0000,119.64,119.67,119.59,119.61,35838
2010-11-17T17:00:00+0000,119.62,119.63,119.6,119.62,5375
2010-11-17T18:00:00+0000,119.62,119.62,119.52,119.57,3432
2010-11-17T19:00:00+0000,119.57,119.6,119.55,119.58,1324
2010-11-17T20:00:00+0000,119.57,119.59,119.53,119.58,1069
2010-11-18T07:00:00+0000,119.45,119.51,119.33,119.39,54842
2010-11-18T08:00:00+0000,119.39,119.5,119.38,119.44,77985
2010-11-18T09:00:00+0000,119.45,119.47,119.23,119.26,104964
2010-11-18T10:00:00+0000,119.26,119.37,119.26,119.32,66110
2010-11-18T11:00:00+0000,119.32,119.34,119.23,119.25,51261
2010-11-18T12:00:00+0000,119.26,119.32,119.25,119.27,24864
2010-11-18T13:00:00+0000,119.26,119.39,119.25,119.37,51957
2010-11-18T14:00:00+0000,119.37,119.42,119.31,119.34,51661
2010-11-18T15:00:00+0000,119.33,119.33,119.08,119.13,119487
2010-11-18T16:00:00+0000,119.12,119.15,119.03,119.04,41502
2010-11-18T17:00:00+0000,119.04,119.11,119.01,119.09,12658
2010-11-18T18:00:00+0000,119.09,119.09,119.01,119.08,1762
2010-11-18T19:00:00+0000,119.07,119.13,119.06,119.12,1203
2010-11-18T20:00:00+0000,119.13,119.17,119.13,119.17,954
2010-11-19T07:00:00+0000,119.2,119.25,119.14,119.23,37038
2010-11-19T08:00:00+0000,119.23,119.25,119.11,119.16,44563
2010-11-19T09:00:00+0000,119.16,119.23,119.14,119.15,57615
2010-11-19T10:00:00+0000,119.15,119.18,119.05,119.11,59488
2010-11-19T11:00:00+0000,119.1,119.11,119.04,119.07,34395
2010-11-19T12:00:00+0000,119.07,119.14,119.05,119.13,23856
2010-11-19T13:00:00+0000,119.13,119.18,119.06,119.07,32400
2010-11-19T14:00:00+0000,119.06,119.15,119.01,119.11,62435
2010-11-19T15:00:00+0000,119.1,119.15,119.05,119.06,40226
2010-11-19T16:00:00+0000,119.06,119.13,119.05,119.09,28963
2010-11-19T17:00:00+0000,119.1,119.12,119.07,119.1,3935
2010-11-19T18:00:00+0000,119.09,119.12,119.09,119.12,1567
2010-11-19T19:00:00+0000,119.12,119.12,119.09,119.09,368
2010-11-19T20:00:00+0000,119.09,119.13,119.09,119.12,536
2010-11-22T07:00:00+0000,118.97,119.12,118.96,119.08,26704
2010-11-22T08:00:00+0000,119.08,119.1,118.95,119.02,56497
2010-11-22T09:00:00+0000,119.02,119.09,119.01,119.08,48967
2010-11-22T10:00:00+0000,119.08,119.15,119.05,119.11,44019
2010-11-22T11:00:00+0000,119.11,119.21,119.09,119.17,41669
2010-11-22T12:00:00+0000,119.17,119.36,119.17,119.3,51296
2010-11-22T13:00:00+0000,119.31,119.37,119.29,119.32,46373
2010-11-22T14:00:00+0000,119.31,119.46,119.31,119.45,60889
2010-11-22T15:00:00+0000,119.44,119.49,119.41,119.46,47116
2010-11-22T16:00:00+0000,119.46,119.51,119.43,119.46,30196
2010-11-22T17:00:00+0000,119.47,119.48,119.43,119.46,7875
2010-11-22T18:00:00+0000,119.46,119.51,119.43,119.47,6706
2010-11-22T19:00:00+0000,119.47,119.53,119.46,119.49,2278
2010-11-22T20:00:00+0000,119.48,119.52,119.48,119.5,920
2010-11-23T07:00:00+0000,119.55,119.74,119.52,119.73,57834
2010-11-23T08:00:00+0000,119.73,119.78,119.62,119.66,57114
2010-11-23T09:00:00+0000,119.66,119.67,119.57,119.58,51520
2010-11-23T10:00:00+0000,119.58,119.63,119.57,119.6,38081
2010-11-23T11:00:00+0000,119.6,119.72,119.6,119.68,32694
2010-11-23T12:00:00+0000,119.69,119.85,119.67,119.78,51893
2010-11-23T13:00:00+0000,119.79,119.95,119.77,119.93,73627
2010-11-23T14:00:00+0000,119.94,120.01,119.86,119.97,65405
2010-11-23T15:00:00+0000,119.97,120.06,119.94,119.99,75902
2010-11-23T16:00:00+0000,120.0,120.11,119.99,120.06,36999
2010-11-23T17:00:00+0000,120.06,120.06,120.0,120.03,9542
2010-11-23T18:00:00+0000,120.03,120.07,120.0,120.01,5031
2010-11-23T19:00:00+0000,120.02,120.03,119.99,120.01,2058
2010-11-23T20:00:00+0000,120.01,120.04,119.99,120.0,738
2010-11-24T07:00:00+0000,119.96,120.04,119.94,119.98,35930
2010-11-24T08:00:00+0000,119.99,120.15,119.97,120.12,69068
2010-11-24T09:00:00+0000,120.12,120.29,120.05,120.12,95212
2010-11-24T10:00:00+0000,120.13,120.13,119.99,120.02,65941
2010-11-24T11:00:00+0000,120.02,120.04,119.82,119.84,62147
2010-11-24T12:00:00+0000,119.84,119.97,119.81,119.94,39301
2010-11-24T13:00:00+0000,119.93,119.96,119.73,119.77,59907
2010-11-24T14:00:00+0000,119.76,119.83,119.69,119.75,55916
2010-11-24T15:00:00+0000,119.75,119.77,119.55,119.64,87053
2010-11-24T16:00:00+0000,119.63,119.65,119.55,119.6,33356
2010-11-24T17:00:00+0000,119.6,119.64,119.55,119.6,8949
2010-11-24T18:00:00+0000,119.6,119.6,119.52,119.56,3649
2010-11-24T19:00:00+0000,119.56,119.62,119.55,119.56,709
2010-11-24T20:00:00+0000,119.56,119.59,119.48,119.51,1078
2010-11-25T07:00:00+0000,119.58,119.72,119.57,119.67,27528
2010-11-25T08:00:00+0000,119.66,119.73,119.57,119.58,29921
2010-11-25T09:00:00+0000,119.59,119.62,119.43,119.57,69524
2010-11-25T10:00:00+0000,119.57,119.59,119.48,119.57,48110
2010-11-25T11:00:00+0000,119.57,119.59,119.47,119.5,24850
2010-11-25T12:00:00+0000,119.51,119.6,119.5,119.58,16519
2010-11-25T13:00:00+0000,119.58,119.61,119.53,119.53,21992
2010-11-25T14:00:00+0000,119.53,119.62,119.52,119.55,24864
2010-11-25T15:00:00+0000,119.54,119.56,119.36,119.39,38217
2010-11-25T16:00:00+0000,119.39,119.49,119.38,119.41,13384
2010-11-25T17:00:00+0000,119.4,119.47,119.4,119.44,1894
2010-11-25T18:00:00+0000,119.45,119.5,119.45,119.47,1528
2010-11-25T19:00:00+0000,119.47,119.47,119.45,119.46,135
2010-11-25T20:00:00+0000,119.47,119.51,119.46,119.51,119
2010-11-26T07:00:00+0000,119.53,119.6,119.48,119.56,19321
2010-11-26T08:00:00+0000,119.56,119.65,119.54,119.63,60113
2010-11-26T09:00:00+0000,119.63,119.89,119.63,119.79,88722
2010-11-26T10:00:00+0000,119.79,119.81,119.6,119.73,62325
2010-11-26T11:00:00+0000,119.74,119.78,119.72,119.77,25399
2010-11-26T12:00:00+0000,119.76,119.79,119.71,119.74,34802
2010-11-26T13:00:00+0000,119.74,119.84,119.71,119.71,64213
2010-11-26T14:00:00+0000,119.71,119.72,119.5,119.53,59547
2010-11-26T15:00:00+0000,119.52,119.6,119.47,119.54,39728
2010-11-26T16:00:00+0000,119.55,119.58,119.51,119.51,26884
2010-11-26T17:00:00+0000,119.52,119.55,119.5,119.54,5999
2010-11-26T18:00:00+0000,119.55,119.56,119.49,119.51,933
2010-11-26T19:00:00+0000,119.51,119.52,119.47,119.51,270
2010-11-26T20:00:00+0000,119.51,119.52,119.49,119.52,383
2010-11-29T07:00:00+0000,119.5,119.59,119.41,119.42,44046
2010-11-29T08:00:00+0000,119.42,119.44,119.26,119.35,66615
2010-11-29T09:00:00+0000,119.34,119.54,119.34,119.43,44958
2010-11-29T10:00:00+0000,119.43,119.72,119.43,119.66,85285
2010-11-29T11:00:00+0000,119.67,119.71,119.6,119.63,37978
2010-11-29T12:00:00+0000,119.64,119.66,119.56,119.62,34731
2010-11-29T13:00:00+0000,119.62,119.7,119.59,119.67,34475
2010-11-29T14:00:00+0000,119.68,119.69,119.55,119.58,49967
2010-11-29T15:00:00+0000,119.58,119.62,119.4,119.45,51668
2010-11-29T16:00:00+0000,119.45,119.53,119.43,119.51,24080
2010-11-29T17:00:00+0000,119.5,119.53,119.48,119.49,3898
2010-11-29T18:00:00+0000,119.49,119.5,119.46,119.46,885
2010-11-29T19:00:00+0000,119.46,119.54,119.46,119.51,896
2010-11-29T20:00:00+0000,119.52,119.53,119.49,119.53,609
2010-11-30T07:00:00+0000,119.59,119.64,119.54,119.55,27285
2010-11-30T08:00:00+0000,119.55,119.9,119.52,119.86,90475
2010-11-30T09:00:00+0000,119.86,119.95,119.82,119.85,73886
2010-11-30T10:00:00+0000,119.84,119.91,119.76,119.83,54622
2010-11-30T11:00:00+0000,119.83,119.88,119.8,119.84,39808
2010-11-30T12:00:00+0000,119.84,119.91,119.83,119.9,23329
2010-11-30T13:00:00+0000,119.9,119.95,119.87,119.9,58622
2010-11-30T14:00:00+0000,119.89,119.95,119.8,119.8,60039
2010-11-30T15:00:00+0000,119.8,119.99,119.8,119.99,62573
2010-11-30T16:00:00+0000,119.98,120.05,119.95,119.97,75539
2010-11-30T17:00:00+0000,119.97,120.01,119.95,120.0,14103
2010-11-30T18:00:00+0000,119.99,120.02,119.99,119.99,3789
2010-11-30T19:00:00+0000,119.99,120.0,119.96,119.97,1520
2010-11-30T20:00:00+0000,119.96,120.0,119.95,119.99,819
2010-12-01T07:00:00+0000,119.96,120.02,119.91,119.93,32037
2010-12-01T08:00:00+0000,119.93,119.96,119.62,119.77,101658
2010-12-01T09:00:00+0000,119.77,119.81,119.67,119.69,63842
2010-12-01T10:00:00+0000,119.69,119.7,119.49,119.61,128032
2010-12-01T11:00:00+0000,119.61,119.64,119.52,119.62,34036
2010-12-01T12:00:00+0000,119.63,119.67,119.45,119.53,56044
2010-12-01T13:00:00+0000,119.53,119.53,119.42,119.44,75280
2010-12-01T14:00:00+0000,119.43,119.5,119.4,119.43,56722
2010-12-01T15:00:00+0000,119.43,119.57,119.41,119.5,74514
2010-12-01T16:00:00+0000,119.5,119.56,119.43,119.45,39086
2010-12-01T17:00:00+0000,119.45,119.45,119.32,119.36,21615
2010-12-01T18:00:00+0000,119.37,119.37,119.2,119.3,7909
2010-12-01T19:00:00+0000,119.31,119.33,119.28,119.3,565
2010-12-01T20:00:00+0000,119.3,119.33,119.28,119.31,929
2010-12-02T07:00:00+0000,119.4,119.42,119.26,119.3,34028
2010-12-02T08:00:00+0000,119.3,119.33,119.24,119.3,52916
2010-12-02T09:00:00+0000,119.31,119.32,119.06,119.14,103629
2010-12-02T10:00:00+0000,119.14,119.34,119.13,119.33,61526
2010-12-02T11:00:00+0000,119.34,119.37,119.28,119.32,40871
2010-12-02T12:00:00+0000,119.32,119.41,119.25,119.28,42068
2010-12-02T13:00:00+0000,119.28,119.58,119.24,119.49,85229
2010-12-02T14:00:00+0000,119.49,119.53,119.34,119.34,63749
2010-12-02T15:00:00+0000,119.33,119.34,119.21,119.26,55275
2010-12-02T16:00:00+0000,119.27,119.34,119.22,119.34,28971
2010-12-02T17:00:00+0000,119.34,119.37,119.29,119.33,8201
2010-12-02T18:00:00+0000,119.34,119.35,119.29,119.29,1573
2010-12-02T19:00:00+0000,119.29,119.29,119.24,119.24,1106
2010-12-02T20:00:00+0000,119.24,119.25,119.21,119.22,368
2010-12-03T07:00:00+0000,119.34,119.34,119.21,119.28,13166
2010-12-03T08:00:00+0000,119.28,119.35,119.23,119.31,35703
2010-12-03T09:00:00+0000,119.3,119.38,119.29,119.32,23697
2010-12-03T10:00:00+0000,119.32,119.32,119.2,119.21,44215
2010-12-03T11:00:00+0000,119.21,119.21,119.14,119.2,35633
2010-12-03T12:00:00+0000,119.2,119.21,119.03,119.04,39661
2010-12-03T13:00:00+0000,119.04,119.45,119.03,119.45,97821
2010-12-03T14:00:00+0000,119.44,119.45,119.21,119.23,60357
2010-12-03T15:00:00+0000,119.23,119.24,119.05,119.22,57516
2010-12-03T16:00:00+0000,119.22,119.3,119.21,119.27,32126
2010-12-03T17:00:00+0000,119.28,119.4,119.27,119.35,8965
2010-12-03T18:00:00+0000,119.36,119.36,119.31,119.32,1184
2010-12-03T19:00:00+0000,119.32,119.33,119.26,119.28,1218
2010-12-03T20:00:00+0000,119.3,119.35,119.27,119.35,1195
2010-12-06T07:00:00+0000,119.39,119.46,119.34,119.39,20973
2010-12-06T08:00:00+0000,119.39,119.52,119.35,119.49,45569
2010-12-06T09:00:00+0000,119.48,119.65,119.46,119.59,54355
2010-12-06T10:00:00+0000,119.59,119.67,119.54,119.64,53216
2010-12-06T11:00:00+0000,119.63,119.67,119.58,119.59,29743
2010-12-06T12:00:00+0000,119.59,119.61,119.54,119.57,28448
2010-12-06T13:00:00+0000,119.56,119.58,119.51,119.55,27267
2010-12-06T14:00:00+0000,119.55,119.65,119.53,119.65,31638
2010-12-06T15:00:00+0000,119.65,119.66,119.59,119.63,30384
2010-12-06T16:00:00+0000,119.62,119.75,119.61,119.72,35203
2010-12-06T17:00:00+0000,119.71,119.73,119.68,119.69,5202
2010-12-06T18:00:00+0000,119.69,119.7,119.65,119.69,1663
2010-12-06T19:00:00+0000,119.68,119.72,119.68,119.72,377
2010-12-06T20:00:00+0000,119.72,119.75,119.7,119.72,332
2010-12-07T07:00:00+0000,119.63,119.72,119.61,119.66,17399
2010-12-07T08:00:00+0000,119.66,119.66,119.44,119.46,26828
2010-12-07T09:00:00+0000,119.46,119.56,119.46,119.48,27128
2010-12-07T10:00:00+0000,119.48,119.49,119.36,119.45,25513
2010-12-07T11:00:00+0000,119.46,119.53,119.44,119.51,11731
2010-12-07T12:00:00+0000,119.51,119.56,119.48,119.51,8591
2010-12-07T13:00:00+0000,119.51,119.52,119.41,119.43,12228
2010-12-07T14:00:00+0000,119.43,119.44,119.38,119.41,12308
2010-12-07T15:00:00+0000,119.41,119.42,119.27,119.31,15588
2010-12-07T16:00:00+0000,119.31,119.35,119.22,119.33,8529
2010-12-07T17:00:00+0000,119.34,119.37,119.29,119.31,3110
2010-12-07T18:00:00+0000,119.31,119.31,119.17,119.26,1132
2010-12-07T19:00:00+0000,119.27,119.27,119.2,119.2,158
2010-12-07T20:00:00+0000,119.19,119.29,119.18,119.29,158
2010-12-08T07:00:00+0000,119.04,119.06,118.9,118.98,6769
2010-12-08T08:00:00+0000,119.0,119.03,118.81,118.86,3327
2010-12-08T09:00:00+0000,118.85,119.02,118.81,119.02,866
2010-12-08T10:00:00+0000,119.02,119.02,118.77,118.94,685
2010-12-08T11:00:00+0000,118.86,119.04,118.85,118.9,286
