Time,Open,High,Low,Latest,Volume
2023-02-01T09:00:00+0000,105.64453125,105.65625,105.63671875,105.65625,9
2023-02-01T10:00:00+0000,105.6640625,105.671875,105.63671875,105.63671875,42
2023-02-01T11:00:00+0000,105.63671875,105.63671875,105.61328125,105.61328125,41
2023-02-01T12:00:00+0000,105.625,105.64453125,105.62109375,105.62890625,72
2023-02-01T13:00:00+0000,105.625,105.71484375,105.61328125,105.69140625,592
2023-02-01T14:00:00+0000,105.6953125,105.69921875,105.640625,105.6640625,485
2023-02-01T15:00:00+0000,105.67578125,105.69140625,105.55859375,105.625,355
2023-02-01T16:00:00+0000,105.62109375,105.640625,105.6171875,105.62890625,70
2023-02-01T17:00:00+0000,105.640625,105.6640625,105.62890625,105.66015625,118
2023-02-01T18:00:00+0000,105.6640625,105.6640625,105.60546875,105.60546875,221
2023-02-01T19:00:00+0000,105.5546875,105.953125,105.46875,105.92578125,2125
2023-02-01T20:00:00+0000,105.921875,106.0078125,105.87109375,105.98046875,1118
2023-02-01T21:00:00+0000,105.9765625,105.98828125,105.8984375,105.90234375,305
2023-02-01T23:00:00+0000,105.9296875,105.953125,105.9296875,105.9375,25
2023-02-02T00:00:00+0000,105.93359375,105.9375,105.93359375,105.9375,3
2023-02-02T01:00:00+0000,105.94140625,105.94921875,105.89453125,105.91796875,62
2023-02-02T02:00:00+0000,105.91796875,105.94140625,105.91796875,105.9296875,12
2023-02-02T03:00:00+0000,105.9140625,105.9140625,105.90625,105.90625,2
2023-02-02T04:00:00+0000,105.90234375,105.90625,105.8984375,105.8984375,16
2023-02-02T05:00:00+0000,105.875,105.8828125,105.875,105.8828125,13
2023-02-02T06:00:00+0000,105.90234375,105.90625,105.90234375,105.90625,3
2023-02-02T07:00:00+0000,105.9296875,105.96484375,105.9296875,105.94921875,47
2023-02-02T08:00:00+0000,105.91796875,105.94140625,105.91015625,105.9140625,62
2023-02-02T09:00:00+0000,105.88671875,105.8984375,105.88671875,105.8984375,26
2023-02-02T10:00:00+0000,105.8984375,105.91796875,105.89453125,105.89453125,35
2023-02-02T11:00:00+0000,105.90234375,105.93359375,105.90234375,105.93359375,7
2023-02-02T12:00:00+0000,105.9609375,106.046875,105.95703125,106.01953125,104
2023-02-02T13:00:00+0000,106.015625,106.1484375,105.9921875,106.125,718
2023-02-02T14:00:00+0000,106.1484375,106.171875,105.97265625,105.98828125,607
2023-02-02T15:00:00+0000,105.9921875,106.09375,105.93359375,106.09375,411
2023-02-02T16:00:00+0000,106.0859375,106.10546875,106.0390625,106.0625,230
2023-02-02T17:00:00+0000,106.046875,106.07421875,105.98046875,105.98046875,48
2023-02-02T18:00:00+0000,105.9765625,105.9921875,105.953125,105.9609375,73
2023-02-02T19:00:00+0000,105.984375,105.9921875,105.96875,105.98828125,104
2023-02-02T20:00:00+0000,105.984375,105.984375,105.9296875,105.9453125,201
2023-02-02T21:00:00+0000,105.953125,105.98828125,105.9375,105.94921875,109
2023-02-02T23:00:00+0000,105.96484375,105.96484375,105.96484375,105.96484375,1
2023-02-03T00:00:00+0000,105.96875,105.98828125,105.96484375,105.96484375,51
2023-02-03T01:00:00+0000,105.96875,105.99609375,105.96875,105.98046875,14
2023-02-03T02:00:00+0000,105.9921875,106.01171875,105.9921875,106.00390625,5
2023-02-03T03:00:00+0000,106.00390625,106.01171875,106.00390625,106.00390625,9
2023-02-03T04:00:00+0000,105.984375,105.98828125,105.984375,105.98828125,3
2023-02-03T05:00:00+0000,105.98046875,105.98046875,105.9765625,105.98046875,7
2023-02-03T06:00:00+0000,105.96484375,105.96875,105.96484375,105.96875,2
2023-02-03T07:00:00+0000,105.96875,105.96875,105.9375,105.9453125,53
2023-02-03T08:00:00+0000,105.96484375,105.96484375,105.9453125,105.953125,72
2023-02-03T09:00:00+0000,105.94921875,105.9765625,105.9375,105.9765625,43
2023-02-03T10:00:00+0000,105.98046875,105.99609375,105.98046875,105.98828125,27
2023-02-03T11:00:00+0000,105.98828125,106.0,105.984375,105.9921875,11
2023-02-03T12:00:00+0000,106.0078125,106.01171875,105.9453125,105.953125,115
2023-02-03T13:00:00+0000,105.95703125,105.96875,105.47265625,105.58203125,1653
2023-02-03T14:00:00+0000,105.5859375,105.64453125,105.52734375,105.62890625,1195
2023-02-03T15:00:00+0000,105.62890625,105.62890625,105.42578125,105.4921875,704
2023-02-03T16:00:00+0000,105.51171875,105.53125,105.48046875,105.5078125,556
2023-02-03T17:00:00+0000,105.5,105.5234375,105.4921875,105.50390625,735
2023-02-03T18:00:00+0000,105.50390625,105.51953125,105.453125,105.4609375,387
2023-02-03T19:00:00+0000,105.44140625,105.4453125,105.38671875,105.41015625,850
2023-02-03T20:00:00+0000,105.41796875,105.41796875,105.3828125,105.40234375,153
2023-02-03T21:00:00+0000,105.40234375,105.45703125,105.40234375,105.4296875,237
2023-02-05T23:00:00+0000,105.3515625,105.3515625,105.29296875,105.30078125,75
2023-02-06T00:00:00+0000,105.28125,105.28515625,105.27734375,105.28125,18
2023-02-06T01:00:00+0000,105.30078125,105.31640625,105.2890625,105.29296875,64
2023-02-06T02:00:00+0000,105.2890625,105.29296875,105.2734375,105.28515625,38
2023-02-06T03:00:00+0000,105.2890625,105.31640625,105.2890625,105.30859375,58
2023-02-06T04:00:00+0000,105.30078125,105.31640625,105.29296875,105.31640625,27
2023-02-06T05:00:00+0000,105.3125,105.3125,105.3125,105.3125,6
2023-02-06T06:00:00+0000,105.30859375,105.3125,105.25390625,105.26953125,49
2023-02-06T07:00:00+0000,105.27734375,105.31640625,105.23046875,105.29296875,90
2023-02-06T08:00:00+0000,105.2890625,105.2890625,105.234375,105.234375,90
2023-02-06T09:00:00+0000,105.234375,105.234375,105.14453125,105.15625,158
2023-02-06T10:00:00+0000,105.15625,105.15625,105.08203125,105.10546875,53
2023-02-06T11:00:00+0000,105.11328125,105.140625,105.09375,105.140625,94
2023-02-06T12:00:00+0000,105.1328125,105.1484375,105.09765625,105.1328125,96
2023-02-06T13:00:00+0000,105.140625,105.15234375,105.02734375,105.0390625,442
2023-02-06T14:00:00+0000,105.04296875,105.109375,105.02734375,105.0859375,863
2023-02-06T15:00:00+0000,105.078125,105.09375,105.03125,105.03515625,392
2023-02-06T16:00:00+0000,105.02734375,105.03515625,104.96875,104.96875,817
2023-02-06T17:00:00+0000,104.96484375,104.98046875,104.921875,104.94921875,629
2023-02-06T18:00:00+0000,104.953125,104.97265625,104.9375,104.96484375,440
2023-02-06T19:00:00+0000,104.96875,104.984375,104.9453125,104.95703125,796
2023-02-06T20:00:00+0000,104.953125,104.98046875,104.8828125,104.90234375,564
2023-02-06T21:00:00+0000,104.8984375,104.91015625,104.84375,104.89453125,262
2023-02-06T23:00:00+0000,104.89453125,104.89453125,104.890625,104.890625,9
2023-02-07T00:00:00+0000,104.90234375,105.0078125,104.90234375,105.00390625,128
2023-02-07T01:00:00+0000,105.0,105.0234375,104.984375,105.0078125,21
2023-02-07T02:00:00+0000,105.0078125,105.03125,105.0078125,105.03125,28
2023-02-07T03:00:00+0000,105.046875,105.05078125,105.0078125,105.02734375,33
2023-02-07T04:00:00+0000,105.0234375,105.03125,105.01171875,105.01171875,43
2023-02-07T05:00:00+0000,105.03515625,105.03515625,105.03515625,105.03515625,16
2023-02-07T06:00:00+0000,105.0390625,105.04296875,105.02734375,105.04296875,43
2023-02-07T07:00:00+0000,105.0703125,105.07421875,105.0234375,105.0390625,103
2023-02-07T08:00:00+0000,105.0546875,105.0546875,104.99609375,105.04296875,55
2023-02-07T09:00:00+0000,105.0546875,105.0703125,105.0546875,105.0625,34
2023-02-07T10:00:00+0000,105.05859375,105.05859375,105.03125,105.0390625,31
2023-02-07T11:00:00+0000,105.01171875,105.01171875,104.97265625,104.98046875,141
2023-02-07T12:00:00+0000,104.98828125,105.05859375,104.98828125,105.0546875,331
2023-02-07T13:00:00+0000,105.0546875,105.05859375,104.9609375,105.0,313
2023-02-07T14:00:00+0000,104.9921875,105.01171875,104.9609375,105.01171875,221
2023-02-07T15:00:00+0000,104.99609375,105.02734375,104.98828125,105.02734375,305
2023-02-07T16:00:00+0000,105.03125,105.05078125,104.96484375,104.96484375,1333
2023-02-07T17:00:00+0000,104.96875,105.17578125,104.9296875,105.15625,1152
2023-02-07T18:00:00+0000,105.171875,105.1796875,104.953125,104.98828125,1326
2023-02-07T19:00:00+0000,104.984375,104.9921875,104.9140625,104.921875,885
2023-02-07T20:00:00+0000,104.92578125,104.9453125,104.90625,104.9375,1196
2023-02-07T21:00:00+0000,104.9375,104.94140625,104.90234375,104.9140625,576
2023-02-07T23:00:00+0000,104.9453125,104.9453125,104.9453125,104.9453125,2
2023-02-08T00:00:00+0000,104.953125,104.98046875,104.953125,104.98046875,5
2023-02-08T02:00:00+0000,104.9921875,104.9921875,104.9921875,104.9921875,1
2023-02-08T03:00:00+0000,105.0234375,105.02734375,105.01171875,105.02734375,13
2023-02-08T05:00:00+0000,105.04296875,105.05078125,105.0390625,105.0390625,32
2023-02-08T06:00:00+0000,105.03515625,105.03515625,105.0234375,105.0234375,11
2023-02-08T07:00:00+0000,105.0234375,105.0859375,105.0234375,105.0859375,15
2023-02-08T08:00:00+0000,105.05859375,105.05859375,105.00390625,105.02734375,17
2023-02-08T09:00:00+0000,105.02734375,105.02734375,105.015625,105.0234375,29
2023-02-08T10:00:00+0000,105.015625,105.015625,104.9921875,104.9921875,79
2023-02-08T11:00:00+0000,105.00390625,105.01953125,105.0,105.01953125,12
2023-02-08T12:00:00+0000,105.01953125,105.0234375,104.984375,104.984375,61
2023-02-08T13:00:00+0000,104.984375,104.984375,104.94140625,104.9453125,196
2023-02-08T14:00:00+0000,104.99609375,105.0,104.9140625,104.93359375,748
2023-02-08T15:00:00+0000,104.94140625,104.9453125,104.88671875,104.9453125,364
2023-02-08T16:00:00+0000,104.9453125,104.98046875,104.94140625,104.97265625,334
2023-02-08T17:00:00+0000,104.97265625,104.99609375,104.9609375,104.9609375,225
2023-02-08T18:00:00+0000,104.96484375,105.04296875,104.953125,104.96484375,590
2023-02-08T19:00:00+0000,104.96484375,104.984375,104.95703125,104.97265625,313
2023-02-08T20:00:00+0000,104.98046875,105.0234375,104.9609375,105.0234375,257
2023-02-08T21:00:00+0000,105.0234375,105.046875,105.0078125,105.0390625,281
2023-02-08T23:00:00+0000,105.01953125,105.01953125,105.01953125,105.01953125,3
2023-02-09T00:00:00+0000,105.02734375,105.03515625,105.02734375,105.03125,3
2023-02-09T01:00:00+0000,105.0234375,105.0234375,105.015625,105.015625,4
2023-02-09T02:00:00+0000,105.01171875,105.015625,105.00390625,105.01171875,22
2023-02-09T03:00:00+0000,105.01171875,105.01171875,105.00390625,105.0078125,31
2023-02-09T04:00:00+0000,105.0078125,105.01953125,105.0078125,105.01953125,16
2023-02-09T05:00:00+0000,104.9921875,105.0078125,104.97265625,104.9921875,27
2023-02-09T06:00:00+0000,105.0,105.02734375,105.0,105.02734375,11
2023-02-09T07:00:00+0000,105.02734375,105.0625,105.00390625,105.0078125,26
2023-02-09T08:00:00+0000,105.015625,105.04296875,105.015625,105.0234375,45
2023-02-09T09:00:00+0000,105.01953125,105.0625,105.01953125,105.0625,51
2023-02-09T10:00:00+0000,105.0703125,105.09375,105.0625,105.09375,52
2023-02-09T11:00:00+0000,105.08203125,105.0859375,105.0625,105.0703125,90
2023-02-09T12:00:00+0000,105.0703125,105.0703125,105.01953125,105.0234375,28
2023-02-09T13:00:00+0000,105.03125,105.08984375,105.03125,105.04296875,370
2023-02-09T14:00:00+0000,105.0390625,105.046875,104.9765625,104.9765625,245
2023-02-09T15:00:00+0000,104.97265625,104.9921875,104.92578125,104.93359375,461
2023-02-09T16:00:00+0000,104.93359375,104.97265625,104.92578125,104.97265625,304
2023-02-09T17:00:00+0000,104.96875,104.97265625,104.93359375,104.9609375,460
2023-02-09T18:00:00+0000,104.94921875,104.95703125,104.796875,104.80859375,1050
2023-02-09T19:00:00+0000,104.8125,104.82421875,104.76171875,104.76953125,1061
2023-02-09T20:00:00+0000,104.7734375,104.82421875,104.75390625,104.80078125,273
2023-02-09T21:00:00+0000,104.81640625,104.85546875,104.81640625,104.84375,228
2023-02-09T23:00:00+0000,104.765625,104.83203125,104.76171875,104.8046875,25
2023-02-10T00:00:00+0000,104.78515625,104.8046875,104.78125,104.8046875,21
2023-02-10T01:00:00+0000,104.80078125,104.81640625,104.79296875,104.80859375,32
2023-02-10T02:00:00+0000,104.81640625,104.83984375,104.81640625,104.83984375,23
2023-02-10T03:00:00+0000,104.83203125,104.83203125,104.83203125,104.83203125,2
2023-02-10T04:00:00+0000,104.82421875,104.82421875,104.82421875,104.82421875,1
2023-02-10T06:00:00+0000,104.828125,104.8359375,104.828125,104.828125,14
2023-02-10T07:00:00+0000,104.85546875,104.85546875,104.78125,104.83203125,66
2023-02-10T08:00:00+0000,104.84765625,104.84765625,104.78515625,104.78515625,72
2023-02-10T09:00:00+0000,104.7890625,104.80859375,104.75,104.796875,108
2023-02-10T10:00:00+0000,104.77734375,104.77734375,104.74609375,104.7578125,34
2023-02-10T11:00:00+0000,104.75,104.75,104.70703125,104.7421875,54
2023-02-10T12:00:00+0000,104.74609375,104.7578125,104.72265625,104.73828125,231
2023-02-10T13:00:00+0000,104.76171875,104.8125,104.76171875,104.78515625,519
2023-02-10T14:00:00+0000,104.78125,104.84765625,104.78125,104.81640625,865
2023-02-10T15:00:00+0000,104.81640625,104.81640625,104.734375,104.75,453
2023-02-10T16:00:00+0000,104.74609375,104.76171875,104.71875,104.75,601
2023-02-10T17:00:00+0000,104.75,104.75390625,104.734375,104.75,79
2023-02-10T18:00:00+0000,104.7578125,104.765625,104.71484375,104.7265625,158
2023-02-10T19:00:00+0000,104.7265625,104.7265625,104.703125,104.703125,136
2023-02-10T20:00:00+0000,104.703125,104.7109375,104.67578125,104.68359375,344
2023-02-10T21:00:00+0000,104.68359375,104.69921875,104.6640625,104.69921875,232
2023-02-12T23:00:00+0000,104.64453125,104.7109375,104.640625,104.7109375,25
2023-02-13T00:00:00+0000,104.703125,104.734375,104.6953125,104.71484375,39
2023-02-13T01:00:00+0000,104.71484375,104.71484375,104.6953125,104.7109375,44
2023-02-13T02:00:00+0000,104.67578125,104.67578125,104.67578125,104.67578125,4
2023-02-13T03:00:00+0000,104.66796875,104.6875,104.66796875,104.6796875,17
2023-02-13T04:00:00+0000,104.66796875,104.68359375,104.66796875,104.671875,28
2023-02-13T05:00:00+0000,104.6796875,104.6796875,104.6796875,104.6796875,7
2023-02-13T06:00:00+0000,104.6796875,104.68359375,104.6796875,104.68359375,25
2023-02-13T07:00:00+0000,104.69140625,104.69140625,104.66015625,104.66015625,14
2023-02-13T08:00:00+0000,104.671875,104.671875,104.640625,104.65234375,41
2023-02-13T09:00:00+0000,104.65625,104.6640625,104.6484375,104.6484375,18
2023-02-13T10:00:00+0000,104.6484375,104.66796875,104.64453125,104.66796875,25
2023-02-13T11:00:00+0000,104.65625,104.671875,104.65234375,104.65625,36
2023-02-13T12:00:00+0000,104.65625,104.66015625,104.625,104.63671875,68
2023-02-13T13:00:00+0000,104.64453125,104.65234375,104.59375,104.6328125,354
2023-02-13T14:00:00+0000,104.625,104.6796875,104.6015625,104.6796875,372
2023-02-13T15:00:00+0000,104.68359375,104.68359375,104.6328125,104.6328125,268
2023-02-13T16:00:00+0000,104.63671875,104.64453125,104.6171875,104.63671875,548
2023-02-13T17:00:00+0000,104.640625,104.65625,104.625,104.6328125,91
2023-02-13T18:00:00+0000,104.62890625,104.63671875,104.62109375,104.62890625,66
2023-02-13T19:00:00+0000,104.625,104.65234375,104.6171875,104.6484375,120
2023-02-13T20:00:00+0000,104.6484375,104.6796875,104.640625,104.6796875,518
2023-02-13T21:00:00+0000,104.671875,104.6875,104.671875,104.67578125,104
2023-02-14T00:00:00+0000,104.6796875,104.70703125,104.6796875,104.70703125,12
2023-02-14T01:00:00+0000,104.71875,104.72265625,104.69921875,104.703125,21
2023-02-14T02:00:00+0000,104.69921875,104.703125,104.6875,104.6875,10
2023-02-14T03:00:00+0000,104.6953125,104.69921875,104.69140625,104.69921875,42
2023-02-14T05:00:00+0000,104.7109375,104.7109375,104.70703125,104.70703125,9
2023-02-14T06:00:00+0000,104.7109375,104.7109375,104.7109375,104.7109375,1
2023-02-14T07:00:00+0000,104.71875,104.73046875,104.70703125,104.73046875,17
2023-02-14T08:00:00+0000,104.71484375,104.73046875,104.70703125,104.72265625,43
2023-02-14T09:00:00+0000,104.7109375,104.7265625,104.703125,104.703125,29
2023-02-14T10:00:00+0000,104.6953125,104.71875,104.6953125,104.7109375,20
2023-02-14T11:00:00+0000,104.73046875,104.7578125,104.73046875,104.73828125,33
2023-02-14T12:00:00+0000,104.73828125,104.77734375,104.7265625,104.77734375,406
2023-02-14T13:00:00+0000,104.7734375,104.99609375,104.40234375,104.6484375,1829
2023-02-14T14:00:00+0000,104.640625,104.69140625,104.37890625,104.484375,1230
2023-02-14T15:00:00+0000,104.4765625,104.52734375,104.390625,104.390625,214
2023-02-14T16:00:00+0000,104.3828125,104.421875,104.296875,104.34375,408
2023-02-14T17:00:00+0000,104.35546875,104.37109375,104.31640625,104.3359375,319
2023-02-14T18:00:00+0000,104.34765625,104.421875,104.34765625,104.38671875,528
2023-02-14T19:00:00+0000,104.37890625,104.37890625,104.34765625,104.375,125
2023-02-14T20:00:00+0000,104.37109375,104.37890625,104.3359375,104.33984375,303
2023-02-14T21:00:00+0000,104.34375,104.37890625,104.34375,104.36328125,425
2023-02-14T23:00:00+0000,104.359375,104.37890625,104.296875,104.37109375,39
2023-02-15T00:00:00+0000,104.3359375,104.3984375,104.328125,104.3984375,23
2023-02-15T01:00:00+0000,104.39453125,104.40625,104.390625,104.40625,18
2023-02-15T02:00:00+0000,104.38671875,104.3984375,104.375,104.3984375,14
2023-02-15T03:00:00+0000,104.3984375,104.40625,104.39453125,104.39453125,16
2023-02-15T04:00:00+0000,104.3984375,104.3984375,104.3984375,104.3984375,1
2023-02-15T05:00:00+0000,104.39453125,104.3984375,104.39453125,104.3984375,7
2023-02-15T06:00:00+0000,104.3984375,104.40234375,104.37109375,104.37109375,43
2023-02-15T07:00:00+0000,104.359375,104.43359375,104.359375,104.390625,98
2023-02-15T08:00:00+0000,104.3984375,104.421875,104.375,104.390625,38
2023-02-15T09:00:00+0000,104.39453125,104.4609375,104.39453125,104.43359375,94
2023-02-15T10:00:00+0000,104.44140625,104.46484375,104.4140625,104.4140625,34
2023-02-15T11:00:00+0000,104.41015625,104.41796875,104.375,104.375,17
2023-02-15T12:00:00+0000,104.3671875,104.37890625,104.28125,104.296875,249
2023-02-15T13:00:00+0000,104.30859375,104.3359375,104.12890625,104.26953125,2191
2023-02-15T14:00:00+0000,104.2734375,104.36328125,104.25,104.328125,808
2023-02-15T15:00:00+0000,104.359375,104.38671875,104.3046875,104.32421875,628
2023-02-15T16:00:00+0000,104.32421875,104.33984375,104.24609375,104.26171875,491
2023-02-15T17:00:00+0000,104.26953125,104.30078125,104.24609375,104.30078125,769
2023-02-15T18:00:00+0000,104.296875,104.31640625,104.26953125,104.2734375,394
2023-02-15T19:00:00+0000,104.27734375,104.30859375,104.265625,104.29296875,332
2023-02-15T20:00:00+0000,104.29296875,104.30078125,104.26953125,104.30078125,200
2023-02-15T21:00:00+0000,104.296875,104.30859375,104.2734375,104.28515625,174
2023-02-15T23:00:00+0000,104.265625,104.265625,104.25390625,104.25390625,5
2023-02-16T00:00:00+0000,104.26171875,104.28125,104.23828125,104.28125,33
2023-02-16T01:00:00+0000,104.29296875,104.3203125,104.2890625,104.3203125,6
2023-02-16T02:00:00+0000,104.3203125,104.34375,104.3203125,104.3359375,18
2023-02-16T03:00:00+0000,104.35546875,104.37109375,104.35546875,104.3671875,13
2023-02-16T04:00:00+0000,104.35546875,104.36328125,104.35546875,104.36328125,3
2023-02-16T06:00:00+0000,104.34765625,104.35546875,104.34765625,104.35546875,9
2023-02-16T07:00:00+0000,104.34765625,104.3828125,104.34765625,104.3828125,13
2023-02-16T08:00:00+0000,104.39453125,104.3984375,104.375,104.3828125,71
2023-02-16T09:00:00+0000,104.40234375,104.43359375,104.40234375,104.41015625,141
2023-02-16T10:00:00+0000,104.40625,104.41796875,104.38671875,104.4140625,31
2023-02-16T11:00:00+0000,104.41796875,104.42578125,104.3984375,104.41015625,61
2023-02-16T12:00:00+0000,104.41015625,104.41015625,104.36328125,104.375,95
2023-02-16T13:00:00+0000,104.375,104.39453125,104.16796875,104.25390625,1085
2023-02-16T14:00:00+0000,104.23828125,104.29296875,104.17578125,104.18359375,489
2023-02-16T15:00:00+0000,104.1953125,104.265625,104.1953125,104.265625,545
2023-02-16T16:00:00+0000,104.26953125,104.33203125,104.26953125,104.3046875,227
2023-02-16T17:00:00+0000,104.3125,104.31640625,104.28125,104.3046875,256
2023-02-16T18:00:00+0000,104.2890625,104.35546875,104.2578125,104.3515625,525
2023-02-16T19:00:00+0000,104.34765625,104.375,104.33203125,104.33203125,858
2023-02-16T20:00:00+0000,104.32421875,104.32421875,104.21875,104.24609375,2810
2023-02-16T21:00:00+0000,104.24609375,104.25390625,104.2109375,104.23828125,315
2023-02-16T23:00:00+0000,104.234375,104.24609375,104.21875,104.24609375,15
2023-02-17T00:00:00+0000,104.21875,104.21875,104.19140625,104.19921875,89
2023-02-17T01:00:00+0000,104.1953125,104.19921875,104.15625,104.15625,83
2023-02-17T02:00:00+0000,104.1484375,104.1640625,104.1484375,104.15234375,18
2023-02-17T03:00:00+0000,104.1796875,104.18359375,104.1796875,104.18359375,7
2023-02-17T04:00:00+0000,104.18359375,104.18359375,104.16796875,104.171875,16
2023-02-17T05:00:00+0000,104.16796875,104.171875,104.16015625,104.16796875,33
2023-02-17T06:00:00+0000,104.15234375,104.15234375,104.15234375,104.15234375,7
2023-02-17T07:00:00+0000,104.14453125,104.14453125,104.1015625,104.11328125,67
2023-02-17T08:00:00+0000,104.10546875,104.12109375,104.04296875,104.12109375,82
2023-02-17T09:00:00+0000,104.09765625,104.12109375,104.09765625,104.12109375,6
2023-02-17T10:00:00+0000,104.11328125,104.125,104.09765625,104.109375,12
2023-02-17T11:00:00+0000,104.09375,104.14453125,104.078125,104.14453125,113
2023-02-17T12:00:00+0000,104.1640625,104.19921875,104.13671875,104.13671875,141
2023-02-17T13:00:00+0000,104.1328125,104.203125,104.125,104.1953125,321
2023-02-17T14:00:00+0000,104.1875,104.21875,104.17578125,104.203125,594
2023-02-17T15:00:00+0000,104.20703125,104.34375,104.20703125,104.328125,841
2023-02-17T16:00:00+0000,104.3203125,104.3515625,104.2890625,104.34375,261
2023-02-17T17:00:00+0000,104.33984375,104.37890625,104.33203125,104.33984375,223
2023-02-17T18:00:00+0000,104.3359375,104.37109375,104.32421875,104.36328125,186
2023-02-17T19:00:00+0000,104.359375,104.3828125,104.359375,104.37109375,209
2023-02-17T20:00:00+0000,104.375,104.3984375,104.36328125,104.38671875,306
2023-02-17T21:00:00+0000,104.3984375,104.3984375,104.375,104.375,99
2023-02-19T23:00:00+0000,104.3515625,104.3515625,104.3359375,104.3359375,2
2023-02-20T00:00:00+0000,104.30859375,104.30859375,104.30859375,104.30859375,1
2023-02-20T01:00:00+0000,104.3046875,104.3046875,104.30078125,104.30078125,2
2023-02-20T02:00:00+0000,104.29296875,104.3125,104.2890625,104.3125,18
2023-02-20T03:00:00+0000,104.31640625,104.31640625,104.31640625,104.31640625,1
2023-02-20T04:00:00+0000,104.3203125,104.32421875,104.3203125,104.32421875,6
2023-02-20T07:00:00+0000,104.3046875,104.30859375,104.3046875,104.30859375,2
2023-02-20T08:00:00+0000,104.28515625,104.28515625,104.28515625,104.28515625,2
2023-02-20T09:00:00+0000,104.27734375,104.27734375,104.265625,104.265625,8
2023-02-20T11:00:00+0000,104.30078125,104.30078125,104.30078125,104.30078125,1
2023-02-20T12:00:00+0000,104.27734375,104.28125,104.27734375,104.28125,2
2023-02-20T13:00:00+0000,104.2734375,104.27734375,104.2734375,104.27734375,5
2023-02-20T14:00:00+0000,104.28515625,104.28515625,104.28515625,104.28515625,5
2023-02-20T15:00:00+0000,104.2890625,104.2890625,104.2734375,104.2734375,4
2023-02-20T17:00:00+0000,104.26953125,104.26953125,104.26171875,104.26171875,3
2023-02-21T00:00:00+0000,104.26953125,104.26953125,104.2578125,104.2578125,7
2023-02-21T01:00:00+0000,104.21875,104.265625,104.21875,104.2578125,20
2023-02-21T02:00:00+0000,104.24609375,104.265625,104.2421875,104.25390625,68
2023-02-21T03:00:00+0000,104.25,104.26171875,104.25,104.26171875,7
2023-02-21T04:00:00+0000,104.26171875,104.26171875,104.26171875,104.26171875,3
2023-02-21T06:00:00+0000,104.26171875,104.26171875,104.26171875,104.26171875,1
2023-02-21T07:00:00+0000,104.2578125,104.26953125,104.25,104.265625,29
2023-02-21T08:00:00+0000,104.25390625,104.25390625,104.2109375,104.23046875,130
2023-02-21T09:00:00+0000,104.25,104.2734375,104.23828125,104.23828125,50
2023-02-21T10:00:00+0000,104.234375,104.234375,104.203125,104.234375,38
2023-02-21T11:00:00+0000,104.2265625,104.23046875,104.22265625,104.22265625,26
2023-02-21T12:00:00+0000,104.21875,104.25,104.2109375,104.24609375,30
2023-02-21T13:00:00+0000,104.23828125,104.24609375,104.1875,104.1875,585
2023-02-21T14:00:00+0000,104.18359375,104.19921875,104.0703125,104.07421875,603
2023-02-21T15:00:00+0000,104.0703125,104.16796875,104.06640625,104.13671875,677
2023-02-21T16:00:00+0000,104.140625,104.14453125,104.109375,104.1171875,432
2023-02-21T17:00:00+0000,104.109375,104.15234375,104.109375,104.12109375,263
2023-02-21T18:00:00+0000,104.1328125,104.13671875,104.015625,104.0234375,448
2023-02-21T19:00:00+0000,104.0234375,104.06640625,104.01953125,104.0390625,221
2023-02-21T20:00:00+0000,104.0390625,104.0625,104.03515625,104.0390625,223
2023-02-21T21:00:00+0000,104.03125,104.046875,104.0234375,104.0390625,238
2023-02-21T23:00:00+0000,104.046875,104.046875,104.046875,104.046875,56
2023-02-22T00:00:00+0000,104.046875,104.0625,104.03515625,104.0625,31
2023-02-22T01:00:00+0000,104.06640625,104.07421875,104.0625,104.07421875,21
2023-02-22T02:00:00+0000,104.09375,104.10546875,104.09375,104.09765625,56
2023-02-22T03:00:00+0000,104.10546875,104.10546875,104.10546875,104.10546875,4
2023-02-22T04:00:00+0000,104.10546875,104.109375,104.0859375,104.0859375,8
2023-02-22T05:00:00+0000,104.08203125,104.08203125,104.06640625,104.0703125,28
2023-02-22T06:00:00+0000,104.08984375,104.08984375,104.08984375,104.08984375,2
2023-02-22T07:00:00+0000,104.125,104.1484375,104.125,104.125,22
2023-02-22T08:00:00+0000,104.12890625,104.140625,104.07421875,104.07421875,61
2023-02-22T09:00:00+0000,104.07421875,104.09375,104.0546875,104.0703125,89
2023-02-22T10:00:00+0000,104.078125,104.078125,104.0234375,104.05078125,71
2023-02-22T11:00:00+0000,104.08984375,104.1171875,104.0859375,104.10546875,45
2023-02-22T12:00:00+0000,104.09765625,104.17578125,104.08984375,104.14453125,97
2023-02-22T13:00:00+0000,104.15234375,104.15625,104.08203125,104.109375,381
2023-02-22T14:00:00+0000,104.109375,104.1953125,104.10546875,104.17578125,1181
2023-02-22T15:00:00+0000,104.1640625,104.203125,104.15234375,104.203125,457
2023-02-22T16:00:00+0000,104.203125,104.20703125,104.1640625,104.1640625,439
2023-02-22T17:00:00+0000,104.16015625,104.18359375,104.15234375,104.1640625,205
2023-02-22T18:00:00+0000,104.171875,104.203125,104.1640625,104.1640625,153
2023-02-22T19:00:00+0000,104.1796875,104.19921875,104.0859375,104.1015625,533
2023-02-22T20:00:00+0000,104.09765625,104.09765625,104.06640625,104.08203125,177
