Time,Open,High,Low,Latest,Volume
2007-01-31T21:00:00+0000,114.99,114.99,114.99,114.99,131
2007-02-01T07:00:00+0000,114.97,115.09,114.94,115.04,104280
2007-02-01T08:00:00+0000,115.05,115.18,115.03,115.12,168022
2007-02-01T09:00:00+0000,115.11,115.13,115.03,115.09,183513
2007-02-01T10:00:00+0000,115.09,115.14,115.06,115.09,81218
2007-02-01T11:00:00+0000,115.09,115.14,115.06,115.12,46256
2007-02-01T12:00:00+0000,115.12,115.14,115.09,115.12,31538
2007-02-01T13:00:00+0000,115.12,115.24,115.09,115.23,215547
2007-02-01T14:00:00+0000,115.24,115.34,115.21,115.28,227518
2007-02-01T15:00:00+0000,115.28,115.31,114.96,114.98,402216
2007-02-01T16:00:00+0000,114.98,115.05,114.91,114.96,138459
2007-02-01T17:00:00+0000,114.96,115.0,114.92,114.93,30388
2007-02-01T18:00:00+0000,114.94,114.97,114.93,114.96,4736
2007-02-01T19:00:00+0000,114.97,114.99,114.94,114.95,2135
2007-02-01T20:00:00+0000,114.95,114.97,114.95,114.96,1928
2007-02-01T21:00:00+0000,114.96,114.96,114.96,114.96,57
2007-02-02T07:00:00+0000,114.95,114.98,114.86,114.89,51682
2007-02-02T08:00:00+0000,114.89,114.96,114.87,114.95,52409
2007-02-02T09:00:00+0000,114.95,114.96,114.87,114.88,50170
2007-02-02T10:00:00+0000,114.87,114.91,114.87,114.91,51138
2007-02-02T11:00:00+0000,114.9,114.93,114.85,114.88,53655
2007-02-02T12:00:00+0000,114.87,114.91,114.87,114.89,31474
2007-02-02T13:00:00+0000,114.89,115.17,114.86,114.97,385587
2007-02-02T14:00:00+0000,114.96,115.16,114.85,115.09,440529
2007-02-02T15:00:00+0000,115.09,115.34,115.07,115.31,308601
2007-02-02T16:00:00+0000,115.32,115.32,115.24,115.26,93974
2007-02-02T17:00:00+0000,115.26,115.29,115.22,115.23,26184
2007-02-02T18:00:00+0000,115.24,115.25,115.21,115.22,4358
2007-02-02T19:00:00+0000,115.22,115.26,115.21,115.25,2048
2007-02-02T20:00:00+0000,115.25,115.28,115.24,115.28,1463
2007-02-02T21:00:00+0000,115.28,115.28,115.28,115.28,196
2007-02-05T07:00:00+0000,115.25,115.44,115.25,115.43,114415
2007-02-05T08:00:00+0000,115.42,115.48,115.36,115.38,129396
2007-02-05T09:00:00+0000,115.38,115.47,115.37,115.42,92572
2007-02-05T10:00:00+0000,115.43,115.56,115.4,115.54,131859
2007-02-05T11:00:00+0000,115.53,115.58,115.46,115.46,102337
2007-02-05T12:00:00+0000,115.47,115.49,115.44,115.48,25089
2007-02-05T13:00:00+0000,115.48,115.52,115.47,115.49,44168
2007-02-05T14:00:00+0000,115.49,115.56,115.43,115.46,92512
2007-02-05T15:00:00+0000,115.46,115.57,115.41,115.49,165750
2007-02-05T16:00:00+0000,115.49,115.55,115.43,115.45,85852
2007-02-05T17:00:00+0000,115.45,115.49,115.44,115.47,25759
2007-02-05T18:00:00+0000,115.47,115.48,115.44,115.45,3500
2007-02-05T19:00:00+0000,115.45,115.47,115.44,115.46,1702
2007-02-05T20:00:00+0000,115.45,115.46,115.44,115.45,1832
2007-02-05T21:00:00+0000,115.47,115.47,115.47,115.47,104
2007-02-06T07:00:00+0000,115.46,115.49,115.4,115.41,42181
2007-02-06T08:00:00+0000,115.41,115.48,115.4,115.47,78594
2007-02-06T09:00:00+0000,115.47,115.59,115.46,115.56,147159
2007-02-06T10:00:00+0000,115.57,115.65,115.55,115.61,181909
2007-02-06T11:00:00+0000,115.61,115.61,115.54,115.6,75683
2007-02-06T12:00:00+0000,115.59,115.61,115.55,115.56,39327
2007-02-06T13:00:00+0000,115.56,115.57,115.41,115.49,214426
2007-02-06T14:00:00+0000,115.49,115.49,115.38,115.45,160615
2007-02-06T15:00:00+0000,115.45,115.53,115.44,115.5,104106
2007-02-06T16:00:00+0000,115.49,115.58,115.49,115.57,96512
2007-02-06T17:00:00+0000,115.57,115.59,115.53,115.59,27357
2007-02-06T18:00:00+0000,115.58,115.63,115.57,115.61,20801
2007-02-06T19:00:00+0000,115.62,115.63,115.6,115.61,5847
2007-02-06T20:00:00+0000,115.61,115.62,115.59,115.61,1632
2007-02-06T21:00:00+0000,115.62,115.62,115.62,115.62,203
2007-02-07T07:00:00+0000,115.62,115.65,115.56,115.64,62883
2007-02-07T08:00:00+0000,115.64,115.68,115.55,115.57,126951
2007-02-07T09:00:00+0000,115.56,115.6,115.49,115.5,103543
2007-02-07T10:00:00+0000,115.51,115.53,115.42,115.49,173162
2007-02-07T11:00:00+0000,115.48,115.5,115.44,115.47,68015
2007-02-07T12:00:00+0000,115.47,115.5,115.44,115.48,36352
2007-02-07T13:00:00+0000,115.48,115.54,115.41,115.52,152804
2007-02-07T14:00:00+0000,115.51,115.64,115.48,115.55,224194
2007-02-07T15:00:00+0000,115.55,115.58,115.45,115.55,155932
2007-02-07T16:00:00+0000,115.56,115.62,115.54,115.58,104713
2007-02-07T17:00:00+0000,115.58,115.59,115.55,115.58,24859
2007-02-07T18:00:00+0000,115.57,115.61,115.54,115.6,8884
2007-02-07T19:00:00+0000,115.6,115.62,115.58,115.62,2765
2007-02-07T20:00:00+0000,115.62,115.64,115.6,115.63,1957
2007-02-07T21:00:00+0000,115.6,115.6,115.6,115.6,132
2007-02-08T07:00:00+0000,115.55,115.62,115.53,115.54,50158
2007-02-08T08:00:00+0000,115.54,115.59,115.48,115.52,80949
2007-02-08T09:00:00+0000,115.52,115.54,115.47,115.48,75307
2007-02-08T10:00:00+0000,115.48,115.52,115.47,115.51,69819
2007-02-08T11:00:00+0000,115.51,115.58,115.49,115.54,68420
2007-02-08T12:00:00+0000,115.54,115.59,115.49,115.54,78936
2007-02-08T13:00:00+0000,115.53,115.59,115.44,115.46,157569
2007-02-08T14:00:00+0000,115.46,115.48,115.31,115.4,352104
2007-02-08T15:00:00+0000,115.4,115.44,115.36,115.38,116823
2007-02-08T16:00:00+0000,115.38,115.45,115.38,115.4,98602
2007-02-08T17:00:00+0000,115.41,115.42,115.36,115.39,25800
2007-02-08T18:00:00+0000,115.4,115.45,115.38,115.39,31747
2007-02-08T19:00:00+0000,115.39,115.42,115.38,115.4,4163
2007-02-08T20:00:00+0000,115.4,115.41,115.39,115.39,1557
2007-02-08T21:00:00+0000,115.4,115.4,115.4,115.4,38
2007-02-09T07:00:00+0000,115.41,115.45,115.26,115.28,90260
2007-02-09T08:00:00+0000,115.28,115.31,115.23,115.24,131544
2007-02-09T09:00:00+0000,115.25,115.26,115.18,115.23,164423
2007-02-09T10:00:00+0000,115.24,115.3,115.21,115.29,102012
2007-02-09T11:00:00+0000,115.29,115.3,115.23,115.28,51804
2007-02-09T12:00:00+0000,115.28,115.29,115.12,115.13,135584
2007-02-09T13:00:00+0000,115.13,115.18,115.09,115.15,167677
2007-02-09T14:00:00+0000,115.15,115.15,115.06,115.1,177929
2007-02-09T15:00:00+0000,115.11,115.11,115.02,115.05,178422
2007-02-09T16:00:00+0000,115.06,115.09,115.01,115.03,78687
2007-02-09T17:00:00+0000,115.04,115.05,114.94,115.0,68168
2007-02-09T18:00:00+0000,115.0,115.03,114.98,115.02,6463
2007-02-09T19:00:00+0000,115.01,115.02,114.98,115.01,2689
2007-02-09T20:00:00+0000,115.01,115.01,114.97,114.98,2327
2007-02-09T21:00:00+0000,115.0,115.0,115.0,115.0,58
2007-02-12T07:00:00+0000,115.01,115.07,114.99,115.03,55406
2007-02-12T08:00:00+0000,115.02,115.03,114.87,114.87,173518
2007-02-12T09:00:00+0000,114.88,114.92,114.83,114.91,128901
2007-02-12T10:00:00+0000,114.9,114.92,114.77,114.83,159869
2007-02-12T11:00:00+0000,114.83,114.86,114.79,114.84,56105
2007-02-12T12:00:00+0000,114.84,114.85,114.76,114.8,71082
2007-02-12T13:00:00+0000,114.8,114.89,114.78,114.88,114031
2007-02-12T14:00:00+0000,114.88,114.91,114.83,114.87,119049
2007-02-12T15:00:00+0000,114.87,114.96,114.87,114.91,122179
2007-02-12T16:00:00+0000,114.9,114.91,114.85,114.89,76988
2007-02-12T17:00:00+0000,114.88,114.91,114.87,114.89,13229
2007-02-12T18:00:00+0000,114.89,114.9,114.84,114.84,9229
2007-02-12T19:00:00+0000,114.84,114.88,114.84,114.85,1867
2007-02-12T20:00:00+0000,114.87,114.88,114.84,114.84,1739
2007-02-12T21:00:00+0000,114.84,114.84,114.84,114.84,36
2007-02-13T07:00:00+0000,114.77,114.8,114.69,114.75,133936
2007-02-13T08:00:00+0000,114.74,114.77,114.69,114.73,106147
2007-02-13T09:00:00+0000,114.73,114.82,114.68,114.73,153219
2007-02-13T10:00:00+0000,114.73,114.88,114.69,114.88,221383
2007-02-13T11:00:00+0000,114.87,114.88,114.81,114.84,79111
2007-02-13T12:00:00+0000,114.84,114.85,114.79,114.84,43777
2007-02-13T13:00:00+0000,114.84,114.9,114.79,114.85,127924
2007-02-13T14:00:00+0000,114.84,114.86,114.77,114.82,184177
2007-02-13T15:00:00+0000,114.82,114.83,114.72,114.76,150836
2007-02-13T16:00:00+0000,114.76,114.78,114.71,114.73,85826
2007-02-13T17:00:00+0000,114.73,114.76,114.72,114.74,27147
2007-02-13T18:00:00+0000,114.74,114.74,114.72,114.74,4405
2007-02-13T19:00:00+0000,114.73,114.76,114.72,114.76,1664
2007-02-13T20:00:00+0000,114.75,114.77,114.75,114.75,1148
2007-02-13T21:00:00+0000,114.74,114.74,114.74,114.74,161
2007-02-14T07:00:00+0000,114.79,114.79,114.7,114.76,54923
2007-02-14T08:00:00+0000,114.76,114.82,114.73,114.8,92854
2007-02-14T09:00:00+0000,114.8,114.81,114.74,114.76,119217
2007-02-14T10:00:00+0000,114.75,114.8,114.72,114.78,143228
2007-02-14T11:00:00+0000,114.79,114.85,114.76,114.84,96790
2007-02-14T12:00:00+0000,114.83,114.84,114.8,114.82,53251
2007-02-14T13:00:00+0000,114.82,114.9,114.8,114.84,190713
2007-02-14T14:00:00+0000,114.84,115.0,114.83,114.98,148568
2007-02-14T15:00:00+0000,114.98,115.13,114.95,114.97,480889
2007-02-14T16:00:00+0000,114.97,115.03,114.93,115.02,171901
2007-02-14T17:00:00+0000,115.02,115.04,114.95,114.97,56440
2007-02-14T18:00:00+0000,114.96,115.03,114.94,115.02,13742
2007-02-14T19:00:00+0000,115.02,115.07,115.01,115.03,6860
2007-02-14T20:00:00+0000,115.03,115.04,115.02,115.03,2317
2007-02-14T21:00:00+0000,115.03,115.03,115.03,115.03,64
2007-02-15T07:00:00+0000,114.98,115.05,114.96,114.98,69170
2007-02-15T08:00:00+0000,114.97,115.17,114.95,115.15,184585
2007-02-15T09:00:00+0000,115.15,115.27,115.15,115.23,260218
2007-02-15T10:00:00+0000,115.23,115.24,115.17,115.19,112920
2007-02-15T11:00:00+0000,115.19,115.29,115.18,115.28,79829
2007-02-15T12:00:00+0000,115.28,115.28,115.23,115.26,61412
2007-02-15T13:00:00+0000,115.26,115.38,115.23,115.34,261393
2007-02-15T14:00:00+0000,115.34,115.42,115.3,115.41,243258
2007-02-15T15:00:00+0000,115.41,115.49,115.37,115.42,240356
2007-02-15T16:00:00+0000,115.42,115.48,115.39,115.48,109750
2007-02-15T17:00:00+0000,115.48,115.55,115.45,115.46,127937
2007-02-15T18:00:00+0000,115.46,115.5,115.45,115.47,12741
2007-02-15T19:00:00+0000,115.47,115.49,115.45,115.46,1662
2007-02-15T20:00:00+0000,115.47,115.48,115.44,115.45,2969
2007-02-15T21:00:00+0000,115.43,115.43,115.43,115.43,514
2007-02-16T07:00:00+0000,115.51,115.54,115.44,115.53,65195
2007-02-16T08:00:00+0000,115.52,115.56,115.49,115.5,83867
2007-02-16T09:00:00+0000,115.49,115.55,115.44,115.52,121199
2007-02-16T10:00:00+0000,115.52,115.58,115.51,115.56,103413
2007-02-16T11:00:00+0000,115.57,115.57,115.51,115.54,74709
2007-02-16T12:00:00+0000,115.54,115.55,115.49,115.53,49110
2007-02-16T13:00:00+0000,115.53,115.63,115.43,115.5,298865
2007-02-16T14:00:00+0000,115.5,115.51,115.41,115.49,207777
2007-02-16T15:00:00+0000,115.49,115.49,115.39,115.43,161141
2007-02-16T16:00:00+0000,115.43,115.45,115.35,115.39,94163
2007-02-16T17:00:00+0000,115.39,115.43,115.38,115.42,29915
2007-02-16T18:00:00+0000,115.42,115.42,115.39,115.41,2855
2007-02-16T19:00:00+0000,115.41,115.42,115.41,115.41,764
2007-02-16T20:00:00+0000,115.41,115.41,115.38,115.41,998
2007-02-16T21:00:00+0000,115.42,115.42,115.42,115.42,229
2007-02-19T07:00:00+0000,115.41,115.41,115.31,115.32,26977
2007-02-19T08:00:00+0000,115.32,115.35,115.29,115.29,38428
2007-02-19T09:00:00+0000,115.3,115.32,115.28,115.29,40441
2007-02-19T10:00:00+0000,115.3,115.31,115.28,115.3,30343
2007-02-19T11:00:00+0000,115.29,115.31,115.27,115.28,24030
2007-02-19T12:00:00+0000,115.28,115.29,115.27,115.28,20619
2007-02-19T13:00:00+0000,115.28,115.29,115.27,115.27,32330
2007-02-19T14:00:00+0000,115.27,115.28,115.23,115.25,34332
2007-02-19T15:00:00+0000,115.26,115.3,115.25,115.28,23335
2007-02-19T16:00:00+0000,115.28,115.28,115.25,115.26,17750
2007-02-19T17:00:00+0000,115.26,115.28,115.24,115.27,6970
2007-02-19T18:00:00+0000,115.27,115.28,115.25,115.27,801
2007-02-19T19:00:00+0000,115.26,115.26,115.25,115.26,123
2007-02-19T20:00:00+0000,115.26,115.28,115.25,115.28,386
2007-02-19T21:00:00+0000,115.28,115.28,115.28,115.28,11
2007-02-20T07:00:00+0000,115.29,115.29,115.19,115.19,56054
2007-02-20T08:00:00+0000,115.19,115.2,115.09,115.11,157763
2007-02-20T09:00:00+0000,115.11,115.13,115.06,115.08,83670
2007-02-20T10:00:00+0000,115.08,115.09,114.96,115.01,189991
2007-02-20T11:00:00+0000,115.01,115.07,115.0,115.05,89338
2007-02-20T12:00:00+0000,115.04,115.17,115.03,115.16,116650
2007-02-20T13:00:00+0000,115.16,115.18,115.12,115.17,95440
2007-02-20T14:00:00+0000,115.18,115.18,115.06,115.14,106141
2007-02-20T15:00:00+0000,115.14,115.27,115.11,115.25,151925
2007-02-20T16:00:00+0000,115.26,115.37,115.24,115.36,161664
2007-02-20T17:00:00+0000,115.36,115.4,115.36,115.39,54384
2007-02-20T18:00:00+0000,115.38,115.4,115.34,115.37,10934
2007-02-20T19:00:00+0000,115.37,115.39,115.37,115.39,1138
2007-02-20T20:00:00+0000,115.39,115.41,115.38,115.41,1844
2007-02-20T21:00:00+0000,115.39,115.39,115.39,115.39,217
2007-02-21T07:00:00+0000,115.4,115.49,115.39,115.46,93867
2007-02-21T08:00:00+0000,115.46,115.51,115.41,115.48,108903
2007-02-21T09:00:00+0000,115.47,115.53,115.46,115.5,114062
2007-02-21T10:00:00+0000,115.5,115.55,115.49,115.54,95939
2007-02-21T11:00:00+0000,115.54,115.55,115.47,115.5,76387
2007-02-21T12:00:00+0000,115.49,115.51,115.46,115.5,34377
2007-02-21T13:00:00+0000,115.5,115.52,115.28,115.28,335677
2007-02-21T14:00:00+0000,115.28,115.33,115.21,115.29,237681
2007-02-21T15:00:00+0000,115.29,115.4,115.29,115.37,135471
2007-02-21T16:00:00+0000,115.38,115.45,115.36,115.41,94997
2007-02-21T17:00:00+0000,115.42,115.42,115.39,115.41,23844
2007-02-21T18:00:00+0000,115.42,115.44,115.38,115.39,10292
2007-02-21T19:00:00+0000,115.39,115.44,115.39,115.41,6039
2007-02-21T20:00:00+0000,115.41,115.45,115.41,115.44,1316
2007-02-21T21:00:00+0000,115.45,115.45,115.45,115.45,146
2007-02-22T07:00:00+0000,115.41,115.47,115.36,115.38,76878
2007-02-22T08:00:00+0000,115.38,115.41,115.33,115.34,71050
2007-02-22T09:00:00+0000,115.34,115.38,115.32,115.34,69919
2007-02-22T10:00:00+0000,115.34,115.34,115.24,115.3,154165
2007-02-22T11:00:00+0000,115.3,115.37,115.28,115.3,124238
2007-02-22T12:00:00+0000,115.31,115.33,115.23,115.23,80981
2007-02-22T13:00:00+0000,115.24,115.32,115.1,115.11,237609
2007-02-22T14:00:00+0000,115.11,115.22,115.11,115.21,152169
2007-02-22T15:00:00+0000,115.21,115.25,115.08,115.09,141212
2007-02-22T16:00:00+0000,115.09,115.15,115.05,115.1,148703
2007-02-22T17:00:00+0000,115.1,115.11,115.07,115.09,34051
2007-02-22T18:00:00+0000,115.1,115.12,115.07,115.09,13783
2007-02-22T19:00:00+0000,115.08,115.1,115.07,115.09,3476
2007-02-22T20:00:00+0000,115.09,115.1,115.06,115.06,2212
2007-02-22T21:00:00+0000,115.05,115.05,115.05,115.05,146
2007-02-23T07:00:00+0000,115.05,115.09,114.97,115.08,72768
2007-02-23T08:00:00+0000,115.08,115.17,115.04,115.12,79722
2007-02-23T09:00:00+0000,115.12,115.31,115.11,115.3,222297
2007-02-23T10:00:00+0000,115.3,115.39,115.27,115.33,162580
2007-02-23T11:00:00+0000,115.34,115.34,115.29,115.32,55078
2007-02-23T12:00:00+0000,115.31,115.32,115.27,115.3,38323
2007-02-23T13:00:00+0000,115.29,115.35,115.29,115.33,86246
2007-02-23T14:00:00+0000,115.32,115.46,115.32,115.42,209629
2007-02-23T15:00:00+0000,115.42,115.49,115.39,115.44,148151
2007-02-23T16:00:00+0000,115.45,115.52,115.42,115.45,102622
2007-02-23T17:00:00+0000,115.46,115.47,115.41,115.45,37531
2007-02-23T18:00:00+0000,115.45,115.48,115.45,115.47,7071
2007-02-23T19:00:00+0000,115.47,115.47,115.42,115.46,2868
2007-02-23T20:00:00+0000,115.45,115.46,115.42,115.45,2042
2007-02-23T21:00:00+0000,115.45,115.45,115.45,115.45,124
2007-02-26T07:00:00+0000,115.44,115.73,115.44,115.69,170790
2007-02-26T08:00:00+0000,115.68,115.85,115.68,115.74,244171
2007-02-26T09:00:00+0000,115.75,115.78,115.72,115.74,90127
2007-02-26T10:00:00+0000,115.73,115.88,115.73,115.83,174839
2007-02-26T11:00:00+0000,115.84,115.95,115.82,115.89,142722
2007-02-26T12:00:00+0000,115.89,115.9,115.83,115.85,50663
2007-02-26T13:00:00+0000,115.85,115.94,115.83,115.94,106807
2007-02-26T14:00:00+0000,115.93,115.96,115.87,115.88,155178
2007-02-26T15:00:00+0000,115.87,115.9,115.8,115.81,173025
2007-02-26T16:00:00+0000,115.81,115.97,115.8,115.95,96075
2007-02-26T17:00:00+0000,115.95,115.98,115.92,115.93,40753
2007-02-26T18:00:00+0000,115.93,115.96,115.91,115.95,8727
2007-02-26T19:00:00+0000,115.95,115.96,115.94,115.96,1748
2007-02-26T20:00:00+0000,115.95,115.96,115.93,115.93,1981
2007-02-26T21:00:00+0000,115.93,115.93,115.93,115.93,72
2007-02-27T07:00:00+0000,115.95,116.09,115.91,116.06,150085
2007-02-27T08:00:00+0000,116.07,116.16,116.05,116.07,165360
2007-02-27T09:00:00+0000,116.07,116.22,116.07,116.09,196756
2007-02-27T10:00:00+0000,116.1,116.14,116.01,116.05,195072
2007-02-27T11:00:00+0000,116.05,116.1,116.02,116.08,90164
2007-02-27T12:00:00+0000,116.08,116.12,116.06,116.12,69041
2007-02-27T13:00:00+0000,116.12,116.24,116.09,116.17,249220
2007-02-27T14:00:00+0000,116.17,116.18,116.01,116.06,195968
2007-02-27T15:00:00+0000,116.06,116.17,116.02,116.15,166678
2007-02-27T16:00:00+0000,116.16,116.21,116.14,116.2,104545
2007-02-27T17:00:00+0000,116.19,116.26,116.18,116.24,52519
2007-02-27T18:00:00+0000,116.24,116.29,116.23,116.29,15747
2007-02-27T19:00:00+0000,116.29,116.46,116.29,116.46,25945
2007-02-27T20:00:00+0000,116.46,116.66,116.43,116.55,38218
2007-02-27T21:00:00+0000,116.53,116.53,116.53,116.53,422
2007-02-28T07:00:00+0000,116.35,116.44,116.28,116.41,182979
2007-02-28T08:00:00+0000,116.41,116.42,116.26,116.26,162521
2007-02-28T09:00:00+0000,116.27,116.35,116.23,116.31,152688
2007-02-28T10:00:00+0000,116.3,116.33,116.23,116.29,142702
2007-02-28T11:00:00+0000,116.29,116.31,116.27,116.3,63749
2007-02-28T12:00:00+0000,116.29,116.33,116.26,116.27,60560
2007-02-28T13:00:00+0000,116.27,116.37,116.16,116.34,222044
2007-02-28T14:00:00+0000,116.34,116.39,116.26,116.38,256026
2007-02-28T15:00:00+0000,116.38,116.4,116.06,116.16,343576
2007-02-28T16:00:00+0000,116.17,116.32,116.15,116.32,199611
2007-02-28T17:00:00+0000,116.32,116.34,116.18,116.23,73287
2007-02-28T18:00:00+0000,116.22,116.27,116.19,116.26,14479
2007-02-28T19:00:00+0000,116.27,116.29,116.24,116.27,4360
2007-02-28T20:00:00+0000,116.27,116.27,116.21,116.21,1694
2007-02-28T21:00:00+0000,116.23,116.23,116.23,116.23,16
2007-03-01T07:00:00+0000,116.34,116.37,116.28,116.28,90723
2007-03-01T08:00:00+0000,116.28,116.29,116.16,116.19,156783
2007-03-01T09:00:00+0000,116.19,116.2,116.1,116.15,168190
2007-03-01T10:00:00+0000,116.15,116.17,116.08,116.13,104683
2007-03-01T11:00:00+0000,116.12,116.24,116.12,116.22,98834
2007-03-01T12:00:00+0000,116.22,116.57,116.21,116.56,225078
2007-03-01T13:00:00+0000,116.57,116.57,116.35,116.43,287158
2007-03-01T14:00:00+0000,116.42,116.64,116.36,116.37,315664
2007-03-01T15:00:00+0000,116.36,116.46,116.24,116.32,445203
2007-03-01T16:00:00+0000,116.32,116.42,116.24,116.39,187798
2007-03-01T17:00:00+0000,116.38,116.44,116.34,116.37,88924
2007-03-01T18:00:00+0000,116.36,116.42,116.34,116.36,9413
2007-03-01T19:00:00+0000,116.36,116.38,116.32,116.33,5923
2007-03-01T20:00:00+0000,116.32,116.38,116.31,116.34,5777
2007-03-01T21:00:00+0000,116.3,116.3,116.3,116.3,227
2007-03-02T07:00:00+0000,116.38,116.4,116.26,116.28,56831
2007-03-02T08:00:00+0000,116.28,116.33,116.23,116.33,102716
2007-03-02T09:00:00+0000,116.33,116.45,116.32,116.43,160057
2007-03-02T10:00:00+0000,116.43,116.43,116.34,116.37,103457
2007-03-02T11:00:00+0000,116.37,116.46,116.36,116.46,74979
2007-03-02T12:00:00+0000,116.45,116.49,116.37,116.42,109739
2007-03-02T13:00:00+0000,116.41,116.53,116.41,116.46,158487
2007-03-02T14:00:00+0000,116.46,116.5,116.37,116.44,165245
2007-03-02T15:00:00+0000,116.43,116.44,116.3,116.42,186830
2007-03-02T16:00:00+0000,116.42,116.5,116.4,116.47,127595
2007-03-02T17:00:00+0000,116.47,116.56,116.46,116.46,42074
2007-03-02T18:00:00+0000,116.47,116.54,116.46,116.51,7057
2007-03-02T19:00:00+0000,116.51,116.56,116.47,116.48,5074
2007-03-02T20:00:00+0000,116.48,116.51,116.46,116.51,2326
2007-03-02T21:00:00+0000,116.51,116.51,116.51,116.51,42
2007-03-05T07:00:00+0000,116.72,116.82,116.68,116.79,180380
2007-03-05T08:00:00+0000,116.79,116.82,116.73,116.73,166733
2007-03-05T09:00:00+0000,116.73,116.84,116.71,116.8,173473
2007-03-05T10:00:00+0000,116.8,116.85,116.77,116.83,120354
2007-03-05T11:00:00+0000,116.82,116.89,116.81,116.81,154202
2007-03-05T12:00:00+0000,116.82,116.85,116.72,116.73,96846
2007-03-05T13:00:00+0000,116.74,116.77,116.69,116.73,225624
2007-03-05T14:00:00+0000,116.72,116.76,116.66,116.71,246649
2007-03-05T15:00:00+0000,116.71,116.75,116.6,116.67,272163
2007-03-05T16:00:00+0000,116.67,116.71,116.61,116.7,165606
2007-03-05T17:00:00+0000,116.7,116.74,116.68,116.71,63154
2007-03-05T18:00:00+0000,116.72,116.72,116.67,116.67,8216
2007-03-05T19:00:00+0000,116.67,116.69,116.65,116.65,3873
2007-03-05T20:00:00+0000,116.66,116.74,116.65,116.74,4117
2007-03-05T21:00:00+0000,116.73,116.73,116.73,116.73,16
2007-03-06T07:00:00+0000,116.59,116.6,116.52,116.57,188964
2007-03-06T08:00:00+0000,116.56,116.63,116.56,116.6,192058
2007-03-06T09:00:00+0000,116.59,116.66,116.56,116.58,221865
2007-03-06T10:00:00+0000,116.59,116.6,116.53,116.56,142867
2007-03-06T11:00:00+0000,116.55,116.56,116.47,116.51,150034
2007-03-06T12:00:00+0000,116.51,116.62,116.51,116.6,109369
2007-03-06T13:00:00+0000,116.6,116.63,116.53,116.58,257613
2007-03-06T14:00:00+0000,116.58,116.65,116.54,116.63,193574
2007-03-06T15:00:00+0000,116.64,116.72,116.6,116.7,268602
2007-03-06T16:00:00+0000,116.7,116.7,116.62,116.63,135482
2007-03-06T17:00:00+0000,116.63,116.66,116.62,116.63,68171
2007-03-06T18:00:00+0000,116.63,116.64,116.6,116.62,27357
2007-03-06T19:00:00+0000,116.61,116.63,116.59,116.6,4404
2007-03-06T20:00:00+0000,116.6,116.6,116.56,116.58,2438
2007-03-06T21:00:00+0000,116.55,116.55,116.55,116.55,450
2007-03-07T07:00:00+0000,116.62,116.67,116.57,116.58,87903
2007-03-07T08:00:00+0000,116.58,116.63,116.58,116.61,121150
2007-03-07T09:00:00+0000,116.6,116.61,116.52,116.55,170301
2007-03-07T10:00:00+0000,116.54,116.57,116.51,116.52,127607
2007-03-07T11:00:00+0000,116.53,116.6,116.52,116.56,92634
2007-03-07T12:00:00+0000,116.57,116.6,116.55,116.58,72103
2007-03-07T13:00:00+0000,116.59,116.63,116.54,116.57,118384
2007-03-07T14:00:00+0000,116.56,116.6,116.54,116.58,90444
2007-03-07T15:00:00+0000,116.59,116.66,116.56,116.65,124242
2007-03-07T16:00:00+0000,116.66,116.71,116.65,116.67,115913
2007-03-07T17:00:00+0000,116.67,116.7,116.66,116.66,22762
2007-03-07T18:00:00+0000,116.66,116.67,116.62,116.67,21776
2007-03-07T19:00:00+0000,116.66,116.78,116.66,116.76,6918
2007-03-07T20:00:00+0000,116.76,116.76,116.73,116.75,6763
2007-03-07T21:00:00+0000,116.79,116.79,116.79,116.79,6
2007-03-08T07:00:00+0000,116.66,116.68,116.64,116.64,35244
2007-03-08T08:00:00+0000,116.64,116.72,116.64,116.7,91493
2007-03-08T09:00:00+0000,116.7,116.72,116.61,116.62,52660
2007-03-08T10:00:00+0000,116.62,116.62,116.46,116.46,72673
2007-03-08T11:00:00+0000,116.47,116.48,116.44,116.47,4679
