Time,Open,High,Low,Latest,Volume
2009-09-25T10:00:00+0000,97.125,97.125,97.125,97.125,1
2009-09-25T11:00:00+0000,97.15,97.15,97.15,97.15,6
2009-09-25T12:00:00+0000,97.0,97.0,96.775,96.85,14
2009-09-25T13:00:00+0000,96.875,96.9,96.875,96.9,7
2009-09-25T14:00:00+0000,97.1,97.15,96.75,96.8,116
2009-09-25T15:00:00+0000,96.825,96.925,96.8,96.8,51
2009-09-25T16:00:00+0000,96.75,96.925,96.675,96.75,117
2009-09-25T17:00:00+0000,96.75,96.85,96.65,96.65,108
2009-09-25T18:00:00+0000,96.65,96.75,96.6,96.725,48
2009-09-28T14:00:00+0000,96.2,96.475,95.9,96.35,250
2009-09-28T15:00:00+0000,96.2,96.375,96.1,96.3,69
2009-09-28T16:00:00+0000,96.3,96.525,96.3,96.425,63
2009-09-28T17:00:00+0000,96.35,96.5,96.35,96.5,70
2009-09-28T18:00:00+0000,96.45,96.45,96.25,96.45,16
2009-09-28T19:00:00+0000,96.4,96.4,96.4,96.4,11
2009-09-29T11:00:00+0000,96.25,96.25,96.25,96.25,1
2009-09-29T12:00:00+0000,96.2,96.2,96.1,96.125,19
2009-09-29T13:00:00+0000,96.25,96.275,96.25,96.275,2
2009-09-29T14:00:00+0000,96.275,96.275,95.85,95.85,105
2009-09-29T15:00:00+0000,95.825,95.9,95.7,95.9,31
2009-09-29T16:00:00+0000,95.9,95.9,95.775,95.825,40
2009-09-29T17:00:00+0000,95.9,95.975,95.8,95.8,20
2009-09-29T18:00:00+0000,95.8,96.0,95.775,95.9,59
2009-09-29T19:00:00+0000,95.8,95.9,95.775,95.9,17
2009-09-29T20:00:00+0000,95.775,95.775,95.775,95.775,2
2009-09-30T00:00:00+0000,95.8,95.8,95.8,95.8,1
2009-09-30T03:00:00+0000,95.7,95.7,95.6,95.6,2
2009-09-30T07:00:00+0000,95.6,95.6,95.6,95.6,2
2009-09-30T11:00:00+0000,95.8,95.85,95.7,95.7,13
2009-09-30T12:00:00+0000,95.7,95.75,95.7,95.75,14
2009-09-30T13:00:00+0000,95.75,95.75,95.6,95.6,9
2009-09-30T14:00:00+0000,95.55,95.75,95.05,95.75,109
2009-09-30T15:00:00+0000,95.775,96.05,95.775,95.9,58
2009-09-30T16:00:00+0000,95.95,96.3,95.725,96.3,47
2009-09-30T17:00:00+0000,96.2,96.7,96.2,96.6,58
2009-09-30T18:00:00+0000,96.525,96.525,96.4,96.4,5
2009-09-30T19:00:00+0000,96.5,96.5,96.25,96.25,11
2009-09-30T20:00:00+0000,96.25,96.5,96.25,96.5,22
2009-10-01T00:00:00+0000,96.55,96.55,96.5,96.5,4
2009-10-01T07:00:00+0000,96.75,96.75,96.75,96.75,1
2009-10-01T08:00:00+0000,96.75,96.75,96.75,96.75,1
2009-10-01T13:00:00+0000,96.6,96.6,96.55,96.575,16
2009-10-01T14:00:00+0000,96.15,96.15,95.6,95.65,84
2009-10-01T15:00:00+0000,95.65,95.65,94.5,94.9,122
2009-10-01T16:00:00+0000,94.925,95.225,94.925,95.075,22
2009-10-01T17:00:00+0000,95.0,95.1,94.85,95.0,89
2009-10-01T18:00:00+0000,94.95,95.075,94.95,94.95,12
2009-10-01T19:00:00+0000,94.85,94.9,94.8,94.9,5
2009-10-01T22:00:00+0000,95.025,95.025,95.0,95.0,3
2009-10-01T23:00:00+0000,95.0,95.0,95.0,95.0,1
2009-10-02T00:00:00+0000,94.675,94.675,94.65,94.65,7
2009-10-02T01:00:00+0000,94.65,94.65,94.65,94.65,3
2009-10-02T12:00:00+0000,94.575,94.7,94.5,94.5,13
2009-10-02T13:00:00+0000,94.6,94.6,94.5,94.5,15
2009-10-02T14:00:00+0000,94.4,94.675,94.4,94.425,57
2009-10-02T15:00:00+0000,94.45,94.475,94.0,94.0,54
2009-10-02T16:00:00+0000,93.775,93.925,93.75,93.85,81
2009-10-02T17:00:00+0000,93.85,94.2,93.5,93.75,114
2009-10-02T18:00:00+0000,93.625,93.775,93.5,93.775,10
2009-10-05T14:00:00+0000,93.675,93.7,93.2,93.3,46
2009-10-05T15:00:00+0000,93.15,93.6,93.15,93.35,86
2009-10-05T16:00:00+0000,93.425,93.425,93.125,93.2,53
2009-10-05T17:00:00+0000,93.3,93.475,93.2,93.3,51
2009-10-05T18:00:00+0000,93.4,93.4,93.4,93.4,4
2009-10-05T19:00:00+0000,93.6,93.65,93.6,93.65,3
2009-10-05T20:00:00+0000,93.65,93.65,93.65,93.65,2
2009-10-06T01:00:00+0000,93.3,93.3,93.3,93.3,2
2009-10-06T02:00:00+0000,93.3,93.3,93.3,93.3,2
2009-10-06T09:00:00+0000,93.25,93.25,93.25,93.25,1
2009-10-06T12:00:00+0000,93.05,93.05,92.95,92.95,3
2009-10-06T13:00:00+0000,92.875,92.875,92.85,92.85,3
2009-10-06T14:00:00+0000,92.95,93.25,92.85,92.85,69
2009-10-06T15:00:00+0000,92.8,93.1,92.425,93.1,131
2009-10-06T16:00:00+0000,93.1,93.1,92.9,92.95,27
2009-10-06T17:00:00+0000,92.925,93.25,92.675,93.0,52
2009-10-06T18:00:00+0000,93.05,93.15,93.0,93.15,4
2009-10-06T19:00:00+0000,93.2,93.2,93.2,93.2,2
2009-10-06T20:00:00+0000,92.925,92.925,92.925,92.925,4
2009-10-07T00:00:00+0000,93.075,93.075,93.075,93.075,1
2009-10-07T12:00:00+0000,93.05,93.05,93.05,93.05,2
2009-10-07T13:00:00+0000,93.0,93.175,93.0,93.175,4
2009-10-07T14:00:00+0000,93.075,93.575,93.075,93.3,115
2009-10-07T15:00:00+0000,93.275,93.4,93.175,93.175,10
2009-10-07T16:00:00+0000,93.225,93.4,93.15,93.3,93
2009-10-07T17:00:00+0000,93.275,93.425,93.2,93.25,22
2009-10-07T18:00:00+0000,93.35,93.575,93.25,93.575,11
2009-10-07T19:00:00+0000,93.425,93.425,93.425,93.425,1
2009-10-07T20:00:00+0000,93.425,93.55,93.4,93.4,17
2009-10-07T23:00:00+0000,93.125,93.125,92.85,92.85,6
2009-10-08T08:00:00+0000,92.925,92.925,92.925,92.925,3
2009-10-08T12:00:00+0000,93.15,93.15,93.15,93.15,1
2009-10-08T13:00:00+0000,93.05,93.15,93.025,93.15,65
2009-10-08T14:00:00+0000,93.15,93.375,92.85,93.1,69
2009-10-08T15:00:00+0000,93.05,93.1,92.85,93.0,57
2009-10-08T16:00:00+0000,92.95,93.25,92.95,93.175,22
2009-10-08T17:00:00+0000,93.05,93.95,93.05,93.95,115
2009-10-08T18:00:00+0000,93.7,94.025,93.7,94.025,11
2009-10-08T19:00:00+0000,93.825,93.825,93.75,93.75,3
2009-10-08T22:00:00+0000,94.0,94.475,94.0,94.475,3
2009-10-08T23:00:00+0000,94.175,94.175,94.175,94.175,2
2009-10-09T00:00:00+0000,94.175,94.175,94.05,94.05,3
2009-10-12T14:00:00+0000,94.15,94.35,93.925,94.2,120
2009-10-12T15:00:00+0000,94.225,94.25,93.95,94.025,65
2009-10-12T16:00:00+0000,94.025,94.1,93.95,94.1,27
2009-10-12T17:00:00+0000,94.1,94.15,93.95,94.0,24
2009-10-12T18:00:00+0000,94.0,94.0,93.875,93.875,5
2009-10-12T20:00:00+0000,93.85,93.875,93.85,93.875,4
2009-10-12T22:00:00+0000,93.65,93.65,93.65,93.65,1
2009-10-13T12:00:00+0000,93.8,93.8,93.8,93.8,2
2009-10-13T13:00:00+0000,93.8,93.8,93.45,93.5,27
2009-10-13T14:00:00+0000,93.55,93.7,93.3,93.475,67
2009-10-13T15:00:00+0000,93.475,93.475,93.15,93.3,51
2009-10-13T16:00:00+0000,93.3,93.3,92.85,93.0,114
2009-10-13T17:00:00+0000,92.925,93.05,92.925,93.05,30
2009-10-13T18:00:00+0000,93.175,93.175,93.175,93.175,2
2009-10-13T19:00:00+0000,93.2,93.2,93.2,93.2,3
2009-10-13T22:00:00+0000,93.05,93.05,93.05,93.05,1
2009-10-14T11:00:00+0000,93.025,93.025,93.0,93.0,5
2009-10-14T12:00:00+0000,93.0,93.0,93.0,93.0,1
2009-10-14T13:00:00+0000,93.35,93.35,93.35,93.35,6
2009-10-14T14:00:00+0000,93.3,93.375,93.25,93.25,30
2009-10-14T15:00:00+0000,93.425,93.65,93.425,93.65,33
2009-10-14T16:00:00+0000,93.675,94.0,93.6,93.825,31
2009-10-14T17:00:00+0000,93.75,93.75,93.575,93.7,20
2009-10-14T18:00:00+0000,93.725,93.725,93.675,93.7,10
2009-10-14T20:00:00+0000,93.75,93.75,93.75,93.75,3
2009-10-14T22:00:00+0000,93.9,94.0,93.9,94.0,55
2009-10-14T23:00:00+0000,94.025,94.025,94.025,94.025,1
2009-10-15T01:00:00+0000,94.25,94.25,94.25,94.25,5
2009-10-15T12:00:00+0000,94.15,94.225,94.1,94.225,22
2009-10-15T13:00:00+0000,94.15,94.25,94.05,94.25,30
2009-10-15T14:00:00+0000,94.3,94.4,94.225,94.4,73
2009-10-15T15:00:00+0000,94.35,94.35,94.25,94.35,32
2009-10-15T16:00:00+0000,94.4,94.55,94.15,94.15,29
2009-10-15T17:00:00+0000,94.2,94.3,94.05,94.075,30
2009-10-15T18:00:00+0000,94.1,94.1,94.1,94.1,2
2009-10-16T02:00:00+0000,94.1,94.225,94.1,94.225,2
2009-10-16T03:00:00+0000,94.1,94.1,94.1,94.1,1
2009-10-16T09:00:00+0000,94.1,94.1,94.1,94.1,1
2009-10-16T10:00:00+0000,94.1,94.1,94.1,94.1,1
2009-10-16T11:00:00+0000,94.1,94.1,94.1,94.1,3
2009-10-16T12:00:00+0000,94.15,94.15,94.1,94.1,8
2009-10-16T13:00:00+0000,94.1,94.1,94.0,94.0,5
2009-10-16T14:00:00+0000,93.95,94.15,93.85,94.0,89
2009-10-16T15:00:00+0000,94.05,94.35,94.0,94.3,60
2009-10-16T16:00:00+0000,94.3,94.5,94.275,94.3,64
2009-10-16T17:00:00+0000,94.4,94.75,94.4,94.75,69
2009-10-16T18:00:00+0000,94.65,94.7,94.65,94.7,7
2009-10-19T14:00:00+0000,94.8,95.1,94.6,94.7,143
2009-10-19T15:00:00+0000,94.65,94.9,94.65,94.9,42
2009-10-19T16:00:00+0000,94.85,94.975,94.85,94.9,13
2009-10-19T17:00:00+0000,94.975,94.975,94.8,94.8,42
2009-10-19T18:00:00+0000,94.775,94.775,94.7,94.75,26
2009-10-19T19:00:00+0000,94.65,94.65,94.65,94.65,2
2009-10-19T22:00:00+0000,94.475,94.475,94.475,94.475,1
2009-10-20T01:00:00+0000,94.4,94.625,94.4,94.625,2
2009-10-20T08:00:00+0000,94.45,94.45,94.45,94.45,1
2009-10-20T13:00:00+0000,94.6,94.6,94.525,94.525,4
2009-10-20T14:00:00+0000,94.55,94.575,94.45,94.45,85
2009-10-20T15:00:00+0000,94.5,94.5,94.0,94.1,144
2009-10-20T16:00:00+0000,94.1,94.55,94.1,94.475,152
2009-10-20T17:00:00+0000,94.425,94.55,94.2,94.2,37
2009-10-20T18:00:00+0000,94.35,94.35,94.35,94.35,1
2009-10-20T19:00:00+0000,94.5,94.6,94.5,94.6,12
2009-10-20T20:00:00+0000,94.6,94.65,94.6,94.65,13
2009-10-21T00:00:00+0000,94.8,94.8,94.8,94.8,3
2009-10-21T01:00:00+0000,94.7,94.7,94.7,94.7,4
2009-10-21T06:00:00+0000,94.85,94.85,94.85,94.85,2
2009-10-21T10:00:00+0000,94.875,94.875,94.875,94.875,4
2009-10-21T13:00:00+0000,94.7,94.825,94.65,94.825,24
2009-10-21T14:00:00+0000,94.825,94.9,94.5,94.5,65
2009-10-21T15:00:00+0000,94.5,94.5,94.35,94.425,37
2009-10-21T16:00:00+0000,94.425,94.5,94.275,94.45,59
2009-10-21T17:00:00+0000,94.425,94.5,94.25,94.5,9
2009-10-21T18:00:00+0000,94.5,94.55,94.5,94.55,8
2009-10-21T22:00:00+0000,94.5,94.55,94.5,94.55,4
2009-10-21T23:00:00+0000,94.55,94.55,94.55,94.55,6
2009-10-22T09:00:00+0000,94.3,94.3,94.3,94.3,1
2009-10-22T11:00:00+0000,94.5,94.55,94.5,94.55,5
2009-10-22T12:00:00+0000,94.6,94.65,94.35,94.625,32
2009-10-22T14:00:00+0000,94.55,94.625,94.3,94.625,49
2009-10-22T15:00:00+0000,94.6,94.6,94.3,94.3,45
2009-10-22T16:00:00+0000,94.3,94.65,94.3,94.65,36
2009-10-22T17:00:00+0000,94.65,94.7,94.425,94.575,20
2009-10-22T18:00:00+0000,94.6,94.6,94.5,94.5,4
2009-10-22T19:00:00+0000,94.575,94.625,94.575,94.625,2
2009-10-22T20:00:00+0000,94.675,94.825,94.675,94.825,6
2009-10-23T11:00:00+0000,94.75,94.75,94.75,94.75,1
2009-10-23T13:00:00+0000,94.65,94.65,94.55,94.55,4
2009-10-23T14:00:00+0000,94.55,94.55,94.15,94.25,41
2009-10-23T15:00:00+0000,94.25,94.575,94.25,94.425,33
2009-10-23T16:00:00+0000,94.5,94.55,94.25,94.3,48
2009-10-23T17:00:00+0000,94.3,94.3,94.175,94.175,39
2009-10-23T18:00:00+0000,94.2,94.275,94.2,94.275,28
2009-10-26T14:00:00+0000,94.2,94.2,93.75,93.925,74
2009-10-26T15:00:00+0000,94.0,94.1,93.9,94.025,42
2009-10-26T16:00:00+0000,94.025,94.05,93.9,93.9,13
2009-10-26T17:00:00+0000,93.95,93.95,93.825,93.825,14
2009-10-26T18:00:00+0000,93.825,93.95,93.825,93.95,25
2009-10-26T20:00:00+0000,93.9,93.9,93.9,93.9,5
2009-10-27T03:00:00+0000,93.8,93.8,93.8,93.8,5
2009-10-27T04:00:00+0000,93.8,93.8,93.8,93.8,8
2009-10-27T12:00:00+0000,93.95,93.95,93.95,93.95,1
2009-10-27T13:00:00+0000,93.8,93.925,93.75,93.8,20
2009-10-27T14:00:00+0000,93.8,93.925,93.7,93.85,63
2009-10-27T15:00:00+0000,93.85,93.925,93.8,93.8,28
2009-10-27T16:00:00+0000,93.8,93.9,93.8,93.8,23
2009-10-27T17:00:00+0000,93.875,93.925,93.875,93.925,10
2009-10-27T18:00:00+0000,93.9,93.9,93.9,93.9,2
2009-10-27T20:00:00+0000,93.9,93.9,93.9,93.9,9
2009-10-28T13:00:00+0000,93.8,93.8,93.8,93.8,9
2009-10-28T14:00:00+0000,93.8,93.8,93.675,93.75,60
2009-10-28T15:00:00+0000,93.7,93.75,93.6,93.6,51
2009-10-28T16:00:00+0000,93.6,93.65,93.45,93.525,101
2009-10-28T17:00:00+0000,93.6,93.675,93.525,93.675,26
2009-10-28T20:00:00+0000,93.625,93.7,93.625,93.7,4
2009-10-28T22:00:00+0000,93.7,93.7,93.7,93.7,1
2009-10-29T01:00:00+0000,93.7,93.7,93.7,93.7,4
2009-10-29T02:00:00+0000,93.525,93.525,93.525,93.525,5
2009-10-29T13:00:00+0000,93.425,93.5,93.4,93.425,21
2009-10-29T14:00:00+0000,93.475,93.5,93.325,93.325,41
2009-10-29T15:00:00+0000,93.3,93.325,93.25,93.25,31
2009-10-29T16:00:00+0000,93.275,93.35,93.275,93.3,41
