Time,Open,High,Low,Latest,Volume
2021-07-21T09:00:00+0000,175.58,175.68,175.47,175.6,74317
2021-07-21T10:00:00+0000,175.6,175.75,175.57,175.57,46992
2021-07-21T11:00:00+0000,175.57,175.76,175.57,175.72,41262
2021-07-21T12:00:00+0000,175.72,175.87,175.64,175.81,70106
2021-07-21T13:00:00+0000,175.82,175.82,175.52,175.62,87234
2021-07-21T14:00:00+0000,175.61,175.75,175.51,175.52,77702
2021-07-21T15:00:00+0000,175.52,175.59,175.45,175.53,65254
2021-07-21T16:00:00+0000,175.52,175.53,175.45,175.46,18930
2021-07-21T17:00:00+0000,175.46,175.54,175.41,175.5,10966
2021-07-21T18:00:00+0000,175.5,175.57,175.48,175.56,5339
2021-07-21T19:00:00+0000,175.55,175.57,175.44,175.46,7332
2021-07-21T20:00:00+0000,175.46,175.46,175.46,175.46,8
2021-07-22T00:00:00+0000,175.54,175.62,175.49,175.62,1254
2021-07-22T01:00:00+0000,175.62,175.63,175.59,175.59,444
2021-07-22T02:00:00+0000,175.58,175.6,175.56,175.58,469
2021-07-22T03:00:00+0000,175.58,175.58,175.56,175.57,136
2021-07-22T04:00:00+0000,175.57,175.57,175.55,175.57,184
2021-07-22T05:00:00+0000,175.57,175.57,175.54,175.57,840
2021-07-22T06:00:00+0000,175.57,175.72,175.55,175.69,21187
2021-07-22T07:00:00+0000,175.69,175.78,175.55,175.7,50977
2021-07-22T08:00:00+0000,175.7,175.7,175.43,175.49,64872
2021-07-22T09:00:00+0000,175.48,175.62,175.47,175.51,42455
2021-07-22T10:00:00+0000,175.52,175.58,175.45,175.51,40544
2021-07-22T11:00:00+0000,175.5,175.65,175.24,175.55,81381
2021-07-22T12:00:00+0000,175.55,176.0,175.55,175.76,119531
2021-07-22T13:00:00+0000,175.76,175.84,175.44,175.73,101470
2021-07-22T14:00:00+0000,175.73,175.92,175.7,175.91,57319
2021-07-22T15:00:00+0000,175.91,176.07,175.84,176.05,56305
2021-07-22T16:00:00+0000,176.05,176.15,176.02,176.02,20306
2021-07-22T17:00:00+0000,176.03,176.03,175.94,175.96,7336
2021-07-22T18:00:00+0000,175.97,175.98,175.93,175.97,2117
2021-07-22T19:00:00+0000,175.96,176.04,175.96,176.02,2127
2021-07-22T20:00:00+0000,176.03,176.03,176.03,176.03,8
2021-07-23T00:00:00+0000,175.9,175.91,175.83,175.87,1311
2021-07-23T01:00:00+0000,175.87,175.88,175.85,175.86,331
2021-07-23T02:00:00+0000,175.86,175.87,175.84,175.85,139
2021-07-23T03:00:00+0000,175.86,175.88,175.86,175.88,108
2021-07-23T04:00:00+0000,175.88,175.92,175.88,175.92,338
2021-07-23T05:00:00+0000,175.93,175.93,175.9,175.91,330
2021-07-23T06:00:00+0000,175.91,175.93,175.8,175.9,23057
2021-07-23T07:00:00+0000,175.9,175.95,175.71,175.87,56657
2021-07-23T08:00:00+0000,175.86,175.87,175.68,175.76,56747
2021-07-23T09:00:00+0000,175.75,175.79,175.65,175.69,39429
2021-07-23T10:00:00+0000,175.68,175.72,175.64,175.7,28862
2021-07-23T11:00:00+0000,175.7,175.76,175.62,175.63,28481
2021-07-23T12:00:00+0000,175.63,175.73,175.56,175.62,47015
2021-07-23T13:00:00+0000,175.62,175.9,175.59,175.9,60612
2021-07-23T14:00:00+0000,175.9,175.92,175.74,175.79,52078
2021-07-23T15:00:00+0000,175.78,175.97,175.75,175.95,48300
2021-07-23T16:00:00+0000,175.96,175.96,175.87,175.87,7775
2021-07-23T17:00:00+0000,175.88,175.91,175.87,175.9,1550
2021-07-23T18:00:00+0000,175.9,175.93,175.89,175.92,1317
2021-07-23T19:00:00+0000,175.92,175.94,175.88,175.94,2005
2021-07-26T00:00:00+0000,176.0,176.02,175.96,175.99,1239
2021-07-26T01:00:00+0000,175.99,176.06,175.98,176.05,1011
2021-07-26T02:00:00+0000,176.04,176.08,176.04,176.06,697
2021-07-26T03:00:00+0000,176.06,176.08,176.05,176.05,318
2021-07-26T04:00:00+0000,176.05,176.05,176.03,176.04,95
2021-07-26T05:00:00+0000,176.04,176.11,176.02,176.04,1553
2021-07-26T06:00:00+0000,176.03,176.2,175.97,176.17,29740
2021-07-26T07:00:00+0000,176.18,176.26,176.14,176.23,61342
2021-07-26T08:00:00+0000,176.23,176.42,176.16,176.18,68142
2021-07-26T09:00:00+0000,176.18,176.19,175.94,175.98,54094
2021-07-26T10:00:00+0000,175.98,176.0,175.84,175.99,47196
2021-07-26T11:00:00+0000,175.99,176.06,175.91,175.92,32904
2021-07-26T12:00:00+0000,175.92,175.95,175.74,175.75,48258
2021-07-26T13:00:00+0000,175.74,175.81,175.62,175.72,58346
2021-07-26T14:00:00+0000,175.73,175.86,175.64,175.8,50203
2021-07-26T15:00:00+0000,175.8,175.93,175.77,175.91,49571
2021-07-26T16:00:00+0000,175.92,175.93,175.86,175.87,9647
2021-07-26T17:00:00+0000,175.86,175.92,175.86,175.88,2359
2021-07-26T18:00:00+0000,175.88,175.9,175.84,175.88,2561
2021-07-26T19:00:00+0000,175.88,175.88,175.76,175.82,4165
2021-07-26T20:00:00+0000,175.85,175.85,175.85,175.85,10
2021-07-27T00:00:00+0000,175.88,175.91,175.82,175.88,836
2021-07-27T01:00:00+0000,175.89,175.89,175.83,175.87,345
2021-07-27T02:00:00+0000,175.86,175.9,175.86,175.89,433
2021-07-27T03:00:00+0000,175.89,175.9,175.88,175.89,121
2021-07-27T04:00:00+0000,175.9,175.9,175.87,175.89,220
2021-07-27T05:00:00+0000,175.89,175.92,175.88,175.89,807
2021-07-27T06:00:00+0000,175.88,176.02,175.88,176.01,17290
2021-07-27T07:00:00+0000,176.02,176.32,176.0,176.22,82408
2021-07-27T08:00:00+0000,176.22,176.28,176.16,176.26,55590
2021-07-27T09:00:00+0000,176.26,176.31,176.19,176.23,48376
2021-07-27T10:00:00+0000,176.23,176.25,176.1,176.1,39096
2021-07-27T11:00:00+0000,176.11,176.13,176.04,176.09,35071
2021-07-27T12:00:00+0000,176.09,176.22,176.05,176.16,40096
2021-07-27T13:00:00+0000,176.16,176.34,176.12,176.26,52039
2021-07-27T14:00:00+0000,176.25,176.3,176.13,176.22,49587
2021-07-27T15:00:00+0000,176.21,176.37,176.2,176.29,39099
2021-07-27T16:00:00+0000,176.29,176.37,176.29,176.3,10453
2021-07-27T17:00:00+0000,176.29,176.35,176.28,176.32,3417
2021-07-27T18:00:00+0000,176.32,176.34,176.28,176.34,2252
2021-07-27T19:00:00+0000,176.33,176.36,176.32,176.35,2414
2021-07-27T20:00:00+0000,176.34,176.34,176.34,176.34,11
2021-07-28T00:00:00+0000,176.27,176.29,176.24,176.27,678
2021-07-28T01:00:00+0000,176.26,176.3,176.2,176.29,1317
2021-07-28T02:00:00+0000,176.29,176.35,176.29,176.31,757
2021-07-28T03:00:00+0000,176.3,176.32,176.28,176.31,228
2021-07-28T04:00:00+0000,176.31,176.34,176.31,176.33,282
2021-07-28T05:00:00+0000,176.34,176.39,176.32,176.33,1828
2021-07-28T06:00:00+0000,176.33,176.42,176.28,176.37,23445
2021-07-28T07:00:00+0000,176.37,176.49,176.26,176.26,65421
2021-07-28T08:00:00+0000,176.26,176.43,176.25,176.28,62435
2021-07-28T09:00:00+0000,176.28,176.39,176.24,176.32,69305
2021-07-28T10:00:00+0000,176.31,176.49,176.31,176.44,49182
2021-07-28T11:00:00+0000,176.44,176.53,176.37,176.43,59031
2021-07-28T12:00:00+0000,176.42,176.46,176.25,176.36,68379
2021-07-28T13:00:00+0000,176.37,176.46,176.23,176.36,71657
2021-07-28T14:00:00+0000,176.37,176.46,176.36,176.46,44511
2021-07-28T15:00:00+0000,176.46,176.48,176.36,176.45,44847
2021-07-28T16:00:00+0000,176.44,176.51,176.41,176.48,9966
2021-07-28T17:00:00+0000,176.48,176.5,176.44,176.45,4314
2021-07-28T18:00:00+0000,176.46,176.53,176.33,176.39,14060
2021-07-28T19:00:00+0000,176.39,176.66,176.37,176.65,7230
2021-07-28T20:00:00+0000,176.62,176.62,176.62,176.62,11
2021-07-29T00:00:00+0000,176.57,176.65,176.56,176.62,979
2021-07-29T01:00:00+0000,176.62,176.67,176.62,176.66,504
2021-07-29T02:00:00+0000,176.66,176.67,176.57,176.57,473
2021-07-29T03:00:00+0000,176.58,176.6,176.55,176.58,408
2021-07-29T04:00:00+0000,176.58,176.59,176.56,176.59,202
2021-07-29T05:00:00+0000,176.59,176.6,176.56,176.56,1127
2021-07-29T06:00:00+0000,176.56,176.57,176.43,176.48,21234
2021-07-29T07:00:00+0000,176.48,176.67,176.46,176.51,69693
2021-07-29T08:00:00+0000,176.51,176.53,176.36,176.4,51774
2021-07-29T09:00:00+0000,176.4,176.42,176.22,176.23,58154
2021-07-29T10:00:00+0000,176.23,176.24,176.03,176.14,76615
2021-07-29T11:00:00+0000,176.13,176.26,176.11,176.21,39834
2021-07-29T12:00:00+0000,176.22,176.44,176.17,176.2,62001
2021-07-29T13:00:00+0000,176.2,176.32,176.07,176.23,56861
2021-07-29T14:00:00+0000,176.22,176.35,176.22,176.34,40250
2021-07-29T15:00:00+0000,176.33,176.51,176.31,176.44,49018
2021-07-29T16:00:00+0000,176.44,176.49,176.43,176.45,11260
2021-07-29T17:00:00+0000,176.45,176.47,176.4,176.46,6616
2021-07-29T18:00:00+0000,176.46,176.47,176.41,176.43,2062
2021-07-29T19:00:00+0000,176.44,176.51,176.43,176.48,2787
2021-07-29T20:00:00+0000,176.47,176.47,176.47,176.47,20
2021-07-30T00:00:00+0000,176.54,176.72,176.46,176.71,7187
2021-07-30T01:00:00+0000,176.71,176.73,176.65,176.68,1002
2021-07-30T02:00:00+0000,176.68,176.69,176.62,176.65,560
2021-07-30T03:00:00+0000,176.64,176.69,176.63,176.69,392
2021-07-30T04:00:00+0000,176.68,176.69,176.66,176.66,596
2021-07-30T05:00:00+0000,176.67,176.69,176.64,176.67,2825
2021-07-30T06:00:00+0000,176.68,176.72,176.47,176.48,25440
2021-07-30T07:00:00+0000,176.48,176.53,176.39,176.44,42878
2021-07-30T08:00:00+0000,176.44,176.49,176.35,176.38,35148
2021-07-30T09:00:00+0000,176.37,176.39,176.29,176.35,44889
2021-07-30T10:00:00+0000,176.35,176.47,176.33,176.42,36347
2021-07-30T11:00:00+0000,176.41,176.53,176.38,176.5,32545
2021-07-30T12:00:00+0000,176.49,176.54,176.34,176.38,42180
2021-07-30T13:00:00+0000,176.38,176.44,176.37,176.4,39372
2021-07-30T14:00:00+0000,176.4,176.53,176.36,176.49,81116
2021-07-30T15:00:00+0000,176.49,176.63,176.46,176.62,126349
2021-07-30T16:00:00+0000,176.62,176.65,176.56,176.57,15019
2021-07-30T17:00:00+0000,176.57,176.59,176.56,176.58,3418
2021-07-30T18:00:00+0000,176.58,176.6,176.53,176.55,3512
2021-07-30T19:00:00+0000,176.55,176.61,176.53,176.57,4860
2021-07-30T20:00:00+0000,176.58,176.58,176.58,176.58,11
2021-08-02T00:00:00+0000,176.55,176.61,176.54,176.6,1246
2021-08-02T01:00:00+0000,176.6,176.61,176.55,176.57,1292
2021-08-02T02:00:00+0000,176.57,176.63,176.56,176.59,1130
2021-08-02T03:00:00+0000,176.6,176.6,176.57,176.58,252
2021-08-02T04:00:00+0000,176.58,176.58,176.56,176.57,172
2021-08-02T05:00:00+0000,176.58,176.61,176.56,176.59,1020
2021-08-02T06:00:00+0000,176.6,176.62,176.44,176.47,20261
2021-08-02T07:00:00+0000,176.47,176.48,176.37,176.45,41662
2021-08-02T08:00:00+0000,176.46,176.52,176.4,176.4,38488
2021-08-02T09:00:00+0000,176.41,176.44,176.35,176.43,41084
2021-08-02T10:00:00+0000,176.43,176.48,176.39,176.46,25261
2021-08-02T11:00:00+0000,176.46,176.52,176.4,176.51,29165
2021-08-02T12:00:00+0000,176.51,176.67,176.43,176.64,47857
2021-08-02T13:00:00+0000,176.64,176.72,176.59,176.63,53352
2021-08-02T14:00:00+0000,176.64,176.91,176.6,176.89,83819
2021-08-02T15:00:00+0000,176.89,177.04,176.8,177.04,60979
2021-08-02T16:00:00+0000,177.03,177.07,176.91,176.91,23840
2021-08-02T17:00:00+0000,176.92,176.95,176.87,176.87,5972
2021-08-02T18:00:00+0000,176.86,176.91,176.85,176.9,3973
2021-08-02T19:00:00+0000,176.89,176.91,176.84,176.89,3780
2021-08-02T20:00:00+0000,176.89,176.89,176.89,176.89,14
2021-08-03T00:00:00+0000,176.82,176.86,176.8,176.8,734
2021-08-03T01:00:00+0000,176.8,176.84,176.78,176.83,633
2021-08-03T02:00:00+0000,176.84,176.88,176.84,176.86,536
2021-08-03T03:00:00+0000,176.85,176.87,176.83,176.87,251
2021-08-03T04:00:00+0000,176.88,176.93,176.82,176.82,1058
2021-08-03T05:00:00+0000,176.82,176.87,176.8,176.86,976
2021-08-03T06:00:00+0000,176.87,176.88,176.78,176.82,18291
2021-08-03T07:00:00+0000,176.82,176.93,176.69,176.78,55831
2021-08-03T08:00:00+0000,176.78,176.81,176.72,176.75,39072
2021-08-03T09:00:00+0000,176.76,176.8,176.67,176.79,40585
2021-08-03T10:00:00+0000,176.78,176.82,176.73,176.78,28263
2021-08-03T11:00:00+0000,176.78,176.87,176.75,176.83,19836
2021-08-03T12:00:00+0000,176.84,177.01,176.84,176.96,56378
2021-08-03T13:00:00+0000,176.96,177.12,176.9,177.09,54335
2021-08-03T14:00:00+0000,177.1,177.11,176.95,177.0,51702
2021-08-03T15:00:00+0000,177.0,177.02,176.92,176.97,39841
2021-08-03T16:00:00+0000,176.96,177.0,176.94,176.98,10310
2021-08-03T17:00:00+0000,176.97,176.99,176.93,176.94,3933
2021-08-03T18:00:00+0000,176.95,176.98,176.94,176.98,2117
2021-08-03T19:00:00+0000,176.97,177.02,176.96,177.01,2403
2021-08-03T20:00:00+0000,177.01,177.01,177.01,177.01,10
2021-08-04T00:00:00+0000,177.01,177.02,176.99,176.99,438
2021-08-04T01:00:00+0000,176.99,177.01,176.94,176.94,528
2021-08-04T02:00:00+0000,176.94,176.96,176.94,176.94,423
2021-08-04T03:00:00+0000,176.94,176.96,176.93,176.95,167
2021-08-04T04:00:00+0000,176.95,176.96,176.95,176.96,319
2021-08-04T05:00:00+0000,176.96,177.02,176.96,176.99,1077
2021-08-04T06:00:00+0000,177.0,177.06,176.94,177.0,20451
2021-08-04T07:00:00+0000,177.0,177.1,176.89,176.99,51042
2021-08-04T08:00:00+0000,176.99,177.05,176.92,177.01,37116
2021-08-04T09:00:00+0000,177.0,177.09,176.98,177.07,34305
2021-08-04T10:00:00+0000,177.07,177.12,177.05,177.12,26270
2021-08-04T11:00:00+0000,177.11,177.29,177.09,177.26,51053
2021-08-04T12:00:00+0000,177.25,177.52,177.25,177.35,110180
2021-08-04T13:00:00+0000,177.35,177.45,177.29,177.3,61901
2021-08-04T14:00:00+0000,177.29,177.31,176.85,176.98,137147
2021-08-04T15:00:00+0000,176.98,177.26,176.89,177.25,66775
2021-08-04T16:00:00+0000,177.24,177.25,177.08,177.19,12905
2021-08-04T17:00:00+0000,177.2,177.26,177.17,177.21,5615
2021-08-04T18:00:00+0000,177.21,177.25,177.18,177.19,3181
2021-08-04T19:00:00+0000,177.19,177.26,177.19,177.26,6285
2021-08-04T20:00:00+0000,177.26,177.26,177.26,177.26,26
2021-08-05T00:00:00+0000,177.16,177.16,177.05,177.08,2133
2021-08-05T01:00:00+0000,177.07,177.13,177.07,177.11,932
2021-08-05T02:00:00+0000,177.11,177.12,177.1,177.12,215
2021-08-05T03:00:00+0000,177.11,177.12,177.1,177.12,359
2021-08-05T04:00:00+0000,177.11,177.14,177.11,177.14,392
2021-08-05T05:00:00+0000,177.13,177.14,177.06,177.06,1215
2021-08-05T06:00:00+0000,177.06,177.23,177.06,177.17,20029
2021-08-05T07:00:00+0000,177.17,177.3,177.16,177.27,45810
2021-08-05T08:00:00+0000,177.28,177.3,177.17,177.21,56032
2021-08-05T09:00:00+0000,177.21,177.43,177.18,177.42,49184
2021-08-05T10:00:00+0000,177.42,177.55,177.39,177.5,43870
2021-08-05T11:00:00+0000,177.5,177.61,177.36,177.52,64928
2021-08-05T12:00:00+0000,177.52,177.54,177.33,177.36,56169
2021-08-05T13:00:00+0000,177.36,177.45,177.26,177.3,62963
2021-08-05T14:00:00+0000,177.31,177.31,177.19,177.23,58831
2021-08-05T15:00:00+0000,177.24,177.32,177.12,177.23,46617
2021-08-05T16:00:00+0000,177.23,177.34,177.23,177.29,7930
2021-08-05T17:00:00+0000,177.3,177.31,177.27,177.28,1911
2021-08-05T18:00:00+0000,177.28,177.32,177.27,177.31,2014
2021-08-05T19:00:00+0000,177.31,177.34,177.3,177.33,1762
2021-08-05T20:00:00+0000,177.31,177.31,177.31,177.31,24
2021-08-06T00:00:00+0000,177.2,177.27,177.2,177.25,999
2021-08-06T01:00:00+0000,177.25,177.27,177.21,177.21,598
2021-08-06T02:00:00+0000,177.21,177.24,177.2,177.2,439
2021-08-06T03:00:00+0000,177.2,177.21,177.19,177.2,89
2021-08-06T04:00:00+0000,177.19,177.22,177.19,177.21,274
2021-08-06T05:00:00+0000,177.21,177.22,177.18,177.19,475
2021-08-06T06:00:00+0000,177.2,177.22,177.06,177.06,17393
2021-08-06T07:00:00+0000,177.06,177.1,176.98,177.06,51973
2021-08-06T08:00:00+0000,177.06,177.18,176.99,177.17,37356
2021-08-06T09:00:00+0000,177.17,177.18,176.92,177.01,54073
2021-08-06T10:00:00+0000,177.01,177.03,176.89,177.0,49931
2021-08-06T11:00:00+0000,176.99,177.04,176.94,177.03,22231
2021-08-06T12:00:00+0000,177.02,177.12,176.56,176.59,110690
2021-08-06T13:00:00+0000,176.59,176.79,176.51,176.52,85618
2021-08-06T14:00:00+0000,176.52,176.61,176.5,176.51,57701
2021-08-06T15:00:00+0000,176.5,176.56,176.47,176.55,46473
2021-08-06T16:00:00+0000,176.55,176.58,176.52,176.53,9008
2021-08-06T17:00:00+0000,176.54,176.61,176.53,176.59,4617
2021-08-06T18:00:00+0000,176.59,176.61,176.56,176.57,2232
2021-08-06T19:00:00+0000,176.57,176.57,176.48,176.49,1806
2021-08-06T20:00:00+0000,176.53,176.53,176.53,176.53,22
2021-08-09T00:00:00+0000,176.45,176.49,176.39,176.43,1328
2021-08-09T01:00:00+0000,176.43,176.48,176.43,176.47,239
2021-08-09T02:00:00+0000,176.47,176.48,176.42,176.44,334
2021-08-09T03:00:00+0000,176.44,176.44,176.42,176.44,133
2021-08-09T04:00:00+0000,176.44,176.46,176.43,176.45,282
2021-08-09T05:00:00+0000,176.46,176.48,176.44,176.47,542
2021-08-09T06:00:00+0000,176.47,176.67,176.45,176.63,24018
2021-08-09T07:00:00+0000,176.62,176.76,176.58,176.7,38276
2021-08-09T08:00:00+0000,176.7,176.78,176.63,176.71,36048
2021-08-09T09:00:00+0000,176.71,176.78,176.66,176.71,36044
2021-08-09T10:00:00+0000,176.71,176.79,176.67,176.77,27441
2021-08-09T11:00:00+0000,176.77,176.82,176.69,176.74,23656
2021-08-09T12:00:00+0000,176.74,176.91,176.72,176.74,37804
2021-08-09T13:00:00+0000,176.74,176.89,176.69,176.72,46952
2021-08-09T14:00:00+0000,176.72,176.76,176.51,176.53,51248
2021-08-09T15:00:00+0000,176.52,176.64,176.47,176.61,50558
2021-08-09T16:00:00+0000,176.62,176.63,176.56,176.62,9515
2021-08-09T17:00:00+0000,176.62,176.62,176.56,176.6,2772
2021-08-09T18:00:00+0000,176.59,176.63,176.57,176.59,1823
2021-08-09T19:00:00+0000,176.6,176.62,176.57,176.57,2800
2021-08-09T20:00:00+0000,176.58,176.58,176.58,176.58,10
2021-08-10T00:00:00+0000,176.6,176.61,176.56,176.58,939
2021-08-10T01:00:00+0000,176.58,176.66,176.58,176.66,682
2021-08-10T02:00:00+0000,176.65,176.65,176.63,176.64,407
2021-08-10T03:00:00+0000,176.65,176.71,176.64,176.68,1025
2021-08-10T04:00:00+0000,176.68,176.69,176.65,176.66,184
2021-08-10T05:00:00+0000,176.67,176.68,176.64,176.64,463
2021-08-10T06:00:00+0000,176.65,176.73,176.55,176.68,19528
2021-08-10T07:00:00+0000,176.67,176.77,176.62,176.7,33682
2021-08-10T08:00:00+0000,176.7,176.71,176.41,176.52,53328
2021-08-10T09:00:00+0000,176.52,176.77,176.52,176.73,49450
2021-08-10T10:00:00+0000,176.74,176.83,176.73,176.78,30933
2021-08-10T11:00:00+0000,176.77,176.78,176.58,176.69,34784
2021-08-10T12:00:00+0000,176.69,176.87,176.68,176.81,43612
2021-08-10T13:00:00+0000,176.81,176.95,176.75,176.84,52118
2021-08-10T14:00:00+0000,176.84,176.85,176.63,176.65,55519
2021-08-10T15:00:00+0000,176.65,176.67,176.49,176.56,47973
2021-08-10T16:00:00+0000,176.55,176.6,176.53,176.57,6875
2021-08-10T17:00:00+0000,176.58,176.61,176.55,176.58,2061
2021-08-10T18:00:00+0000,176.58,176.6,176.56,176.57,1350
2021-08-10T19:00:00+0000,176.57,176.6,176.56,176.56,1940
2021-08-10T20:00:00+0000,176.59,176.59,176.59,176.59,10
2021-08-11T00:00:00+0000,176.55,176.56,176.51,176.53,982
2021-08-11T01:00:00+0000,176.53,176.57,176.53,176.57,490
2021-08-11T02:00:00+0000,176.57,176.58,176.56,176.57,210
2021-08-11T03:00:00+0000,176.57,176.57,176.53,176.53,518
2021-08-11T04:00:00+0000,176.54,176.55,176.52,176.54,702
2021-08-11T05:00:00+0000,176.54,176.54,176.49,176.5,1138
2021-08-11T06:00:00+0000,176.49,176.56,176.44,176.49,20938
2021-08-11T07:00:00+0000,176.49,176.51,176.36,176.4,57202
2021-08-11T08:00:00+0000,176.4,176.44,176.23,176.24,73438
2021-08-11T09:00:00+0000,176.24,176.38,176.21,176.36,66926
2021-08-11T10:00:00+0000,176.35,176.45,176.33,176.43,40959
2021-08-11T11:00:00+0000,176.42,176.49,176.39,176.41,33135
2021-08-11T12:00:00+0000,176.4,176.67,176.35,176.56,88242
2021-08-11T13:00:00+0000,176.56,176.64,176.4,176.48,53815
2021-08-11T14:00:00+0000,176.48,176.6,176.48,176.58,37269
2021-08-11T15:00:00+0000,176.58,176.67,176.54,176.67,35928
2021-08-11T16:00:00+0000,176.67,176.69,176.6,176.6,11520
2021-08-11T17:00:00+0000,176.61,176.83,176.58,176.67,17386
2021-08-11T18:00:00+0000,176.66,176.67,176.57,176.57,2426
2021-08-11T19:00:00+0000,176.58,176.71,176.58,176.69,3751
2021-08-11T20:00:00+0000,176.68,176.71,176.68,176.71,38
2021-08-12T00:00:00+0000,176.76,176.77,176.7,176.71,1263
2021-08-12T01:00:00+0000,176.71,176.72,176.68,176.7,467
2021-08-12T02:00:00+0000,176.7,176.7,176.63,176.66,418
2021-08-12T03:00:00+0000,176.64,176.68,176.64,176.67,126
2021-08-12T04:00:00+0000,176.68,176.68,176.65,176.65,146
2021-08-12T05:00:00+0000,176.65,176.66,176.62,176.65,1132
2021-08-12T06:00:00+0000,176.65,176.72,176.56,176.64,18533
2021-08-12T07:00:00+0000,176.64,176.72,176.63,176.64,32358
2021-08-12T08:00:00+0000,176.64,176.69,176.59,176.63,29381
2021-08-12T09:00:00+0000,176.64,176.65,176.44,176.48,47020
2021-08-12T10:00:00+0000,176.47,176.65,176.42,176.58,35639
2021-08-12T11:00:00+0000,176.57,176.58,176.46,176.48,29997
2021-08-12T12:00:00+0000,176.48,176.54,176.36,176.41,55357
2021-08-12T13:00:00+0000,176.4,176.5,176.35,176.48,42799
2021-08-12T14:00:00+0000,176.47,176.68,176.45,176.58,47380
2021-08-12T15:00:00+0000,176.58,176.66,176.55,176.6,25944
2021-08-12T16:00:00+0000,176.61,176.61,176.46,176.47,16089
2021-08-12T17:00:00+0000,176.48,176.5,176.41,176.48,9646
2021-08-12T18:00:00+0000,176.48,176.5,176.46,176.47,2710
2021-08-12T19:00:00+0000,176.47,176.51,176.44,176.48,2251
2021-08-12T20:00:00+0000,176.47,176.47,176.47,176.47,6
2021-08-13T00:00:00+0000,176.52,176.53,176.47,176.53,657
2021-08-13T01:00:00+0000,176.53,176.56,176.49,176.5,572
2021-08-13T02:00:00+0000,176.5,176.53,176.5,176.53,75
2021-08-13T03:00:00+0000,176.52,176.53,176.51,176.52,135
2021-08-13T04:00:00+0000,176.52,176.52,176.5,176.52,112
2021-08-13T05:00:00+0000,176.51,176.55,176.51,176.54,413
2021-08-13T06:00:00+0000,176.53,176.64,176.49,176.61,19894
2021-08-13T07:00:00+0000,176.6,176.75,176.59,176.62,40675
2021-08-13T08:00:00+0000,176.62,176.65,176.56,176.65,31018
2021-08-13T09:00:00+0000,176.65,176.65,176.52,176.56,25900
2021-08-13T10:00:00+0000,176.56,176.64,176.53,176.6,17731
2021-08-13T11:00:00+0000,176.6,176.6,176.44,176.45,26578
2021-08-13T12:00:00+0000,176.44,176.44,176.29,176.36,55651
2021-08-13T13:00:00+0000,176.36,176.62,176.36,176.58,45968
2021-08-13T14:00:00+0000,176.57,176.79,176.57,176.71,65744
2021-08-13T15:00:00+0000,176.71,176.73,176.62,176.72,32739
2021-08-13T16:00:00+0000,176.71,176.75,176.67,176.7,9238
2021-08-13T17:00:00+0000,176.69,176.7,176.67,176.69,1958
2021-08-13T18:00:00+0000,176.7,176.76,176.68,176.75,1461
2021-08-13T19:00:00+0000,176.75,176.8,176.73,176.8,2806
2021-08-13T20:00:00+0000,176.8,176.8,176.8,176.8,11
2021-08-16T00:00:00+0000,176.86,176.94,176.86,176.92,2749
2021-08-16T01:00:00+0000,176.93,176.94,176.91,176.91,677
2021-08-16T02:00:00+0000,176.91,177.0,176.91,176.98,1842
2021-08-16T03:00:00+0000,176.98,177.01,176.95,177.0,2527
2021-08-16T04:00:00+0000,177.0,177.02,176.93,176.95,1092
2021-08-16T05:00:00+0000,176.94,176.96,176.91,176.96,2233
2021-08-16T06:00:00+0000,176.96,176.98,176.83,176.84,26693
2021-08-16T07:00:00+0000,176.84,176.89,176.72,176.74,50000
2021-08-16T08:00:00+0000,176.74,176.81,176.66,176.69,40986
2021-08-16T09:00:00+0000,176.7,176.71,176.53,176.62,37389
2021-08-16T10:00:00+0000,176.62,176.67,176.53,176.57,27380
2021-08-16T11:00:00+0000,176.56,176.6,176.48,176.6,25115
2021-08-16T12:00:00+0000,176.61,176.69,176.56,176.64,37161
2021-08-16T13:00:00+0000,176.63,177.07,176.61,177.05,78423
2021-08-16T14:00:00+0000,177.05,177.06,176.79,176.79,64657
2021-08-16T15:00:00+0000,176.79,176.83,176.68,176.74,43214
2021-08-16T16:00:00+0000,176.74,176.78,176.72,176.76,7562
2021-08-16T17:00:00+0000,176.76,176.78,176.74,176.76,1662
2021-08-16T18:00:00+0000,176.77,176.78,176.71,176.72,2218
2021-08-16T19:00:00+0000,176.72,176.72,176.68,176.71,1645
2021-08-16T20:00:00+0000,176.73,176.73,176.73,176.73,11
2021-08-17T00:00:00+0000,176.75,176.76,176.71,176.73,1134
2021-08-17T01:00:00+0000,176.72,176.77,176.72,176.74,498
2021-08-17T02:00:00+0000,176.75,176.75,176.73,176.74,118
2021-08-17T03:00:00+0000,176.75,176.79,176.75,176.78,461
2021-08-17T04:00:00+0000,176.78,176.78,176.76,176.77,168
2021-08-17T05:00:00+0000,176.77,176.85,176.77,176.83,1347
2021-08-17T06:00:00+0000,176.83,177.05,176.83,176.96,33321
2021-08-17T07:00:00+0000,176.96,177.18,176.95,177.03,68298
2021-08-17T08:00:00+0000,177.03,177.24,176.93,177.18,55668
2021-08-17T09:00:00+0000,177.18,177.21,177.06,177.08,41861
2021-08-17T10:00:00+0000,177.08,177.15,177.05,177.08,27830
2021-08-17T11:00:00+0000,177.08,177.13,177.04,177.1,24880
2021-08-17T12:00:00+0000,177.09,177.16,176.87,176.89,65343
