Time,Open,High,Low,Latest,Volume
2022-07-26T18:00:00+0000,108.00390625,108.02734375,107.99609375,108.01953125,750
2022-07-26T19:00:00+0000,108.01953125,108.01953125,107.953125,107.95703125,599
2022-07-26T20:00:00+0000,107.953125,107.9765625,107.94921875,107.96484375,639
2022-07-26T22:00:00+0000,107.98828125,107.9921875,107.96875,107.98828125,48
2022-07-26T23:00:00+0000,107.98046875,107.98046875,107.9609375,107.9765625,27
2022-07-27T00:00:00+0000,107.984375,107.98828125,107.9375,107.94140625,64
2022-07-27T01:00:00+0000,107.9296875,107.9921875,107.91796875,107.9765625,119
2022-07-27T02:00:00+0000,107.97265625,107.98828125,107.95703125,107.96875,25
2022-07-27T03:00:00+0000,107.96875,107.98046875,107.96484375,107.98046875,18
2022-07-27T04:00:00+0000,107.98046875,107.9921875,107.9765625,107.98046875,43
2022-07-27T05:00:00+0000,107.96875,107.98046875,107.96484375,107.98046875,52
2022-07-27T06:00:00+0000,107.98046875,108.01171875,107.9765625,107.984375,99
2022-07-27T07:00:00+0000,107.96484375,107.98828125,107.94140625,107.984375,373
2022-07-27T08:00:00+0000,107.984375,108.05859375,107.984375,108.03515625,189
2022-07-27T09:00:00+0000,108.046875,108.05859375,108.0,108.01171875,117
2022-07-27T10:00:00+0000,108.0234375,108.03515625,107.984375,108.0,313
2022-07-27T11:00:00+0000,107.99609375,108.00390625,107.9765625,107.99609375,266
2022-07-27T12:00:00+0000,107.98828125,108.03515625,107.93359375,108.00390625,1135
2022-07-27T13:00:00+0000,107.99609375,108.046875,107.98828125,108.00390625,1094
2022-07-27T14:00:00+0000,108.0078125,108.0546875,107.9921875,108.015625,991
2022-07-27T15:00:00+0000,108.015625,108.03125,107.91796875,107.9296875,1265
2022-07-27T16:00:00+0000,107.94140625,107.984375,107.93359375,107.96875,804
2022-07-27T17:00:00+0000,107.97265625,108.05078125,107.953125,108.046875,1095
2022-07-27T18:00:00+0000,108.04296875,108.26171875,107.90234375,108.26171875,6016
2022-07-27T19:00:00+0000,108.265625,108.265625,108.12890625,108.1484375,2312
2022-07-27T20:00:00+0000,108.1484375,108.1875,108.078125,108.10546875,1240
2022-07-27T22:00:00+0000,108.1328125,108.1328125,108.11328125,108.125,20
2022-07-27T23:00:00+0000,108.140625,108.1875,108.140625,108.17578125,79
2022-07-28T00:00:00+0000,108.15234375,108.1796875,108.1484375,108.15234375,134
2022-07-28T01:00:00+0000,108.15625,108.2109375,108.15234375,108.18359375,216
2022-07-28T02:00:00+0000,108.18359375,108.18359375,108.14453125,108.1640625,75
2022-07-28T03:00:00+0000,108.16015625,108.1640625,108.1328125,108.1328125,34
2022-07-28T04:00:00+0000,108.125,108.15234375,108.0859375,108.12890625,360
2022-07-28T05:00:00+0000,108.13671875,108.140625,108.09375,108.10546875,82
2022-07-28T06:00:00+0000,108.11328125,108.1171875,108.0625,108.07421875,497
2022-07-28T07:00:00+0000,108.05859375,108.1015625,108.03125,108.09375,529
2022-07-28T08:00:00+0000,108.0859375,108.1953125,108.078125,108.16015625,462
2022-07-28T09:00:00+0000,108.16796875,108.203125,108.15625,108.203125,80
2022-07-28T10:00:00+0000,108.203125,108.203125,108.16796875,108.18359375,186
2022-07-28T11:00:00+0000,108.17578125,108.2265625,108.16015625,108.22265625,413
2022-07-28T12:00:00+0000,108.22265625,108.45703125,108.20703125,108.39453125,2533
2022-07-28T13:00:00+0000,108.3984375,108.70703125,108.3984375,108.58984375,4462
2022-07-28T14:00:00+0000,108.58984375,108.61328125,108.4609375,108.5078125,2507
2022-07-28T15:00:00+0000,108.5078125,108.53125,108.42578125,108.4296875,1614
2022-07-28T16:00:00+0000,108.42578125,108.46875,108.39453125,108.4296875,1776
2022-07-28T17:00:00+0000,108.43359375,108.5,108.421875,108.44921875,654
2022-07-28T18:00:00+0000,108.4453125,108.51953125,108.43359375,108.51953125,872
2022-07-28T19:00:00+0000,108.5234375,108.56640625,108.48828125,108.5234375,1274
2022-07-28T20:00:00+0000,108.52734375,108.56640625,108.51953125,108.55859375,455
2022-07-28T22:00:00+0000,108.53125,108.53125,108.5078125,108.51171875,12
2022-07-28T23:00:00+0000,108.51171875,108.5234375,108.51171875,108.5234375,11
2022-07-29T00:00:00+0000,108.5234375,108.57421875,108.50390625,108.5390625,304
2022-07-29T01:00:00+0000,108.5234375,108.52734375,108.48046875,108.49609375,152
2022-07-29T02:00:00+0000,108.48828125,108.55078125,108.48828125,108.53125,104
2022-07-29T03:00:00+0000,108.5234375,108.61328125,108.51953125,108.61328125,63
2022-07-29T04:00:00+0000,108.62109375,108.63671875,108.6015625,108.61328125,105
2022-07-29T05:00:00+0000,108.6328125,108.66796875,108.625,108.6640625,169
2022-07-29T06:00:00+0000,108.65625,108.65625,108.60546875,108.6328125,182
2022-07-29T07:00:00+0000,108.63671875,108.6484375,108.57421875,108.609375,471
2022-07-29T08:00:00+0000,108.609375,108.6171875,108.5078125,108.51171875,434
2022-07-29T09:00:00+0000,108.515625,108.53125,108.44921875,108.44921875,253
2022-07-29T10:00:00+0000,108.4453125,108.52734375,108.4453125,108.515625,132
2022-07-29T11:00:00+0000,108.5234375,108.54296875,108.5078125,108.51171875,189
2022-07-29T12:00:00+0000,108.5,108.5,108.28125,108.39453125,1362
2022-07-29T13:00:00+0000,108.3984375,108.4609375,108.30859375,108.4296875,996
2022-07-29T14:00:00+0000,108.42578125,108.48046875,108.41015625,108.453125,1613
2022-07-29T15:00:00+0000,108.453125,108.5625,108.4375,108.5546875,1788
2022-07-29T16:00:00+0000,108.55078125,108.6171875,108.51953125,108.5390625,898
2022-07-29T17:00:00+0000,108.52734375,108.5390625,108.515625,108.5234375,193
2022-07-29T18:00:00+0000,108.5234375,108.53515625,108.48828125,108.4921875,525
2022-07-29T19:00:00+0000,108.49609375,108.51953125,108.421875,108.51953125,3597
2022-07-29T20:00:00+0000,108.5234375,108.56640625,108.5078125,108.55078125,967
2022-07-31T22:00:00+0000,108.5390625,108.546875,108.4765625,108.484375,53
2022-07-31T23:00:00+0000,108.48828125,108.48828125,108.45703125,108.46484375,107
2022-08-01T00:00:00+0000,108.46484375,108.48046875,108.45703125,108.48046875,121
2022-08-01T01:00:00+0000,108.4765625,108.515625,108.4765625,108.5,134
2022-08-01T02:00:00+0000,108.49609375,108.50390625,108.4921875,108.5,50
2022-08-01T03:00:00+0000,108.50390625,108.50390625,108.46875,108.48046875,86
2022-08-01T04:00:00+0000,108.48828125,108.49609375,108.4765625,108.4765625,102
2022-08-01T05:00:00+0000,108.49609375,108.49609375,108.484375,108.484375,29
2022-08-01T06:00:00+0000,108.4921875,108.54296875,108.4765625,108.51171875,150
2022-08-01T07:00:00+0000,108.51171875,108.55859375,108.46875,108.48046875,360
2022-08-01T08:00:00+0000,108.45703125,108.47265625,108.40625,108.4609375,498
2022-08-01T09:00:00+0000,108.4609375,108.50390625,108.45703125,108.5,284
2022-08-01T10:00:00+0000,108.5,108.51953125,108.46875,108.48046875,107
2022-08-01T11:00:00+0000,108.48046875,108.57421875,108.4765625,108.53125,362
2022-08-01T12:00:00+0000,108.53515625,108.54296875,108.421875,108.51953125,631
2022-08-01T13:00:00+0000,108.51953125,108.5703125,108.48046875,108.5234375,1441
2022-08-01T14:00:00+0000,108.51953125,108.58203125,108.4375,108.5078125,1099
2022-08-01T15:00:00+0000,108.515625,108.5703125,108.5078125,108.5234375,845
2022-08-01T16:00:00+0000,108.5234375,108.53125,108.4921875,108.53125,814
2022-08-01T17:00:00+0000,108.52734375,108.5390625,108.50390625,108.50390625,581
2022-08-01T18:00:00+0000,108.5078125,108.5078125,108.47265625,108.5,743
2022-08-01T19:00:00+0000,108.5,108.53515625,108.4765625,108.515625,617
2022-08-01T20:00:00+0000,108.515625,108.59765625,108.515625,108.58984375,531
2022-08-01T22:00:00+0000,108.59375,108.59375,108.57421875,108.58203125,29
2022-08-01T23:00:00+0000,108.6015625,108.61328125,108.58203125,108.5859375,62
2022-08-02T00:00:00+0000,108.6015625,108.73046875,108.6015625,108.67578125,306
2022-08-02T01:00:00+0000,108.6796875,108.76953125,108.6796875,108.75,263
2022-08-02T02:00:00+0000,108.75,108.75,108.6875,108.7109375,183
2022-08-02T03:00:00+0000,108.6953125,108.6953125,108.625,108.6640625,208
2022-08-02T04:00:00+0000,108.66015625,108.69140625,108.65234375,108.69140625,62
2022-08-02T05:00:00+0000,108.67578125,108.70703125,108.671875,108.6953125,92
2022-08-02T06:00:00+0000,108.69921875,108.69921875,108.6171875,108.6484375,159
2022-08-02T07:00:00+0000,108.65234375,108.73046875,108.6484375,108.671875,370
2022-08-02T08:00:00+0000,108.6640625,108.671875,108.609375,108.66015625,398
2022-08-02T09:00:00+0000,108.66015625,108.66796875,108.62890625,108.65625,222
2022-08-02T10:00:00+0000,108.66015625,108.67578125,108.6171875,108.6171875,267
2022-08-02T11:00:00+0000,108.61328125,108.64453125,108.6015625,108.640625,393
2022-08-02T12:00:00+0000,108.640625,108.7265625,108.625,108.671875,688
2022-08-02T13:00:00+0000,108.671875,108.671875,108.32421875,108.3515625,2388
2022-08-02T14:00:00+0000,108.34375,108.39453125,108.19140625,108.20703125,2270
2022-08-02T15:00:00+0000,108.2109375,108.2734375,108.140625,108.15625,2445
2022-08-02T16:00:00+0000,108.15234375,108.1796875,108.109375,108.125,2211
2022-08-02T17:00:00+0000,108.12109375,108.125,107.921875,107.99609375,2600
2022-08-02T18:00:00+0000,107.99609375,107.99609375,107.8828125,107.90625,1536
2022-08-02T19:00:00+0000,107.91015625,107.9609375,107.88671875,107.91796875,1172
2022-08-02T20:00:00+0000,107.8984375,107.99609375,107.8984375,107.96484375,1585
2022-08-02T22:00:00+0000,107.96484375,108.0078125,107.95703125,108.0078125,25
2022-08-02T23:00:00+0000,108.00390625,108.00390625,107.93359375,107.9453125,95
2022-08-03T00:00:00+0000,107.96484375,108.0,107.94921875,107.9921875,144
2022-08-03T01:00:00+0000,107.9921875,108.0546875,107.9921875,108.0390625,209
2022-08-03T02:00:00+0000,108.046875,108.06640625,108.03125,108.0625,102
2022-08-03T03:00:00+0000,108.06640625,108.109375,108.06640625,108.09375,126
2022-08-03T04:00:00+0000,108.09765625,108.10546875,108.0859375,108.1015625,109
2022-08-03T05:00:00+0000,108.1015625,108.1015625,108.03125,108.03125,115
2022-08-03T06:00:00+0000,108.0390625,108.08984375,108.00390625,108.03125,319
2022-08-03T07:00:00+0000,108.046875,108.05859375,107.9140625,107.9453125,966
2022-08-03T08:00:00+0000,107.9453125,107.96484375,107.90625,107.94140625,387
2022-08-03T09:00:00+0000,107.94140625,107.95703125,107.90625,107.90625,249
2022-08-03T10:00:00+0000,107.90625,107.92578125,107.83984375,107.8671875,255
2022-08-03T11:00:00+0000,107.8671875,107.91015625,107.828125,107.84765625,275
2022-08-03T12:00:00+0000,107.84765625,107.85546875,107.76171875,107.7890625,1476
2022-08-03T13:00:00+0000,107.796875,107.890625,107.7890625,107.875,1870
2022-08-03T14:00:00+0000,107.8671875,107.8671875,107.53515625,107.63671875,4813
2022-08-03T15:00:00+0000,107.6328125,107.734375,107.6328125,107.72265625,1311
2022-08-03T16:00:00+0000,107.71875,107.80078125,107.71484375,107.7421875,1123
2022-08-03T17:00:00+0000,107.75,107.8046875,107.73828125,107.8046875,646
2022-08-03T18:00:00+0000,107.8046875,107.84375,107.78515625,107.83984375,621
2022-08-03T19:00:00+0000,107.83984375,107.92578125,107.8359375,107.92578125,1143
2022-08-03T20:00:00+0000,107.94140625,107.96875,107.93359375,107.953125,624
2022-08-03T22:00:00+0000,107.91015625,107.91015625,107.89453125,107.89453125,14
2022-08-03T23:00:00+0000,107.8984375,107.91015625,107.89453125,107.91015625,40
2022-08-04T00:00:00+0000,107.91015625,107.921875,107.89453125,107.90625,169
2022-08-04T01:00:00+0000,107.9140625,107.9609375,107.9140625,107.9140625,291
2022-08-04T02:00:00+0000,107.9140625,107.921875,107.89453125,107.90625,103
2022-08-04T03:00:00+0000,107.91015625,107.93359375,107.90625,107.92578125,78
2022-08-04T04:00:00+0000,107.9296875,107.94921875,107.9296875,107.9375,34
2022-08-04T05:00:00+0000,107.9375,107.9375,107.91796875,107.91796875,8
2022-08-04T06:00:00+0000,107.9140625,107.91796875,107.84765625,107.8671875,169
2022-08-04T07:00:00+0000,107.8671875,107.91015625,107.85546875,107.87109375,192
2022-08-04T08:00:00+0000,107.8671875,107.875,107.81640625,107.8359375,639
2022-08-04T09:00:00+0000,107.83984375,107.875,107.828125,107.859375,124
2022-08-04T10:00:00+0000,107.85546875,107.87109375,107.83203125,107.83203125,182
2022-08-04T11:00:00+0000,107.8359375,108.0078125,107.81640625,107.98046875,822
2022-08-04T12:00:00+0000,107.9765625,108.07421875,107.94921875,108.03125,1041
2022-08-04T13:00:00+0000,108.01953125,108.01953125,107.87890625,107.9921875,853
2022-08-04T14:00:00+0000,108.0,108.0703125,107.98828125,108.06640625,1133
2022-08-04T15:00:00+0000,108.0625,108.0703125,107.984375,108.01953125,2544
2022-08-04T16:00:00+0000,108.015625,108.12890625,107.98828125,108.0078125,3403
2022-08-04T17:00:00+0000,108.0078125,108.03125,107.98046875,108.0078125,1156
2022-08-04T18:00:00+0000,108.0078125,108.1015625,108.0078125,108.09765625,619
2022-08-04T19:00:00+0000,108.09765625,108.171875,108.0859375,108.15625,1116
2022-08-04T20:00:00+0000,108.140625,108.1484375,108.04296875,108.0625,1231
2022-08-04T22:00:00+0000,108.05078125,108.0859375,108.0390625,108.08203125,55
2022-08-04T23:00:00+0000,108.0859375,108.109375,108.0859375,108.109375,14
2022-08-05T00:00:00+0000,108.08984375,108.109375,108.08203125,108.08203125,83
2022-08-05T01:00:00+0000,108.07421875,108.07421875,108.05078125,108.0625,118
2022-08-05T02:00:00+0000,108.0703125,108.0703125,108.04296875,108.05078125,51
2022-08-05T03:00:00+0000,108.0546875,108.078125,108.0546875,108.06640625,11
2022-08-05T04:00:00+0000,108.078125,108.08984375,108.07421875,108.08203125,56
2022-08-05T05:00:00+0000,108.08203125,108.08203125,108.03515625,108.046875,51
2022-08-05T06:00:00+0000,108.05078125,108.08984375,108.046875,108.0703125,185
2022-08-05T07:00:00+0000,108.07421875,108.07421875,108.02734375,108.05078125,112
2022-08-05T08:00:00+0000,108.05078125,108.05859375,108.0078125,108.05078125,121
2022-08-05T09:00:00+0000,108.0546875,108.05859375,108.0234375,108.0234375,167
2022-08-05T10:00:00+0000,108.02734375,108.02734375,108.0078125,108.0078125,59
2022-08-05T11:00:00+0000,108.01953125,108.03515625,107.99609375,108.01171875,182
2022-08-05T12:00:00+0000,108.0234375,108.02734375,107.546875,107.6015625,4133
2022-08-05T13:00:00+0000,107.609375,107.609375,107.421875,107.5390625,3052
2022-08-05T14:00:00+0000,107.5390625,107.5703125,107.49609375,107.51171875,2341
2022-08-05T15:00:00+0000,107.5078125,107.515625,107.4140625,107.46875,1023
2022-08-05T16:00:00+0000,107.46484375,107.48828125,107.421875,107.46875,1107
2022-08-05T17:00:00+0000,107.46875,107.5078125,107.46484375,107.48828125,618
2022-08-05T18:00:00+0000,107.4921875,107.5,107.4296875,107.44140625,406
2022-08-05T19:00:00+0000,107.44140625,107.48046875,107.43359375,107.4453125,550
2022-08-05T20:00:00+0000,107.4375,107.51171875,107.43359375,107.5,454
2022-08-07T22:00:00+0000,107.39453125,107.44921875,107.39453125,107.4375,106
2022-08-07T23:00:00+0000,107.44140625,107.4609375,107.4375,107.4609375,41
2022-08-08T00:00:00+0000,107.44921875,107.4921875,107.40234375,107.4921875,133
2022-08-08T01:00:00+0000,107.49609375,107.515625,107.48046875,107.484375,64
2022-08-08T02:00:00+0000,107.484375,107.5078125,107.48046875,107.5,71
2022-08-08T03:00:00+0000,107.5078125,107.5546875,107.5078125,107.546875,90
2022-08-08T04:00:00+0000,107.5546875,107.55859375,107.53515625,107.5390625,79
2022-08-08T05:00:00+0000,107.5234375,107.5703125,107.51953125,107.55859375,238
2022-08-08T06:00:00+0000,107.56640625,107.56640625,107.5078125,107.55078125,312
2022-08-08T07:00:00+0000,107.55859375,107.61328125,107.5546875,107.60546875,257
2022-08-08T08:00:00+0000,107.6015625,107.6328125,107.59765625,107.6015625,173
2022-08-08T09:00:00+0000,107.60546875,107.60546875,107.56640625,107.58203125,749
2022-08-08T10:00:00+0000,107.58203125,107.58984375,107.5625,107.58984375,1055
2022-08-08T11:00:00+0000,107.58984375,107.59375,107.53125,107.5390625,239
2022-08-08T12:00:00+0000,107.546875,107.578125,107.4921875,107.52734375,766
2022-08-08T13:00:00+0000,107.53125,107.609375,107.51953125,107.59765625,1283
2022-08-08T14:00:00+0000,107.609375,107.64453125,107.5703125,107.5703125,827
2022-08-08T15:00:00+0000,107.578125,107.61328125,107.55859375,107.5625,895
2022-08-08T16:00:00+0000,107.55859375,107.609375,107.5546875,107.60546875,1285
2022-08-08T17:00:00+0000,107.60546875,107.6171875,107.5859375,107.5859375,785
2022-08-08T18:00:00+0000,107.5859375,107.6015625,107.58203125,107.59765625,846
2022-08-08T19:00:00+0000,107.59375,107.60546875,107.578125,107.59765625,695
2022-08-08T20:00:00+0000,107.59375,107.65234375,107.59375,107.60546875,679
2022-08-08T23:00:00+0000,107.62890625,107.64453125,107.62109375,107.6328125,81
2022-08-09T00:00:00+0000,107.63671875,107.640625,107.61328125,107.61328125,83
2022-08-09T01:00:00+0000,107.61328125,107.62109375,107.59375,107.60546875,49
2022-08-09T02:00:00+0000,107.60546875,107.61328125,107.6015625,107.609375,16
2022-08-09T03:00:00+0000,107.60546875,107.6328125,107.60546875,107.62890625,89
2022-08-09T04:00:00+0000,107.62890625,107.64453125,107.62890625,107.640625,15
2022-08-09T05:00:00+0000,107.62890625,107.6328125,107.625,107.625,13
2022-08-09T06:00:00+0000,107.62109375,107.6484375,107.58984375,107.63671875,345
2022-08-09T07:00:00+0000,107.6484375,107.671875,107.58984375,107.6015625,167
2022-08-09T08:00:00+0000,107.59375,107.6015625,107.56640625,107.5703125,243
2022-08-09T09:00:00+0000,107.56640625,107.5703125,107.5390625,107.5546875,331
2022-08-09T10:00:00+0000,107.5546875,107.5546875,107.50390625,107.51953125,357
2022-08-09T11:00:00+0000,107.52734375,107.53125,107.453125,107.453125,381
2022-08-09T12:00:00+0000,107.45703125,107.5,107.42578125,107.484375,1446
2022-08-09T13:00:00+0000,107.4765625,107.5,107.40234375,107.4140625,3414
2022-08-09T14:00:00+0000,107.41015625,107.46875,107.37109375,107.4609375,2544
2022-08-09T15:00:00+0000,107.45703125,107.45703125,107.40625,107.4375,742
2022-08-09T16:00:00+0000,107.4375,107.44140625,107.4140625,107.41796875,2495
2022-08-09T17:00:00+0000,107.421875,107.4375,107.3828125,107.41015625,906
2022-08-09T18:00:00+0000,107.41015625,107.41015625,107.37890625,107.3828125,709
2022-08-09T19:00:00+0000,107.3828125,107.4296875,107.375,107.42578125,999
2022-08-09T20:00:00+0000,107.42578125,107.453125,107.41015625,107.42578125,2065
2022-08-09T22:00:00+0000,107.4140625,107.41796875,107.41015625,107.41015625,11
2022-08-09T23:00:00+0000,107.40625,107.41015625,107.390625,107.41015625,88
2022-08-10T00:00:00+0000,107.41015625,107.41015625,107.3828125,107.3828125,98
2022-08-10T01:00:00+0000,107.38671875,107.41015625,107.37109375,107.40234375,155
2022-08-10T02:00:00+0000,107.40234375,107.453125,107.40234375,107.44140625,232
2022-08-10T03:00:00+0000,107.44140625,107.44921875,107.41796875,107.41796875,30
2022-08-10T04:00:00+0000,107.41796875,107.42578125,107.4140625,107.41796875,20
2022-08-10T05:00:00+0000,107.4140625,107.4140625,107.37890625,107.37890625,101
2022-08-10T06:00:00+0000,107.375,107.43359375,107.375,107.421875,204
2022-08-10T07:00:00+0000,107.42578125,107.5,107.42578125,107.4921875,329
2022-08-10T08:00:00+0000,107.5,107.5078125,107.4765625,107.50390625,183
2022-08-10T09:00:00+0000,107.5,107.5234375,107.47265625,107.47265625,94
2022-08-10T10:00:00+0000,107.484375,107.484375,107.40625,107.4140625,163
2022-08-10T11:00:00+0000,107.41015625,107.41015625,107.359375,107.3671875,480
2022-08-10T12:00:00+0000,107.3828125,107.9453125,107.32421875,107.7578125,5211
2022-08-10T13:00:00+0000,107.76953125,107.8671875,107.71484375,107.8671875,2612
2022-08-10T14:00:00+0000,107.86328125,107.90625,107.828125,107.85546875,1589
2022-08-10T15:00:00+0000,107.859375,107.859375,107.6953125,107.71484375,1254
2022-08-10T16:00:00+0000,107.7109375,107.7421875,107.6875,107.7109375,555
2022-08-10T17:00:00+0000,107.70703125,107.7421875,107.63671875,107.63671875,960
2022-08-10T18:00:00+0000,107.640625,107.640625,107.54296875,107.57421875,880
2022-08-10T19:00:00+0000,107.57421875,107.578125,107.51953125,107.51953125,445
2022-08-10T20:00:00+0000,107.52734375,107.5703125,107.52734375,107.5703125,217
2022-08-10T22:00:00+0000,107.59765625,107.59765625,107.5859375,107.5859375,6
2022-08-10T23:00:00+0000,107.58203125,107.58203125,107.56640625,107.5703125,18
2022-08-11T00:00:00+0000,107.57421875,107.58984375,107.55859375,107.5625,49
2022-08-11T01:00:00+0000,107.578125,107.58203125,107.546875,107.5625,29
2022-08-11T02:00:00+0000,107.55859375,107.55859375,107.53515625,107.53515625,18
2022-08-11T03:00:00+0000,107.53515625,107.546875,107.5,107.54296875,75
2022-08-11T04:00:00+0000,107.5625,107.56640625,107.55859375,107.5625,12
2022-08-11T05:00:00+0000,107.56640625,107.56640625,107.55859375,107.55859375,14
2022-08-11T06:00:00+0000,107.56640625,107.66796875,107.55859375,107.65234375,130
2022-08-11T07:00:00+0000,107.64453125,107.6953125,107.6171875,107.69140625,342
2022-08-11T08:00:00+0000,107.6953125,107.6953125,107.64453125,107.6484375,118
2022-08-11T09:00:00+0000,107.65625,107.67578125,107.65625,107.66796875,162
2022-08-11T10:00:00+0000,107.66796875,107.69140625,107.6640625,107.66796875,144
2022-08-11T11:00:00+0000,107.65625,107.75390625,107.64453125,107.7265625,921
2022-08-11T12:00:00+0000,107.73046875,107.80859375,107.69140625,107.78515625,2665
2022-08-11T13:00:00+0000,107.7890625,107.80859375,107.73828125,107.7421875,958
2022-08-11T14:00:00+0000,107.74609375,107.75,107.5859375,107.6171875,1652
2022-08-11T15:00:00+0000,107.6171875,107.640625,107.5625,107.6015625,2001
2022-08-11T16:00:00+0000,107.60546875,107.60546875,107.5625,107.57421875,1127
2022-08-11T17:00:00+0000,107.5859375,107.58984375,107.50390625,107.51171875,1376
2022-08-11T18:00:00+0000,107.5078125,107.51171875,107.44140625,107.48046875,2026
2022-08-11T19:00:00+0000,107.48828125,107.50390625,107.4375,107.44140625,751
2022-08-11T20:00:00+0000,107.44140625,107.484375,107.4375,107.484375,226
2022-08-11T22:00:00+0000,107.484375,107.50390625,107.484375,107.50390625,14
2022-08-11T23:00:00+0000,107.48828125,107.4921875,107.46875,107.48828125,31
2022-08-12T00:00:00+0000,107.4921875,107.5,107.43359375,107.48046875,134
2022-08-12T01:00:00+0000,107.4765625,107.50390625,107.4765625,107.49609375,46
2022-08-12T02:00:00+0000,107.49609375,107.51953125,107.49609375,107.515625,35
2022-08-12T03:00:00+0000,107.53125,107.5546875,107.53125,107.54296875,99
2022-08-12T04:00:00+0000,107.54296875,107.57421875,107.5390625,107.54296875,66
2022-08-12T05:00:00+0000,107.55078125,107.55078125,107.5234375,107.5234375,33
2022-08-12T06:00:00+0000,107.5234375,107.55078125,107.5078125,107.53515625,142
2022-08-12T07:00:00+0000,107.53125,107.54296875,107.46484375,107.50390625,269
2022-08-12T08:00:00+0000,107.5,107.52734375,107.484375,107.52734375,118
2022-08-12T09:00:00+0000,107.5234375,107.5234375,107.48828125,107.5,130
2022-08-12T10:00:00+0000,107.5,107.58203125,107.5,107.546875,231
2022-08-12T11:00:00+0000,107.54296875,107.55859375,107.5078125,107.53515625,527
2022-08-12T12:00:00+0000,107.52734375,107.59765625,107.52734375,107.5859375,2578
2022-08-12T13:00:00+0000,107.6015625,107.65234375,107.58203125,107.62109375,2687
2022-08-12T14:00:00+0000,107.59375,107.59765625,107.39453125,107.43359375,2910
2022-08-12T15:00:00+0000,107.43359375,107.46484375,107.41015625,107.42578125,655
2022-08-12T16:00:00+0000,107.41796875,107.4375,107.41015625,107.421875,332
2022-08-12T17:00:00+0000,107.42578125,107.44140625,107.40625,107.43359375,310
2022-08-12T18:00:00+0000,107.43359375,107.44140625,107.41796875,107.421875,1148
2022-08-12T19:00:00+0000,107.421875,107.44921875,107.4140625,107.44921875,524
2022-08-12T20:00:00+0000,107.453125,107.453125,107.43359375,107.44921875,547
2022-08-14T22:00:00+0000,107.4453125,107.44921875,107.43359375,107.43359375,9
2022-08-14T23:00:00+0000,107.43359375,107.43359375,107.4296875,107.43359375,16
2022-08-15T00:00:00+0000,107.43359375,107.43359375,107.4140625,107.43359375,21
2022-08-15T01:00:00+0000,107.43359375,107.4375,107.41796875,107.421875,117
2022-08-15T02:00:00+0000,107.421875,107.453125,107.421875,107.453125,51
2022-08-15T03:00:00+0000,107.4453125,107.46875,107.4453125,107.46875,20
2022-08-15T04:00:00+0000,107.4609375,107.4609375,107.44921875,107.44921875,25
2022-08-15T05:00:00+0000,107.453125,107.45703125,107.4453125,107.45703125,83
2022-08-15T06:00:00+0000,107.45703125,107.45703125,107.4296875,107.4375,29
2022-08-15T07:00:00+0000,107.43359375,107.43359375,107.3671875,107.3671875,230
2022-08-15T08:00:00+0000,107.3828125,107.4375,107.375,107.4296875,757
2022-08-15T09:00:00+0000,107.43359375,107.46484375,107.42578125,107.4375,658
2022-08-15T10:00:00+0000,107.43359375,107.45703125,107.42578125,107.4375,376
2022-08-15T11:00:00+0000,107.43359375,107.4921875,107.4296875,107.4921875,876
2022-08-15T12:00:00+0000,107.4921875,107.62890625,107.48828125,107.60546875,2950
2022-08-15T13:00:00+0000,107.60546875,107.68359375,107.58984375,107.62109375,1864
2022-08-15T14:00:00+0000,107.62890625,107.640625,107.5703125,107.59375,1179
2022-08-15T15:00:00+0000,107.59765625,107.6171875,107.5703125,107.59765625,990
2022-08-15T16:00:00+0000,107.59765625,107.60546875,107.5625,107.58984375,723
2022-08-15T17:00:00+0000,107.58984375,107.59765625,107.578125,107.59375,420
2022-08-15T18:00:00+0000,107.58984375,107.60546875,107.5859375,107.59375,432
2022-08-15T19:00:00+0000,107.59375,107.6015625,107.5859375,107.58984375,433
2022-08-15T20:00:00+0000,107.59375,107.6484375,107.59375,107.64453125,651
2022-08-15T22:00:00+0000,107.6640625,107.66796875,107.66015625,107.6640625,13
2022-08-15T23:00:00+0000,107.6640625,107.67578125,107.66015625,107.6640625,31
2022-08-16T00:00:00+0000,107.671875,107.67578125,107.64453125,107.64453125,12
2022-08-16T01:00:00+0000,107.625,107.65625,107.625,107.62890625,32
2022-08-16T02:00:00+0000,107.65625,107.6953125,107.65625,107.6640625,109
2022-08-16T03:00:00+0000,107.6640625,107.671875,107.65625,107.6640625,25
2022-08-16T04:00:00+0000,107.6640625,107.66796875,107.65625,107.65625,113
2022-08-16T05:00:00+0000,107.65625,107.671875,107.65234375,107.671875,38
2022-08-16T06:00:00+0000,107.671875,107.671875,107.6328125,107.66015625,140
2022-08-16T07:00:00+0000,107.66796875,107.66796875,107.578125,107.58203125,179
2022-08-16T08:00:00+0000,107.578125,107.609375,107.57421875,107.58203125,184
2022-08-16T09:00:00+0000,107.5859375,107.5859375,107.53125,107.5546875,269
2022-08-16T10:00:00+0000,107.55859375,107.5859375,107.55859375,107.578125,125
2022-08-16T11:00:00+0000,107.578125,107.578125,107.52734375,107.55859375,312
2022-08-16T12:00:00+0000,107.55859375,107.5703125,107.4296875,107.44921875,1408
2022-08-16T13:00:00+0000,107.44921875,107.5234375,107.421875,107.43359375,1011
