Time,Open,High,Low,Latest,Volume
2021-01-27T06:00:00+0000,177.52,177.52,177.5,177.51,546
2021-01-27T07:00:00+0000,177.5,177.53,177.43,177.48,15778
2021-01-27T08:00:00+0000,177.48,177.59,177.45,177.46,47510
2021-01-27T09:00:00+0000,177.46,177.65,177.43,177.51,79877
2021-01-27T10:00:00+0000,177.51,177.6,177.39,177.47,73001
2021-01-27T11:00:00+0000,177.47,177.65,177.42,177.64,59766
2021-01-27T12:00:00+0000,177.64,177.83,177.63,177.81,96860
2021-01-27T13:00:00+0000,177.82,177.84,177.67,177.69,90662
2021-01-27T14:00:00+0000,177.69,178.12,177.65,177.89,153723
2021-01-27T15:00:00+0000,177.89,178.03,177.66,177.71,112718
2021-01-27T16:00:00+0000,177.71,177.85,177.68,177.75,51817
2021-01-27T17:00:00+0000,177.76,177.78,177.68,177.68,15968
2021-01-27T18:00:00+0000,177.69,177.74,177.68,177.72,4812
2021-01-27T19:00:00+0000,177.72,177.78,177.67,177.72,5173
2021-01-27T20:00:00+0000,177.72,177.78,177.65,177.76,6469
2021-01-27T21:00:00+0000,177.79,177.79,177.79,177.79,75
2021-01-28T00:00:00+0000,177.64,177.72,177.64,177.71,1910
2021-01-28T01:00:00+0000,177.71,177.71,177.68,177.69,697
2021-01-28T02:00:00+0000,177.7,177.78,177.69,177.75,847
2021-01-28T03:00:00+0000,177.75,177.77,177.75,177.76,523
2021-01-28T04:00:00+0000,177.76,177.79,177.76,177.78,618
2021-01-28T05:00:00+0000,177.78,177.83,177.78,177.81,1096
2021-01-28T06:00:00+0000,177.81,177.83,177.79,177.8,1539
2021-01-28T07:00:00+0000,177.8,177.89,177.77,177.78,24056
2021-01-28T08:00:00+0000,177.78,177.95,177.71,177.95,70016
2021-01-28T09:00:00+0000,177.95,177.96,177.81,177.84,77883
2021-01-28T10:00:00+0000,177.84,177.9,177.82,177.86,54997
2021-01-28T11:00:00+0000,177.86,177.89,177.81,177.88,39601
2021-01-28T12:00:00+0000,177.88,177.93,177.83,177.87,48121
2021-01-28T13:00:00+0000,177.86,177.96,177.75,177.75,77916
2021-01-28T14:00:00+0000,177.75,177.76,177.54,177.66,102293
2021-01-28T15:00:00+0000,177.65,177.77,177.61,177.72,61679
2021-01-28T16:00:00+0000,177.73,177.79,177.63,177.63,53348
2021-01-28T17:00:00+0000,177.63,177.64,177.54,177.56,26597
2021-01-28T18:00:00+0000,177.56,177.62,177.46,177.48,11691
2021-01-28T19:00:00+0000,177.48,177.57,177.48,177.56,3280
2021-01-28T20:00:00+0000,177.56,177.59,177.53,177.57,4726
2021-01-28T21:00:00+0000,177.58,177.58,177.58,177.58,16
2021-01-29T00:00:00+0000,177.58,177.58,177.48,177.51,1119
2021-01-29T01:00:00+0000,177.5,177.53,177.47,177.51,1009
2021-01-29T02:00:00+0000,177.5,177.54,177.48,177.52,702
2021-01-29T03:00:00+0000,177.52,177.59,177.52,177.58,900
2021-01-29T04:00:00+0000,177.58,177.59,177.55,177.56,575
2021-01-29T05:00:00+0000,177.57,177.63,177.56,177.62,1884
2021-01-29T06:00:00+0000,177.62,177.66,177.56,177.58,2426
2021-01-29T07:00:00+0000,177.58,177.6,177.46,177.56,28696
2021-01-29T08:00:00+0000,177.56,177.65,177.33,177.38,87534
2021-01-29T09:00:00+0000,177.38,177.42,177.12,177.22,115557
2021-01-29T10:00:00+0000,177.22,177.25,177.04,177.1,99463
2021-01-29T11:00:00+0000,177.1,177.17,176.89,177.17,109509
2021-01-29T12:00:00+0000,177.16,177.17,177.08,177.09,56625
2021-01-29T13:00:00+0000,177.09,177.28,176.91,177.02,129305
2021-01-29T14:00:00+0000,177.01,177.21,176.93,177.2,124307
2021-01-29T15:00:00+0000,177.2,177.24,176.98,177.08,133644
2021-01-29T16:00:00+0000,177.08,177.34,177.08,177.28,152554
2021-01-29T17:00:00+0000,177.27,177.4,177.24,177.32,31082
2021-01-29T18:00:00+0000,177.32,177.35,177.28,177.33,8559
2021-01-29T19:00:00+0000,177.33,177.36,177.25,177.26,6481
2021-01-29T20:00:00+0000,177.26,177.33,177.2,177.33,9998
2021-01-29T21:00:00+0000,177.32,177.32,177.32,177.32,72
2021-02-01T00:00:00+0000,177.36,177.41,177.34,177.37,1814
2021-02-01T01:00:00+0000,177.36,177.41,177.35,177.37,1498
2021-02-01T02:00:00+0000,177.37,177.38,177.35,177.37,387
2021-02-01T03:00:00+0000,177.37,177.38,177.34,177.34,547
2021-02-01T04:00:00+0000,177.34,177.35,177.32,177.32,474
2021-02-01T05:00:00+0000,177.33,177.35,177.32,177.34,165
2021-02-01T06:00:00+0000,177.34,177.38,177.31,177.34,2113
2021-02-01T07:00:00+0000,177.34,177.42,177.28,177.29,29827
2021-02-01T08:00:00+0000,177.3,177.37,177.14,177.14,80146
2021-02-01T09:00:00+0000,177.14,177.24,177.05,177.2,73653
2021-02-01T10:00:00+0000,177.21,177.35,177.18,177.31,72418
2021-02-01T11:00:00+0000,177.32,177.33,177.22,177.25,43339
2021-02-01T12:00:00+0000,177.25,177.26,177.11,177.2,31794
2021-02-01T13:00:00+0000,177.2,177.2,177.05,177.13,64889
2021-02-01T14:00:00+0000,177.14,177.15,176.97,177.09,68150
2021-02-01T15:00:00+0000,177.1,177.2,177.05,177.18,60837
2021-02-01T16:00:00+0000,177.17,177.26,177.16,177.25,41926
2021-02-01T17:00:00+0000,177.24,177.26,177.22,177.23,9889
2021-02-01T18:00:00+0000,177.22,177.25,177.18,177.21,4184
2021-02-01T19:00:00+0000,177.21,177.22,177.13,177.19,4333
2021-02-01T20:00:00+0000,177.2,177.26,177.17,177.19,4612
2021-02-01T21:00:00+0000,177.21,177.21,177.21,177.21,6
2021-02-02T00:00:00+0000,177.13,177.16,177.12,177.13,609
2021-02-02T01:00:00+0000,177.14,177.14,177.07,177.09,1127
2021-02-02T02:00:00+0000,177.08,177.1,177.07,177.08,667
2021-02-02T03:00:00+0000,177.08,177.23,177.08,177.19,2618
2021-02-02T04:00:00+0000,177.19,177.2,177.13,177.14,619
2021-02-02T05:00:00+0000,177.14,177.14,177.07,177.07,565
2021-02-02T06:00:00+0000,177.08,177.13,177.07,177.12,1141
2021-02-02T07:00:00+0000,177.12,177.16,177.04,177.07,24577
2021-02-02T08:00:00+0000,177.07,177.07,176.79,176.93,113508
2021-02-02T09:00:00+0000,176.94,176.97,176.83,176.9,64503
2021-02-02T10:00:00+0000,176.89,176.96,176.84,176.92,57110
2021-02-02T11:00:00+0000,176.92,176.93,176.79,176.82,58215
2021-02-02T12:00:00+0000,176.82,176.84,176.72,176.76,49171
2021-02-02T13:00:00+0000,176.76,176.8,176.68,176.78,77183
2021-02-02T14:00:00+0000,176.79,176.89,176.74,176.78,115663
2021-02-02T15:00:00+0000,176.77,176.79,176.63,176.71,129532
2021-02-02T16:00:00+0000,176.7,176.82,176.63,176.8,72186
2021-02-02T17:00:00+0000,176.81,176.84,176.76,176.77,17509
2021-02-02T18:00:00+0000,176.77,176.84,176.75,176.84,5782
2021-02-02T19:00:00+0000,176.84,176.86,176.8,176.83,5732
2021-02-02T20:00:00+0000,176.83,176.87,176.68,176.7,13849
2021-02-02T21:00:00+0000,176.7,176.75,176.7,176.75,46
2021-02-03T00:00:00+0000,176.6,176.62,176.55,176.56,4018
2021-02-03T01:00:00+0000,176.56,176.59,176.55,176.57,771
2021-02-03T02:00:00+0000,176.58,176.62,176.58,176.58,1187
2021-02-03T03:00:00+0000,176.59,176.59,176.56,176.57,1241
2021-02-03T04:00:00+0000,176.57,176.6,176.57,176.59,321
2021-02-03T05:00:00+0000,176.59,176.61,176.58,176.61,873
2021-02-03T06:00:00+0000,176.61,176.64,176.56,176.6,7207
2021-02-03T07:00:00+0000,176.6,176.62,176.42,176.45,55226
2021-02-03T08:00:00+0000,176.46,176.65,176.38,176.64,104042
2021-02-03T09:00:00+0000,176.64,176.68,176.48,176.48,81622
2021-02-03T10:00:00+0000,176.48,176.7,176.42,176.65,87076
2021-02-03T11:00:00+0000,176.65,176.7,176.56,176.62,54050
2021-02-03T12:00:00+0000,176.61,176.7,176.57,176.61,53613
2021-02-03T13:00:00+0000,176.61,176.62,176.46,176.53,48717
2021-02-03T14:00:00+0000,176.54,176.62,176.47,176.48,60880
2021-02-03T15:00:00+0000,176.48,176.56,176.4,176.45,82580
2021-02-03T16:00:00+0000,176.45,176.5,176.41,176.43,52143
2021-02-03T17:00:00+0000,176.42,176.46,176.36,176.39,13581
2021-02-03T18:00:00+0000,176.4,176.44,176.39,176.41,5887
2021-02-03T19:00:00+0000,176.42,176.42,176.39,176.4,2910
2021-02-03T20:00:00+0000,176.4,176.4,176.35,176.37,4011
2021-02-03T21:00:00+0000,176.38,176.38,176.38,176.38,10
2021-02-04T00:00:00+0000,176.35,176.35,176.27,176.3,2045
2021-02-04T01:00:00+0000,176.31,176.31,176.27,176.27,1685
2021-02-04T02:00:00+0000,176.28,176.29,176.26,176.27,505
2021-02-04T03:00:00+0000,176.27,176.28,176.24,176.26,1444
2021-02-04T04:00:00+0000,176.27,176.29,176.25,176.29,655
2021-02-04T05:00:00+0000,176.29,176.32,176.28,176.28,2056
2021-02-04T06:00:00+0000,176.28,176.32,176.26,176.27,2142
2021-02-04T07:00:00+0000,176.26,176.42,176.23,176.41,33229
2021-02-04T08:00:00+0000,176.41,176.46,176.35,176.36,65343
2021-02-04T09:00:00+0000,176.36,176.54,176.35,176.5,113080
2021-02-04T10:00:00+0000,176.49,176.57,176.46,176.47,70201
2021-02-04T11:00:00+0000,176.47,176.51,176.42,176.5,39523
2021-02-04T12:00:00+0000,176.5,176.5,176.27,176.43,93428
2021-02-04T13:00:00+0000,176.42,176.44,176.12,176.34,119757
2021-02-04T14:00:00+0000,176.34,176.38,176.12,176.17,74558
2021-02-04T15:00:00+0000,176.17,176.3,176.1,176.29,103186
2021-02-04T16:00:00+0000,176.29,176.34,176.24,176.28,52588
2021-02-04T17:00:00+0000,176.29,176.31,176.25,176.3,14484
2021-02-04T18:00:00+0000,176.3,176.31,176.27,176.29,2647
2021-02-04T19:00:00+0000,176.28,176.32,176.27,176.3,1237
2021-02-04T20:00:00+0000,176.3,176.33,176.29,176.3,2286
2021-02-04T21:00:00+0000,176.3,176.3,176.3,176.3,4
2021-02-05T00:00:00+0000,176.28,176.37,176.28,176.36,1060
2021-02-05T01:00:00+0000,176.37,176.43,176.37,176.4,2289
2021-02-05T02:00:00+0000,176.39,176.41,176.37,176.41,572
2021-02-05T03:00:00+0000,176.41,176.41,176.38,176.39,499
2021-02-05T04:00:00+0000,176.39,176.4,176.38,176.38,195
2021-02-05T05:00:00+0000,176.39,176.4,176.35,176.36,828
2021-02-05T06:00:00+0000,176.36,176.38,176.34,176.37,1058
2021-02-05T07:00:00+0000,176.36,176.48,176.31,176.44,33790
2021-02-05T08:00:00+0000,176.44,176.46,176.3,176.45,53629
2021-02-05T09:00:00+0000,176.45,176.46,176.33,176.34,47451
2021-02-05T10:00:00+0000,176.34,176.37,176.04,176.08,102160
2021-02-05T11:00:00+0000,176.08,176.1,175.93,175.98,79708
2021-02-05T12:00:00+0000,175.98,176.0,175.83,175.87,91067
2021-02-05T13:00:00+0000,175.88,176.07,175.66,175.76,162163
2021-02-05T14:00:00+0000,175.77,176.31,175.63,176.22,196707
2021-02-05T15:00:00+0000,176.23,176.32,176.05,176.13,87599
2021-02-05T16:00:00+0000,176.12,176.21,176.08,176.2,46206
2021-02-05T17:00:00+0000,176.2,176.2,176.05,176.11,15429
2021-02-05T18:00:00+0000,176.09,176.13,176.06,176.12,4396
2021-02-05T19:00:00+0000,176.11,176.13,176.02,176.02,3105
2021-02-05T20:00:00+0000,176.02,176.04,175.98,175.99,3487
2021-02-05T21:00:00+0000,176.0,176.01,176.0,176.01,11
2021-02-08T00:00:00+0000,175.96,175.99,175.92,175.97,1113
2021-02-08T01:00:00+0000,175.97,175.99,175.93,175.97,648
2021-02-08T02:00:00+0000,175.97,175.99,175.97,175.98,286
2021-02-08T03:00:00+0000,175.99,175.99,175.96,175.96,634
2021-02-08T04:00:00+0000,175.97,175.97,175.91,175.93,999
2021-02-08T05:00:00+0000,175.94,175.94,175.9,175.9,1902
2021-02-08T06:00:00+0000,175.9,175.91,175.81,175.86,5378
2021-02-08T07:00:00+0000,175.86,175.95,175.83,175.87,25677
2021-02-08T08:00:00+0000,175.88,175.88,175.61,175.72,99998
2021-02-08T09:00:00+0000,175.71,175.88,175.69,175.84,56042
2021-02-08T10:00:00+0000,175.84,175.86,175.74,175.78,49604
2021-02-08T11:00:00+0000,175.77,175.85,175.72,175.84,39649
2021-02-08T12:00:00+0000,175.83,175.94,175.78,175.91,50163
2021-02-08T13:00:00+0000,175.91,175.92,175.77,175.9,60994
2021-02-08T14:00:00+0000,175.89,175.93,175.78,175.8,43722
2021-02-08T15:00:00+0000,175.8,176.09,175.8,176.05,87923
2021-02-08T16:00:00+0000,176.04,176.23,176.04,176.17,60917
2021-02-08T17:00:00+0000,176.17,176.19,176.11,176.15,15372
2021-02-08T18:00:00+0000,176.15,176.15,176.11,176.13,2836
2021-02-08T19:00:00+0000,176.13,176.14,176.1,176.11,1867
2021-02-08T20:00:00+0000,176.11,176.11,176.05,176.06,5572
2021-02-08T21:00:00+0000,176.08,176.08,176.08,176.08,10
2021-02-09T00:00:00+0000,176.1,176.13,176.04,176.05,655
2021-02-09T01:00:00+0000,176.05,176.08,176.03,176.06,577
2021-02-09T02:00:00+0000,176.06,176.1,176.06,176.1,230
2021-02-09T03:00:00+0000,176.11,176.12,176.1,176.11,810
2021-02-09T04:00:00+0000,176.11,176.13,176.1,176.11,617
2021-02-09T05:00:00+0000,176.11,176.12,176.09,176.09,408
2021-02-09T06:00:00+0000,176.09,176.1,176.05,176.09,1437
2021-02-09T07:00:00+0000,176.09,176.18,176.06,176.09,25813
2021-02-09T08:00:00+0000,176.09,176.28,175.96,176.27,81924
2021-02-09T09:00:00+0000,176.27,176.31,176.24,176.28,51166
2021-02-09T10:00:00+0000,176.29,176.36,176.21,176.27,66792
2021-02-09T11:00:00+0000,176.27,176.3,176.22,176.22,40364
2021-02-09T12:00:00+0000,176.23,176.24,176.06,176.09,74667
2021-02-09T13:00:00+0000,176.09,176.19,175.99,176.01,88714
2021-02-09T14:00:00+0000,176.02,176.18,175.92,176.14,103058
2021-02-09T15:00:00+0000,176.13,176.25,176.11,176.23,79966
2021-02-09T16:00:00+0000,176.22,176.25,176.17,176.22,63062
2021-02-09T17:00:00+0000,176.22,176.23,176.17,176.19,17346
2021-02-09T18:00:00+0000,176.19,176.21,176.15,176.16,6122
2021-02-09T19:00:00+0000,176.16,176.17,176.13,176.14,4394
2021-02-09T20:00:00+0000,176.14,176.14,176.1,176.11,4773
2021-02-09T21:00:00+0000,176.16,176.16,176.16,176.16,13
2021-02-10T00:00:00+0000,176.07,176.1,176.07,176.08,720
2021-02-10T01:00:00+0000,176.08,176.1,176.06,176.09,804
2021-02-10T02:00:00+0000,176.09,176.12,176.09,176.12,243
2021-02-10T03:00:00+0000,176.13,176.15,176.12,176.14,288
2021-02-10T04:00:00+0000,176.14,176.14,176.08,176.12,658
2021-02-10T05:00:00+0000,176.11,176.12,176.1,176.11,229
2021-02-10T06:00:00+0000,176.11,176.15,176.09,176.13,718
2021-02-10T07:00:00+0000,176.13,176.19,176.1,176.17,18749
2021-02-10T08:00:00+0000,176.18,176.2,176.11,176.18,55578
2021-02-10T09:00:00+0000,176.18,176.19,176.12,176.12,39735
2021-02-10T10:00:00+0000,176.12,176.22,176.11,176.18,46005
2021-02-10T11:00:00+0000,176.18,176.19,176.07,176.08,42885
2021-02-10T12:00:00+0000,176.09,176.12,175.94,176.0,53872
2021-02-10T13:00:00+0000,176.01,176.32,175.94,176.32,106927
2021-02-10T14:00:00+0000,176.33,176.38,176.17,176.22,99159
2021-02-10T15:00:00+0000,176.23,176.31,176.06,176.13,95532
2021-02-10T16:00:00+0000,176.13,176.15,176.04,176.07,56844
2021-02-10T17:00:00+0000,176.06,176.13,176.06,176.09,15761
2021-02-10T18:00:00+0000,176.09,176.17,176.05,176.16,8956
2021-02-10T19:00:00+0000,176.16,176.2,176.14,176.19,4334
2021-02-10T20:00:00+0000,176.2,176.24,176.16,176.24,4711
2021-02-10T21:00:00+0000,176.24,176.24,176.24,176.24,11
2021-02-11T00:00:00+0000,176.27,176.27,176.24,176.27,761
2021-02-11T01:00:00+0000,176.26,176.29,176.26,176.29,994
2021-02-11T02:00:00+0000,176.28,176.3,176.27,176.29,931
2021-02-11T03:00:00+0000,176.3,176.3,176.28,176.29,845
2021-02-11T04:00:00+0000,176.29,176.3,176.28,176.29,328
2021-02-11T05:00:00+0000,176.3,176.31,176.28,176.3,206
2021-02-11T06:00:00+0000,176.29,176.3,176.25,176.25,1158
2021-02-11T07:00:00+0000,176.26,176.34,176.24,176.34,21270
2021-02-11T08:00:00+0000,176.33,176.62,176.32,176.53,123444
2021-02-11T09:00:00+0000,176.54,176.64,176.49,176.59,65233
2021-02-11T10:00:00+0000,176.59,176.6,176.46,176.52,61209
2021-02-11T11:00:00+0000,176.52,176.53,176.4,176.43,41601
2021-02-11T12:00:00+0000,176.42,176.58,176.41,176.58,42051
2021-02-11T13:00:00+0000,176.58,176.58,176.47,176.5,55351
2021-02-11T14:00:00+0000,176.51,176.52,176.43,176.51,60021
2021-02-11T15:00:00+0000,176.51,176.55,176.41,176.44,50910
2021-02-11T16:00:00+0000,176.43,176.45,176.37,176.41,49941
2021-02-11T17:00:00+0000,176.4,176.47,176.38,176.42,18865
2021-02-11T18:00:00+0000,176.42,176.42,176.29,176.29,12889
2021-02-11T19:00:00+0000,176.29,176.37,176.29,176.36,3385
2021-02-11T20:00:00+0000,176.37,176.39,176.34,176.37,2033
2021-02-11T21:00:00+0000,176.38,176.38,176.38,176.38,12
2021-02-12T00:00:00+0000,176.39,176.39,176.34,176.35,497
2021-02-12T01:00:00+0000,176.35,176.36,176.33,176.33,359
2021-02-12T02:00:00+0000,176.34,176.37,176.33,176.37,528
2021-02-12T03:00:00+0000,176.37,176.38,176.35,176.36,372
2021-02-12T04:00:00+0000,176.36,176.37,176.34,176.34,466
2021-02-12T05:00:00+0000,176.35,176.37,176.32,176.36,615
2021-02-12T06:00:00+0000,176.36,176.4,176.35,176.39,1221
2021-02-12T07:00:00+0000,176.39,176.4,176.28,176.34,27422
2021-02-12T08:00:00+0000,176.34,176.52,176.3,176.48,74221
2021-02-12T09:00:00+0000,176.48,176.5,176.43,176.43,34655
2021-02-12T10:00:00+0000,176.43,176.53,176.43,176.46,32650
2021-02-12T11:00:00+0000,176.47,176.51,176.45,176.46,34878
2021-02-12T12:00:00+0000,176.47,176.47,176.17,176.23,74959
2021-02-12T13:00:00+0000,176.23,176.24,176.02,176.09,115200
2021-02-12T14:00:00+0000,176.09,176.12,175.82,175.88,121531
2021-02-12T15:00:00+0000,175.88,176.01,175.82,175.92,91471
2021-02-12T16:00:00+0000,175.91,176.0,175.9,175.93,60380
2021-02-12T17:00:00+0000,175.93,175.94,175.83,175.85,19382
2021-02-12T18:00:00+0000,175.85,175.9,175.85,175.87,6153
2021-02-12T19:00:00+0000,175.87,175.89,175.83,175.83,4318
2021-02-12T20:00:00+0000,175.83,175.83,175.77,175.79,8044
2021-02-12T21:00:00+0000,175.8,175.8,175.8,175.8,12
2021-02-15T00:00:00+0000,175.65,175.7,175.51,175.58,3292
2021-02-15T01:00:00+0000,175.58,175.62,175.55,175.56,1285
2021-02-15T02:00:00+0000,175.56,175.57,175.54,175.55,1661
2021-02-15T03:00:00+0000,175.56,175.57,175.54,175.55,2718
2021-02-15T04:00:00+0000,175.55,175.56,175.54,175.55,1034
2021-02-15T05:00:00+0000,175.55,175.55,175.48,175.49,3643
2021-02-15T06:00:00+0000,175.49,175.49,175.3,175.4,12302
2021-02-15T07:00:00+0000,175.39,175.48,175.29,175.43,55948
2021-02-15T08:00:00+0000,175.43,175.52,175.36,175.45,95386
2021-02-15T09:00:00+0000,175.45,175.48,175.18,175.27,94416
2021-02-15T10:00:00+0000,175.26,175.26,175.15,175.22,62137
2021-02-15T11:00:00+0000,175.22,175.38,175.21,175.34,70116
2021-02-15T12:00:00+0000,175.33,175.37,175.27,175.28,32873
2021-02-15T13:00:00+0000,175.28,175.33,175.18,175.21,38251
2021-02-15T14:00:00+0000,175.22,175.31,175.15,175.3,52262
2021-02-15T15:00:00+0000,175.29,175.34,175.21,175.24,39325
2021-02-15T16:00:00+0000,175.23,175.27,175.2,175.22,29402
2021-02-15T17:00:00+0000,175.23,175.23,175.19,175.22,7923
2021-02-15T18:00:00+0000,175.21,175.22,175.2,175.2,669
2021-02-15T19:00:00+0000,175.2,175.22,175.2,175.2,234
2021-02-15T20:00:00+0000,175.21,175.23,175.19,175.19,1886
2021-02-15T21:00:00+0000,175.19,175.19,175.19,175.19,14
2021-02-16T00:00:00+0000,175.24,175.28,175.21,175.21,1576
2021-02-16T01:00:00+0000,175.21,175.25,175.17,175.25,1468
2021-02-16T02:00:00+0000,175.26,175.27,175.24,175.24,737
2021-02-16T03:00:00+0000,175.24,175.27,175.24,175.25,578
2021-02-16T04:00:00+0000,175.24,175.26,175.24,175.25,272
2021-02-16T05:00:00+0000,175.25,175.32,175.25,175.31,860
2021-02-16T06:00:00+0000,175.3,175.34,175.29,175.33,2258
2021-02-16T07:00:00+0000,175.33,175.45,175.23,175.43,35498
2021-02-16T08:00:00+0000,175.43,175.43,175.27,175.35,64988
2021-02-16T09:00:00+0000,175.35,175.39,175.26,175.27,57835
2021-02-16T10:00:00+0000,175.27,175.27,175.12,175.2,85077
2021-02-16T11:00:00+0000,175.2,175.22,174.79,174.81,129892
2021-02-16T12:00:00+0000,174.81,175.05,174.79,175.0,108338
2021-02-16T13:00:00+0000,175.0,175.1,174.89,175.07,96590
2021-02-16T14:00:00+0000,175.07,175.11,174.9,174.99,85334
2021-02-16T15:00:00+0000,174.99,175.07,174.81,174.88,108256
2021-02-16T16:00:00+0000,174.88,174.9,174.67,174.71,125043
2021-02-16T17:00:00+0000,174.7,174.72,174.62,174.63,34536
2021-02-16T18:00:00+0000,174.63,174.71,174.63,174.64,9587
2021-02-16T19:00:00+0000,174.64,174.65,174.54,174.55,7271
2021-02-16T20:00:00+0000,174.55,174.58,174.49,174.54,8147
2021-02-16T21:00:00+0000,174.57,174.57,174.57,174.57,16
2021-02-17T00:00:00+0000,174.45,174.53,174.38,174.53,2911
2021-02-17T01:00:00+0000,174.54,174.65,174.54,174.56,2413
2021-02-17T02:00:00+0000,174.57,174.62,174.55,174.61,1010
2021-02-17T03:00:00+0000,174.61,174.62,174.59,174.59,536
2021-02-17T04:00:00+0000,174.59,174.63,174.57,174.63,776
2021-02-17T05:00:00+0000,174.62,174.62,174.53,174.53,1326
2021-02-17T06:00:00+0000,174.53,174.57,174.48,174.52,3112
2021-02-17T07:00:00+0000,174.52,174.67,174.48,174.58,50738
2021-02-17T08:00:00+0000,174.58,174.85,174.49,174.84,111391
2021-02-17T09:00:00+0000,174.84,174.9,174.71,174.77,86907
2021-02-17T10:00:00+0000,174.77,174.97,174.76,174.92,87444
2021-02-17T11:00:00+0000,174.91,174.92,174.78,174.82,54903
2021-02-17T12:00:00+0000,174.82,174.83,174.69,174.73,76367
2021-02-17T13:00:00+0000,174.73,174.81,174.45,174.74,170031
2021-02-17T14:00:00+0000,174.74,175.11,174.7,174.98,184033
2021-02-17T15:00:00+0000,174.98,175.09,174.9,174.94,124271
2021-02-17T16:00:00+0000,174.93,175.14,174.92,175.07,90793
2021-02-17T17:00:00+0000,175.07,175.14,175.06,175.09,18474
2021-02-17T18:00:00+0000,175.09,175.11,174.98,175.0,15614
2021-02-17T19:00:00+0000,174.99,175.01,174.93,174.93,5739
2021-02-17T20:00:00+0000,174.94,175.03,174.93,174.99,3778
2021-02-17T21:00:00+0000,175.04,175.04,175.04,175.04,40
2021-02-18T00:00:00+0000,175.12,175.26,175.09,175.21,3210
2021-02-18T01:00:00+0000,175.21,175.24,175.16,175.17,1952
2021-02-18T02:00:00+0000,175.17,175.17,175.08,175.09,1115
2021-02-18T03:00:00+0000,175.09,175.14,175.08,175.13,592
2021-02-18T04:00:00+0000,175.13,175.15,175.1,175.1,576
2021-02-18T05:00:00+0000,175.1,175.1,175.06,175.08,834
2021-02-18T06:00:00+0000,175.08,175.09,175.03,175.08,2349
2021-02-18T07:00:00+0000,175.07,175.09,174.96,175.05,32826
2021-02-18T08:00:00+0000,175.05,175.1,174.87,175.05,98606
2021-02-18T09:00:00+0000,175.05,175.07,174.86,174.93,108067
2021-02-18T10:00:00+0000,174.92,174.94,174.77,174.9,90350
2021-02-18T11:00:00+0000,174.91,174.94,174.78,174.78,72480
2021-02-18T12:00:00+0000,174.78,174.81,174.71,174.76,66424
2021-02-18T13:00:00+0000,174.76,174.82,174.69,174.76,91348
2021-02-18T14:00:00+0000,174.75,174.75,174.44,174.5,141033
2021-02-18T15:00:00+0000,174.5,174.72,174.38,174.7,135373
2021-02-18T16:00:00+0000,174.7,174.74,174.6,174.72,76871
2021-02-18T17:00:00+0000,174.73,174.78,174.68,174.7,23823
2021-02-18T18:00:00+0000,174.69,174.71,174.64,174.7,6050
2021-02-18T19:00:00+0000,174.7,174.74,174.64,174.65,4990
2021-02-18T20:00:00+0000,174.65,174.67,174.63,174.65,2744
2021-02-18T21:00:00+0000,174.66,174.66,174.66,174.66,10
2021-02-19T00:00:00+0000,174.64,174.64,174.56,174.59,1071
2021-02-19T01:00:00+0000,174.58,174.68,174.58,174.67,1368
2021-02-19T02:00:00+0000,174.66,174.7,174.65,174.69,864
2021-02-19T03:00:00+0000,174.68,174.7,174.66,174.67,251
2021-02-19T04:00:00+0000,174.66,174.66,174.62,174.63,689
2021-02-19T05:00:00+0000,174.62,174.63,174.53,174.56,2872
2021-02-19T06:00:00+0000,174.55,174.57,174.33,174.35,6988
2021-02-19T07:00:00+0000,174.34,174.4,174.24,174.35,73174
2021-02-19T08:00:00+0000,174.36,174.59,174.34,174.43,116246
2021-02-19T09:00:00+0000,174.42,174.54,174.36,174.45,75178
2021-02-19T10:00:00+0000,174.44,174.53,174.38,174.38,63227
2021-02-19T11:00:00+0000,174.38,174.54,174.36,174.5,63588
2021-02-19T12:00:00+0000,174.49,174.49,174.36,174.38,61194
2021-02-19T13:00:00+0000,174.37,174.4,174.21,174.29,86368
2021-02-19T14:00:00+0000,174.28,174.37,174.17,174.25,94323
2021-02-19T15:00:00+0000,174.24,174.28,174.1,174.23,92034
2021-02-19T16:00:00+0000,174.23,174.28,174.08,174.1,71235
2021-02-19T17:00:00+0000,174.1,174.14,174.01,174.12,32085
2021-02-19T18:00:00+0000,174.12,174.12,173.98,174.08,12539
2021-02-19T19:00:00+0000,174.08,174.11,174.06,174.08,4970
2021-02-19T20:00:00+0000,174.08,174.11,174.06,174.06,4743
2021-02-19T21:00:00+0000,174.0,174.0,174.0,174.0,257
2021-02-22T00:00:00+0000,173.95,174.0,173.89,173.91,2901
2021-02-22T01:00:00+0000,173.91,173.93,173.74,173.75,4340
2021-02-22T02:00:00+0000,173.75,173.86,173.64,173.79,3603
2021-02-22T03:00:00+0000,173.79,173.82,173.66,173.7,1144
2021-02-22T04:00:00+0000,173.7,173.71,173.61,173.66,1265
2021-02-22T05:00:00+0000,173.66,173.71,173.6,173.7,1997
2021-02-22T06:00:00+0000,173.7,173.73,173.58,173.6,5868
2021-02-22T07:00:00+0000,173.6,173.97,173.59,173.83,76741
2021-02-22T08:00:00+0000,173.83,174.09,173.67,174.04,126297
2021-02-22T09:00:00+0000,174.04,174.32,173.88,174.25,107698
2021-02-22T10:00:00+0000,174.24,174.38,174.18,174.19,116241
