Time,Open,High,Low,Latest,Volume
2006-01-24T14:00:00+0000,121.2,121.23,121.12,121.19,191079
2006-01-24T15:00:00+0000,121.19,121.25,121.12,121.23,117962
2006-01-24T16:00:00+0000,121.22,121.34,121.21,121.34,80322
2006-01-24T17:00:00+0000,121.34,121.38,121.25,121.26,39568
2006-01-24T18:00:00+0000,121.26,121.29,121.21,121.24,13850
2006-01-24T19:00:00+0000,121.24,121.24,121.18,121.21,4637
2006-01-24T20:00:00+0000,121.22,121.22,121.2,121.21,1868
2006-01-24T21:00:00+0000,121.2,121.2,121.2,121.2,74
2006-01-25T07:00:00+0000,121.15,121.19,121.06,121.15,112577
2006-01-25T08:00:00+0000,121.15,121.18,120.99,120.99,166795
2006-01-25T09:00:00+0000,120.99,121.1,120.93,121.0,226780
2006-01-25T10:00:00+0000,121.0,121.07,120.96,121.03,218939
2006-01-25T11:00:00+0000,121.03,121.09,121.02,121.06,85131
2006-01-25T12:00:00+0000,121.06,121.07,120.99,121.05,70087
2006-01-25T13:00:00+0000,121.06,121.07,120.98,121.03,99675
2006-01-25T14:00:00+0000,121.03,121.06,120.91,120.97,192006
2006-01-25T15:00:00+0000,120.96,121.02,120.81,120.82,290063
2006-01-25T16:00:00+0000,120.82,120.83,120.71,120.73,169240
2006-01-25T17:00:00+0000,120.73,120.8,120.71,120.76,29151
2006-01-25T18:00:00+0000,120.75,120.78,120.72,120.78,8651
2006-01-25T19:00:00+0000,120.78,120.78,120.61,120.62,12029
2006-01-25T20:00:00+0000,120.62,120.65,120.58,120.64,6079
2006-01-25T21:00:00+0000,120.62,120.62,120.62,120.62,309
2006-01-26T07:00:00+0000,120.68,120.78,120.64,120.69,104945
2006-01-26T08:00:00+0000,120.69,120.75,120.62,120.7,151300
2006-01-26T09:00:00+0000,120.69,120.74,120.59,120.67,178399
2006-01-26T10:00:00+0000,120.67,120.68,120.57,120.59,154913
2006-01-26T11:00:00+0000,120.59,120.65,120.55,120.64,176778
2006-01-26T12:00:00+0000,120.64,120.7,120.61,120.63,80039
2006-01-26T13:00:00+0000,120.63,120.65,120.5,120.59,226717
2006-01-26T14:00:00+0000,120.59,120.74,120.57,120.64,209558
2006-01-26T15:00:00+0000,120.64,120.65,120.27,120.29,260103
2006-01-26T16:00:00+0000,120.3,120.36,120.17,120.24,246605
2006-01-26T17:00:00+0000,120.25,120.3,120.15,120.24,51615
2006-01-26T18:00:00+0000,120.24,120.25,120.2,120.22,8685
2006-01-26T19:00:00+0000,120.22,120.24,120.19,120.2,2268
2006-01-26T20:00:00+0000,120.21,120.25,120.2,120.24,2074
2006-01-26T21:00:00+0000,120.22,120.22,120.22,120.22,52
2006-01-27T07:00:00+0000,120.18,120.36,120.13,120.32,114648
2006-01-27T08:00:00+0000,120.32,120.44,120.32,120.43,128652
2006-01-27T09:00:00+0000,120.42,120.44,120.33,120.35,113254
2006-01-27T10:00:00+0000,120.36,120.43,120.34,120.4,109636
2006-01-27T11:00:00+0000,120.41,120.44,120.35,120.39,72208
2006-01-27T12:00:00+0000,120.39,120.41,120.23,120.33,124704
2006-01-27T13:00:00+0000,120.33,120.58,120.31,120.46,280093
2006-01-27T14:00:00+0000,120.46,120.56,120.42,120.45,161178
2006-01-27T15:00:00+0000,120.45,120.48,120.08,120.22,353334
2006-01-27T16:00:00+0000,120.22,120.34,120.2,120.3,79280
2006-01-27T17:00:00+0000,120.3,120.3,120.25,120.27,14637
2006-01-27T18:00:00+0000,120.27,120.34,120.26,120.33,3798
2006-01-27T19:00:00+0000,120.33,120.34,120.27,120.3,727
2006-01-27T20:00:00+0000,120.3,120.32,120.28,120.3,2048
2006-01-27T21:00:00+0000,120.26,120.26,120.26,120.26,30
2006-01-30T07:00:00+0000,120.2,120.31,120.19,120.29,53577
2006-01-30T08:00:00+0000,120.29,120.35,120.25,120.25,82226
2006-01-30T09:00:00+0000,120.25,120.27,120.17,120.19,105864
2006-01-30T10:00:00+0000,120.19,120.26,120.13,120.17,117150
2006-01-30T11:00:00+0000,120.16,120.26,120.16,120.22,59247
2006-01-30T12:00:00+0000,120.22,120.27,120.19,120.23,51983
2006-01-30T13:00:00+0000,120.23,120.26,120.06,120.08,164833
2006-01-30T14:00:00+0000,120.09,120.31,120.08,120.3,145512
2006-01-30T15:00:00+0000,120.31,120.39,120.28,120.32,130647
2006-01-30T16:00:00+0000,120.32,120.4,120.32,120.38,54854
2006-01-30T17:00:00+0000,120.38,120.38,120.32,120.34,29287
2006-01-30T18:00:00+0000,120.34,120.35,120.28,120.32,7667
2006-01-30T19:00:00+0000,120.32,120.37,120.31,120.34,1378
2006-01-30T20:00:00+0000,120.34,120.37,120.33,120.37,1930
2006-01-30T21:00:00+0000,120.36,120.36,120.36,120.36,50
2006-01-31T07:00:00+0000,120.37,120.45,120.33,120.45,79631
2006-01-31T08:00:00+0000,120.45,120.46,120.32,120.36,90441
2006-01-31T09:00:00+0000,120.36,120.36,120.14,120.22,230571
2006-01-31T10:00:00+0000,120.22,120.32,120.2,120.27,128487
2006-01-31T11:00:00+0000,120.28,120.28,120.2,120.28,56081
2006-01-31T12:00:00+0000,120.28,120.31,120.21,120.24,47861
2006-01-31T13:00:00+0000,120.24,120.33,120.21,120.33,90998
2006-01-31T14:00:00+0000,120.32,120.35,120.27,120.31,97027
2006-01-31T15:00:00+0000,120.32,120.46,120.28,120.45,160769
2006-01-31T16:00:00+0000,120.44,120.46,120.36,120.43,125277
2006-01-31T17:00:00+0000,120.43,120.48,120.37,120.37,36929
2006-01-31T18:00:00+0000,120.38,120.44,120.37,120.42,7770
2006-01-31T19:00:00+0000,120.41,120.44,120.24,120.36,32484
2006-01-31T20:00:00+0000,120.35,120.36,120.32,120.35,3068
2006-01-31T21:00:00+0000,120.35,120.35,120.35,120.35,108
2006-02-01T07:00:00+0000,120.38,120.47,120.37,120.38,65883
2006-02-01T08:00:00+0000,120.39,120.6,120.38,120.58,181929
2006-02-01T09:00:00+0000,120.58,120.61,120.5,120.59,127547
2006-02-01T10:00:00+0000,120.59,120.63,120.52,120.54,106432
2006-02-01T11:00:00+0000,120.53,120.53,120.45,120.5,104188
2006-02-01T12:00:00+0000,120.51,120.51,120.32,120.34,147882
2006-02-01T13:00:00+0000,120.35,120.36,120.2,120.23,197356
2006-02-01T14:00:00+0000,120.23,120.26,120.12,120.17,195288
2006-02-01T15:00:00+0000,120.18,120.27,119.86,119.95,423680
2006-02-01T16:00:00+0000,119.95,119.97,119.85,119.93,113817
2006-02-01T17:00:00+0000,119.93,119.97,119.9,119.96,33541
2006-02-01T18:00:00+0000,119.96,119.97,119.92,119.94,8504
2006-02-01T19:00:00+0000,119.94,119.96,119.92,119.94,2332
2006-02-01T20:00:00+0000,119.94,119.94,119.92,119.93,2271
2006-02-01T21:00:00+0000,119.94,119.94,119.94,119.94,171
2006-02-02T07:00:00+0000,119.94,119.96,119.88,119.94,86030
2006-02-02T08:00:00+0000,119.94,120.03,119.92,120.01,89208
2006-02-02T09:00:00+0000,120.01,120.02,119.92,119.96,141684
2006-02-02T10:00:00+0000,119.96,120.04,119.93,119.94,106772
2006-02-02T11:00:00+0000,119.94,119.98,119.92,119.93,48029
2006-02-02T12:00:00+0000,119.93,120.04,119.93,120.03,56909
2006-02-02T13:00:00+0000,120.03,120.11,119.88,120.07,209862
2006-02-02T14:00:00+0000,120.07,120.12,119.82,119.83,214347
2006-02-02T15:00:00+0000,119.83,119.97,119.77,119.95,253739
2006-02-02T16:00:00+0000,119.96,120.12,119.87,120.07,138937
2006-02-02T17:00:00+0000,120.08,120.08,119.96,119.98,32469
2006-02-02T18:00:00+0000,119.98,119.99,119.9,119.97,4658
2006-02-02T19:00:00+0000,119.96,119.97,119.95,119.96,1001
2006-02-02T20:00:00+0000,119.95,119.96,119.93,119.93,1072
2006-02-02T21:00:00+0000,119.94,119.94,119.94,119.94,8
2006-02-03T07:00:00+0000,119.9,120.04,119.9,120.04,35515
2006-02-03T08:00:00+0000,120.04,120.07,120.02,120.06,69059
2006-02-03T09:00:00+0000,120.06,120.1,120.04,120.07,86115
2006-02-03T10:00:00+0000,120.07,120.15,120.07,120.1,111479
2006-02-03T11:00:00+0000,120.1,120.1,120.04,120.07,49519
2006-02-03T12:00:00+0000,120.07,120.12,120.06,120.11,28795
2006-02-03T13:00:00+0000,120.1,120.27,119.84,119.95,324762
2006-02-03T14:00:00+0000,119.96,120.02,119.81,119.97,249753
2006-02-03T15:00:00+0000,119.97,120.26,119.94,120.22,262372
2006-02-03T16:00:00+0000,120.21,120.34,120.21,120.23,129654
2006-02-03T17:00:00+0000,120.23,120.31,120.21,120.29,22169
2006-02-03T18:00:00+0000,120.29,120.3,120.25,120.3,5410
2006-02-03T19:00:00+0000,120.29,120.36,120.29,120.31,4037
2006-02-03T20:00:00+0000,120.32,120.36,120.29,120.33,1435
2006-02-03T21:00:00+0000,120.37,120.37,120.37,120.37,238
2006-02-06T07:00:00+0000,120.28,120.32,120.2,120.25,49088
2006-02-06T08:00:00+0000,120.25,120.36,120.21,120.35,80872
2006-02-06T09:00:00+0000,120.35,120.42,120.28,120.28,112370
2006-02-06T10:00:00+0000,120.29,120.4,120.26,120.39,100928
2006-02-06T11:00:00+0000,120.38,120.41,120.36,120.36,53105
2006-02-06T12:00:00+0000,120.37,120.4,120.3,120.33,35723
2006-02-06T13:00:00+0000,120.34,120.43,120.26,120.32,113500
2006-02-06T14:00:00+0000,120.32,120.48,120.31,120.38,141335
2006-02-06T15:00:00+0000,120.38,120.43,120.23,120.24,116594
2006-02-06T16:00:00+0000,120.24,120.32,120.22,120.28,58897
2006-02-06T17:00:00+0000,120.29,120.29,120.24,120.26,16211
2006-02-06T18:00:00+0000,120.26,120.29,120.24,120.29,3630
2006-02-06T19:00:00+0000,120.29,120.32,120.27,120.3,1388
2006-02-06T20:00:00+0000,120.29,120.31,120.29,120.3,329
2006-02-06T21:00:00+0000,120.3,120.3,120.3,120.3,77
2006-02-07T07:00:00+0000,120.21,120.3,120.16,120.28,57508
2006-02-07T08:00:00+0000,120.28,120.37,120.25,120.36,76398
2006-02-07T09:00:00+0000,120.36,120.44,120.35,120.4,126120
2006-02-07T10:00:00+0000,120.41,120.47,120.37,120.41,115433
2006-02-07T11:00:00+0000,120.42,120.5,120.39,120.45,86043
2006-02-07T12:00:00+0000,120.44,120.52,120.43,120.44,94219
2006-02-07T13:00:00+0000,120.44,120.53,120.43,120.49,110046
2006-02-07T14:00:00+0000,120.49,120.49,120.34,120.35,174405
2006-02-07T15:00:00+0000,120.36,120.37,120.02,120.02,383425
2006-02-07T16:00:00+0000,120.02,120.09,119.96,120.04,165861
2006-02-07T17:00:00+0000,120.03,120.11,119.99,120.08,38969
2006-02-07T18:00:00+0000,120.09,120.15,120.04,120.13,12900
2006-02-07T19:00:00+0000,120.13,120.14,120.1,120.11,3194
2006-02-07T20:00:00+0000,120.1,120.12,120.08,120.08,1508
2006-02-07T21:00:00+0000,120.1,120.1,120.1,120.1,33
2006-02-08T07:00:00+0000,120.13,120.21,120.13,120.21,88482
2006-02-08T08:00:00+0000,120.21,120.28,120.18,120.18,108545
2006-02-08T09:00:00+0000,120.18,120.19,120.03,120.15,223672
2006-02-08T10:00:00+0000,120.14,120.18,120.06,120.16,97261
2006-02-08T11:00:00+0000,120.16,120.22,120.11,120.15,55889
2006-02-08T12:00:00+0000,120.15,120.17,120.05,120.06,72286
2006-02-08T13:00:00+0000,120.06,120.2,120.05,120.17,94092
2006-02-08T14:00:00+0000,120.16,120.26,120.14,120.16,139940
2006-02-08T15:00:00+0000,120.16,120.18,120.08,120.18,98081
2006-02-08T16:00:00+0000,120.18,120.24,120.13,120.15,88571
2006-02-08T17:00:00+0000,120.14,120.2,120.1,120.16,29255
2006-02-08T18:00:00+0000,120.17,120.22,120.07,120.08,17406
2006-02-08T19:00:00+0000,120.08,120.11,120.07,120.09,2097
2006-02-08T20:00:00+0000,120.08,120.1,120.07,120.07,1322
2006-02-08T21:00:00+0000,120.08,120.08,120.08,120.08,4
2006-02-09T07:00:00+0000,120.13,120.19,120.1,120.13,38863
2006-02-09T08:00:00+0000,120.13,120.17,119.94,120.01,173874
2006-02-09T09:00:00+0000,120.01,120.04,119.93,120.03,146029
2006-02-09T10:00:00+0000,120.04,120.07,119.99,120.04,93591
2006-02-09T11:00:00+0000,120.04,120.04,119.83,119.87,156583
2006-02-09T12:00:00+0000,119.87,119.97,119.84,119.89,85903
2006-02-09T13:00:00+0000,119.88,119.96,119.86,119.93,107055
2006-02-09T14:00:00+0000,119.93,120.21,119.92,120.14,265757
2006-02-09T15:00:00+0000,120.14,120.37,120.14,120.31,277132
2006-02-09T16:00:00+0000,120.31,120.43,120.31,120.38,126317
2006-02-09T17:00:00+0000,120.37,120.44,120.35,120.39,57883
2006-02-09T18:00:00+0000,120.39,120.47,120.31,120.41,48638
2006-02-09T19:00:00+0000,120.41,120.46,120.39,120.42,5364
2006-02-09T20:00:00+0000,120.42,120.44,120.38,120.38,1434
2006-02-09T21:00:00+0000,120.38,120.38,120.38,120.38,120
2006-02-10T07:00:00+0000,120.32,120.52,120.29,120.49,108860
2006-02-10T08:00:00+0000,120.49,120.6,120.47,120.48,200444
2006-02-10T09:00:00+0000,120.48,120.52,120.38,120.51,126403
2006-02-10T10:00:00+0000,120.51,120.54,120.44,120.48,55560
2006-02-10T11:00:00+0000,120.47,120.53,120.44,120.52,33793
2006-02-10T12:00:00+0000,120.52,120.68,120.46,120.67,106525
2006-02-10T13:00:00+0000,120.66,120.76,120.65,120.74,209711
2006-02-10T14:00:00+0000,120.73,120.83,120.68,120.69,177683
2006-02-10T15:00:00+0000,120.69,120.72,120.47,120.5,185419
2006-02-10T16:00:00+0000,120.5,120.57,120.35,120.37,103986
2006-02-10T17:00:00+0000,120.36,120.38,120.31,120.32,40310
2006-02-10T18:00:00+0000,120.32,120.32,120.19,120.22,22395
2006-02-10T19:00:00+0000,120.22,120.26,120.2,120.25,4157
2006-02-10T20:00:00+0000,120.25,120.28,120.23,120.25,1992
2006-02-10T21:00:00+0000,120.26,120.26,120.26,120.26,232
2006-02-13T07:00:00+0000,120.3,120.37,120.21,120.22,65506
2006-02-13T08:00:00+0000,120.22,120.33,120.2,120.22,85811
2006-02-13T09:00:00+0000,120.23,120.23,120.04,120.11,194298
2006-02-13T10:00:00+0000,120.11,120.21,120.09,120.15,86354
2006-02-13T11:00:00+0000,120.15,120.17,120.07,120.13,44188
2006-02-13T12:00:00+0000,120.13,120.22,120.08,120.16,56619
2006-02-13T13:00:00+0000,120.16,120.34,120.12,120.19,172125
2006-02-13T14:00:00+0000,120.18,120.31,120.17,120.24,113365
2006-02-13T15:00:00+0000,120.24,120.3,120.11,120.17,105255
2006-02-13T16:00:00+0000,120.17,120.28,120.14,120.27,58723
2006-02-13T17:00:00+0000,120.26,120.3,120.23,120.29,25047
2006-02-13T18:00:00+0000,120.29,120.34,120.25,120.31,11606
2006-02-13T19:00:00+0000,120.3,120.32,120.28,120.29,1375
2006-02-13T20:00:00+0000,120.3,120.32,120.29,120.3,537
2006-02-13T21:00:00+0000,120.31,120.31,120.31,120.31,4
2006-02-14T07:00:00+0000,120.29,120.36,120.22,120.28,59935
2006-02-14T08:00:00+0000,120.29,120.33,120.21,120.25,83435
2006-02-14T09:00:00+0000,120.24,120.34,120.23,120.32,96167
2006-02-14T10:00:00+0000,120.31,120.32,120.16,120.21,144468
2006-02-14T11:00:00+0000,120.21,120.26,120.09,120.26,129159
2006-02-14T12:00:00+0000,120.26,120.27,120.2,120.21,29440
2006-02-14T13:00:00+0000,120.21,120.23,120.07,120.14,230348
2006-02-14T14:00:00+0000,120.13,120.17,120.0,120.12,218343
2006-02-14T15:00:00+0000,120.13,120.3,120.1,120.29,139786
2006-02-14T16:00:00+0000,120.28,120.39,120.2,120.24,159327
2006-02-14T17:00:00+0000,120.23,120.25,120.17,120.19,23489
2006-02-14T18:00:00+0000,120.19,120.26,120.17,120.25,4366
2006-02-14T19:00:00+0000,120.24,120.25,120.19,120.19,2671
2006-02-14T20:00:00+0000,120.19,120.23,120.18,120.18,3679
2006-02-14T21:00:00+0000,120.17,120.17,120.17,120.17,32
2006-02-15T07:00:00+0000,120.2,120.27,120.19,120.24,35746
2006-02-15T08:00:00+0000,120.24,120.34,120.24,120.27,91753
2006-02-15T09:00:00+0000,120.27,120.31,120.2,120.21,117436
2006-02-15T10:00:00+0000,120.21,120.34,120.2,120.33,142007
2006-02-15T11:00:00+0000,120.33,120.33,120.25,120.3,67806
2006-02-15T12:00:00+0000,120.31,120.37,120.29,120.35,59260
2006-02-15T13:00:00+0000,120.35,120.48,120.31,120.43,178031
2006-02-15T14:00:00+0000,120.44,120.47,120.32,120.34,100065
2006-02-15T15:00:00+0000,120.34,120.56,120.32,120.33,310589
2006-02-15T16:00:00+0000,120.33,120.35,120.14,120.15,198484
2006-02-15T17:00:00+0000,120.15,120.18,120.09,120.1,86063
2006-02-15T18:00:00+0000,120.1,120.17,120.09,120.13,5542
2006-02-15T19:00:00+0000,120.12,120.17,120.12,120.17,1637
2006-02-15T20:00:00+0000,120.16,120.19,120.14,120.19,2855
2006-02-15T21:00:00+0000,120.19,120.19,120.19,120.19,55
2006-02-16T07:00:00+0000,120.25,120.28,120.14,120.21,71939
2006-02-16T08:00:00+0000,120.21,120.22,120.08,120.11,108507
2006-02-16T09:00:00+0000,120.11,120.18,120.07,120.12,126063
2006-02-16T10:00:00+0000,120.11,120.13,119.95,119.97,192804
2006-02-16T11:00:00+0000,119.98,120.1,119.96,120.09,123657
2006-02-16T12:00:00+0000,120.09,120.11,120.04,120.08,39281
2006-02-16T13:00:00+0000,120.08,120.2,120.0,120.18,155939
2006-02-16T14:00:00+0000,120.17,120.2,120.09,120.13,113656
2006-02-16T15:00:00+0000,120.13,120.21,120.1,120.18,101191
2006-02-16T16:00:00+0000,120.18,120.2,120.09,120.15,47852
2006-02-16T17:00:00+0000,120.15,120.17,120.1,120.16,23218
2006-02-16T18:00:00+0000,120.15,120.16,120.13,120.15,1490
2006-02-16T19:00:00+0000,120.15,120.19,120.1,120.19,2471
2006-02-16T20:00:00+0000,120.19,120.24,120.17,120.22,6238
2006-02-16T21:00:00+0000,120.23,120.23,120.23,120.23,57
2006-02-17T07:00:00+0000,120.28,120.37,120.25,120.35,85627
2006-02-17T08:00:00+0000,120.35,120.44,120.35,120.41,109774
2006-02-17T09:00:00+0000,120.41,120.48,120.37,120.43,114460
2006-02-17T10:00:00+0000,120.43,120.49,120.41,120.41,75558
2006-02-17T11:00:00+0000,120.41,120.42,120.35,120.38,81352
2006-02-17T12:00:00+0000,120.38,120.44,120.35,120.42,37491
2006-02-17T13:00:00+0000,120.42,120.52,120.33,120.49,183424
2006-02-17T14:00:00+0000,120.5,120.6,120.43,120.44,224686
2006-02-17T15:00:00+0000,120.45,120.63,120.42,120.56,162777
2006-02-17T16:00:00+0000,120.56,120.73,120.55,120.7,106132
2006-02-17T17:00:00+0000,120.71,120.74,120.63,120.67,41506
2006-02-17T18:00:00+0000,120.68,120.68,120.64,120.64,4171
2006-02-17T19:00:00+0000,120.65,120.67,120.64,120.65,1765
2006-02-17T20:00:00+0000,120.65,120.67,120.63,120.64,393
2006-02-17T21:00:00+0000,120.7,120.7,120.7,120.7,361
2006-02-20T07:00:00+0000,120.67,120.8,120.65,120.78,64763
2006-02-20T08:00:00+0000,120.78,120.82,120.71,120.72,72990
2006-02-20T09:00:00+0000,120.72,120.77,120.68,120.75,43222
2006-02-20T10:00:00+0000,120.75,120.79,120.74,120.75,32433
2006-02-20T11:00:00+0000,120.75,120.82,120.74,120.76,25333
2006-02-20T12:00:00+0000,120.77,120.79,120.74,120.78,22015
2006-02-20T13:00:00+0000,120.78,120.81,120.75,120.76,25206
2006-02-20T14:00:00+0000,120.76,120.8,120.76,120.78,19456
2006-02-20T15:00:00+0000,120.78,120.79,120.71,120.73,27760
2006-02-20T16:00:00+0000,120.73,120.87,120.72,120.82,52437
2006-02-20T17:00:00+0000,120.83,120.84,120.77,120.83,13592
2006-02-20T18:00:00+0000,120.82,120.86,120.82,120.83,1680
2006-02-20T19:00:00+0000,120.82,120.84,120.81,120.83,361
2006-02-20T20:00:00+0000,120.82,120.84,120.8,120.81,342
2006-02-20T21:00:00+0000,120.8,120.8,120.8,120.8,1
2006-02-21T07:00:00+0000,120.77,120.86,120.76,120.78,51811
2006-02-21T08:00:00+0000,120.79,120.96,120.79,120.87,159423
2006-02-21T09:00:00+0000,120.87,120.9,120.71,120.72,122912
2006-02-21T10:00:00+0000,120.71,120.74,120.63,120.69,170569
2006-02-21T11:00:00+0000,120.69,120.74,120.66,120.68,49778
2006-02-21T12:00:00+0000,120.68,120.75,120.67,120.75,26728
2006-02-21T13:00:00+0000,120.75,120.79,120.69,120.73,91798
2006-02-21T14:00:00+0000,120.73,120.75,120.58,120.61,163019
2006-02-21T15:00:00+0000,120.61,120.81,120.61,120.75,176382
2006-02-21T16:00:00+0000,120.75,120.78,120.69,120.73,71272
2006-02-21T17:00:00+0000,120.72,120.79,120.72,120.79,13831
2006-02-21T18:00:00+0000,120.79,120.81,120.77,120.8,3629
2006-02-21T19:00:00+0000,120.78,120.84,120.76,120.77,3275
2006-02-21T20:00:00+0000,120.76,120.77,120.73,120.74,1291
2006-02-21T21:00:00+0000,120.74,120.74,120.74,120.74,6
2006-02-22T07:00:00+0000,120.67,120.72,120.62,120.66,48941
2006-02-22T08:00:00+0000,120.66,120.69,120.62,120.69,60903
2006-02-22T09:00:00+0000,120.69,120.71,120.57,120.59,96282
2006-02-22T10:00:00+0000,120.58,120.65,120.57,120.62,61899
2006-02-22T11:00:00+0000,120.62,120.68,120.61,120.62,46978
2006-02-22T12:00:00+0000,120.62,120.64,120.59,120.63,33707
2006-02-22T13:00:00+0000,120.63,120.74,120.54,120.72,196007
2006-02-22T14:00:00+0000,120.72,120.92,120.69,120.92,239179
2006-02-22T15:00:00+0000,120.91,120.97,120.85,120.89,178245
2006-02-22T16:00:00+0000,120.89,121.02,120.88,120.99,105394
2006-02-22T17:00:00+0000,121.0,121.05,120.99,121.01,44837
2006-02-22T18:00:00+0000,121.01,121.03,120.97,120.99,9919
2006-02-22T19:00:00+0000,120.98,121.03,120.98,121.0,2083
2006-02-22T20:00:00+0000,121.0,121.05,120.99,121.05,2350
2006-02-22T21:00:00+0000,121.05,121.05,121.05,121.05,518
2006-02-23T07:00:00+0000,121.05,121.05,120.94,120.96,51625
2006-02-23T08:00:00+0000,120.96,121.03,120.89,120.9,95606
2006-02-23T09:00:00+0000,120.91,120.91,120.66,120.73,290966
2006-02-23T10:00:00+0000,120.74,120.78,120.68,120.69,113800
2006-02-23T11:00:00+0000,120.68,120.75,120.64,120.7,90937
2006-02-23T12:00:00+0000,120.7,120.75,120.68,120.73,35654
2006-02-23T13:00:00+0000,120.73,120.73,120.58,120.64,168418
2006-02-23T14:00:00+0000,120.64,120.68,120.57,120.63,130669
2006-02-23T15:00:00+0000,120.63,120.64,120.4,120.42,249912
2006-02-23T16:00:00+0000,120.41,120.49,120.4,120.46,109076
2006-02-23T17:00:00+0000,120.45,120.49,120.43,120.47,31845
2006-02-23T18:00:00+0000,120.47,120.48,120.39,120.42,13809
2006-02-23T19:00:00+0000,120.43,120.44,120.42,120.43,1886
2006-02-23T20:00:00+0000,120.44,120.48,120.43,120.47,1918
2006-02-23T21:00:00+0000,120.44,120.44,120.44,120.44,59
2006-02-24T07:00:00+0000,120.44,120.45,120.28,120.3,79180
2006-02-24T08:00:00+0000,120.29,120.43,120.29,120.37,109539
2006-02-24T09:00:00+0000,120.37,120.46,120.35,120.38,72410
2006-02-24T10:00:00+0000,120.39,120.47,120.34,120.44,104143
2006-02-24T11:00:00+0000,120.43,120.49,120.38,120.44,81428
2006-02-24T12:00:00+0000,120.43,120.44,120.37,120.37,35353
2006-02-24T13:00:00+0000,120.38,120.59,120.38,120.51,173105
2006-02-24T14:00:00+0000,120.51,120.51,120.39,120.4,88867
2006-02-24T15:00:00+0000,120.4,120.41,120.26,120.33,176702
2006-02-24T16:00:00+0000,120.33,120.38,120.32,120.37,57105
2006-02-24T17:00:00+0000,120.36,120.39,120.31,120.32,20321
2006-02-24T18:00:00+0000,120.31,120.34,120.3,120.32,3324
2006-02-24T19:00:00+0000,120.32,120.33,120.3,120.32,2859
2006-02-24T20:00:00+0000,120.32,120.33,120.28,120.3,1648
2006-02-24T21:00:00+0000,120.28,120.28,120.28,120.28,157
2006-02-27T07:00:00+0000,120.2,120.25,120.18,120.21,47903
2006-02-27T08:00:00+0000,120.21,120.22,120.15,120.16,86733
2006-02-27T09:00:00+0000,120.17,120.2,120.11,120.12,115376
2006-02-27T10:00:00+0000,120.12,120.17,120.07,120.12,190873
2006-02-27T11:00:00+0000,120.12,120.19,120.12,120.18,73873
2006-02-27T12:00:00+0000,120.18,120.2,120.14,120.19,41082
2006-02-27T13:00:00+0000,120.18,120.27,120.16,120.25,99100
2006-02-27T14:00:00+0000,120.26,120.27,120.16,120.2,87843
2006-02-27T15:00:00+0000,120.21,120.25,120.06,120.07,105193
2006-02-27T16:00:00+0000,120.07,120.09,119.93,119.99,187677
2006-02-27T17:00:00+0000,119.99,120.08,119.98,120.04,39039
2006-02-27T18:00:00+0000,120.05,120.07,120.0,120.01,3794
2006-02-27T19:00:00+0000,120.01,120.04,119.99,120.02,2936
2006-02-27T20:00:00+0000,120.02,120.04,120.0,120.02,1655
2006-02-27T21:00:00+0000,120.01,120.01,120.01,120.01,37
2006-02-28T07:00:00+0000,120.04,120.08,119.98,120.0,67771
2006-02-28T08:00:00+0000,120.0,120.19,119.99,120.14,166066
2006-02-28T09:00:00+0000,120.15,120.2,120.13,120.15,78417
2006-02-28T10:00:00+0000,120.15,120.22,120.14,120.18,92740
2006-02-28T11:00:00+0000,120.18,120.2,120.13,120.16,47644
2006-02-28T12:00:00+0000,120.15,120.17,120.02,120.1,105488
2006-02-28T13:00:00+0000,120.11,120.18,120.1,120.17,86299
2006-02-28T14:00:00+0000,120.17,120.29,120.17,120.29,160892
2006-02-28T15:00:00+0000,120.29,120.4,120.27,120.37,242892
2006-02-28T16:00:00+0000,120.37,120.4,120.33,120.39,125081
2006-02-28T17:00:00+0000,120.38,120.43,120.34,120.36,52507
2006-02-28T18:00:00+0000,120.35,120.4,120.34,120.39,7075
2006-02-28T19:00:00+0000,120.38,120.39,120.36,120.36,1722
2006-02-28T20:00:00+0000,120.37,120.37,120.35,120.35,2394
2006-02-28T21:00:00+0000,120.37,120.37,120.37,120.37,84
2006-03-01T07:00:00+0000,120.3,120.39,120.3,120.36,59632
2006-03-01T08:00:00+0000,120.36,120.4,120.29,120.29,96420
2006-03-01T09:00:00+0000,120.29,120.3,120.15,120.17,204365
2006-03-01T10:00:00+0000,120.17,120.23,120.13,120.23,149056
2006-03-01T11:00:00+0000,120.23,120.23,120.17,120.21,51510
2006-03-01T12:00:00+0000,120.2,120.25,120.2,120.24,37749
2006-03-01T13:00:00+0000,120.24,120.25,120.11,120.13,162337
2006-03-01T14:00:00+0000,120.13,120.22,120.11,120.18,112134
2006-03-01T15:00:00+0000,120.18,120.22,120.07,120.11,185483
2006-03-01T16:00:00+0000,120.11,120.2,120.11,120.16,92668
2006-03-01T17:00:00+0000,120.17,120.17,120.07,120.1,45027
2006-03-01T18:00:00+0000,120.1,120.14,120.06,120.14,19592
2006-03-01T19:00:00+0000,120.14,120.15,120.12,120.12,1163
2006-03-01T20:00:00+0000,120.13,120.16,120.12,120.14,1873
2006-03-01T21:00:00+0000,120.15,120.15,120.15,120.15,76
2006-03-02T07:00:00+0000,120.12,120.16,120.07,120.16,66667
2006-03-02T08:00:00+0000,120.16,120.2,120.14,120.15,80463
