Time,Open,High,Low,Latest,Volume
2005-08-11T13:00:00+0000,121.63,121.74,121.62,121.66,160235
2005-08-11T14:00:00+0000,121.66,121.68,121.58,121.61,61703
2005-08-11T15:00:00+0000,121.61,121.66,121.56,121.64,44065
2005-08-11T16:00:00+0000,121.64,121.75,121.6,121.73,29915
2005-08-11T17:00:00+0000,121.78,121.78,121.78,121.78,2303
2005-08-12T06:00:00+0000,121.87,121.99,121.85,121.95,113087
2005-08-12T07:00:00+0000,121.96,121.99,121.87,121.91,61775
2005-08-12T08:00:00+0000,121.9,122.01,121.9,122.01,75787
2005-08-12T09:00:00+0000,122.0,122.04,121.93,121.94,77405
2005-08-12T10:00:00+0000,121.95,121.97,121.93,121.95,27350
2005-08-12T11:00:00+0000,121.95,121.99,121.93,121.94,29374
2005-08-12T12:00:00+0000,121.95,122.0,121.86,121.87,89429
2005-08-12T13:00:00+0000,121.88,122.02,121.8,122.01,121297
2005-08-12T14:00:00+0000,122.0,122.09,121.98,122.05,96160
2005-08-12T15:00:00+0000,122.05,122.15,122.0,122.13,60836
2005-08-12T16:00:00+0000,122.14,122.22,122.13,122.17,50086
2005-08-12T17:00:00+0000,122.17,122.17,122.17,122.17,545
2005-08-15T06:00:00+0000,122.2,122.21,122.09,122.13,32286
2005-08-15T07:00:00+0000,122.14,122.26,122.13,122.23,45838
2005-08-15T08:00:00+0000,122.23,122.31,122.22,122.26,54048
2005-08-15T09:00:00+0000,122.25,122.29,122.21,122.23,36839
2005-08-15T10:00:00+0000,122.23,122.29,122.22,122.24,25731
2005-08-15T11:00:00+0000,122.24,122.34,122.22,122.32,38917
2005-08-15T12:00:00+0000,122.33,122.34,122.19,122.23,85016
2005-08-15T13:00:00+0000,122.24,122.33,122.22,122.23,61244
2005-08-15T14:00:00+0000,122.23,122.26,122.15,122.2,66951
2005-08-15T15:00:00+0000,122.19,122.26,122.18,122.24,16888
2005-08-15T16:00:00+0000,122.23,122.25,122.16,122.23,10174
2005-08-15T17:00:00+0000,122.23,122.23,122.23,122.23,612
2005-08-16T06:00:00+0000,122.21,122.23,122.13,122.14,34043
2005-08-16T07:00:00+0000,122.14,122.24,122.14,122.24,50083
2005-08-16T08:00:00+0000,122.24,122.27,122.12,122.16,84566
2005-08-16T09:00:00+0000,122.16,122.18,122.08,122.11,66927
2005-08-16T10:00:00+0000,122.11,122.16,122.11,122.13,30910
2005-08-16T11:00:00+0000,122.13,122.16,122.11,122.15,18694
2005-08-16T12:00:00+0000,122.16,122.29,122.15,122.23,118788
2005-08-16T13:00:00+0000,122.22,122.48,122.21,122.46,209503
2005-08-16T14:00:00+0000,122.46,122.64,122.43,122.6,182934
2005-08-16T15:00:00+0000,122.61,122.66,122.58,122.64,76433
2005-08-16T16:00:00+0000,122.63,122.69,122.62,122.64,31594
2005-08-16T17:00:00+0000,122.66,122.66,122.66,122.66,799
2005-08-17T06:00:00+0000,122.64,122.68,122.56,122.63,43071
2005-08-17T07:00:00+0000,122.64,122.66,122.61,122.64,46535
2005-08-17T08:00:00+0000,122.64,122.69,122.52,122.54,122752
2005-08-17T09:00:00+0000,122.54,122.63,122.53,122.6,91207
2005-08-17T10:00:00+0000,122.61,122.65,122.58,122.61,42869
2005-08-17T11:00:00+0000,122.6,122.65,122.59,122.62,35862
2005-08-17T12:00:00+0000,122.62,122.64,122.45,122.53,154878
2005-08-17T13:00:00+0000,122.53,122.75,122.52,122.7,154200
2005-08-17T14:00:00+0000,122.71,122.74,122.66,122.69,78619
2005-08-17T15:00:00+0000,122.69,122.69,122.58,122.66,74386
2005-08-17T16:00:00+0000,122.66,122.68,122.64,122.68,14885
2005-08-17T17:00:00+0000,122.68,122.68,122.68,122.68,763
2005-08-18T06:00:00+0000,122.65,122.71,122.59,122.71,39572
2005-08-18T07:00:00+0000,122.71,123.02,122.7,122.93,319782
2005-08-18T08:00:00+0000,122.93,122.96,122.83,122.9,138560
2005-08-18T09:00:00+0000,122.9,122.99,122.87,122.89,128807
2005-08-18T10:00:00+0000,122.89,122.93,122.86,122.89,42919
2005-08-18T11:00:00+0000,122.89,122.91,122.87,122.88,19638
2005-08-18T12:00:00+0000,122.88,122.97,122.86,122.88,73774
2005-08-18T13:00:00+0000,122.87,122.92,122.84,122.88,70739
2005-08-18T14:00:00+0000,122.89,122.97,122.84,122.93,112924
2005-08-18T15:00:00+0000,122.93,122.99,122.9,122.94,63248
2005-08-18T16:00:00+0000,122.94,123.05,122.9,123.05,51731
2005-08-18T17:00:00+0000,123.05,123.05,123.05,123.05,1185
2005-08-19T06:00:00+0000,123.13,123.15,123.07,123.07,60894
2005-08-19T07:00:00+0000,123.07,123.18,123.07,123.16,56519
2005-08-19T08:00:00+0000,123.16,123.22,123.1,123.12,87999
2005-08-19T09:00:00+0000,123.12,123.15,123.06,123.08,69301
2005-08-19T10:00:00+0000,123.08,123.15,123.08,123.08,32697
2005-08-19T11:00:00+0000,123.08,123.11,123.06,123.1,20971
2005-08-19T12:00:00+0000,123.1,123.12,122.89,122.92,111051
2005-08-19T13:00:00+0000,122.91,122.99,122.86,122.97,101238
2005-08-19T14:00:00+0000,122.97,122.99,122.91,122.93,48026
2005-08-19T15:00:00+0000,122.92,123.02,122.91,122.98,36227
2005-08-19T16:00:00+0000,122.98,123.11,122.96,123.03,18427
2005-08-19T17:00:00+0000,123.04,123.04,123.04,123.04,863
2005-08-22T06:00:00+0000,123.1,123.1,122.89,122.92,55289
2005-08-22T07:00:00+0000,122.92,122.97,122.88,122.95,37946
2005-08-22T08:00:00+0000,122.95,122.98,122.95,122.96,24788
2005-08-22T09:00:00+0000,122.96,123.08,122.96,123.08,46878
2005-08-22T10:00:00+0000,123.08,123.09,123.01,123.07,40616
2005-08-22T11:00:00+0000,123.07,123.08,123.01,123.04,17760
2005-08-22T12:00:00+0000,123.03,123.06,123.0,123.02,34222
2005-08-22T13:00:00+0000,123.02,123.03,122.84,122.86,101207
2005-08-22T14:00:00+0000,122.85,122.96,122.85,122.93,67924
2005-08-22T15:00:00+0000,122.93,123.13,122.93,123.12,67110
2005-08-22T16:00:00+0000,123.11,123.24,123.11,123.23,45959
2005-08-22T17:00:00+0000,123.25,123.25,123.25,123.25,745
2005-08-23T05:00:00+0000,123.24,123.24,123.22,123.22,1989
2005-08-23T06:00:00+0000,123.23,123.25,123.15,123.16,45155
2005-08-23T07:00:00+0000,123.16,123.29,123.14,123.26,51048
2005-08-23T08:00:00+0000,123.26,123.27,123.15,123.16,52337
2005-08-23T09:00:00+0000,123.16,123.16,122.93,123.02,182714
2005-08-23T10:00:00+0000,123.02,123.03,122.89,122.94,96743
2005-08-23T11:00:00+0000,122.95,122.99,122.9,122.93,37441
2005-08-23T12:00:00+0000,122.92,123.06,122.91,123.05,69739
2005-08-23T13:00:00+0000,123.05,123.14,123.02,123.13,97967
2005-08-23T14:00:00+0000,123.13,123.21,123.12,123.19,112695
2005-08-23T15:00:00+0000,123.2,123.26,123.18,123.22,64206
2005-08-23T16:00:00+0000,123.22,123.28,123.22,123.26,21179
2005-08-23T17:00:00+0000,123.24,123.24,123.24,123.24,434
2005-08-24T06:00:00+0000,123.25,123.26,123.13,123.15,38001
2005-08-24T07:00:00+0000,123.15,123.36,123.14,123.35,109677
2005-08-24T08:00:00+0000,123.34,123.35,123.19,123.21,86817
2005-08-24T09:00:00+0000,123.21,123.24,123.15,123.23,84854
2005-08-24T10:00:00+0000,123.23,123.33,123.22,123.28,75610
2005-08-24T11:00:00+0000,123.28,123.28,123.23,123.26,21738
2005-08-24T12:00:00+0000,123.25,123.45,123.25,123.4,192972
2005-08-24T13:00:00+0000,123.39,123.42,123.27,123.28,134819
2005-08-24T14:00:00+0000,123.29,123.35,123.19,123.21,135659
2005-08-24T15:00:00+0000,123.21,123.27,123.2,123.25,45558
2005-08-24T16:00:00+0000,123.25,123.29,123.24,123.27,21035
2005-08-24T17:00:00+0000,123.27,123.27,123.27,123.27,415
2005-08-25T06:00:00+0000,123.29,123.34,123.26,123.33,31775
2005-08-25T07:00:00+0000,123.32,123.42,123.27,123.39,68929
2005-08-25T08:00:00+0000,123.38,123.48,123.32,123.46,113949
2005-08-25T09:00:00+0000,123.46,123.46,123.41,123.42,43024
2005-08-25T10:00:00+0000,123.43,123.43,123.37,123.4,32239
2005-08-25T11:00:00+0000,123.4,123.46,123.39,123.43,28186
2005-08-25T12:00:00+0000,123.43,123.55,123.42,123.52,101911
2005-08-25T13:00:00+0000,123.52,123.52,123.44,123.49,76622
2005-08-25T14:00:00+0000,123.48,123.5,123.38,123.44,97035
2005-08-25T15:00:00+0000,123.45,123.51,123.43,123.49,45395
2005-08-25T16:00:00+0000,123.5,123.59,123.5,123.57,45242
2005-08-25T17:00:00+0000,123.58,123.58,123.58,123.58,791
2005-08-26T06:00:00+0000,123.6,123.64,123.53,123.55,24354
2005-08-26T07:00:00+0000,123.56,123.58,123.43,123.46,52274
2005-08-26T08:00:00+0000,123.46,123.49,123.4,123.44,82214
2005-08-26T09:00:00+0000,123.44,123.46,123.36,123.43,73807
2005-08-26T10:00:00+0000,123.43,123.45,123.41,123.43,19147
2005-08-26T11:00:00+0000,123.42,123.43,123.35,123.42,34530
2005-08-26T12:00:00+0000,123.42,123.53,123.39,123.52,75093
2005-08-26T13:00:00+0000,123.53,123.6,123.49,123.52,116075
2005-08-26T14:00:00+0000,123.52,123.59,123.38,123.38,149378
2005-08-26T15:00:00+0000,123.38,123.49,123.38,123.48,58596
2005-08-26T16:00:00+0000,123.48,123.48,123.39,123.43,18276
2005-08-26T17:00:00+0000,123.42,123.42,123.42,123.42,542
2005-08-29T06:00:00+0000,123.68,123.76,123.59,123.6,39923
2005-08-29T07:00:00+0000,123.6,123.6,123.51,123.52,31333
2005-08-29T08:00:00+0000,123.52,123.6,123.51,123.52,20687
2005-08-29T09:00:00+0000,123.53,123.55,123.51,123.54,10573
2005-08-29T10:00:00+0000,123.55,123.56,123.47,123.47,18613
2005-08-29T11:00:00+0000,123.47,123.53,123.45,123.46,19126
2005-08-29T12:00:00+0000,123.46,123.5,123.45,123.48,24674
2005-08-29T13:00:00+0000,123.48,123.54,123.45,123.47,34698
2005-08-29T14:00:00+0000,123.48,123.5,123.36,123.47,59441
2005-08-29T15:00:00+0000,123.46,123.48,123.39,123.4,17487
2005-08-29T16:00:00+0000,123.39,123.48,123.38,123.48,9740
2005-08-29T17:00:00+0000,123.48,123.48,123.48,123.48,618
2005-08-30T06:00:00+0000,123.46,123.46,123.25,123.32,82073
2005-08-30T07:00:00+0000,123.31,123.33,123.19,123.25,92659
2005-08-30T08:00:00+0000,123.25,123.28,123.22,123.24,68189
2005-08-30T09:00:00+0000,123.24,123.27,123.14,123.15,97685
2005-08-30T10:00:00+0000,123.15,123.24,123.14,123.22,37056
2005-08-30T11:00:00+0000,123.22,123.28,123.22,123.27,30061
2005-08-30T12:00:00+0000,123.27,123.36,123.25,123.31,101736
2005-08-30T13:00:00+0000,123.31,123.38,123.26,123.28,127239
2005-08-30T14:00:00+0000,123.29,123.48,123.25,123.43,186489
2005-08-30T15:00:00+0000,123.43,123.53,123.43,123.52,83762
2005-08-30T16:00:00+0000,123.52,123.52,123.43,123.45,26651
2005-08-30T17:00:00+0000,123.43,123.43,123.43,123.43,763
2005-08-31T06:00:00+0000,123.55,123.74,123.55,123.67,97095
2005-08-31T07:00:00+0000,123.67,123.73,123.58,123.65,101405
2005-08-31T08:00:00+0000,123.64,123.69,123.63,123.67,54786
2005-08-31T09:00:00+0000,123.68,123.7,123.58,123.61,64902
2005-08-31T10:00:00+0000,123.61,123.63,123.55,123.61,59889
2005-08-31T11:00:00+0000,123.62,123.64,123.56,123.62,70661
2005-08-31T12:00:00+0000,123.61,123.83,123.59,123.68,196880
2005-08-31T13:00:00+0000,123.69,123.94,123.67,123.9,176791
2005-08-31T14:00:00+0000,123.9,123.99,123.85,123.87,288933
2005-08-31T15:00:00+0000,123.87,123.99,123.84,123.99,131187
2005-08-31T16:00:00+0000,123.98,124.0,123.91,123.95,71190
2005-08-31T17:00:00+0000,123.95,123.95,123.95,123.95,852
2005-09-01T06:00:00+0000,123.9,123.9,123.82,123.84,63008
2005-09-01T07:00:00+0000,123.84,123.97,123.81,123.87,120564
2005-09-01T08:00:00+0000,123.88,123.89,123.8,123.84,117758
2005-09-01T09:00:00+0000,123.85,123.92,123.82,123.91,67249
2005-09-01T10:00:00+0000,123.9,123.96,123.89,123.95,57049
2005-09-01T11:00:00+0000,123.95,124.01,123.91,123.95,93576
2005-09-01T12:00:00+0000,123.95,124.22,123.92,124.14,323598
2005-09-01T13:00:00+0000,124.14,124.21,124.08,124.13,215611
2005-09-01T14:00:00+0000,124.14,124.33,124.12,124.28,302303
2005-09-01T15:00:00+0000,124.28,124.35,124.23,124.28,186371
2005-09-01T16:00:00+0000,124.28,124.34,124.24,124.32,93807
2005-09-01T17:00:00+0000,124.34,124.34,124.34,124.34,2325
2005-09-02T06:00:00+0000,124.38,124.41,124.32,124.36,83403
2005-09-02T07:00:00+0000,124.37,124.42,124.33,124.37,98117
2005-09-02T08:00:00+0000,124.38,124.38,124.29,124.38,109240
2005-09-02T09:00:00+0000,124.37,124.4,124.34,124.39,58535
2005-09-02T10:00:00+0000,124.39,124.48,124.39,124.39,97863
2005-09-02T11:00:00+0000,124.39,124.43,124.37,124.39,66369
2005-09-02T12:00:00+0000,124.38,124.6,124.17,124.19,336641
2005-09-02T13:00:00+0000,124.18,124.34,124.13,124.32,228625
2005-09-02T14:00:00+0000,124.32,124.4,124.26,124.38,123496
2005-09-02T15:00:00+0000,124.38,124.38,124.3,124.37,51742
2005-09-02T16:00:00+0000,124.36,124.39,124.33,124.34,46066
2005-09-02T17:00:00+0000,124.33,124.33,124.33,124.33,857
2005-09-05T06:00:00+0000,124.37,124.45,124.33,124.41,33787
2005-09-05T07:00:00+0000,124.42,124.5,124.41,124.48,78761
2005-09-05T08:00:00+0000,124.48,124.48,124.43,124.45,41745
2005-09-05T09:00:00+0000,124.46,124.47,124.39,124.42,55282
2005-09-05T10:00:00+0000,124.41,124.45,124.38,124.44,44610
2005-09-05T11:00:00+0000,124.43,124.43,124.39,124.4,34648
2005-09-05T12:00:00+0000,124.41,124.46,124.4,124.44,30900
2005-09-05T13:00:00+0000,124.45,124.46,124.43,124.44,84640
2005-09-05T14:00:00+0000,124.45,124.49,124.42,124.46,58818
2005-09-05T15:00:00+0000,124.46,124.48,124.41,124.43,47574
2005-09-05T16:00:00+0000,124.42,124.44,124.39,124.41,21764
2005-09-05T17:00:00+0000,124.43,124.43,124.43,124.43,1045
2005-09-06T06:00:00+0000,124.3,124.36,124.25,124.29,116147
2005-09-06T07:00:00+0000,124.29,124.32,124.18,124.24,133293
2005-09-06T08:00:00+0000,124.24,124.25,124.17,124.17,138019
2005-09-06T09:00:00+0000,124.17,124.23,124.08,124.11,215041
2005-09-06T10:00:00+0000,124.11,124.13,123.97,124.09,213113
2005-09-06T11:00:00+0000,124.1,124.17,124.08,124.13,111427
2005-09-06T12:00:00+0000,124.12,124.25,124.12,124.21,180027
2005-09-06T13:00:00+0000,124.22,124.29,124.19,124.21,202460
2005-09-06T14:00:00+0000,124.21,124.25,124.12,124.21,221498
2005-09-06T15:00:00+0000,124.21,124.24,124.16,124.21,90041
2005-09-06T16:00:00+0000,124.21,124.22,124.14,124.22,95931
2005-09-06T17:00:00+0000,124.21,124.21,124.21,124.21,1311
2005-09-07T06:00:00+0000,124.14,124.16,124.04,124.13,78586
2005-09-07T07:00:00+0000,124.14,124.2,124.12,124.17,85103
2005-09-07T08:00:00+0000,124.16,124.19,124.12,124.17,73097
2005-09-07T09:00:00+0000,124.18,124.28,124.16,124.24,113772
2005-09-07T10:00:00+0000,124.24,124.3,124.22,124.26,58970
2005-09-07T11:00:00+0000,124.26,124.27,124.15,124.19,112333
2005-09-07T12:00:00+0000,124.19,124.25,124.14,124.16,124623
2005-09-07T13:00:00+0000,124.17,124.19,124.13,124.16,242224
2005-09-07T14:00:00+0000,124.16,124.17,124.02,124.02,135674
2005-09-07T15:00:00+0000,124.02,124.05,123.96,124.02,165922
2005-09-07T16:00:00+0000,124.02,124.07,124.0,124.06,51282
2005-09-07T17:00:00+0000,124.01,124.01,124.01,124.01,428
2005-09-08T06:00:00+0000,123.98,124.06,123.97,124.04,32610
2005-09-08T07:00:00+0000,124.03,124.19,124.02,124.16,39392
2005-09-08T08:00:00+0000,124.17,124.2,124.15,124.18,34467
2005-09-08T09:00:00+0000,124.19,124.19,124.03,124.03,53744
2005-09-08T10:00:00+0000,124.03,124.06,123.98,124.02,3381
