Time,Open,High,Low,Latest,Volume
2011-11-01T09:00:00+0000,137.28,137.33,136.81,137.2,103966
2011-11-01T10:00:00+0000,137.2,137.46,137.11,137.27,81438
2011-11-01T11:00:00+0000,137.27,137.64,137.18,137.5,61275
2011-11-01T12:00:00+0000,137.51,138.15,137.46,137.92,120975
2011-11-01T13:00:00+0000,137.92,138.05,137.65,137.74,80715
2011-11-01T14:00:00+0000,137.74,138.03,137.62,138.03,94387
2011-11-01T15:00:00+0000,138.04,138.48,137.97,138.45,111189
2011-11-01T16:00:00+0000,138.44,138.54,138.06,138.17,71853
2011-11-01T17:00:00+0000,138.18,138.2,137.53,137.94,34594
2011-11-01T18:00:00+0000,137.93,137.99,137.63,137.99,6166
2011-11-01T19:00:00+0000,138.0,138.31,137.96,138.24,2452
2011-11-01T20:00:00+0000,138.24,138.31,138.08,138.23,1502
2011-11-01T21:00:00+0000,138.15,138.15,138.15,138.15,25
2011-11-02T07:00:00+0000,137.9,137.93,137.46,137.62,58632
2011-11-02T08:00:00+0000,137.63,137.81,137.28,137.46,97642
2011-11-02T09:00:00+0000,137.46,138.0,137.24,137.87,123869
2011-11-02T10:00:00+0000,137.87,137.91,137.46,137.62,73009
2011-11-02T11:00:00+0000,137.6,137.68,137.23,137.44,69420
2011-11-02T12:00:00+0000,137.44,137.48,137.21,137.31,51000
2011-11-02T13:00:00+0000,137.31,137.47,137.16,137.42,59353
2011-11-02T14:00:00+0000,137.41,137.63,137.39,137.47,81203
2011-11-02T15:00:00+0000,137.47,137.5,137.3,137.44,45567
2011-11-02T16:00:00+0000,137.45,137.79,137.43,137.59,53642
2011-11-02T17:00:00+0000,137.58,137.84,137.56,137.59,19100
2011-11-02T18:00:00+0000,137.59,137.71,137.51,137.57,6333
2011-11-02T19:00:00+0000,137.57,137.6,137.5,137.56,1798
2011-11-02T20:00:00+0000,137.55,137.63,137.55,137.55,444
2011-11-02T21:00:00+0000,137.55,137.55,137.55,137.55,1
2011-11-03T07:00:00+0000,138.09,138.36,138.01,138.11,52392
2011-11-03T08:00:00+0000,138.11,138.14,137.72,137.77,74872
2011-11-03T09:00:00+0000,137.79,137.84,137.21,137.42,120821
2011-11-03T10:00:00+0000,137.43,137.45,136.88,137.12,154217
2011-11-03T11:00:00+0000,137.12,137.37,136.81,136.87,99910
2011-11-03T12:00:00+0000,136.87,137.24,136.67,136.8,116707
2011-11-03T13:00:00+0000,136.81,137.21,136.46,137.1,114081
2011-11-03T14:00:00+0000,137.12,137.29,136.44,136.74,100186
2011-11-03T15:00:00+0000,136.73,136.96,136.61,136.88,58432
2011-11-03T16:00:00+0000,136.88,136.93,136.7,136.7,35542
2011-11-03T17:00:00+0000,136.71,136.72,136.46,136.66,16033
2011-11-03T18:00:00+0000,136.66,136.76,136.62,136.7,2927
2011-11-03T19:00:00+0000,136.7,136.73,136.61,136.61,960
2011-11-03T20:00:00+0000,136.64,136.65,136.61,136.61,561
2011-11-03T21:00:00+0000,136.62,136.62,136.62,136.62,7
2011-11-04T07:00:00+0000,136.52,136.85,136.48,136.56,31115
2011-11-04T08:00:00+0000,136.57,137.01,136.35,136.89,88378
2011-11-04T09:00:00+0000,136.88,136.91,136.37,136.51,58276
2011-11-04T10:00:00+0000,136.51,136.8,136.49,136.78,44117
2011-11-04T11:00:00+0000,136.77,137.1,136.77,137.1,53973
2011-11-04T12:00:00+0000,137.1,137.54,136.78,137.53,149233
2011-11-04T13:00:00+0000,137.53,137.71,137.38,137.65,91373
2011-11-04T14:00:00+0000,137.65,137.95,137.62,137.68,73689
2011-11-04T15:00:00+0000,137.68,137.9,137.56,137.63,54226
2011-11-04T16:00:00+0000,137.64,137.79,137.56,137.73,26613
2011-11-04T17:00:00+0000,137.72,137.76,137.54,137.58,11000
2011-11-04T18:00:00+0000,137.58,137.65,137.51,137.59,2443
2011-11-04T19:00:00+0000,137.59,137.71,137.56,137.68,944
2011-11-04T20:00:00+0000,137.68,137.93,137.67,137.92,1101
2011-11-04T21:00:00+0000,137.96,137.96,137.96,137.96,55
2011-11-07T07:00:00+0000,137.69,138.26,137.52,138.12,45554
2011-11-07T08:00:00+0000,138.12,138.48,137.98,138.41,83010
2011-11-07T09:00:00+0000,138.41,138.5,138.11,138.29,68049
2011-11-07T10:00:00+0000,138.3,138.44,138.13,138.13,49777
2011-11-07T11:00:00+0000,138.13,138.21,137.78,138.14,92594
2011-11-07T12:00:00+0000,138.15,138.23,137.74,137.8,50529
2011-11-07T13:00:00+0000,137.81,138.04,137.78,137.84,40234
2011-11-07T14:00:00+0000,137.85,137.87,137.52,137.69,57127
2011-11-07T15:00:00+0000,137.69,138.12,137.56,138.11,73231
2011-11-07T16:00:00+0000,138.11,138.21,137.79,138.2,55154
2011-11-07T17:00:00+0000,138.21,138.29,138.11,138.22,15200
2011-11-07T18:00:00+0000,138.22,138.29,138.14,138.17,3595
2011-11-07T19:00:00+0000,138.16,138.19,138.02,138.02,1453
2011-11-07T20:00:00+0000,138.02,138.07,137.83,137.83,2330
2011-11-07T21:00:00+0000,137.84,137.84,137.84,137.84,1
2011-11-07T22:00:00+0000,137.84,137.84,137.84,137.84,3
2011-11-07T23:00:00+0000,137.84,137.84,137.84,137.84,4
2011-11-08T07:00:00+0000,137.99,138.23,137.92,138.19,25652
2011-11-08T08:00:00+0000,138.18,138.24,137.75,137.79,71992
2011-11-08T09:00:00+0000,137.79,137.89,137.55,137.83,80621
2011-11-08T10:00:00+0000,137.84,137.89,137.65,137.74,45802
2011-11-08T11:00:00+0000,137.75,137.9,137.7,137.8,27610
2011-11-08T12:00:00+0000,137.8,137.84,137.29,137.42,87731
2011-11-08T13:00:00+0000,137.42,137.68,137.34,137.66,66485
2011-11-08T14:00:00+0000,137.66,137.73,137.4,137.47,60841
2011-11-08T15:00:00+0000,137.48,138.11,137.44,137.9,113898
2011-11-08T16:00:00+0000,137.91,138.07,137.81,138.0,49118
2011-11-08T17:00:00+0000,138.0,138.05,137.96,138.03,14546
2011-11-08T18:00:00+0000,138.03,138.18,137.52,137.6,11121
2011-11-08T19:00:00+0000,137.59,137.65,137.22,137.25,11655
2011-11-08T20:00:00+0000,137.24,137.35,137.06,137.14,5026
2011-11-08T21:00:00+0000,137.1,137.1,137.1,137.1,269
2011-11-09T07:00:00+0000,137.19,137.78,137.08,137.68,55237
2011-11-09T08:00:00+0000,137.69,137.91,137.68,137.79,60286
2011-11-09T09:00:00+0000,137.79,138.44,137.79,138.36,144422
2011-11-09T10:00:00+0000,138.36,139.03,138.31,138.64,158318
2011-11-09T11:00:00+0000,138.64,138.95,138.61,138.75,81228
2011-11-09T12:00:00+0000,138.75,138.98,138.63,138.73,67479
2011-11-09T13:00:00+0000,138.73,138.99,138.7,138.73,69101
2011-11-09T14:00:00+0000,138.72,139.28,138.63,139.09,118359
2011-11-09T15:00:00+0000,139.09,139.14,138.72,138.86,94326
2011-11-09T16:00:00+0000,138.86,138.93,138.7,138.89,56667
2011-11-09T17:00:00+0000,138.9,139.09,138.82,138.9,17912
2011-11-09T18:00:00+0000,138.91,139.03,138.79,139.0,6271
2011-11-09T19:00:00+0000,139.01,139.26,139.0,139.22,4008
2011-11-09T20:00:00+0000,139.22,139.32,139.15,139.19,3133
2011-11-09T21:00:00+0000,139.18,139.18,139.18,139.18,54
2011-11-10T07:00:00+0000,139.5,139.58,138.97,139.19,58244
2011-11-10T08:00:00+0000,139.19,139.19,138.51,138.58,98934
2011-11-10T09:00:00+0000,138.58,138.69,138.19,138.27,122885
2011-11-10T10:00:00+0000,138.27,138.79,137.9,138.58,139597
2011-11-10T11:00:00+0000,138.58,138.71,138.46,138.47,49480
2011-11-10T12:00:00+0000,138.47,138.65,138.25,138.38,55466
2011-11-10T13:00:00+0000,138.39,138.58,138.05,138.16,61381
2011-11-10T14:00:00+0000,138.17,138.6,138.05,138.56,72278
2011-11-10T15:00:00+0000,138.56,138.77,138.44,138.47,73039
2011-11-10T16:00:00+0000,138.47,138.63,138.2,138.28,52288
2011-11-10T17:00:00+0000,138.27,138.4,138.15,138.22,12445
2011-11-10T18:00:00+0000,138.22,138.25,138.09,138.16,6166
2011-11-10T19:00:00+0000,138.16,138.4,138.15,138.39,2071
2011-11-10T20:00:00+0000,138.4,138.45,138.28,138.32,2538
2011-11-10T21:00:00+0000,138.33,138.33,138.33,138.33,5
2011-11-11T07:00:00+0000,138.35,138.43,138.08,138.29,23566
2011-11-11T08:00:00+0000,138.29,138.39,137.91,138.09,79237
2011-11-11T09:00:00+0000,138.09,138.33,138.01,138.16,54167
2011-11-11T10:00:00+0000,138.15,138.24,138.03,138.13,49325
2011-11-11T11:00:00+0000,138.13,138.33,138.1,138.28,34756
2011-11-11T12:00:00+0000,138.28,138.31,137.94,137.97,33760
2011-11-11T13:00:00+0000,137.97,137.97,137.53,137.53,72320
2011-11-11T14:00:00+0000,137.54,137.64,137.37,137.6,66533
2011-11-11T15:00:00+0000,137.59,137.66,137.31,137.4,44281
2011-11-11T16:00:00+0000,137.4,137.46,137.1,137.14,35692
2011-11-11T17:00:00+0000,137.15,137.28,137.12,137.23,8149
2011-11-11T18:00:00+0000,137.24,137.24,137.11,137.11,1314
2011-11-11T19:00:00+0000,137.11,137.27,136.92,137.24,3785
2011-11-11T20:00:00+0000,137.24,137.3,137.14,137.18,1424
2011-11-11T21:00:00+0000,137.27,137.27,137.27,137.27,16
2011-11-14T07:00:00+0000,137.28,137.5,137.03,137.47,42888
2011-11-14T08:00:00+0000,137.48,137.64,137.23,137.34,64532
2011-11-14T09:00:00+0000,137.34,137.89,137.26,137.89,81662
2011-11-14T10:00:00+0000,137.88,137.98,137.58,137.94,74436
2011-11-14T11:00:00+0000,137.94,138.24,137.91,138.12,74306
2011-11-14T12:00:00+0000,138.11,138.34,138.11,138.18,54235
2011-11-14T13:00:00+0000,138.17,138.25,138.01,138.22,46836
2011-11-14T14:00:00+0000,138.22,138.43,138.16,138.24,75087
2011-11-14T15:00:00+0000,138.24,138.33,138.01,138.09,56751
2011-11-14T16:00:00+0000,138.09,138.57,138.05,138.49,48349
2011-11-14T17:00:00+0000,138.49,138.7,138.47,138.49,13967
2011-11-14T18:00:00+0000,138.49,138.61,138.48,138.52,2479
2011-11-14T19:00:00+0000,138.52,138.55,138.42,138.48,1220
2011-11-14T20:00:00+0000,138.49,138.49,138.36,138.44,1195
2011-11-14T21:00:00+0000,138.54,138.54,138.54,138.54,25
2011-11-15T07:00:00+0000,138.6,138.73,138.32,138.59,35986
2011-11-15T08:00:00+0000,138.59,138.96,138.31,138.88,91855
2011-11-15T09:00:00+0000,138.88,139.06,138.77,138.89,82693
2011-11-15T10:00:00+0000,138.88,138.97,138.64,138.92,78534
2011-11-15T11:00:00+0000,138.93,139.07,138.77,138.98,64461
2011-11-15T12:00:00+0000,138.98,139.06,138.77,138.97,53357
2011-11-15T13:00:00+0000,138.96,138.97,138.54,138.67,73889
2011-11-15T14:00:00+0000,138.67,138.79,138.51,138.68,73746
2011-11-15T15:00:00+0000,138.68,139.0,138.65,138.81,82274
2011-11-15T16:00:00+0000,138.82,138.83,138.57,138.58,42743
2011-11-15T17:00:00+0000,138.58,138.58,138.34,138.35,19846
2011-11-15T18:00:00+0000,138.34,138.35,138.23,138.31,6080
2011-11-15T19:00:00+0000,138.32,138.4,138.27,138.3,1285
2011-11-15T20:00:00+0000,138.29,138.45,138.24,138.4,1714
2011-11-15T21:00:00+0000,138.43,138.43,138.43,138.43,5
2011-11-16T07:00:00+0000,138.91,139.0,138.51,138.64,38979
2011-11-16T08:00:00+0000,138.63,138.69,137.97,138.15,133346
2011-11-16T09:00:00+0000,138.14,138.33,138.06,138.11,72443
2011-11-16T10:00:00+0000,138.11,138.46,137.92,138.34,99414
2011-11-16T11:00:00+0000,138.34,138.72,138.34,138.62,74724
2011-11-16T12:00:00+0000,138.63,138.65,138.2,138.37,68880
2011-11-16T13:00:00+0000,138.38,138.38,138.05,138.24,63946
2011-11-16T14:00:00+0000,138.25,138.34,137.98,138.1,67425
2011-11-16T15:00:00+0000,138.09,138.3,138.05,138.21,65725
2011-11-16T16:00:00+0000,138.2,138.22,138.02,138.16,53056
2011-11-16T17:00:00+0000,138.16,138.18,138.0,138.09,14203
2011-11-16T18:00:00+0000,138.08,138.14,137.92,137.99,5041
2011-11-16T19:00:00+0000,137.99,138.1,137.96,138.08,1445
2011-11-16T20:00:00+0000,138.07,138.34,138.05,138.33,3745
2011-11-16T21:00:00+0000,138.35,138.35,138.35,138.35,39
2011-11-17T07:00:00+0000,138.23,138.53,138.08,138.34,44697
2011-11-17T08:00:00+0000,138.34,138.64,138.26,138.36,69532
2011-11-17T09:00:00+0000,138.36,138.78,138.3,138.56,94709
2011-11-17T10:00:00+0000,138.56,138.79,138.39,138.47,95485
2011-11-17T11:00:00+0000,138.48,138.53,138.31,138.38,54592
2011-11-17T12:00:00+0000,138.38,138.63,137.7,137.81,114059
2011-11-17T13:00:00+0000,137.81,138.03,137.46,137.58,116791
2011-11-17T14:00:00+0000,137.57,137.75,137.24,137.6,129011
2011-11-17T15:00:00+0000,137.61,137.71,137.3,137.41,71224
2011-11-17T16:00:00+0000,137.4,137.42,137.19,137.3,45648
2011-11-17T17:00:00+0000,137.3,137.89,137.28,137.71,26980
2011-11-17T18:00:00+0000,137.72,137.99,137.65,137.9,7372
2011-11-17T19:00:00+0000,137.91,137.98,137.8,137.89,2653
2011-11-17T20:00:00+0000,137.91,137.99,137.85,137.98,2490
2011-11-17T21:00:00+0000,137.93,137.93,137.93,137.93,15
2011-11-17T23:00:00+0000,137.93,137.93,137.93,137.93,15
2011-11-18T07:00:00+0000,138.0,138.03,137.45,137.58,43000
2011-11-18T08:00:00+0000,137.59,137.86,137.44,137.57,75542
2011-11-18T09:00:00+0000,137.57,137.59,136.98,137.16,107274
2011-11-18T10:00:00+0000,137.17,137.43,137.02,137.37,66351
2011-11-18T11:00:00+0000,137.36,137.43,136.99,137.02,50380
2011-11-18T12:00:00+0000,137.01,137.03,136.55,136.75,99321
2011-11-18T13:00:00+0000,136.75,136.84,136.51,136.57,55211
2011-11-18T14:00:00+0000,136.58,136.94,136.54,136.65,88635
2011-11-18T15:00:00+0000,136.64,136.79,136.19,136.42,99058
2011-11-18T16:00:00+0000,136.41,136.65,136.36,136.58,38396
2011-11-18T17:00:00+0000,136.57,136.84,136.57,136.64,15360
2011-11-18T18:00:00+0000,136.65,136.67,136.55,136.6,2750
2011-11-18T19:00:00+0000,136.6,136.74,136.58,136.72,1344
2011-11-18T20:00:00+0000,136.72,136.75,136.61,136.65,974
2011-11-18T21:00:00+0000,136.67,136.67,136.67,136.67,12
2011-11-21T07:00:00+0000,136.84,136.94,136.68,136.76,23180
2011-11-21T08:00:00+0000,136.77,137.7,136.73,137.56,105095
2011-11-21T09:00:00+0000,137.56,137.58,137.33,137.41,57452
2011-11-21T10:00:00+0000,137.41,137.62,137.4,137.54,46402
2011-11-21T11:00:00+0000,137.54,137.62,137.43,137.46,45910
2011-11-21T12:00:00+0000,137.46,137.59,137.42,137.5,31074
2011-11-21T13:00:00+0000,137.5,137.56,137.17,137.33,48991
2011-11-21T14:00:00+0000,137.32,137.63,137.27,137.61,65289
2011-11-21T15:00:00+0000,137.6,137.64,137.33,137.39,62913
2011-11-21T16:00:00+0000,137.39,137.47,137.12,137.17,51323
2011-11-21T17:00:00+0000,137.16,137.26,137.08,137.17,14397
2011-11-21T18:00:00+0000,137.17,137.26,137.16,137.25,2943
2011-11-21T19:00:00+0000,137.26,137.29,137.12,137.17,1613
2011-11-21T20:00:00+0000,137.17,137.21,137.06,137.16,1409
2011-11-21T21:00:00+0000,137.11,137.11,137.11,137.11,14
2011-11-22T07:00:00+0000,137.15,137.19,136.82,136.92,27196
2011-11-22T08:00:00+0000,136.92,137.02,136.73,137.0,64454
2011-11-22T09:00:00+0000,137.0,137.27,136.96,137.23,76188
2011-11-22T10:00:00+0000,137.23,137.24,136.95,137.05,65180
2011-11-22T11:00:00+0000,137.05,137.12,136.83,136.92,48165
2011-11-22T12:00:00+0000,136.92,137.1,136.77,137.09,46980
2011-11-22T13:00:00+0000,137.09,137.48,137.06,137.37,90583
2011-11-22T14:00:00+0000,137.36,137.39,137.03,137.17,65925
2011-11-22T15:00:00+0000,137.16,137.33,137.03,137.3,62397
2011-11-22T16:00:00+0000,137.31,137.38,137.16,137.18,46918
2011-11-22T17:00:00+0000,137.18,137.18,136.95,136.97,19894
2011-11-22T18:00:00+0000,136.97,137.19,136.95,137.15,4544
2011-11-22T19:00:00+0000,137.14,137.27,137.14,137.25,1658
2011-11-22T20:00:00+0000,137.24,137.28,137.2,137.25,1252
2011-11-22T21:00:00+0000,137.3,137.3,137.3,137.3,47
2011-11-23T07:00:00+0000,137.5,137.79,137.45,137.65,47191
2011-11-23T08:00:00+0000,137.64,137.78,137.35,137.45,70888
2011-11-23T09:00:00+0000,137.45,137.58,137.12,137.23,81982
2011-11-23T10:00:00+0000,137.23,137.3,136.56,136.76,163119
2011-11-23T11:00:00+0000,136.75,136.94,136.55,136.61,62492
2011-11-23T12:00:00+0000,136.62,136.62,136.25,136.55,83767
2011-11-23T13:00:00+0000,136.55,136.59,136.28,136.39,76593
2011-11-23T14:00:00+0000,136.39,136.39,135.71,136.04,170786
2011-11-23T15:00:00+0000,136.04,136.22,135.86,135.91,73730
2011-11-23T16:00:00+0000,135.92,135.93,135.49,135.53,71220
2011-11-23T17:00:00+0000,135.54,135.55,135.27,135.4,27027
2011-11-23T18:00:00+0000,135.39,135.59,135.39,135.55,10155
2011-11-23T19:00:00+0000,135.55,135.61,135.48,135.54,2430
2011-11-23T20:00:00+0000,135.55,135.6,135.47,135.59,1636
2011-11-23T21:00:00+0000,135.59,135.59,135.59,135.59,67
2011-11-24T07:00:00+0000,135.42,135.42,134.55,134.76,79453
2011-11-24T08:00:00+0000,134.76,134.99,134.59,134.71,92616
2011-11-24T09:00:00+0000,134.72,134.9,134.36,134.87,80823
2011-11-24T10:00:00+0000,134.86,135.21,134.73,135.19,68667
2011-11-24T11:00:00+0000,135.19,135.2,134.72,134.87,46958
2011-11-24T12:00:00+0000,134.87,135.27,134.81,135.26,43170
2011-11-24T13:00:00+0000,135.26,135.37,135.02,135.21,47622
2011-11-24T14:00:00+0000,135.22,135.46,135.06,135.27,39195
2011-11-24T15:00:00+0000,135.28,135.41,135.07,135.21,29689
2011-11-24T16:00:00+0000,135.22,135.27,134.93,135.04,20744
2011-11-24T17:00:00+0000,135.03,135.05,134.86,135.05,6591
2011-11-24T18:00:00+0000,135.05,135.09,135.02,135.02,749
2011-11-24T19:00:00+0000,135.03,135.05,134.94,135.02,169
2011-11-24T20:00:00+0000,135.03,135.06,135.02,135.04,161
2011-11-24T21:00:00+0000,135.02,135.02,135.02,135.02,1
2011-11-25T07:00:00+0000,134.8,135.4,134.77,135.33,32364
2011-11-25T08:00:00+0000,135.33,135.35,135.01,135.26,45808
2011-11-25T09:00:00+0000,135.27,135.29,134.86,134.99,51038
2011-11-25T10:00:00+0000,134.97,135.08,134.45,134.74,73900
2011-11-25T11:00:00+0000,134.75,134.79,134.27,134.48,57558
2011-11-25T12:00:00+0000,134.48,134.69,134.37,134.64,41596
2011-11-25T13:00:00+0000,134.65,134.76,134.5,134.62,41705
2011-11-25T14:00:00+0000,134.63,134.72,134.09,134.24,69315
2011-11-25T15:00:00+0000,134.23,134.41,134.15,134.28,42847
2011-11-25T16:00:00+0000,134.28,134.35,134.06,134.3,37440
2011-11-25T17:00:00+0000,134.3,134.43,134.17,134.41,6444
2011-11-25T18:00:00+0000,134.42,134.5,134.36,134.38,1367
2011-11-25T19:00:00+0000,134.37,134.41,134.35,134.41,42
2011-11-25T20:00:00+0000,134.4,134.42,134.25,134.31,407
2011-11-25T21:00:00+0000,134.32,134.32,134.32,134.32,1
2011-11-28T07:00:00+0000,134.03,134.52,134.02,134.27,34362
2011-11-28T08:00:00+0000,134.27,134.34,133.78,133.83,77855
2011-11-28T09:00:00+0000,133.83,133.92,133.55,133.71,75885
2011-11-28T10:00:00+0000,133.71,133.87,133.51,133.78,58844
2011-11-28T11:00:00+0000,133.77,133.98,133.71,133.86,39715
2011-11-28T12:00:00+0000,133.85,133.92,133.73,133.83,33095
2011-11-28T13:00:00+0000,133.83,133.83,133.53,133.6,56584
2011-11-28T14:00:00+0000,133.6,133.73,133.43,133.6,75520
2011-11-28T15:00:00+0000,133.6,133.78,133.36,133.75,72377
2011-11-28T16:00:00+0000,133.75,133.92,133.67,133.82,45671
2011-11-28T17:00:00+0000,133.82,134.1,133.78,134.09,14035
2011-11-28T18:00:00+0000,134.09,134.16,133.94,134.01,4438
2011-11-28T19:00:00+0000,134.01,134.36,133.99,134.32,3328
2011-11-28T20:00:00+0000,134.33,134.43,134.29,134.38,2170
2011-11-28T21:00:00+0000,134.34,134.34,134.34,134.34,15
2011-11-29T07:00:00+0000,133.94,134.37,133.88,134.23,50133
2011-11-29T08:00:00+0000,134.23,134.37,133.95,133.99,59576
2011-11-29T09:00:00+0000,133.99,134.05,133.64,133.83,77763
2011-11-29T10:00:00+0000,133.83,133.86,133.38,133.68,103115
2011-11-29T11:00:00+0000,133.67,133.89,133.61,133.76,47208
2011-11-29T12:00:00+0000,133.76,133.91,133.67,133.73,38128
2011-11-29T13:00:00+0000,133.73,133.82,133.45,133.51,68316
2011-11-29T14:00:00+0000,133.52,133.63,133.1,133.26,112702
2011-11-29T15:00:00+0000,133.25,133.32,132.99,133.12,105520
2011-11-29T16:00:00+0000,133.12,133.46,133.09,133.43,52925
2011-11-29T17:00:00+0000,133.42,133.62,133.39,133.6,13911
2011-11-29T18:00:00+0000,133.61,133.79,133.56,133.75,5179
2011-11-29T19:00:00+0000,133.74,133.77,133.61,133.61,2685
2011-11-29T20:00:00+0000,133.61,133.8,133.59,133.74,2042
2011-11-29T21:00:00+0000,133.71,133.71,133.71,133.71,16
2011-11-30T07:00:00+0000,133.89,134.07,133.73,133.79,35730
2011-11-30T08:00:00+0000,133.8,133.94,133.54,133.82,70118
2011-11-30T09:00:00+0000,133.81,133.89,133.64,133.74,39944
2011-11-30T10:00:00+0000,133.73,133.91,133.52,133.9,63084
2011-11-30T11:00:00+0000,133.91,134.19,133.38,134.12,130528
2011-11-30T12:00:00+0000,134.12,134.5,134.04,134.26,118912
2011-11-30T13:00:00+0000,134.26,134.27,133.36,133.54,183158
2011-11-30T14:00:00+0000,133.54,133.89,133.42,133.7,85486
2011-11-30T15:00:00+0000,133.69,134.14,133.62,133.68,88644
2011-11-30T16:00:00+0000,133.67,133.96,133.67,133.89,64361
2011-11-30T17:00:00+0000,133.89,134.02,133.81,133.86,14417
2011-11-30T18:00:00+0000,133.86,133.89,133.76,133.84,2756
2011-11-30T19:00:00+0000,133.84,133.94,133.79,133.79,1810
2011-11-30T20:00:00+0000,133.78,133.87,133.73,133.74,2197
2011-11-30T21:00:00+0000,133.77,133.77,133.77,133.77,20
2011-12-01T07:00:00+0000,133.67,133.93,133.56,133.8,25149
2011-12-01T08:00:00+0000,133.81,134.39,133.8,134.1,83925
2011-12-01T09:00:00+0000,134.11,134.17,133.9,133.91,57328
2011-12-01T10:00:00+0000,133.92,134.01,133.63,133.92,88117
2011-12-01T11:00:00+0000,133.93,134.16,133.87,133.97,57556
2011-12-01T12:00:00+0000,133.97,134.08,133.9,133.95,30940
2011-12-01T13:00:00+0000,133.95,134.45,133.86,134.35,89382
2011-12-01T14:00:00+0000,134.36,134.5,134.21,134.26,72259
2011-12-01T15:00:00+0000,134.26,134.73,133.99,134.7,123708
2011-12-01T16:00:00+0000,134.7,135.06,134.67,134.93,89220
2011-12-01T17:00:00+0000,134.93,135.19,134.9,135.14,12528
2011-12-01T18:00:00+0000,135.13,135.19,134.93,134.93,4861
2011-12-01T19:00:00+0000,134.93,134.98,134.9,134.97,1657
2011-12-01T20:00:00+0000,134.98,135.21,134.97,135.09,2464
2011-12-01T21:00:00+0000,135.07,135.07,135.07,135.07,8
2011-12-02T07:00:00+0000,134.9,135.07,134.69,134.71,42933
2011-12-02T08:00:00+0000,134.71,135.08,134.62,134.85,69160
2011-12-02T09:00:00+0000,134.86,134.97,134.76,134.91,35557
2011-12-02T10:00:00+0000,134.91,135.04,134.75,134.83,51873
2011-12-02T11:00:00+0000,134.81,134.96,134.73,134.76,47068
2011-12-02T12:00:00+0000,134.76,134.88,134.53,134.87,47053
2011-12-02T13:00:00+0000,134.87,135.27,134.54,135.09,90783
2011-12-02T14:00:00+0000,135.09,135.12,134.73,135.0,71730
2011-12-02T15:00:00+0000,135.0,135.45,134.95,135.26,74656
2011-12-02T16:00:00+0000,135.27,135.62,135.23,135.43,56334
2011-12-02T17:00:00+0000,135.43,135.49,135.28,135.47,10836
2011-12-02T18:00:00+0000,135.47,135.58,135.43,135.53,1501
2011-12-02T19:00:00+0000,135.53,135.54,135.43,135.48,870
2011-12-02T20:00:00+0000,135.47,135.54,135.46,135.52,477
2011-12-02T21:00:00+0000,135.44,135.44,135.44,135.44,21
2011-12-05T07:00:00+0000,135.35,135.35,135.03,135.05,21303
2011-12-05T08:00:00+0000,135.05,135.4,135.04,135.27,42095
2011-12-05T09:00:00+0000,135.26,135.29,134.84,134.85,58812
2011-12-05T10:00:00+0000,134.84,134.92,134.74,134.9,54830
2011-12-05T11:00:00+0000,134.9,135.13,134.87,134.95,50860
2011-12-05T12:00:00+0000,134.95,135.04,134.77,135.03,40316
2011-12-05T13:00:00+0000,135.02,135.18,134.87,134.96,38933
2011-12-05T14:00:00+0000,134.96,134.97,134.53,134.74,96814
2011-12-05T15:00:00+0000,134.75,134.86,134.49,134.65,56942
2011-12-05T16:00:00+0000,134.66,134.83,134.61,134.69,37012
2011-12-05T17:00:00+0000,134.69,134.95,134.68,134.88,18472
2011-12-05T18:00:00+0000,134.89,134.9,134.54,134.57,7445
2011-12-05T19:00:00+0000,134.57,134.59,134.06,134.47,10069
2011-12-05T20:00:00+0000,134.46,134.47,134.19,134.42,2050
2011-12-05T21:00:00+0000,134.43,134.43,134.43,134.43,37
2011-12-06T07:00:00+0000,134.37,134.69,134.3,134.59,45757
2011-12-06T08:00:00+0000,134.6,134.74,134.09,134.36,63405
2011-12-06T09:00:00+0000,134.37,134.43,134.04,134.41,62979
2011-12-06T10:00:00+0000,134.4,134.59,134.2,134.28,56922
2011-12-06T11:00:00+0000,134.27,134.48,134.22,134.38,32912
2011-12-06T12:00:00+0000,134.38,134.47,134.3,134.44,36717
2011-12-06T13:00:00+0000,134.44,134.79,134.35,134.62,54396
2011-12-06T14:00:00+0000,134.62,134.64,134.36,134.57,56346
2011-12-06T15:00:00+0000,134.57,134.71,134.46,134.67,48277
2011-12-06T16:00:00+0000,134.67,134.89,134.62,134.76,46751
2011-12-06T17:00:00+0000,134.76,134.95,134.75,134.95,10987
2011-12-06T18:00:00+0000,134.94,134.98,134.9,134.91,1834
2011-12-06T19:00:00+0000,134.92,134.94,134.68,134.73,1504
2011-12-06T20:00:00+0000,134.73,134.88,134.72,134.88,1143
2011-12-06T21:00:00+0000,134.87,134.87,134.87,134.87,16
2011-12-07T07:00:00+0000,134.65,134.65,134.32,134.55,19300
2011-12-07T08:00:00+0000,134.56,134.76,134.52,134.61,18121
2011-12-07T09:00:00+0000,134.61,134.66,134.42,134.61,18192
2011-12-07T10:00:00+0000,134.61,135.27,134.61,135.09,40955
2011-12-07T11:00:00+0000,135.08,135.24,135.08,135.19,9706
2011-12-07T12:00:00+0000,135.18,135.36,135.06,135.35,8811
2011-12-07T13:00:00+0000,135.35,135.9,135.33,135.7,19323
2011-12-07T14:00:00+0000,135.69,135.8,135.46,135.61,9579
2011-12-07T15:00:00+0000,135.61,135.92,135.61,135.72,7017
