Time,Open,High,Low,Latest,Volume
2023-07-27T14:00:00+0000,103.87109375,103.87109375,103.72265625,103.72265625,289
2023-07-27T15:00:00+0000,103.73828125,103.83984375,103.734375,103.81640625,230
2023-07-27T16:00:00+0000,103.83203125,103.84375,103.796875,103.81640625,136
2023-07-27T17:00:00+0000,103.82421875,103.83203125,103.69140625,103.80078125,759
2023-07-27T18:00:00+0000,103.7890625,103.8046875,103.66796875,103.69140625,299
2023-07-27T19:00:00+0000,103.703125,103.7421875,103.6875,103.73046875,163
2023-07-27T20:00:00+0000,103.7265625,103.75390625,103.7109375,103.71875,247
2023-07-27T22:00:00+0000,103.71875,103.71875,103.71875,103.71875,5
2023-07-27T23:00:00+0000,103.73046875,103.73046875,103.73046875,103.73046875,1
2023-07-28T00:00:00+0000,103.734375,103.79296875,103.734375,103.77734375,68
2023-07-28T01:00:00+0000,103.76171875,103.79296875,103.76171875,103.79296875,17
2023-07-28T02:00:00+0000,103.79296875,103.81640625,103.78125,103.78125,38
2023-07-28T03:00:00+0000,103.78125,103.8515625,103.65234375,103.74609375,273
2023-07-28T04:00:00+0000,103.69921875,103.78125,103.64453125,103.78125,89
2023-07-28T05:00:00+0000,103.85546875,103.890625,103.8125,103.8125,55
2023-07-28T06:00:00+0000,103.80078125,103.83984375,103.78515625,103.8203125,28
2023-07-28T07:00:00+0000,103.80078125,103.8828125,103.78125,103.81640625,126
2023-07-28T08:00:00+0000,103.796875,103.84765625,103.796875,103.83984375,68
2023-07-28T09:00:00+0000,103.83203125,103.921875,103.82421875,103.8828125,258
2023-07-28T10:00:00+0000,103.87890625,103.91796875,103.859375,103.87890625,157
2023-07-28T11:00:00+0000,103.890625,103.921875,103.890625,103.9140625,87
2023-07-28T12:00:00+0000,103.9296875,104.0078125,103.828125,103.86328125,419
2023-07-28T13:00:00+0000,103.84765625,103.87109375,103.78515625,103.83203125,301
2023-07-28T14:00:00+0000,103.84375,103.96875,103.84375,103.921875,375
2023-07-28T15:00:00+0000,103.91796875,103.9375,103.8671875,103.875,203
2023-07-28T16:00:00+0000,103.87109375,103.87890625,103.81640625,103.81640625,337
2023-07-28T17:00:00+0000,103.8203125,103.83984375,103.80859375,103.83984375,46
2023-07-28T18:00:00+0000,103.83203125,103.859375,103.83203125,103.84375,121
2023-07-28T19:00:00+0000,103.83984375,103.89453125,103.8359375,103.89453125,81
2023-07-28T20:00:00+0000,103.8984375,103.90234375,103.8828125,103.90234375,37
2023-07-30T22:00:00+0000,103.890625,103.90625,103.890625,103.90625,8
2023-07-30T23:00:00+0000,103.90625,103.91015625,103.90625,103.90625,3
2023-07-31T00:00:00+0000,103.83984375,103.83984375,103.828125,103.83203125,12
2023-07-31T01:00:00+0000,103.81640625,103.83984375,103.81640625,103.83203125,14
2023-07-31T02:00:00+0000,103.83203125,103.83203125,103.828125,103.828125,15
2023-07-31T03:00:00+0000,103.828125,103.8359375,103.8046875,103.80859375,70
2023-07-31T04:00:00+0000,103.80078125,103.80078125,103.796875,103.796875,3
2023-07-31T05:00:00+0000,103.80078125,103.80078125,103.78125,103.79296875,22
2023-07-31T06:00:00+0000,103.77734375,103.80078125,103.77734375,103.78515625,35
2023-07-31T07:00:00+0000,103.7890625,103.828125,103.77734375,103.828125,61
2023-07-31T08:00:00+0000,103.85546875,103.85546875,103.83203125,103.84765625,40
2023-07-31T09:00:00+0000,103.8359375,103.85546875,103.828125,103.83203125,85
2023-07-31T10:00:00+0000,103.83984375,103.84765625,103.8359375,103.84765625,10
2023-07-31T11:00:00+0000,103.875,103.9140625,103.8671875,103.90625,92
2023-07-31T12:00:00+0000,103.90625,103.921875,103.8671875,103.8671875,169
2023-07-31T13:00:00+0000,103.84375,103.9296875,103.828125,103.92578125,385
2023-07-31T14:00:00+0000,103.91796875,103.92578125,103.875,103.91015625,230
2023-07-31T15:00:00+0000,103.91796875,103.94140625,103.89453125,103.921875,271
2023-07-31T16:00:00+0000,103.9140625,103.9609375,103.9140625,103.9609375,133
2023-07-31T17:00:00+0000,103.95703125,103.97265625,103.95703125,103.96875,70
2023-07-31T18:00:00+0000,103.96875,103.984375,103.89453125,103.90625,158
2023-07-31T19:00:00+0000,103.8984375,103.9375,103.86328125,103.93359375,796
2023-07-31T20:00:00+0000,103.9296875,103.93359375,103.87109375,103.88671875,329
2023-07-31T23:00:00+0000,103.8828125,103.8828125,103.8828125,103.8828125,5
2023-08-01T00:00:00+0000,103.8828125,103.88671875,103.87890625,103.87890625,22
2023-08-01T02:00:00+0000,103.90625,103.90625,103.90234375,103.90234375,5
2023-08-01T03:00:00+0000,103.8984375,103.91015625,103.8984375,103.91015625,11
2023-08-01T04:00:00+0000,103.90234375,103.93359375,103.90234375,103.9296875,26
2023-08-01T05:00:00+0000,103.9296875,103.9296875,103.921875,103.92578125,33
2023-08-01T06:00:00+0000,103.92578125,103.94921875,103.92578125,103.9453125,14
2023-08-01T07:00:00+0000,103.953125,103.953125,103.89453125,103.90234375,180
2023-08-01T08:00:00+0000,103.890625,103.90625,103.88671875,103.90234375,58
2023-08-01T09:00:00+0000,103.8984375,103.921875,103.89453125,103.9140625,101
2023-08-01T10:00:00+0000,103.91796875,103.91796875,103.87890625,103.88671875,28
2023-08-01T11:00:00+0000,103.8671875,103.8671875,103.83984375,103.83984375,104
2023-08-01T12:00:00+0000,103.828125,103.8359375,103.7265625,103.765625,500
2023-08-01T13:00:00+0000,103.765625,103.80859375,103.765625,103.80078125,2593
2023-08-01T14:00:00+0000,103.8046875,103.91796875,103.76953125,103.84375,3010
2023-08-01T15:00:00+0000,103.8046875,103.80859375,103.76171875,103.80078125,510
2023-08-01T16:00:00+0000,103.7890625,103.8125,103.765625,103.78125,155
2023-08-01T17:00:00+0000,103.7890625,103.80078125,103.7421875,103.7421875,167
2023-08-01T18:00:00+0000,103.7421875,103.79296875,103.73828125,103.7421875,267
2023-08-01T19:00:00+0000,103.7421875,103.7890625,103.73828125,103.77734375,482
2023-08-01T20:00:00+0000,103.77734375,103.8046875,103.76953125,103.78125,353
2023-08-01T22:00:00+0000,103.796875,103.796875,103.796875,103.796875,2
2023-08-02T00:00:00+0000,103.8671875,103.8671875,103.83984375,103.83984375,6
2023-08-02T01:00:00+0000,103.828125,103.83203125,103.80078125,103.80078125,6
2023-08-02T02:00:00+0000,103.80078125,103.80859375,103.80078125,103.80859375,8
2023-08-02T04:00:00+0000,103.80078125,103.8125,103.80078125,103.8125,13
2023-08-02T05:00:00+0000,103.8203125,103.83984375,103.8203125,103.828125,21
2023-08-02T06:00:00+0000,103.8671875,103.87890625,103.86328125,103.87890625,17
2023-08-02T07:00:00+0000,103.875,103.875,103.8203125,103.84375,95
2023-08-02T08:00:00+0000,103.85546875,103.92578125,103.8515625,103.9140625,36
2023-08-02T09:00:00+0000,103.875,103.875,103.875,103.875,1
2023-08-02T10:00:00+0000,103.8984375,103.90625,103.875,103.90234375,87
2023-08-02T11:00:00+0000,103.90234375,103.921875,103.86328125,103.86328125,235
2023-08-02T12:00:00+0000,103.86328125,103.86328125,103.73828125,103.78515625,1571
2023-08-02T13:00:00+0000,103.76953125,103.8125,103.73828125,103.76953125,352
2023-08-02T14:00:00+0000,103.73046875,103.74609375,103.6640625,103.67578125,1403
2023-08-02T15:00:00+0000,103.671875,103.74609375,103.640625,103.71484375,1025
2023-08-02T16:00:00+0000,103.7109375,103.78515625,103.70703125,103.7734375,479
2023-08-02T17:00:00+0000,103.77734375,103.828125,103.7734375,103.78515625,173
2023-08-02T18:00:00+0000,103.77734375,103.79296875,103.7421875,103.77734375,132
2023-08-02T19:00:00+0000,103.77734375,103.81640625,103.77734375,103.81640625,135
2023-08-02T20:00:00+0000,103.80859375,103.84765625,103.7890625,103.796875,232
2023-08-02T22:00:00+0000,103.796875,103.796875,103.796875,103.796875,1
2023-08-02T23:00:00+0000,103.8046875,103.8046875,103.8046875,103.8046875,4
2023-08-03T00:00:00+0000,103.78125,103.78125,103.74609375,103.76171875,20
2023-08-03T01:00:00+0000,103.7734375,103.78515625,103.75390625,103.75390625,30
2023-08-03T02:00:00+0000,103.74609375,103.75,103.73828125,103.73828125,12
2023-08-03T03:00:00+0000,103.7578125,103.7578125,103.7578125,103.7578125,5
2023-08-03T04:00:00+0000,103.765625,103.765625,103.73828125,103.73828125,16
2023-08-03T05:00:00+0000,103.734375,103.7421875,103.70703125,103.70703125,133
2023-08-03T06:00:00+0000,103.6953125,103.71875,103.6796875,103.6796875,73
2023-08-03T07:00:00+0000,103.69921875,103.73828125,103.69921875,103.71875,123
2023-08-03T08:00:00+0000,103.72265625,103.72265625,103.68359375,103.69921875,10
2023-08-03T09:00:00+0000,103.7109375,103.7109375,103.703125,103.703125,7
2023-08-03T10:00:00+0000,103.70703125,103.7109375,103.68359375,103.6953125,37
2023-08-03T11:00:00+0000,103.7109375,103.76171875,103.66015625,103.74609375,76
2023-08-03T12:00:00+0000,103.74609375,103.84765625,103.66015625,103.66796875,1169
2023-08-03T13:00:00+0000,103.66796875,103.69921875,103.62890625,103.6484375,1550
2023-08-03T14:00:00+0000,103.65234375,103.76171875,103.65234375,103.734375,1337
2023-08-03T15:00:00+0000,103.73828125,103.796875,103.69140625,103.6953125,434
2023-08-03T16:00:00+0000,103.6875,103.75,103.6875,103.73828125,116
2023-08-03T17:00:00+0000,103.74609375,103.75390625,103.69140625,103.7265625,131
2023-08-03T18:00:00+0000,103.734375,103.7421875,103.69921875,103.703125,289
2023-08-03T19:00:00+0000,103.70703125,103.72265625,103.6875,103.72265625,297
2023-08-03T20:00:00+0000,103.73046875,103.734375,103.70703125,103.72265625,107
2023-08-03T22:00:00+0000,103.75,103.75,103.74609375,103.74609375,2
2023-08-03T23:00:00+0000,103.7421875,103.75,103.7421875,103.75,2
2023-08-04T00:00:00+0000,103.72265625,103.72265625,103.72265625,103.72265625,1
2023-08-04T01:00:00+0000,103.70703125,103.73046875,103.703125,103.70703125,69
2023-08-04T02:00:00+0000,103.7109375,103.7265625,103.69921875,103.69921875,15
2023-08-04T03:00:00+0000,103.6953125,103.69921875,103.69140625,103.69140625,14
2023-08-04T04:00:00+0000,103.69140625,103.69140625,103.6640625,103.6640625,126
2023-08-04T05:00:00+0000,103.671875,103.67578125,103.66015625,103.6640625,88
2023-08-04T06:00:00+0000,103.66015625,103.66015625,103.640625,103.66015625,60
2023-08-04T07:00:00+0000,103.64453125,103.67578125,103.640625,103.65625,105
2023-08-04T08:00:00+0000,103.6484375,103.6484375,103.63671875,103.63671875,5
2023-08-04T09:00:00+0000,103.62890625,103.63671875,103.578125,103.59375,83
2023-08-04T10:00:00+0000,103.6015625,103.6015625,103.57421875,103.59765625,29
2023-08-04T11:00:00+0000,103.6171875,103.62109375,103.6015625,103.609375,163
2023-08-04T12:00:00+0000,103.59765625,103.75390625,103.47265625,103.72265625,1034
2023-08-04T13:00:00+0000,103.71875,103.99609375,103.71484375,103.9609375,1291
2023-08-04T14:00:00+0000,103.95703125,104.04296875,103.9375,103.9453125,746
2023-08-04T15:00:00+0000,103.9296875,103.98828125,103.92578125,103.94921875,668
2023-08-04T16:00:00+0000,103.94921875,103.99609375,103.9375,103.98046875,570
2023-08-04T17:00:00+0000,103.984375,104.0,103.97265625,103.99609375,305
2023-08-04T18:00:00+0000,103.9765625,104.02734375,103.9765625,104.0234375,170
2023-08-04T19:00:00+0000,104.0234375,104.09375,104.015625,104.0546875,444
2023-08-04T20:00:00+0000,104.0703125,104.109375,104.0703125,104.1015625,231
2023-08-06T22:00:00+0000,104.0546875,104.0546875,104.0390625,104.0390625,3
2023-08-06T23:00:00+0000,104.03515625,104.04296875,104.02734375,104.04296875,65
2023-08-07T00:00:00+0000,104.0390625,104.05078125,104.02734375,104.02734375,138
2023-08-07T01:00:00+0000,104.01171875,104.01171875,103.9609375,103.97265625,35
2023-08-07T02:00:00+0000,103.96875,103.9765625,103.96875,103.97265625,9
2023-08-07T03:00:00+0000,103.98046875,103.98046875,103.9453125,103.9453125,25
2023-08-07T05:00:00+0000,103.98828125,103.98828125,103.96484375,103.96484375,20
2023-08-07T06:00:00+0000,103.96875,103.96875,103.9296875,103.94140625,71
2023-08-07T07:00:00+0000,103.9375,103.9453125,103.8828125,103.91796875,53
2023-08-07T08:00:00+0000,103.8984375,103.90234375,103.859375,103.88671875,128
2023-08-07T09:00:00+0000,103.87890625,103.88671875,103.859375,103.859375,104
2023-08-07T10:00:00+0000,103.83984375,103.890625,103.8359375,103.88671875,96
2023-08-07T11:00:00+0000,103.89453125,103.91796875,103.890625,103.91796875,156
2023-08-07T12:00:00+0000,103.91796875,104.015625,103.88671875,104.015625,743
2023-08-07T13:00:00+0000,104.01171875,104.078125,104.0,104.0234375,367
2023-08-07T14:00:00+0000,104.0078125,104.0859375,104.00390625,104.0390625,203
2023-08-07T15:00:00+0000,104.03515625,104.08203125,104.03125,104.05859375,246
2023-08-07T16:00:00+0000,104.0390625,104.08984375,104.0390625,104.0859375,73
2023-08-07T17:00:00+0000,104.08984375,104.1015625,104.0703125,104.1015625,57
2023-08-07T18:00:00+0000,104.11328125,104.12109375,104.1015625,104.1015625,130
2023-08-07T19:00:00+0000,104.1015625,104.1171875,104.05859375,104.0703125,468
2023-08-07T20:00:00+0000,104.05859375,104.07421875,104.03125,104.07421875,124
2023-08-07T22:00:00+0000,104.07421875,104.07421875,104.06640625,104.06640625,3
2023-08-07T23:00:00+0000,104.07421875,104.078125,104.06640625,104.078125,28
2023-08-08T00:00:00+0000,104.0703125,104.0703125,104.01953125,104.0390625,268
2023-08-08T01:00:00+0000,104.0625,104.08203125,104.0625,104.07421875,21
2023-08-08T02:00:00+0000,104.06640625,104.09765625,104.06640625,104.078125,52
2023-08-08T03:00:00+0000,104.09375,104.09375,104.078125,104.078125,14
2023-08-08T04:00:00+0000,104.08203125,104.109375,104.08203125,104.109375,33
2023-08-08T05:00:00+0000,104.11328125,104.15625,104.10546875,104.15625,54
2023-08-08T06:00:00+0000,104.1640625,104.1796875,104.1640625,104.171875,24
2023-08-08T07:00:00+0000,104.16796875,104.1875,104.13671875,104.1484375,39
2023-08-08T08:00:00+0000,104.15625,104.171875,104.1328125,104.1640625,103
2023-08-08T09:00:00+0000,104.16015625,104.203125,104.16015625,104.203125,36
2023-08-08T10:00:00+0000,104.203125,104.2109375,104.1796875,104.1796875,80
2023-08-08T11:00:00+0000,104.23828125,104.2421875,104.171875,104.19140625,148
2023-08-08T12:00:00+0000,104.19921875,104.21875,104.14453125,104.14453125,1070
2023-08-08T13:00:00+0000,104.140625,104.22265625,104.1171875,104.203125,521
2023-08-08T14:00:00+0000,104.203125,104.2109375,104.140625,104.140625,346
2023-08-08T15:00:00+0000,104.13671875,104.140625,104.09765625,104.109375,81
2023-08-08T16:00:00+0000,104.109375,104.1484375,104.0859375,104.140625,2211
2023-08-08T17:00:00+0000,104.1328125,104.22265625,104.12890625,104.1953125,1030
2023-08-08T18:00:00+0000,104.1875,104.203125,104.171875,104.1953125,296
2023-08-08T19:00:00+0000,104.19921875,104.21875,104.1875,104.1953125,377
2023-08-08T20:00:00+0000,104.1953125,104.20703125,104.1796875,104.19140625,465
2023-08-08T22:00:00+0000,104.1953125,104.1953125,104.1953125,104.1953125,1
2023-08-09T00:00:00+0000,104.2421875,104.2421875,104.22265625,104.22265625,3
2023-08-09T01:00:00+0000,104.23046875,104.23046875,104.203125,104.203125,10
2023-08-09T02:00:00+0000,104.17578125,104.17578125,104.171875,104.171875,8
2023-08-09T03:00:00+0000,104.1796875,104.1796875,104.1796875,104.1796875,1
2023-08-09T04:00:00+0000,104.1875,104.203125,104.1875,104.203125,2
2023-08-09T05:00:00+0000,104.21875,104.21875,104.21875,104.21875,2
2023-08-09T06:00:00+0000,104.22265625,104.22265625,104.19140625,104.20703125,9
2023-08-09T07:00:00+0000,104.18359375,104.1953125,104.16796875,104.18359375,49
2023-08-09T08:00:00+0000,104.1875,104.20703125,104.1796875,104.1953125,17
2023-08-09T09:00:00+0000,104.19921875,104.203125,104.1875,104.203125,13
2023-08-09T10:00:00+0000,104.1875,104.1875,104.140625,104.14453125,31
2023-08-09T11:00:00+0000,104.14453125,104.1484375,104.12109375,104.12109375,59
2023-08-09T12:00:00+0000,104.125,104.140625,104.1015625,104.1328125,471
2023-08-09T13:00:00+0000,104.12890625,104.22265625,104.12890625,104.16796875,137
2023-08-09T14:00:00+0000,104.171875,104.21484375,104.16015625,104.1640625,480
2023-08-09T15:00:00+0000,104.15625,104.19921875,104.15625,104.17578125,120
2023-08-09T16:00:00+0000,104.1796875,104.19921875,104.1484375,104.15625,237
2023-08-09T17:00:00+0000,104.15234375,104.18359375,104.10546875,104.125,176
2023-08-09T18:00:00+0000,104.1171875,104.1171875,104.0703125,104.08984375,292
2023-08-09T19:00:00+0000,104.09375,104.109375,104.078125,104.09375,62
2023-08-09T20:00:00+0000,104.09765625,104.1015625,104.046875,104.05859375,327
2023-08-09T22:00:00+0000,104.05078125,104.06640625,104.05078125,104.06640625,2
2023-08-10T00:00:00+0000,104.04296875,104.0546875,104.04296875,104.05078125,8
2023-08-10T01:00:00+0000,104.046875,104.046875,104.02734375,104.03515625,54
2023-08-10T02:00:00+0000,104.03125,104.0390625,104.03125,104.0390625,6
2023-08-10T03:00:00+0000,104.03515625,104.046875,104.03515625,104.03515625,14
2023-08-10T05:00:00+0000,104.01953125,104.03515625,104.01953125,104.03515625,20
2023-08-10T06:00:00+0000,104.0390625,104.0703125,104.03125,104.05859375,52
2023-08-10T07:00:00+0000,104.06640625,104.0703125,104.0390625,104.0703125,120
2023-08-10T08:00:00+0000,104.078125,104.078125,104.0625,104.0625,108
2023-08-10T09:00:00+0000,104.0625,104.078125,104.0625,104.078125,26
2023-08-10T10:00:00+0000,104.07421875,104.09375,104.0703125,104.0859375,69
2023-08-10T11:00:00+0000,104.0859375,104.10546875,104.0625,104.0859375,1908
2023-08-10T12:00:00+0000,104.0859375,104.30078125,104.06640625,104.203125,2557
2023-08-10T13:00:00+0000,104.203125,104.2109375,104.0703125,104.15234375,513
2023-08-10T14:00:00+0000,104.16796875,104.17578125,104.1015625,104.12109375,314
2023-08-10T15:00:00+0000,104.12109375,104.13671875,104.046875,104.125,512
2023-08-10T16:00:00+0000,104.12890625,104.13671875,104.078125,104.09765625,684
2023-08-10T17:00:00+0000,104.1015625,104.11328125,103.921875,103.9453125,985
2023-08-10T18:00:00+0000,103.94921875,103.96484375,103.87890625,103.9453125,954
2023-08-10T19:00:00+0000,103.94921875,103.95703125,103.87109375,103.87109375,396
2023-08-10T20:00:00+0000,103.87109375,103.88671875,103.84375,103.8515625,296
2023-08-11T00:00:00+0000,103.86328125,103.86328125,103.81640625,103.83984375,6
2023-08-11T01:00:00+0000,103.8671875,103.8671875,103.8671875,103.8671875,1
2023-08-11T02:00:00+0000,103.8828125,103.8828125,103.8828125,103.8828125,1
2023-08-11T03:00:00+0000,103.859375,103.859375,103.859375,103.859375,2
2023-08-11T04:00:00+0000,103.87109375,103.87109375,103.86328125,103.86328125,52
2023-08-11T05:00:00+0000,103.88671875,103.890625,103.88671875,103.88671875,6
2023-08-11T06:00:00+0000,103.8671875,103.8984375,103.8515625,103.890625,49
2023-08-11T07:00:00+0000,103.8828125,103.9375,103.8828125,103.9296875,1236
2023-08-11T08:00:00+0000,103.92578125,103.9609375,103.92578125,103.953125,27
2023-08-11T09:00:00+0000,103.9609375,103.9609375,103.94921875,103.953125,26
2023-08-11T10:00:00+0000,103.9453125,103.9453125,103.91796875,103.92578125,41
2023-08-11T11:00:00+0000,103.92578125,103.94140625,103.91015625,103.91796875,188
2023-08-11T12:00:00+0000,103.93359375,103.984375,103.703125,103.72265625,1514
2023-08-11T13:00:00+0000,103.71875,103.74609375,103.65625,103.69140625,997
2023-08-11T14:00:00+0000,103.70703125,103.81640625,103.70703125,103.796875,933
2023-08-11T15:00:00+0000,103.7890625,103.7890625,103.671875,103.69140625,1085
2023-08-11T16:00:00+0000,103.6953125,103.71484375,103.671875,103.67578125,219
2023-08-11T17:00:00+0000,103.67578125,103.703125,103.65234375,103.66015625,166
2023-08-11T18:00:00+0000,103.671875,103.69140625,103.65625,103.66015625,246
2023-08-11T19:00:00+0000,103.6640625,103.671875,103.640625,103.65234375,170
2023-08-11T20:00:00+0000,103.65625,103.67578125,103.65625,103.66796875,191
2023-08-14T00:00:00+0000,103.625,103.625,103.59375,103.6015625,61
2023-08-14T01:00:00+0000,103.6328125,103.63671875,103.5859375,103.5859375,27
2023-08-14T02:00:00+0000,103.6015625,103.609375,103.6015625,103.609375,4
2023-08-14T03:00:00+0000,103.6171875,103.63671875,103.6171875,103.63671875,14
2023-08-14T04:00:00+0000,103.63671875,103.640625,103.63671875,103.63671875,11
2023-08-14T05:00:00+0000,103.62890625,103.65234375,103.62890625,103.63671875,7
2023-08-14T06:00:00+0000,103.65234375,103.671875,103.63671875,103.64453125,38
2023-08-14T07:00:00+0000,103.63671875,103.66015625,103.62890625,103.65234375,22
2023-08-14T08:00:00+0000,103.6484375,103.671875,103.63671875,103.66796875,43
2023-08-14T09:00:00+0000,103.671875,103.671875,103.64453125,103.65234375,17
2023-08-14T10:00:00+0000,103.6484375,103.69140625,103.64453125,103.6875,21
2023-08-14T11:00:00+0000,103.6796875,103.6953125,103.65234375,103.65625,38
2023-08-14T12:00:00+0000,103.65234375,103.65234375,103.515625,103.52734375,1831
2023-08-14T13:00:00+0000,103.5234375,103.53515625,103.43359375,103.46875,686
2023-08-14T14:00:00+0000,103.46484375,103.515625,103.4453125,103.4921875,281
2023-08-14T15:00:00+0000,103.50390625,103.55078125,103.5,103.5234375,241
2023-08-14T16:00:00+0000,103.51953125,103.5703125,103.51953125,103.55078125,247
2023-08-14T17:00:00+0000,103.54296875,103.55078125,103.515625,103.515625,154
2023-08-14T18:00:00+0000,103.51953125,103.53515625,103.46875,103.47265625,227
2023-08-14T19:00:00+0000,103.4765625,103.484375,103.453125,103.47265625,169
2023-08-14T20:00:00+0000,103.46875,103.47265625,103.4375,103.46484375,159
2023-08-14T23:00:00+0000,103.453125,103.453125,103.453125,103.453125,1
2023-08-15T00:00:00+0000,103.43359375,103.43359375,103.41015625,103.41015625,22
2023-08-15T01:00:00+0000,103.41796875,103.46875,103.41796875,103.44921875,96
2023-08-15T02:00:00+0000,103.453125,103.46875,103.453125,103.46875,28
2023-08-15T03:00:00+0000,103.44921875,103.46484375,103.44921875,103.46484375,12
2023-08-15T05:00:00+0000,103.453125,103.453125,103.4453125,103.44921875,9
2023-08-15T06:00:00+0000,103.44140625,103.44140625,103.37890625,103.3984375,60
2023-08-15T07:00:00+0000,103.39453125,103.41796875,103.39453125,103.40625,31
2023-08-15T08:00:00+0000,103.3984375,103.43359375,103.3984375,103.4296875,69
2023-08-15T09:00:00+0000,103.43359375,103.4453125,103.40625,103.42578125,189
2023-08-15T10:00:00+0000,103.42578125,103.4296875,103.3984375,103.40625,45
2023-08-15T11:00:00+0000,103.40625,103.421875,103.3828125,103.40234375,74
2023-08-15T12:00:00+0000,103.40234375,103.41015625,103.2578125,103.3828125,979
2023-08-15T13:00:00+0000,103.390625,103.58203125,103.390625,103.55859375,751
2023-08-15T14:00:00+0000,103.56640625,103.625,103.55078125,103.61328125,613
2023-08-15T15:00:00+0000,103.609375,103.61328125,103.52734375,103.5546875,163
2023-08-15T16:00:00+0000,103.53515625,103.54296875,103.48828125,103.50390625,124
2023-08-15T17:00:00+0000,103.5234375,103.5234375,103.4921875,103.515625,71
2023-08-15T18:00:00+0000,103.51171875,103.515625,103.453125,103.4609375,423
2023-08-15T19:00:00+0000,103.4609375,103.51171875,103.4609375,103.484375,490
2023-08-15T20:00:00+0000,103.48046875,103.484375,103.44921875,103.453125,175
2023-08-15T22:00:00+0000,103.453125,103.453125,103.44140625,103.44140625,6
2023-08-15T23:00:00+0000,103.44140625,103.45703125,103.44140625,103.45703125,5
2023-08-16T00:00:00+0000,103.453125,103.48828125,103.453125,103.48828125,12
2023-08-16T02:00:00+0000,103.51171875,103.53515625,103.51171875,103.53515625,13
2023-08-16T04:00:00+0000,103.51953125,103.51953125,103.51171875,103.51171875,4
2023-08-16T05:00:00+0000,103.5390625,103.56640625,103.5390625,103.56640625,57
2023-08-16T06:00:00+0000,103.55078125,103.609375,103.53515625,103.6015625,121
2023-08-16T07:00:00+0000,103.6015625,103.60546875,103.56640625,103.56640625,31
2023-08-16T08:00:00+0000,103.58984375,103.609375,103.57421875,103.60546875,32
2023-08-16T09:00:00+0000,103.59765625,103.609375,103.59765625,103.6015625,27
2023-08-16T10:00:00+0000,103.59765625,103.609375,103.5859375,103.58984375,16
2023-08-16T11:00:00+0000,103.57421875,103.578125,103.53125,103.5546875,76
2023-08-16T12:00:00+0000,103.546875,103.55078125,103.4765625,103.5,482
2023-08-16T13:00:00+0000,103.5,103.57421875,103.47265625,103.53125,981
2023-08-16T14:00:00+0000,103.53515625,103.5859375,103.53515625,103.55859375,289
2023-08-16T15:00:00+0000,103.55078125,103.55078125,103.45703125,103.47265625,1268
2023-08-16T16:00:00+0000,103.484375,103.4921875,103.43359375,103.44140625,357
2023-08-16T17:00:00+0000,103.43359375,103.45703125,103.40234375,103.4296875,260
2023-08-16T18:00:00+0000,103.41015625,103.4453125,103.3671875,103.37890625,514
2023-08-16T19:00:00+0000,103.37109375,103.390625,103.33984375,103.3671875,416
2023-08-16T20:00:00+0000,103.37109375,103.40234375,103.359375,103.39453125,113
2023-08-16T22:00:00+0000,103.39453125,103.40234375,103.39453125,103.40234375,3
2023-08-16T23:00:00+0000,103.4296875,103.4453125,103.421875,103.421875,32
2023-08-17T00:00:00+0000,103.4140625,103.4140625,103.3046875,103.30859375,63
2023-08-17T01:00:00+0000,103.32421875,103.3359375,103.2890625,103.30078125,29
2023-08-17T02:00:00+0000,103.32421875,103.33203125,103.3203125,103.3203125,7
2023-08-17T03:00:00+0000,103.33203125,103.33203125,103.33203125,103.33203125,4
2023-08-17T04:00:00+0000,103.32421875,103.32421875,103.3203125,103.3203125,5
2023-08-17T05:00:00+0000,103.3125,103.31640625,103.28125,103.2890625,21
2023-08-17T06:00:00+0000,103.296875,103.32421875,103.296875,103.3125,25
2023-08-17T07:00:00+0000,103.3203125,103.390625,103.3203125,103.3828125,58
2023-08-17T08:00:00+0000,103.37109375,103.39453125,103.37109375,103.39453125,3
2023-08-17T09:00:00+0000,103.375,103.41015625,103.37109375,103.40625,27
2023-08-17T10:00:00+0000,103.40625,103.41796875,103.37109375,103.37890625,25
2023-08-17T11:00:00+0000,103.375,103.4453125,103.375,103.4375,396
2023-08-17T12:00:00+0000,103.43359375,103.47265625,103.3671875,103.4375,856
2023-08-17T13:00:00+0000,103.44140625,103.4921875,103.4140625,103.4296875,410
2023-08-17T14:00:00+0000,103.4140625,103.4140625,103.37109375,103.375,461
2023-08-17T15:00:00+0000,103.390625,103.3984375,103.296875,103.31640625,419
2023-08-17T16:00:00+0000,103.3203125,103.34375,103.296875,103.34375,389
2023-08-17T17:00:00+0000,103.3515625,103.3515625,103.2890625,103.30078125,490
2023-08-17T18:00:00+0000,103.3125,103.3828125,103.30078125,103.3671875,192
2023-08-17T19:00:00+0000,103.3671875,103.43359375,103.3671875,103.42578125,415
2023-08-17T20:00:00+0000,103.42578125,103.44140625,103.42578125,103.43359375,217
2023-08-18T00:00:00+0000,103.43359375,103.48046875,103.43359375,103.48046875,46
2023-08-18T01:00:00+0000,103.48828125,103.4921875,103.48046875,103.48046875,5
2023-08-18T02:00:00+0000,103.484375,103.4921875,103.48046875,103.48046875,8
2023-08-18T03:00:00+0000,103.51171875,103.51171875,103.5,103.5,23
2023-08-18T04:00:00+0000,103.5,103.5,103.46875,103.48046875,45
2023-08-18T05:00:00+0000,103.484375,103.51953125,103.484375,103.5078125,18
