Time,Open,High,Low,Latest,Volume
2010-12-28T07:00:00+0000,123.575,123.575,123.575,123.575,1
2010-12-28T08:00:00+0000,123.575,123.575,123.55,123.55,2
2010-12-28T12:00:00+0000,123.45,123.525,123.45,123.525,3
2010-12-28T13:00:00+0000,123.55,123.6,123.4,123.4,27
2010-12-28T14:00:00+0000,123.475,123.725,123.475,123.725,16
2010-12-28T15:00:00+0000,123.55,124.075,123.5,123.975,270
2010-12-28T16:00:00+0000,124.025,124.3,123.825,124.0,268
2010-12-28T17:00:00+0000,124.0,124.55,124.0,124.425,196
2010-12-28T18:00:00+0000,124.425,124.425,123.5,123.5,232
2010-12-28T19:00:00+0000,123.5,123.6,123.35,123.35,55
2010-12-28T20:00:00+0000,123.325,123.5,123.325,123.5,6
2010-12-28T21:00:00+0000,123.575,123.575,123.475,123.475,2
2010-12-29T00:00:00+0000,123.45,123.45,123.45,123.45,1
2010-12-29T01:00:00+0000,123.45,123.45,123.375,123.4,8
2010-12-29T02:00:00+0000,123.65,123.65,123.4,123.4,2
2010-12-29T04:00:00+0000,123.45,123.45,123.375,123.375,3
2010-12-29T06:00:00+0000,123.625,123.725,123.625,123.725,7
2010-12-29T08:00:00+0000,123.725,123.725,123.725,123.725,1
2010-12-29T09:00:00+0000,123.75,123.75,123.55,123.55,2
2010-12-29T10:00:00+0000,123.75,123.775,123.75,123.775,6
2010-12-29T11:00:00+0000,123.55,123.55,123.55,123.55,2
2010-12-29T13:00:00+0000,123.775,123.775,123.775,123.775,2
2010-12-29T14:00:00+0000,123.8,123.85,123.7,123.825,33
2010-12-29T15:00:00+0000,123.725,124.4,123.7,123.9,572
2010-12-29T16:00:00+0000,123.95,124.15,123.425,123.775,233
2010-12-29T17:00:00+0000,123.8,124.0,123.45,123.675,208
2010-12-29T18:00:00+0000,123.6,124.1,123.575,124.075,147
2010-12-29T19:00:00+0000,124.075,124.25,123.975,124.225,45
2010-12-29T20:00:00+0000,124.225,124.275,124.125,124.125,9
2010-12-29T21:00:00+0000,124.25,124.425,124.25,124.275,22
2010-12-29T23:00:00+0000,124.45,124.6,124.45,124.575,20
2010-12-30T00:00:00+0000,124.45,124.625,124.45,124.625,3
2010-12-30T01:00:00+0000,124.65,124.65,124.65,124.65,1
2010-12-30T02:00:00+0000,124.55,124.6,124.55,124.6,2
2010-12-30T03:00:00+0000,124.45,124.45,124.45,124.45,2
2010-12-30T04:00:00+0000,124.425,124.425,124.425,124.425,1
2010-12-30T05:00:00+0000,124.425,124.425,124.425,124.425,15
2010-12-30T06:00:00+0000,124.6,124.6,124.6,124.6,1
2010-12-30T09:00:00+0000,124.5,124.5,124.5,124.5,2
2010-12-30T10:00:00+0000,124.425,124.425,124.425,124.425,1
2010-12-30T12:00:00+0000,124.5,124.5,124.25,124.25,6
2010-12-30T13:00:00+0000,124.325,124.325,124.3,124.3,6
2010-12-30T14:00:00+0000,124.525,124.625,124.4,124.6,47
2010-12-30T15:00:00+0000,124.5,124.95,124.35,124.8,427
2010-12-30T16:00:00+0000,124.875,124.875,123.8,123.8,311
2010-12-30T17:00:00+0000,123.8,123.95,123.475,123.85,184
2010-12-30T18:00:00+0000,123.85,124.35,122.775,122.775,407
2010-12-30T19:00:00+0000,122.925,123.5,122.725,123.4,114
2010-12-30T20:00:00+0000,123.3,123.5,123.25,123.5,3
2010-12-30T21:00:00+0000,123.475,123.6,123.325,123.4,5
2010-12-30T23:00:00+0000,123.275,123.5,123.275,123.5,5
2010-12-31T00:00:00+0000,123.125,123.125,123.1,123.1,5
2010-12-31T01:00:00+0000,123.025,123.1,122.975,123.0,45
2010-12-31T02:00:00+0000,122.95,123.2,122.875,122.875,7
2010-12-31T03:00:00+0000,123.0,123.225,122.9,123.225,10
2010-12-31T04:00:00+0000,123.225,123.25,123.025,123.025,5
2010-12-31T05:00:00+0000,123.0,123.025,123.0,123.0,4
2010-12-31T08:00:00+0000,122.95,123.0,122.95,123.0,8
2010-12-31T09:00:00+0000,123.25,123.25,123.0,123.05,27
2010-12-31T10:00:00+0000,123.05,123.35,123.025,123.35,13
2010-12-31T11:00:00+0000,123.35,123.5,123.35,123.5,14
2010-12-31T12:00:00+0000,123.5,123.525,123.5,123.525,8
2010-12-31T13:00:00+0000,123.35,123.45,123.35,123.45,13
2010-12-31T14:00:00+0000,123.45,123.45,123.15,123.425,4
2010-12-31T15:00:00+0000,123.35,123.75,123.125,123.7,224
2010-12-31T16:00:00+0000,123.7,124.175,123.7,123.95,165
2010-12-31T17:00:00+0000,123.95,124.3,123.675,124.0,231
2010-12-31T18:00:00+0000,123.95,124.075,123.875,123.975,9
2011-01-03T15:00:00+0000,124.475,124.65,123.6,123.875,713
2011-01-03T16:00:00+0000,123.875,124.075,123.8,123.95,107
2011-01-03T17:00:00+0000,124.0,124.025,123.8,123.85,51
2011-01-03T18:00:00+0000,123.775,123.8,123.0,123.1,585
2011-01-03T19:00:00+0000,123.25,123.325,123.05,123.25,57
2011-01-03T20:00:00+0000,123.275,123.35,123.2,123.35,19
2011-01-03T21:00:00+0000,123.275,123.45,123.25,123.25,15
2011-01-03T23:00:00+0000,123.125,123.125,122.875,122.875,9
2011-01-04T00:00:00+0000,122.9,123.0,122.825,122.85,17
2011-01-04T01:00:00+0000,122.85,122.95,122.8,122.95,18
2011-01-04T02:00:00+0000,122.9,122.95,122.75,122.75,16
2011-01-04T03:00:00+0000,122.8,122.8,122.775,122.775,2
2011-01-04T04:00:00+0000,122.9,122.9,122.9,122.9,1
2011-01-04T05:00:00+0000,122.9,122.95,122.9,122.95,3
2011-01-04T07:00:00+0000,122.8,122.8,122.8,122.8,1
2011-01-04T08:00:00+0000,122.825,122.975,122.825,122.975,5
2011-01-04T09:00:00+0000,123.0,123.0,122.95,123.0,16
2011-01-04T10:00:00+0000,123.0,123.0,122.975,123.0,8
2011-01-04T11:00:00+0000,123.0,123.025,123.0,123.025,2
2011-01-04T12:00:00+0000,123.025,123.025,122.9,122.9,42
2011-01-04T13:00:00+0000,122.9,123.025,122.9,123.025,38
2011-01-04T14:00:00+0000,122.975,122.975,122.4,122.525,155
2011-01-04T15:00:00+0000,122.45,123.025,122.35,122.85,482
2011-01-04T16:00:00+0000,122.875,123.025,122.725,122.925,227
2011-01-04T17:00:00+0000,122.925,122.95,122.5,122.5,191
2011-01-04T18:00:00+0000,122.575,122.975,122.425,122.5,418
2011-01-04T19:00:00+0000,122.5,122.8,122.5,122.725,52
2011-01-04T20:00:00+0000,122.7,122.7,122.575,122.6,4
2011-01-04T21:00:00+0000,122.55,122.6,122.425,122.425,20
2011-01-04T23:00:00+0000,122.55,122.65,122.55,122.65,4
2011-01-05T00:00:00+0000,122.6,122.6,122.4,122.4,12
2011-01-05T01:00:00+0000,122.4,122.775,122.4,122.725,6
2011-01-05T02:00:00+0000,122.75,122.75,122.5,122.5,2
2011-01-05T03:00:00+0000,122.7,122.85,122.7,122.775,4
2011-01-05T04:00:00+0000,122.775,122.775,122.775,122.775,1
2011-01-05T06:00:00+0000,122.75,122.75,122.725,122.725,3
2011-01-05T09:00:00+0000,122.75,122.775,122.75,122.775,6
2011-01-05T10:00:00+0000,122.775,122.775,122.75,122.775,7
2011-01-05T11:00:00+0000,122.775,122.775,122.775,122.775,1
2011-01-05T12:00:00+0000,122.775,122.8,122.725,122.725,36
2011-01-05T13:00:00+0000,122.625,122.625,122.5,122.525,17
2011-01-05T14:00:00+0000,122.5,122.5,122.2,122.2,186
2011-01-05T15:00:00+0000,122.25,122.425,122.0,122.35,633
2011-01-05T16:00:00+0000,122.35,122.675,122.275,122.35,270
2011-01-05T17:00:00+0000,122.35,122.6,122.3,122.35,223
2011-01-05T18:00:00+0000,122.35,122.625,122.325,122.425,259
2011-01-05T19:00:00+0000,122.5,122.525,122.4,122.4,59
2011-01-05T20:00:00+0000,122.45,122.575,122.4,122.5,19
2011-01-05T21:00:00+0000,122.425,122.5,122.425,122.5,12
2011-01-05T23:00:00+0000,122.55,122.7,122.55,122.7,14
2011-01-06T00:00:00+0000,122.675,122.7,122.6,122.6,6
2011-01-06T01:00:00+0000,122.65,122.825,122.65,122.825,24
2011-01-06T02:00:00+0000,122.8,122.8,122.8,122.8,1
2011-01-06T03:00:00+0000,122.625,122.625,122.625,122.625,1
2011-01-06T04:00:00+0000,122.75,122.75,122.725,122.75,7
2011-01-06T05:00:00+0000,122.75,122.75,122.75,122.75,9
2011-01-06T06:00:00+0000,122.75,122.75,122.6,122.75,3
2011-01-06T07:00:00+0000,122.75,122.75,122.75,122.75,6
2011-01-06T09:00:00+0000,122.7,122.7,122.675,122.675,15
2011-01-06T10:00:00+0000,122.625,122.625,122.6,122.6,4
2011-01-06T11:00:00+0000,122.6,122.65,122.6,122.65,8
2011-01-06T12:00:00+0000,122.75,122.75,122.75,122.75,1
2011-01-06T13:00:00+0000,122.7,122.8,122.7,122.8,3
2011-01-06T14:00:00+0000,122.75,123.125,122.75,123.0,100
2011-01-06T15:00:00+0000,123.0,123.825,122.975,123.55,430
2011-01-06T16:00:00+0000,123.55,123.7,123.275,123.625,272
2011-01-06T17:00:00+0000,123.6,123.65,123.475,123.55,176
2011-01-06T18:00:00+0000,123.525,123.55,122.9,123.125,356
2011-01-06T19:00:00+0000,123.225,123.325,123.2,123.25,46
2011-01-06T20:00:00+0000,123.125,123.175,123.1,123.175,8
2011-01-06T21:00:00+0000,123.1,123.2,123.1,123.2,11
2011-01-06T23:00:00+0000,123.225,123.45,123.225,123.3,30
2011-01-07T01:00:00+0000,123.125,123.25,123.1,123.25,6
2011-01-07T02:00:00+0000,123.275,123.3,123.275,123.3,2
2011-01-07T03:00:00+0000,123.3,123.325,123.3,123.325,4
2011-01-07T04:00:00+0000,123.25,123.4,123.25,123.4,14
2011-01-07T05:00:00+0000,123.375,123.375,123.375,123.375,1
2011-01-07T09:00:00+0000,123.2,123.2,123.2,123.2,1
2011-01-07T10:00:00+0000,123.125,123.25,123.05,123.05,8
2011-01-07T11:00:00+0000,123.2,123.2,123.1,123.1,2
2011-01-07T12:00:00+0000,123.075,123.225,123.05,123.05,9
2011-01-07T13:00:00+0000,123.05,123.1,122.85,123.025,22
2011-01-07T14:00:00+0000,123.0,123.225,122.65,122.65,91
2011-01-07T15:00:00+0000,122.75,122.75,122.125,122.275,565
2011-01-07T16:00:00+0000,122.325,122.7,122.325,122.575,302
2011-01-07T17:00:00+0000,122.575,123.125,122.575,122.925,239
2011-01-07T18:00:00+0000,122.95,122.95,122.7,122.85,314
2011-01-07T19:00:00+0000,122.775,122.825,122.6,122.65,40
2011-01-10T15:00:00+0000,122.8,124.0,122.75,123.425,533
2011-01-10T16:00:00+0000,123.5,123.6,123.325,123.6,175
2011-01-10T17:00:00+0000,123.65,123.7,123.5,123.675,141
2011-01-10T18:00:00+0000,123.65,123.7,123.45,123.45,219
2011-01-10T19:00:00+0000,123.525,123.525,123.3,123.375,84
2011-01-10T20:00:00+0000,123.5,123.65,123.5,123.625,23
2011-01-10T21:00:00+0000,123.6,123.6,123.375,123.375,8
2011-01-10T23:00:00+0000,123.525,123.525,123.5,123.5,2
2011-01-11T00:00:00+0000,123.6,123.625,123.6,123.625,3
2011-01-11T01:00:00+0000,123.575,123.575,123.55,123.55,4
2011-01-11T02:00:00+0000,123.625,123.7,123.625,123.7,3
2011-01-11T03:00:00+0000,123.75,123.775,123.75,123.775,2
2011-01-11T04:00:00+0000,123.775,123.775,123.775,123.775,1
2011-01-11T06:00:00+0000,123.775,123.775,123.75,123.75,2
2011-01-11T07:00:00+0000,123.775,123.775,123.775,123.775,6
2011-01-11T08:00:00+0000,123.775,123.775,123.725,123.725,3
2011-01-11T09:00:00+0000,123.725,123.725,123.725,123.725,1
2011-01-11T11:00:00+0000,123.625,123.775,123.625,123.775,2
2011-01-11T12:00:00+0000,123.725,123.75,123.725,123.75,2
2011-01-11T13:00:00+0000,123.775,123.775,123.75,123.75,2
2011-01-11T14:00:00+0000,123.75,123.8,123.6,123.65,44
2011-01-11T15:00:00+0000,123.625,123.9,123.55,123.85,574
2011-01-11T16:00:00+0000,123.85,125.0,123.85,124.825,677
2011-01-11T17:00:00+0000,124.825,125.5,124.75,125.275,745
2011-01-11T18:00:00+0000,125.35,125.575,125.225,125.4,380
2011-01-11T19:00:00+0000,125.4,125.5,125.35,125.35,92
2011-01-11T20:00:00+0000,125.4,125.45,125.4,125.45,19
2011-01-11T21:00:00+0000,125.45,125.5,125.35,125.475,22
2011-01-11T23:00:00+0000,125.5,125.725,125.5,125.6,18
2011-01-12T00:00:00+0000,125.5,125.5,125.45,125.45,3
2011-01-12T01:00:00+0000,125.675,125.7,125.675,125.7,3
2011-01-12T02:00:00+0000,125.525,125.525,125.525,125.525,1
2011-01-12T03:00:00+0000,125.45,125.6,125.45,125.6,9
2011-01-12T04:00:00+0000,125.6,125.725,125.6,125.7,12
2011-01-12T05:00:00+0000,125.7,125.7,125.55,125.55,3
2011-01-12T06:00:00+0000,125.7,125.7,125.675,125.675,3
2011-01-12T07:00:00+0000,125.675,125.775,125.65,125.775,19
2011-01-12T08:00:00+0000,125.775,125.775,125.725,125.725,4
2011-01-12T09:00:00+0000,125.775,125.925,125.775,125.925,14
2011-01-12T10:00:00+0000,125.875,125.925,125.7,125.7,10
2011-01-12T11:00:00+0000,125.675,125.675,125.575,125.575,16
2011-01-12T13:00:00+0000,125.6,125.6,125.075,125.35,138
2011-01-12T14:00:00+0000,125.375,126.0,125.325,125.85,152
2011-01-12T15:00:00+0000,125.85,126.0,125.5,125.625,630
2011-01-12T16:00:00+0000,125.6,126.125,125.6,125.95,273
2011-01-12T17:00:00+0000,125.975,126.475,125.975,126.375,438
2011-01-12T18:00:00+0000,126.35,126.525,126.1,126.3,377
2011-01-12T19:00:00+0000,126.225,126.35,126.125,126.175,58
2011-01-12T20:00:00+0000,126.3,126.45,126.275,126.45,31
2011-01-12T21:00:00+0000,126.375,126.475,126.35,126.475,12
2011-01-12T23:00:00+0000,126.325,126.325,126.325,126.325,1
2011-01-13T00:00:00+0000,126.325,126.425,126.325,126.425,5
2011-01-13T01:00:00+0000,126.425,126.425,126.075,126.2,46
2011-01-13T02:00:00+0000,126.15,126.325,126.15,126.325,3
2011-01-13T04:00:00+0000,126.175,126.175,126.175,126.175,1
2011-01-13T05:00:00+0000,126.325,126.325,126.325,126.325,1
2011-01-13T07:00:00+0000,126.4,126.4,126.4,126.4,1
2011-01-13T09:00:00+0000,126.425,126.45,126.425,126.45,5
2011-01-13T10:00:00+0000,126.35,126.35,126.35,126.35,1
2011-01-13T11:00:00+0000,126.45,126.65,126.45,126.65,18
2011-01-13T12:00:00+0000,126.525,126.675,126.45,126.45,11
2011-01-13T13:00:00+0000,126.5,126.5,126.25,126.4,23
2011-01-13T14:00:00+0000,126.4,126.5,125.8,125.8,160
2011-01-13T15:00:00+0000,125.8,126.175,125.375,126.075,578
2011-01-13T16:00:00+0000,126.175,126.875,126.0,126.875,490
2011-01-13T17:00:00+0000,126.85,126.95,126.5,126.7,364
2011-01-13T18:00:00+0000,126.7,127.25,126.65,126.95,470
2011-01-13T19:00:00+0000,126.975,127.125,126.7,126.8,92
2011-01-13T20:00:00+0000,126.7,126.875,126.7,126.8,22
2011-01-13T21:00:00+0000,126.775,126.95,126.775,126.9,15
2011-01-13T23:00:00+0000,126.8,126.8,126.65,126.675,3
2011-01-14T01:00:00+0000,126.7,126.7,126.65,126.65,12
2011-01-14T02:00:00+0000,126.8,126.8,126.8,126.8,10
2011-01-14T03:00:00+0000,126.8,126.8,126.8,126.8,1
2011-01-14T08:00:00+0000,126.7,126.7,126.675,126.7,8
2011-01-14T09:00:00+0000,126.675,126.675,126.675,126.675,3
2011-01-14T10:00:00+0000,126.7,126.7,126.625,126.625,12
2011-01-14T11:00:00+0000,126.625,126.625,126.6,126.6,9
2011-01-14T12:00:00+0000,126.7,126.7,126.625,126.7,24
2011-01-14T13:00:00+0000,126.525,126.625,126.45,126.475,25
2011-01-14T14:00:00+0000,126.6,126.7,126.5,126.575,56
2011-01-14T15:00:00+0000,126.575,127.175,126.4,126.875,459
2011-01-14T16:00:00+0000,126.925,127.475,126.925,127.1,467
2011-01-14T17:00:00+0000,127.075,127.175,126.725,127.1,217
2011-01-14T18:00:00+0000,127.125,127.325,127.025,127.3,281
2011-01-14T19:00:00+0000,127.225,127.625,127.225,127.475,87
2011-01-17T23:00:00+0000,127.625,127.9,127.525,127.85,37
2011-01-18T00:00:00+0000,127.8,128.05,127.75,128.0,55
2011-01-18T01:00:00+0000,128.0,128.1,128.0,128.1,7
2011-01-18T02:00:00+0000,128.0,128.1,127.9,127.9,7
2011-01-18T03:00:00+0000,128.0,128.1,127.95,127.95,4
2011-01-18T04:00:00+0000,127.975,127.975,127.975,127.975,1
2011-01-18T05:00:00+0000,128.0,128.05,128.0,128.05,7
2011-01-18T07:00:00+0000,127.875,127.875,127.875,127.875,1
2011-01-18T08:00:00+0000,127.975,128.025,127.9,127.9,3
2011-01-18T09:00:00+0000,127.95,128.025,127.95,128.025,3
2011-01-18T10:00:00+0000,128.025,128.125,128.025,128.125,21
2011-01-18T11:00:00+0000,128.125,128.125,128.025,128.025,14
2011-01-18T12:00:00+0000,128.1,128.25,128.075,128.25,56
2011-01-18T13:00:00+0000,128.15,128.4,128.15,128.35,55
2011-01-18T14:00:00+0000,128.4,129.0,128.4,129.0,123
2011-01-18T15:00:00+0000,129.0,129.475,128.55,129.475,755
2011-01-18T16:00:00+0000,129.475,130.025,129.0,129.225,854
2011-01-18T17:00:00+0000,129.15,129.3,128.575,128.95,507
2011-01-18T18:00:00+0000,128.875,128.875,127.525,128.1,588
2011-01-18T19:00:00+0000,128.025,128.45,128.025,128.25,83
2011-01-18T20:00:00+0000,128.275,128.475,128.225,128.375,14
2011-01-18T21:00:00+0000,128.25,128.25,128.125,128.15,11
2011-01-19T00:00:00+0000,127.975,128.225,127.975,128.225,5
2011-01-19T01:00:00+0000,128.25,128.275,128.25,128.275,2
2011-01-19T02:00:00+0000,128.2,128.2,127.925,127.95,16
2011-01-19T03:00:00+0000,128.05,128.05,127.925,127.925,3
2011-01-19T04:00:00+0000,127.925,127.95,127.925,127.95,2
2011-01-19T05:00:00+0000,128.05,128.05,128.05,128.05,1
2011-01-19T06:00:00+0000,128.05,128.05,127.975,127.975,4
2011-01-19T07:00:00+0000,127.975,128.05,127.975,127.975,7
2011-01-19T08:00:00+0000,128.0,128.2,128.0,128.2,9
2011-01-19T09:00:00+0000,128.2,128.25,128.175,128.25,46
2011-01-19T10:00:00+0000,128.0,128.025,127.825,128.025,10
2011-01-19T11:00:00+0000,127.85,127.875,127.825,127.875,5
2011-01-19T12:00:00+0000,127.8,128.075,127.8,128.075,3
2011-01-19T13:00:00+0000,128.1,128.1,128.0,128.0,13
2011-01-19T14:00:00+0000,128.05,128.125,127.95,128.0,29
2011-01-19T15:00:00+0000,128.05,128.25,127.05,127.7,607
2011-01-19T16:00:00+0000,127.65,128.075,127.25,127.65,408
2011-01-19T17:00:00+0000,127.575,127.625,127.275,127.375,268
2011-01-19T18:00:00+0000,127.275,127.65,127.05,127.5,480
2011-01-19T19:00:00+0000,127.55,127.575,127.3,127.3,46
2011-01-19T20:00:00+0000,127.45,127.525,127.45,127.525,5
2011-01-19T21:00:00+0000,127.35,127.4,127.225,127.225,8
2011-01-19T23:00:00+0000,127.175,127.175,127.025,127.175,10
2011-01-20T00:00:00+0000,127.15,127.15,126.675,126.825,90
2011-01-20T01:00:00+0000,126.925,127.05,126.925,127.05,6
2011-01-20T02:00:00+0000,127.05,127.175,127.0,127.175,14
2011-01-20T03:00:00+0000,127.15,127.225,127.15,127.225,14
2011-01-20T04:00:00+0000,127.225,127.225,127.175,127.175,4
2011-01-20T05:00:00+0000,127.2,127.375,127.2,127.375,19
2011-01-20T06:00:00+0000,127.4,127.4,127.4,127.4,2
2011-01-20T07:00:00+0000,127.4,127.45,127.4,127.45,7
2011-01-20T08:00:00+0000,127.475,127.475,127.175,127.175,14
2011-01-20T09:00:00+0000,127.25,127.375,127.25,127.375,4
2011-01-20T11:00:00+0000,127.375,127.375,127.375,127.375,1
2011-01-20T12:00:00+0000,127.475,127.475,127.25,127.425,10
2011-01-20T13:00:00+0000,127.5,127.5,127.15,127.35,27
2011-01-20T14:00:00+0000,127.2,127.25,126.625,126.7,106
2011-01-20T15:00:00+0000,126.625,126.95,126.1,126.875,702
2011-01-20T16:00:00+0000,126.875,127.125,126.675,126.85,228
2011-01-20T17:00:00+0000,126.875,127.125,126.65,126.8,172
2011-01-20T18:00:00+0000,126.775,126.975,126.375,126.5,345
2011-01-20T19:00:00+0000,126.5,126.625,126.45,126.6,91
2011-01-20T20:00:00+0000,126.6,126.675,126.375,126.45,36
2011-01-20T21:00:00+0000,126.475,126.675,126.475,126.675,6
2011-01-20T23:00:00+0000,126.45,126.475,126.325,126.45,5
2011-01-21T00:00:00+0000,126.5,126.5,126.375,126.375,2
2011-01-21T01:00:00+0000,126.4,126.4,126.225,126.25,8
2011-01-21T02:00:00+0000,126.225,126.225,126.175,126.225,15
2011-01-21T03:00:00+0000,126.3,126.3,126.2,126.2,6
2011-01-21T04:00:00+0000,126.3,126.3,126.3,126.3,1
2011-01-21T05:00:00+0000,126.225,126.3,126.225,126.3,2
2011-01-21T06:00:00+0000,126.2,126.2,126.2,126.2,8
2011-01-21T07:00:00+0000,126.175,126.175,126.175,126.175,2
2011-01-21T08:00:00+0000,126.15,126.15,126.125,126.15,13
2011-01-21T09:00:00+0000,126.2,126.2,126.2,126.2,2
2011-01-21T10:00:00+0000,126.325,126.325,126.325,126.325,1
2011-01-21T11:00:00+0000,126.35,126.35,126.35,126.35,1
2011-01-21T12:00:00+0000,126.35,126.35,126.35,126.35,1
2011-01-21T13:00:00+0000,126.3,126.6,126.25,126.6,19
2011-01-21T14:00:00+0000,126.55,126.7,126.4,126.575,32
2011-01-21T15:00:00+0000,126.675,126.675,125.725,125.8,774
2011-01-21T16:00:00+0000,125.8,126.275,125.8,126.175,227
2011-01-21T17:00:00+0000,126.15,126.15,125.825,125.95,106
2011-01-21T18:00:00+0000,125.925,125.975,125.525,125.6,270
2011-01-21T19:00:00+0000,125.725,125.9,125.575,125.9,77
2011-01-24T15:00:00+0000,125.475,126.0,125.125,125.6,659
2011-01-24T16:00:00+0000,125.575,125.675,125.375,125.4,333
2011-01-24T17:00:00+0000,125.4,125.7,125.375,125.625,191
2011-01-24T18:00:00+0000,125.6,125.675,125.2,125.65,258
2011-01-24T19:00:00+0000,125.65,125.8,125.625,125.725,43
2011-01-24T20:00:00+0000,125.75,125.75,125.625,125.625,9
2011-01-24T21:00:00+0000,125.7,125.7,125.5,125.5,11
2011-01-24T23:00:00+0000,125.325,125.325,125.3,125.325,4
2011-01-25T00:00:00+0000,125.325,125.575,125.325,125.45,16
2011-01-25T01:00:00+0000,125.325,125.55,125.325,125.55,5
2011-01-25T02:00:00+0000,125.425,125.525,125.35,125.35,13
2011-01-25T03:00:00+0000,125.475,125.5,125.475,125.5,3
2011-01-25T05:00:00+0000,125.525,125.55,125.525,125.55,6
2011-01-25T07:00:00+0000,125.7,125.725,125.7,125.725,2
2011-01-25T08:00:00+0000,125.625,125.625,125.625,125.625,13
2011-01-25T09:00:00+0000,125.625,125.625,125.625,125.625,12
2011-01-25T10:00:00+0000,125.625,125.625,125.55,125.55,4
2011-01-25T11:00:00+0000,125.65,125.725,125.55,125.55,4
2011-01-25T12:00:00+0000,125.525,125.575,125.525,125.525,6
2011-01-25T13:00:00+0000,125.5,125.55,125.45,125.55,7
2011-01-25T14:00:00+0000,125.5,125.725,125.45,125.45,28
2011-01-25T15:00:00+0000,125.525,125.6,125.1,125.275,494
2011-01-25T16:00:00+0000,125.3,125.325,124.675,124.725,512
2011-01-25T17:00:00+0000,124.75,124.825,124.55,124.6,402
2011-01-25T18:00:00+0000,124.6,125.075,124.525,125.05,200
2011-01-25T19:00:00+0000,125.15,125.225,125.1,125.125,47
2011-01-25T20:00:00+0000,125.1,125.1,125.075,125.075,14
2011-01-25T21:00:00+0000,125.15,125.15,125.15,125.15,1
2011-01-25T23:00:00+0000,125.275,125.3,125.1,125.1,5
2011-01-26T00:00:00+0000,124.975,124.975,124.975,124.975,3
2011-01-26T02:00:00+0000,125.0,125.05,125.0,125.05,7
2011-01-26T03:00:00+0000,125.125,125.125,125.125,125.125,8
2011-01-26T06:00:00+0000,125.2,125.2,125.2,125.2,2
2011-01-26T09:00:00+0000,125.2,125.2,125.175,125.175,4
2011-01-26T10:00:00+0000,125.225,125.35,125.225,125.35,18
2011-01-26T11:00:00+0000,125.4,125.5,125.4,125.475,28
2011-01-26T12:00:00+0000,125.525,125.525,125.425,125.425,6
2011-01-26T13:00:00+0000,125.425,125.425,125.35,125.375,19
2011-01-26T14:00:00+0000,125.375,125.525,125.35,125.425,48
2011-01-26T15:00:00+0000,125.425,125.525,125.275,125.475,476
2011-01-26T16:00:00+0000,125.525,126.225,125.475,125.95,810
2011-01-26T17:00:00+0000,125.95,126.025,125.8,125.8,351
2011-01-26T18:00:00+0000,125.85,126.2,125.8,126.2,391
2011-01-26T19:00:00+0000,126.2,126.225,126.125,126.175,129
2011-01-26T20:00:00+0000,126.175,126.275,126.15,126.275,35
2011-01-26T21:00:00+0000,126.15,126.15,126.15,126.15,2
2011-01-26T23:00:00+0000,126.1,126.1,126.1,126.1,1
2011-01-27T00:00:00+0000,126.1,126.225,126.1,126.225,7
2011-01-27T01:00:00+0000,126.15,126.2,126.15,126.2,3
2011-01-27T02:00:00+0000,126.2,126.2,126.2,126.2,5
2011-01-27T03:00:00+0000,126.2,126.2,126.2,126.2,2
2011-01-27T04:00:00+0000,126.125,126.2,126.125,126.2,3
2011-01-27T05:00:00+0000,126.125,126.2,126.075,126.2,8
2011-01-27T06:00:00+0000,126.025,126.025,126.0,126.0,17
2011-01-27T07:00:00+0000,126.2,126.2,126.175,126.175,4
2011-01-27T08:00:00+0000,126.175,126.175,125.95,125.95,14
2011-01-27T09:00:00+0000,125.95,125.95,125.825,125.875,22
2011-01-27T10:00:00+0000,125.875,125.875,125.8,125.8,3
2011-01-27T11:00:00+0000,125.8,125.925,125.775,125.775,6
2011-01-27T12:00:00+0000,125.9,125.925,125.9,125.925,3
2011-01-27T13:00:00+0000,125.85,125.975,125.575,125.725,41
2011-01-27T14:00:00+0000,125.6,125.8,125.55,125.8,38
2011-01-27T15:00:00+0000,125.8,125.85,125.25,125.65,897
2011-01-27T16:00:00+0000,125.625,125.65,125.35,125.4,422
2011-01-27T17:00:00+0000,125.375,126.55,125.35,126.5,476
2011-01-27T18:00:00+0000,126.4,126.675,125.6,125.65,608
2011-01-27T19:00:00+0000,125.6,125.675,125.45,125.675,69
2011-01-27T20:00:00+0000,125.7,125.975,125.675,125.8,51
2011-01-27T21:00:00+0000,125.8,125.8,125.6,125.6,21
2011-01-27T23:00:00+0000,125.625,125.625,125.625,125.625,1
2011-01-28T00:00:00+0000,125.55,125.55,125.55,125.55,2
2011-01-28T01:00:00+0000,125.55,125.625,125.55,125.625,6
2011-01-28T03:00:00+0000,125.525,125.525,125.5,125.5,7
2011-01-28T04:00:00+0000,125.525,125.525,125.525,125.525,1
2011-01-28T06:00:00+0000,125.45,125.45,125.45,125.45,8
2011-01-28T08:00:00+0000,125.5,125.5,125.5,125.5,2
2011-01-28T09:00:00+0000,125.525,125.575,125.525,125.575,3
2011-01-28T10:00:00+0000,125.65,125.75,125.65,125.75,3
2011-01-28T11:00:00+0000,125.675,125.675,125.675,125.675,1
2011-01-28T12:00:00+0000,125.75,125.85,125.75,125.75,6
2011-01-28T13:00:00+0000,125.975,125.975,125.925,125.925,3
2011-01-28T14:00:00+0000,125.9,126.275,125.9,126.175,52
