Time,Open,High,Low,Latest,Volume
2014-11-11T21:00:00+0000,151.26,151.26,151.26,151.26,7
2014-11-12T07:00:00+0000,151.33,151.38,151.32,151.37,16329
2014-11-12T08:00:00+0000,151.37,151.54,151.33,151.51,64188
2014-11-12T09:00:00+0000,151.51,151.52,151.43,151.48,58370
2014-11-12T10:00:00+0000,151.49,151.61,151.45,151.56,65125
2014-11-12T11:00:00+0000,151.55,151.58,151.49,151.52,46541
2014-11-12T12:00:00+0000,151.51,151.61,151.48,151.6,39114
2014-11-12T13:00:00+0000,151.61,151.71,151.55,151.58,89230
2014-11-12T14:00:00+0000,151.58,151.69,151.56,151.63,72459
2014-11-12T15:00:00+0000,151.62,151.64,151.51,151.55,57957
2014-11-12T16:00:00+0000,151.56,151.58,151.45,151.5,40488
2014-11-12T17:00:00+0000,151.49,151.49,151.4,151.41,12566
2014-11-12T18:00:00+0000,151.41,151.41,151.35,151.35,6168
2014-11-12T19:00:00+0000,151.35,151.36,151.34,151.36,1461
2014-11-12T20:00:00+0000,151.35,151.36,151.31,151.33,3035
2014-11-12T21:00:00+0000,151.33,151.33,151.33,151.33,13
2014-11-13T07:00:00+0000,151.34,151.41,151.3,151.37,22107
2014-11-13T08:00:00+0000,151.37,151.45,151.29,151.42,55707
2014-11-13T09:00:00+0000,151.43,151.5,151.38,151.49,55595
2014-11-13T10:00:00+0000,151.5,151.58,151.48,151.57,51228
2014-11-13T11:00:00+0000,151.56,151.58,151.48,151.53,29048
2014-11-13T12:00:00+0000,151.53,151.64,151.51,151.63,47324
2014-11-13T13:00:00+0000,151.63,151.8,151.62,151.76,90510
2014-11-13T14:00:00+0000,151.76,151.78,151.6,151.61,58570
2014-11-13T15:00:00+0000,151.62,151.7,151.6,151.66,45743
2014-11-13T16:00:00+0000,151.66,151.7,151.61,151.65,45943
2014-11-13T17:00:00+0000,151.65,151.67,151.61,151.63,8584
2014-11-13T18:00:00+0000,151.64,151.71,151.6,151.67,7434
2014-11-13T19:00:00+0000,151.68,151.77,151.66,151.74,4205
2014-11-13T20:00:00+0000,151.73,151.75,151.68,151.69,2132
2014-11-13T21:00:00+0000,151.68,151.68,151.68,151.68,8
2014-11-14T07:00:00+0000,151.68,151.75,151.66,151.7,16599
2014-11-14T08:00:00+0000,151.71,151.85,151.69,151.8,46548
2014-11-14T09:00:00+0000,151.8,151.84,151.75,151.78,35727
2014-11-14T10:00:00+0000,151.77,151.83,151.73,151.82,34480
2014-11-14T11:00:00+0000,151.82,151.82,151.73,151.74,31524
2014-11-14T12:00:00+0000,151.74,151.8,151.7,151.74,30059
2014-11-14T13:00:00+0000,151.75,151.76,151.62,151.71,75209
2014-11-14T14:00:00+0000,151.72,151.73,151.62,151.69,45844
2014-11-14T15:00:00+0000,151.69,151.81,151.69,151.75,69681
2014-11-14T16:00:00+0000,151.74,151.83,151.72,151.83,26616
2014-11-14T17:00:00+0000,151.83,151.88,151.81,151.84,10820
2014-11-14T18:00:00+0000,151.84,151.87,151.82,151.83,2109
2014-11-14T19:00:00+0000,151.84,151.93,151.83,151.89,3821
2014-11-14T20:00:00+0000,151.9,151.92,151.89,151.9,1067
2014-11-14T21:00:00+0000,151.89,151.89,151.89,151.89,6
2014-11-17T07:00:00+0000,152.02,152.08,151.95,151.98,43624
2014-11-17T08:00:00+0000,151.97,151.99,151.89,151.97,40887
2014-11-17T09:00:00+0000,151.96,151.99,151.87,151.88,38363
2014-11-17T10:00:00+0000,151.88,151.92,151.8,151.83,41972
2014-11-17T11:00:00+0000,151.83,151.85,151.7,151.76,40980
2014-11-17T12:00:00+0000,151.76,151.82,151.75,151.8,31733
2014-11-17T13:00:00+0000,151.79,151.82,151.65,151.66,52349
2014-11-17T14:00:00+0000,151.66,151.76,151.55,151.61,79169
2014-11-17T15:00:00+0000,151.6,151.66,151.51,151.63,82155
2014-11-17T16:00:00+0000,151.64,151.7,151.53,151.58,40475
2014-11-17T17:00:00+0000,151.58,151.63,151.56,151.59,6564
2014-11-17T18:00:00+0000,151.59,151.63,151.59,151.6,2872
2014-11-17T19:00:00+0000,151.6,151.65,151.6,151.62,1303
2014-11-17T20:00:00+0000,151.62,151.64,151.6,151.62,1967
2014-11-17T21:00:00+0000,151.6,151.6,151.6,151.6,48
2014-11-18T07:00:00+0000,151.68,151.71,151.62,151.69,19334
2014-11-18T08:00:00+0000,151.7,151.77,151.65,151.73,40352
2014-11-18T09:00:00+0000,151.73,151.8,151.68,151.7,36496
2014-11-18T10:00:00+0000,151.7,151.73,151.55,151.64,89747
2014-11-18T11:00:00+0000,151.64,151.69,151.6,151.64,27209
2014-11-18T12:00:00+0000,151.65,151.76,151.62,151.7,38242
2014-11-18T13:00:00+0000,151.7,151.85,151.67,151.78,71135
2014-11-18T14:00:00+0000,151.78,151.79,151.65,151.71,42078
2014-11-18T15:00:00+0000,151.7,151.78,151.66,151.68,44498
2014-11-18T16:00:00+0000,151.68,151.68,151.57,151.64,43442
2014-11-18T17:00:00+0000,151.64,151.64,151.57,151.59,6085
2014-11-18T18:00:00+0000,151.58,151.62,151.57,151.6,2393
2014-11-18T19:00:00+0000,151.61,151.61,151.57,151.61,803
2014-11-18T20:00:00+0000,151.61,151.62,151.57,151.59,1463
2014-11-18T21:00:00+0000,151.59,151.59,151.59,151.59,5
2014-11-19T07:00:00+0000,151.65,151.74,151.64,151.7,15860
2014-11-19T08:00:00+0000,151.7,151.75,151.64,151.66,32280
2014-11-19T09:00:00+0000,151.66,151.69,151.51,151.51,59960
2014-11-19T10:00:00+0000,151.51,151.51,151.32,151.36,105381
2014-11-19T11:00:00+0000,151.36,151.39,151.1,151.14,97698
2014-11-19T12:00:00+0000,151.14,151.26,151.13,151.24,59158
2014-11-19T13:00:00+0000,151.23,151.25,151.01,151.05,84114
2014-11-19T14:00:00+0000,151.05,151.12,150.94,151.08,96347
2014-11-19T15:00:00+0000,151.08,151.2,151.06,151.1,52669
2014-11-19T16:00:00+0000,151.1,151.14,150.99,151.02,37263
2014-11-19T17:00:00+0000,151.02,151.05,151.0,151.04,10770
2014-11-19T18:00:00+0000,151.03,151.05,150.97,151.02,5567
2014-11-19T19:00:00+0000,151.02,151.17,150.96,151.11,15592
2014-11-19T20:00:00+0000,151.1,151.12,151.03,151.1,3338
2014-11-19T21:00:00+0000,151.11,151.11,151.11,151.11,31
2014-11-20T07:00:00+0000,151.15,151.19,151.09,151.12,25930
2014-11-20T08:00:00+0000,151.13,151.44,151.1,151.41,106328
2014-11-20T09:00:00+0000,151.41,151.54,151.39,151.48,82464
2014-11-20T10:00:00+0000,151.47,151.58,151.42,151.5,67420
2014-11-20T11:00:00+0000,151.5,151.52,151.42,151.44,47657
2014-11-20T12:00:00+0000,151.45,151.49,151.42,151.48,21434
2014-11-20T13:00:00+0000,151.48,151.68,151.46,151.66,94163
2014-11-20T14:00:00+0000,151.67,151.77,151.65,151.68,90365
2014-11-20T15:00:00+0000,151.68,151.69,151.51,151.56,114088
2014-11-20T16:00:00+0000,151.57,151.7,151.55,151.62,53008
2014-11-20T17:00:00+0000,151.62,151.67,151.61,151.62,9617
2014-11-20T18:00:00+0000,151.61,151.66,151.6,151.61,4098
2014-11-20T19:00:00+0000,151.62,151.63,151.59,151.63,1960
2014-11-20T20:00:00+0000,151.64,151.64,151.59,151.61,1531
2014-11-20T21:00:00+0000,151.6,151.6,151.6,151.6,11
2014-11-21T07:00:00+0000,151.59,151.7,151.56,151.63,23061
2014-11-21T08:00:00+0000,151.63,151.84,151.54,151.78,75233
2014-11-21T09:00:00+0000,151.77,151.93,151.75,151.87,60583
2014-11-21T10:00:00+0000,151.87,151.98,151.77,151.83,76298
2014-11-21T11:00:00+0000,151.83,151.94,151.76,151.83,43609
2014-11-21T12:00:00+0000,151.83,151.92,151.8,151.89,33849
2014-11-21T13:00:00+0000,151.89,151.99,151.87,151.88,50981
2014-11-21T14:00:00+0000,151.89,152.05,151.88,152.0,50055
2014-11-21T15:00:00+0000,151.99,152.02,151.92,151.99,52173
2014-11-21T16:00:00+0000,151.98,152.03,151.96,152.01,33492
2014-11-21T17:00:00+0000,152.01,152.05,151.97,152.03,9775
2014-11-21T18:00:00+0000,152.02,152.05,152.01,152.02,1991
2014-11-21T19:00:00+0000,152.02,152.03,152.01,152.02,2353
2014-11-21T20:00:00+0000,152.02,152.05,152.01,152.01,2438
2014-11-21T21:00:00+0000,152.01,152.01,152.01,152.01,25
2014-11-24T07:00:00+0000,151.98,152.05,151.93,152.0,21776
2014-11-24T08:00:00+0000,152.01,152.06,151.9,151.96,41077
2014-11-24T09:00:00+0000,151.96,151.97,151.8,151.87,48457
2014-11-24T10:00:00+0000,151.87,151.92,151.83,151.89,29947
2014-11-24T11:00:00+0000,151.89,151.89,151.8,151.84,19903
2014-11-24T12:00:00+0000,151.83,151.89,151.8,151.82,23153
2014-11-24T13:00:00+0000,151.82,151.92,151.8,151.89,36121
2014-11-24T14:00:00+0000,151.89,151.92,151.83,151.9,43319
2014-11-24T15:00:00+0000,151.9,152.04,151.89,151.9,77094
2014-11-24T16:00:00+0000,151.89,151.92,151.85,151.91,33809
2014-11-24T17:00:00+0000,151.91,151.92,151.89,151.91,5268
2014-11-24T18:00:00+0000,151.91,152.02,151.91,152.01,5654
2014-11-24T19:00:00+0000,152.01,152.04,152.0,152.0,2064
2014-11-24T20:00:00+0000,152.01,152.06,152.01,152.01,1997
2014-11-24T21:00:00+0000,152.03,152.03,152.03,152.03,5
2014-11-25T07:00:00+0000,151.99,152.18,151.95,152.16,30111
2014-11-25T08:00:00+0000,152.17,152.17,152.06,152.08,49519
2014-11-25T09:00:00+0000,152.08,152.1,151.99,152.08,52830
2014-11-25T10:00:00+0000,152.07,152.22,152.04,152.17,43672
2014-11-25T11:00:00+0000,152.17,152.22,152.14,152.21,27375
2014-11-25T12:00:00+0000,152.21,152.27,152.14,152.17,40802
2014-11-25T13:00:00+0000,152.17,152.21,152.03,152.13,65688
2014-11-25T14:00:00+0000,152.13,152.28,152.07,152.18,77899
2014-11-25T15:00:00+0000,152.19,152.34,152.16,152.3,73941
2014-11-25T16:00:00+0000,152.3,152.33,152.27,152.32,39681
2014-11-25T17:00:00+0000,152.32,152.34,152.27,152.29,11761
2014-11-25T18:00:00+0000,152.29,152.35,152.28,152.31,6427
2014-11-25T19:00:00+0000,152.31,152.43,152.31,152.43,4855
2014-11-25T20:00:00+0000,152.43,152.43,152.36,152.4,2291
2014-11-25T21:00:00+0000,152.41,152.41,152.41,152.41,8
2014-11-26T07:00:00+0000,152.42,152.44,152.3,152.36,31007
2014-11-26T08:00:00+0000,152.37,152.45,152.31,152.41,43978
2014-11-26T09:00:00+0000,152.42,152.47,152.38,152.46,45870
2014-11-26T10:00:00+0000,152.46,152.47,152.3,152.34,65846
2014-11-26T11:00:00+0000,152.34,152.41,152.34,152.38,24460
2014-11-26T12:00:00+0000,152.38,152.47,152.29,152.3,49420
2014-11-26T13:00:00+0000,152.31,152.41,152.25,152.32,72979
2014-11-26T14:00:00+0000,152.32,152.41,152.28,152.4,37485
2014-11-26T15:00:00+0000,152.4,152.55,152.37,152.51,66313
2014-11-26T16:00:00+0000,152.51,152.57,152.47,152.51,43748
2014-11-26T17:00:00+0000,152.52,152.54,152.48,152.48,7532
2014-11-26T18:00:00+0000,152.48,152.55,152.48,152.54,3245
2014-11-26T19:00:00+0000,152.54,152.56,152.53,152.54,1854
2014-11-26T20:00:00+0000,152.55,152.55,152.52,152.54,1419
2014-11-26T21:00:00+0000,152.52,152.52,152.52,152.52,12
2014-11-27T07:00:00+0000,152.49,152.65,152.48,152.6,20414
2014-11-27T08:00:00+0000,152.6,152.72,152.6,152.67,38929
2014-11-27T09:00:00+0000,152.68,152.85,152.66,152.82,51656
2014-11-27T10:00:00+0000,152.82,152.83,152.75,152.78,37988
2014-11-27T11:00:00+0000,152.77,152.83,152.74,152.81,14789
2014-11-27T12:00:00+0000,152.81,152.91,152.8,152.84,24196
2014-11-27T13:00:00+0000,152.84,152.94,152.82,152.86,25851
2014-11-27T14:00:00+0000,152.86,152.92,152.8,152.85,20799
2014-11-27T15:00:00+0000,152.85,152.94,152.84,152.88,20816
2014-11-27T16:00:00+0000,152.88,152.97,152.84,152.9,23415
2014-11-27T17:00:00+0000,152.9,152.94,152.89,152.93,2728
2014-11-27T18:00:00+0000,152.94,152.94,152.91,152.91,359
2014-11-27T19:00:00+0000,152.91,152.93,152.9,152.92,155
2014-11-27T20:00:00+0000,152.92,152.95,152.89,152.9,752
2014-11-27T21:00:00+0000,152.88,152.88,152.88,152.88,11
2014-11-28T07:00:00+0000,152.9,153.0,152.89,152.95,23898
2014-11-28T08:00:00+0000,152.96,152.98,152.85,152.93,45467
2014-11-28T09:00:00+0000,152.93,152.94,152.85,152.91,37230
2014-11-28T10:00:00+0000,152.91,152.94,152.82,152.91,42973
2014-11-28T11:00:00+0000,152.91,152.92,152.84,152.89,30479
2014-11-28T12:00:00+0000,152.89,152.89,152.75,152.82,38103
2014-11-28T13:00:00+0000,152.82,152.91,152.82,152.9,37932
2014-11-28T14:00:00+0000,152.91,152.97,152.84,152.88,42417
2014-11-28T15:00:00+0000,152.88,152.91,152.81,152.83,41750
2014-11-28T16:00:00+0000,152.83,152.9,152.81,152.87,60033
2014-11-28T17:00:00+0000,152.87,152.95,152.86,152.94,7872
2014-11-28T18:00:00+0000,152.94,152.96,152.92,152.93,3853
2014-11-28T19:00:00+0000,152.93,152.94,152.93,152.94,293
2014-11-28T20:00:00+0000,152.94,152.97,152.93,152.97,620
2014-11-28T21:00:00+0000,152.97,152.97,152.97,152.97,19
2014-12-01T07:00:00+0000,152.96,153.01,152.87,152.89,26841
2014-12-01T08:00:00+0000,152.9,152.97,152.81,152.94,43421
2014-12-01T09:00:00+0000,152.95,152.98,152.84,152.85,33785
2014-12-01T10:00:00+0000,152.86,152.9,152.73,152.76,42391
2014-12-01T11:00:00+0000,152.76,152.81,152.73,152.78,33327
2014-12-01T12:00:00+0000,152.79,152.93,152.77,152.9,33575
2014-12-01T13:00:00+0000,152.9,152.91,152.75,152.8,50570
2014-12-01T14:00:00+0000,152.79,152.83,152.75,152.77,51397
2014-12-01T15:00:00+0000,152.77,152.81,152.54,152.56,101970
2014-12-01T16:00:00+0000,152.56,152.58,152.45,152.48,53594
2014-12-01T17:00:00+0000,152.49,152.5,152.27,152.29,27083
2014-12-01T18:00:00+0000,152.28,152.29,152.16,152.2,10805
2014-12-01T19:00:00+0000,152.2,152.24,152.17,152.2,4724
2014-12-01T20:00:00+0000,152.19,152.21,152.17,152.21,2259
2014-12-01T21:00:00+0000,152.22,152.22,152.22,152.22,4
2014-12-02T07:00:00+0000,152.2,152.32,152.15,152.29,53280
2014-12-02T08:00:00+0000,152.29,152.4,152.21,152.39,79587
2014-12-02T09:00:00+0000,152.39,152.44,152.3,152.33,48603
2014-12-02T10:00:00+0000,152.33,152.53,152.31,152.5,56589
2014-12-02T11:00:00+0000,152.51,152.53,152.45,152.49,32020
2014-12-02T12:00:00+0000,152.49,152.54,152.45,152.49,32218
2014-12-02T13:00:00+0000,152.48,152.49,152.28,152.32,99826
2014-12-02T14:00:00+0000,152.32,152.44,152.23,152.27,80206
2014-12-02T15:00:00+0000,152.28,152.34,152.19,152.27,58642
2014-12-02T16:00:00+0000,152.28,152.35,152.26,152.34,27438
2014-12-02T17:00:00+0000,152.35,152.37,152.3,152.32,15299
2014-12-02T18:00:00+0000,152.32,152.32,152.28,152.28,2354
2014-12-02T19:00:00+0000,152.28,152.28,152.24,152.26,1992
2014-12-02T20:00:00+0000,152.26,152.28,152.22,152.22,1492
2014-12-02T21:00:00+0000,152.27,152.27,152.27,152.27,8
2014-12-03T07:00:00+0000,152.25,152.33,152.17,152.32,37850
2014-12-03T08:00:00+0000,152.33,152.45,152.29,152.43,65407
2014-12-03T09:00:00+0000,152.43,152.43,152.31,152.41,44091
2014-12-03T10:00:00+0000,152.4,152.4,152.25,152.32,53294
2014-12-03T11:00:00+0000,152.32,152.42,152.31,152.33,33304
2014-12-03T12:00:00+0000,152.33,152.37,152.21,152.27,52836
2014-12-03T13:00:00+0000,152.27,152.45,152.26,152.29,75627
2014-12-03T14:00:00+0000,152.3,152.31,152.1,152.24,81811
2014-12-03T15:00:00+0000,152.24,152.38,152.14,152.25,83205
2014-12-03T16:00:00+0000,152.26,152.37,152.24,152.32,46085
2014-12-03T17:00:00+0000,152.32,152.34,152.27,152.27,8133
2014-12-03T18:00:00+0000,152.27,152.3,152.27,152.29,1989
2014-12-03T19:00:00+0000,152.29,152.36,152.28,152.32,2280
2014-12-03T20:00:00+0000,152.33,152.39,152.32,152.37,1358
2014-12-03T21:00:00+0000,152.39,152.39,152.39,152.39,12
2014-12-04T07:00:00+0000,152.35,152.37,152.29,152.34,23452
2014-12-04T08:00:00+0000,152.34,152.39,152.32,152.36,30443
2014-12-04T09:00:00+0000,152.36,152.37,152.13,152.29,65293
2014-12-04T10:00:00+0000,152.28,152.35,152.22,152.26,51118
2014-12-04T11:00:00+0000,152.27,152.32,152.22,152.24,28691
2014-12-04T12:00:00+0000,152.25,152.3,152.22,152.28,36100
2014-12-04T13:00:00+0000,152.27,152.57,152.17,152.46,96771
2014-12-04T14:00:00+0000,152.47,152.54,151.89,152.22,168475
2014-12-04T15:00:00+0000,152.22,152.3,152.1,152.11,49105
2014-12-04T16:00:00+0000,152.11,152.17,151.98,152.06,41926
2014-12-04T17:00:00+0000,152.06,152.22,152.05,152.08,12854
2014-12-04T18:00:00+0000,152.08,152.22,152.08,152.18,2125
2014-12-04T19:00:00+0000,152.18,152.24,152.18,152.23,1430
2014-12-04T20:00:00+0000,152.23,152.3,152.23,152.27,2305
2014-12-05T07:00:00+0000,152.3,152.42,152.28,152.3,11430
2014-12-05T08:00:00+0000,152.3,152.35,152.23,152.27,14339
2014-12-05T09:00:00+0000,152.27,152.34,152.13,152.14,11527
2014-12-05T10:00:00+0000,152.15,152.24,152.11,152.18,12404
2014-12-05T11:00:00+0000,152.18,152.23,152.11,152.2,9571
2014-12-05T12:00:00+0000,152.2,152.24,152.14,152.17,3821
2014-12-05T13:00:00+0000,152.17,152.29,151.8,151.99,18279
2014-12-05T14:00:00+0000,151.99,152.1,151.93,151.99,8074
2014-12-05T15:00:00+0000,151.99,152.06,151.86,151.87,6152
2014-12-05T16:00:00+0000,151.87,151.99,151.85,151.99,2784
2014-12-05T17:00:00+0000,151.98,151.98,151.93,151.96,265
2014-12-05T18:00:00+0000,151.93,152.08,151.93,152.05,239
2014-12-05T19:00:00+0000,152.06,152.11,152.04,152.09,278
2014-12-05T20:00:00+0000,152.1,152.12,152.09,152.12,96
2014-12-08T07:00:00+0000,151.99,152.08,151.91,151.94,1465
2014-12-08T08:00:00+0000,151.96,152.03,151.9,151.94,1443
2014-12-08T09:00:00+0000,151.92,152.2,151.92,152.2,771
2014-12-08T10:00:00+0000,152.29,152.47,152.29,152.41,1245
2014-12-08T11:00:00+0000,152.42,152.47,152.38,152.47,1221
