Time,Open,High,Low,Latest,Volume
2015-10-14T16:00:00+0000,156.9,156.95,156.81,156.87,10726
2015-10-14T17:00:00+0000,156.86,156.93,156.85,156.92,2312
2015-10-14T18:00:00+0000,156.91,157.0,156.89,157.0,3805
2015-10-14T19:00:00+0000,157.0,157.0,156.96,156.99,2306
2015-10-14T20:00:00+0000,156.99,156.99,156.99,156.99,16
2015-10-15T06:00:00+0000,156.85,156.87,156.78,156.8,19992
2015-10-15T07:00:00+0000,156.81,157.09,156.79,157.01,66823
2015-10-15T08:00:00+0000,157.0,157.12,156.98,157.03,48458
2015-10-15T09:00:00+0000,157.04,157.05,156.85,156.89,49464
2015-10-15T10:00:00+0000,156.89,156.94,156.81,156.91,37177
2015-10-15T11:00:00+0000,156.92,156.98,156.87,156.95,23271
2015-10-15T12:00:00+0000,156.95,156.96,156.67,156.79,70276
2015-10-15T13:00:00+0000,156.8,156.88,156.73,156.8,43034
2015-10-15T14:00:00+0000,156.8,156.86,156.68,156.73,51191
2015-10-15T15:00:00+0000,156.73,156.84,156.71,156.81,27326
2015-10-15T16:00:00+0000,156.8,156.82,156.68,156.69,10279
2015-10-15T17:00:00+0000,156.69,156.76,156.67,156.69,2917
2015-10-15T18:00:00+0000,156.69,156.71,156.65,156.67,1680
2015-10-15T19:00:00+0000,156.66,156.68,156.65,156.66,1594
2015-10-15T20:00:00+0000,156.66,156.66,156.66,156.66,7
2015-10-16T06:00:00+0000,156.7,156.81,156.69,156.81,12498
2015-10-16T07:00:00+0000,156.81,156.99,156.8,156.9,41111
2015-10-16T08:00:00+0000,156.9,156.96,156.86,156.94,35841
2015-10-16T09:00:00+0000,156.94,156.97,156.83,156.9,29858
2015-10-16T10:00:00+0000,156.9,157.04,156.88,156.98,42429
2015-10-16T11:00:00+0000,156.98,157.11,156.97,156.99,36840
2015-10-16T12:00:00+0000,156.99,157.06,156.86,156.87,42123
2015-10-16T13:00:00+0000,156.86,156.96,156.83,156.86,45006
2015-10-16T14:00:00+0000,156.86,156.97,156.76,156.92,45585
2015-10-16T15:00:00+0000,156.92,156.92,156.82,156.88,33864
2015-10-16T16:00:00+0000,156.87,156.95,156.86,156.9,5403
2015-10-16T17:00:00+0000,156.89,156.92,156.86,156.88,2143
2015-10-16T18:00:00+0000,156.87,156.93,156.87,156.88,1176
2015-10-16T19:00:00+0000,156.89,156.89,156.83,156.84,1864
2015-10-16T20:00:00+0000,156.87,156.87,156.87,156.87,3
2015-10-19T06:00:00+0000,156.8,156.92,156.68,156.72,19795
2015-10-19T07:00:00+0000,156.72,156.75,156.45,156.57,82058
2015-10-19T08:00:00+0000,156.57,156.78,156.56,156.76,51292
2015-10-19T09:00:00+0000,156.77,156.85,156.67,156.69,51226
2015-10-19T10:00:00+0000,156.68,156.76,156.61,156.64,30758
2015-10-19T11:00:00+0000,156.65,156.69,156.54,156.61,28314
2015-10-19T12:00:00+0000,156.61,156.79,156.59,156.78,33375
2015-10-19T13:00:00+0000,156.78,156.82,156.68,156.7,30605
2015-10-19T14:00:00+0000,156.69,156.77,156.63,156.69,48089
2015-10-19T15:00:00+0000,156.68,156.75,156.59,156.64,33525
2015-10-19T16:00:00+0000,156.64,156.68,156.59,156.65,8872
2015-10-19T17:00:00+0000,156.65,156.73,156.61,156.72,1690
2015-10-19T18:00:00+0000,156.71,156.76,156.7,156.75,1717
2015-10-19T19:00:00+0000,156.75,156.76,156.7,156.72,1323
2015-10-19T20:00:00+0000,156.73,156.73,156.73,156.73,22
2015-10-20T06:00:00+0000,156.81,156.88,156.75,156.79,13235
2015-10-20T07:00:00+0000,156.79,156.8,156.66,156.66,43499
2015-10-20T08:00:00+0000,156.66,156.66,156.43,156.62,87395
2015-10-20T09:00:00+0000,156.62,156.65,156.29,156.33,93155
2015-10-20T10:00:00+0000,156.32,156.36,156.13,156.23,80808
2015-10-20T11:00:00+0000,156.23,156.26,156.02,156.11,63503
2015-10-20T12:00:00+0000,156.12,156.13,155.91,155.97,89147
2015-10-20T13:00:00+0000,155.98,155.99,155.81,155.85,63119
2015-10-20T14:00:00+0000,155.84,156.0,155.84,155.93,54987
2015-10-20T15:00:00+0000,155.94,155.96,155.8,155.86,40759
2015-10-20T16:00:00+0000,155.86,155.88,155.71,155.8,26170
2015-10-20T17:00:00+0000,155.8,155.82,155.75,155.81,3685
2015-10-20T18:00:00+0000,155.81,155.82,155.74,155.77,1282
2015-10-20T19:00:00+0000,155.76,155.81,155.73,155.8,2353
2015-10-20T20:00:00+0000,155.8,155.8,155.8,155.8,5
2015-10-21T06:00:00+0000,155.76,155.97,155.72,155.96,33175
2015-10-21T07:00:00+0000,155.96,156.08,155.85,156.0,68624
2015-10-21T08:00:00+0000,156.0,156.19,155.99,156.18,54954
2015-10-21T09:00:00+0000,156.18,156.33,156.15,156.3,71621
2015-10-21T10:00:00+0000,156.3,156.38,156.27,156.3,50224
2015-10-21T11:00:00+0000,156.3,156.33,156.23,156.25,30564
2015-10-21T12:00:00+0000,156.26,156.36,156.18,156.31,40542
2015-10-21T13:00:00+0000,156.31,156.36,156.24,156.35,39284
2015-10-21T14:00:00+0000,156.35,156.6,156.35,156.57,81605
2015-10-21T15:00:00+0000,156.56,156.68,156.54,156.61,48765
2015-10-21T16:00:00+0000,156.62,156.68,156.54,156.59,12424
2015-10-21T17:00:00+0000,156.59,156.67,156.58,156.66,3185
2015-10-21T18:00:00+0000,156.66,156.69,156.58,156.6,1868
2015-10-21T19:00:00+0000,156.6,156.64,156.59,156.62,1917
2015-10-21T20:00:00+0000,156.62,156.62,156.62,156.62,5
2015-10-22T06:00:00+0000,156.64,156.69,156.52,156.53,21598
2015-10-22T07:00:00+0000,156.54,156.64,156.48,156.59,36241
2015-10-22T08:00:00+0000,156.6,156.61,156.49,156.55,37715
2015-10-22T09:00:00+0000,156.54,156.61,156.51,156.53,30411
2015-10-22T10:00:00+0000,156.53,156.54,156.42,156.48,31919
2015-10-22T11:00:00+0000,156.48,156.57,156.43,156.5,25642
2015-10-22T12:00:00+0000,156.49,157.27,156.47,157.02,140600
2015-10-22T13:00:00+0000,157.03,157.39,157.01,157.29,126016
2015-10-22T14:00:00+0000,157.29,157.57,157.27,157.43,103469
2015-10-22T15:00:00+0000,157.44,157.63,157.42,157.6,52050
2015-10-22T16:00:00+0000,157.6,157.7,157.55,157.68,19374
2015-10-22T17:00:00+0000,157.67,157.72,157.63,157.71,7509
2015-10-22T18:00:00+0000,157.71,157.71,157.58,157.59,2724
2015-10-22T19:00:00+0000,157.58,157.64,157.55,157.59,3279
2015-10-22T20:00:00+0000,157.59,157.59,157.59,157.59,5
2015-10-23T06:00:00+0000,157.52,157.79,157.52,157.67,46935
2015-10-23T07:00:00+0000,157.66,157.67,157.39,157.44,83207
2015-10-23T08:00:00+0000,157.45,157.53,157.3,157.52,67682
2015-10-23T09:00:00+0000,157.51,157.55,157.37,157.42,38738
2015-10-23T10:00:00+0000,157.42,157.48,157.35,157.43,35383
2015-10-23T11:00:00+0000,157.44,157.44,157.21,157.32,66362
2015-10-23T12:00:00+0000,157.32,157.39,157.25,157.35,51955
2015-10-23T13:00:00+0000,157.34,157.51,157.3,157.42,54449
2015-10-23T14:00:00+0000,157.41,157.52,157.38,157.44,45191
2015-10-23T15:00:00+0000,157.45,157.52,157.41,157.43,41460
2015-10-23T16:00:00+0000,157.42,157.44,157.37,157.39,8832
2015-10-23T17:00:00+0000,157.4,157.41,157.33,157.37,3896
2015-10-23T18:00:00+0000,157.38,157.46,157.37,157.44,926
2015-10-23T19:00:00+0000,157.44,157.45,157.39,157.43,885
2015-10-23T20:00:00+0000,157.46,157.46,157.46,157.46,6
2015-10-26T07:00:00+0000,157.44,157.52,157.42,157.48,18300
2015-10-26T08:00:00+0000,157.48,157.64,157.46,157.59,38913
2015-10-26T09:00:00+0000,157.59,157.63,157.4,157.52,57783
2015-10-26T10:00:00+0000,157.53,157.61,157.48,157.53,32956
2015-10-26T11:00:00+0000,157.52,157.63,157.52,157.62,24687
2015-10-26T12:00:00+0000,157.62,157.73,157.57,157.61,30812
2015-10-26T13:00:00+0000,157.62,157.72,157.59,157.64,27207
2015-10-26T14:00:00+0000,157.65,157.73,157.53,157.6,49368
2015-10-26T15:00:00+0000,157.6,157.64,157.54,157.59,25117
2015-10-26T16:00:00+0000,157.58,157.62,157.54,157.57,17585
2015-10-26T17:00:00+0000,157.57,157.63,157.57,157.61,4111
2015-10-26T18:00:00+0000,157.61,157.63,157.57,157.63,1028
2015-10-26T19:00:00+0000,157.62,157.64,157.6,157.62,548
2015-10-26T20:00:00+0000,157.61,157.63,157.6,157.61,137
2015-10-26T21:00:00+0000,157.6,157.6,157.6,157.6,19
2015-10-27T07:00:00+0000,157.61,157.73,157.6,157.67,19167
2015-10-27T08:00:00+0000,157.67,157.78,157.62,157.73,41452
2015-10-27T09:00:00+0000,157.72,157.74,157.63,157.7,47152
2015-10-27T10:00:00+0000,157.7,157.77,157.65,157.76,30885
2015-10-27T11:00:00+0000,157.76,157.97,157.73,157.94,57826
2015-10-27T12:00:00+0000,157.95,158.19,157.92,158.18,80994
2015-10-27T13:00:00+0000,158.18,158.2,158.06,158.09,54651
2015-10-27T14:00:00+0000,158.07,158.36,158.07,158.23,79091
2015-10-27T15:00:00+0000,158.24,158.34,158.18,158.32,54770
2015-10-27T16:00:00+0000,158.32,158.37,158.29,158.32,34914
2015-10-27T17:00:00+0000,158.32,158.38,158.31,158.34,7339
2015-10-27T18:00:00+0000,158.35,158.36,158.3,158.32,3918
2015-10-27T19:00:00+0000,158.32,158.34,158.28,158.28,3670
2015-10-27T20:00:00+0000,158.29,158.31,158.26,158.26,684
2015-10-27T21:00:00+0000,158.26,158.26,158.26,158.26,15
2015-10-28T07:00:00+0000,158.26,158.35,158.19,158.29,25426
2015-10-28T08:00:00+0000,158.28,158.33,158.17,158.25,48776
2015-10-28T09:00:00+0000,158.25,158.34,158.21,158.34,40705
2015-10-28T10:00:00+0000,158.33,158.57,158.28,158.57,79562
2015-10-28T11:00:00+0000,158.57,158.6,158.48,158.5,55085
2015-10-28T12:00:00+0000,158.5,158.59,158.48,158.56,31722
2015-10-28T13:00:00+0000,158.55,158.56,158.34,158.35,48686
2015-10-28T14:00:00+0000,158.34,158.38,157.99,158.0,80325
2015-10-28T15:00:00+0000,158.01,158.3,157.92,158.28,69201
2015-10-28T16:00:00+0000,158.27,158.39,158.26,158.37,36540
2015-10-28T17:00:00+0000,158.37,158.37,158.26,158.29,10235
2015-10-28T18:00:00+0000,158.29,158.34,157.95,158.04,27546
2015-10-28T19:00:00+0000,158.03,158.13,157.96,158.01,4178
2015-10-28T20:00:00+0000,158.01,158.03,157.95,158.0,1375
2015-10-28T21:00:00+0000,157.95,157.95,157.95,157.95,14
2015-10-29T07:00:00+0000,158.03,158.21,157.99,158.09,34698
2015-10-29T08:00:00+0000,158.09,158.24,157.82,158.09,88462
2015-10-29T09:00:00+0000,158.09,158.23,158.03,158.21,41385
2015-10-29T10:00:00+0000,158.21,158.22,158.06,158.06,36721
2015-10-29T11:00:00+0000,158.06,158.11,157.85,157.92,49032
2015-10-29T12:00:00+0000,157.92,158.02,157.78,157.94,78188
2015-10-29T13:00:00+0000,157.93,157.94,157.55,157.61,96492
2015-10-29T14:00:00+0000,157.61,157.72,157.22,157.38,125831
2015-10-29T15:00:00+0000,157.38,157.44,156.99,157.08,91853
2015-10-29T16:00:00+0000,157.07,157.18,157.05,157.15,43081
2015-10-29T17:00:00+0000,157.15,157.15,157.03,157.07,10605
2015-10-29T18:00:00+0000,157.08,157.12,157.01,157.04,5206
2015-10-29T19:00:00+0000,157.04,157.13,157.02,157.08,1932
2015-10-29T20:00:00+0000,157.11,157.15,157.08,157.15,944
2015-10-29T21:00:00+0000,157.13,157.13,157.13,157.13,18
2015-10-30T07:00:00+0000,157.21,157.29,157.08,157.21,33052
2015-10-30T08:00:00+0000,157.22,157.48,157.16,157.4,75334
2015-10-30T09:00:00+0000,157.4,157.47,157.32,157.43,41286
2015-10-30T10:00:00+0000,157.44,157.56,157.4,157.41,49376
2015-10-30T11:00:00+0000,157.41,157.49,157.12,157.17,51891
2015-10-30T12:00:00+0000,157.16,157.32,157.03,157.09,77909
2015-10-30T13:00:00+0000,157.08,157.23,157.06,157.16,56381
2015-10-30T14:00:00+0000,157.17,157.29,157.04,157.09,50273
2015-10-30T15:00:00+0000,157.09,157.19,156.96,157.04,64069
2015-10-30T16:00:00+0000,157.03,157.37,157.02,157.31,85647
2015-10-30T17:00:00+0000,157.32,157.4,157.25,157.33,11120
2015-10-30T18:00:00+0000,157.34,157.35,157.26,157.32,3902
2015-10-30T19:00:00+0000,157.33,157.37,157.27,157.29,3615
2015-10-30T20:00:00+0000,157.3,157.32,157.29,157.3,373
2015-10-30T21:00:00+0000,157.32,157.32,157.32,157.32,6
2015-11-02T07:00:00+0000,157.43,157.44,157.13,157.17,31990
2015-11-02T08:00:00+0000,157.18,157.21,156.58,156.76,121540
2015-11-02T09:00:00+0000,156.76,156.86,156.65,156.75,66040
2015-11-02T10:00:00+0000,156.76,156.88,156.62,156.84,44044
2015-11-02T11:00:00+0000,156.84,156.85,156.7,156.75,32532
2015-11-02T12:00:00+0000,156.75,156.78,156.5,156.61,54560
2015-11-02T13:00:00+0000,156.61,156.87,156.61,156.75,46274
2015-11-02T14:00:00+0000,156.75,156.78,156.62,156.69,49356
2015-11-02T15:00:00+0000,156.68,156.83,156.57,156.74,58194
2015-11-02T16:00:00+0000,156.74,156.82,156.65,156.79,38596
2015-11-02T17:00:00+0000,156.79,156.81,156.69,156.78,9282
2015-11-02T18:00:00+0000,156.77,156.86,156.76,156.86,2793
2015-11-02T19:00:00+0000,156.86,156.86,156.72,156.74,1581
2015-11-02T20:00:00+0000,156.73,156.76,156.68,156.72,1893
2015-11-02T21:00:00+0000,156.73,156.73,156.73,156.73,2
2015-11-03T07:00:00+0000,156.77,156.95,156.74,156.91,25846
2015-11-03T08:00:00+0000,156.91,156.97,156.8,156.92,38914
2015-11-03T09:00:00+0000,156.91,157.07,156.89,156.94,62268
2015-11-03T10:00:00+0000,156.95,157.02,156.72,156.79,64297
2015-11-03T11:00:00+0000,156.79,156.87,156.76,156.8,30438
2015-11-03T12:00:00+0000,156.79,156.84,156.69,156.75,31865
2015-11-03T13:00:00+0000,156.75,156.79,156.56,156.62,46554
2015-11-03T14:00:00+0000,156.63,156.74,156.51,156.69,64432
2015-11-03T15:00:00+0000,156.69,156.71,156.56,156.63,44483
2015-11-03T16:00:00+0000,156.63,156.65,156.55,156.6,36163
2015-11-03T17:00:00+0000,156.6,156.66,156.54,156.55,10138
2015-11-03T18:00:00+0000,156.55,156.59,156.49,156.54,5850
2015-11-03T19:00:00+0000,156.54,156.54,156.43,156.51,3401
2015-11-03T20:00:00+0000,156.52,156.57,156.5,156.56,1021
2015-11-03T21:00:00+0000,156.55,156.55,156.55,156.55,7
2015-11-04T07:00:00+0000,156.61,156.75,156.55,156.63,29442
2015-11-04T08:00:00+0000,156.63,156.9,156.62,156.81,63161
2015-11-04T09:00:00+0000,156.81,156.83,156.68,156.73,42966
2015-11-04T10:00:00+0000,156.74,156.89,156.72,156.82,47264
2015-11-04T11:00:00+0000,156.82,156.94,156.79,156.86,37901
2015-11-04T12:00:00+0000,156.86,156.92,156.76,156.88,52212
2015-11-04T13:00:00+0000,156.88,156.89,156.51,156.68,94306
2015-11-04T14:00:00+0000,156.67,156.8,156.58,156.75,61481
2015-11-04T15:00:00+0000,156.75,156.75,156.25,156.32,104495
2015-11-04T16:00:00+0000,156.32,156.39,156.21,156.31,56658
2015-11-04T17:00:00+0000,156.33,156.36,156.27,156.35,9973
2015-11-04T18:00:00+0000,156.35,156.35,156.25,156.26,3007
2015-11-04T19:00:00+0000,156.27,156.37,156.24,156.36,2848
2015-11-04T20:00:00+0000,156.36,156.4,156.32,156.4,2065
2015-11-04T21:00:00+0000,156.39,156.39,156.39,156.39,15
2015-11-05T07:00:00+0000,156.44,156.44,156.17,156.24,28907
2015-11-05T08:00:00+0000,156.24,156.42,156.18,156.29,80604
2015-11-05T09:00:00+0000,156.28,156.5,156.19,156.49,79862
2015-11-05T10:00:00+0000,156.5,156.62,156.43,156.49,79838
2015-11-05T11:00:00+0000,156.48,156.62,156.42,156.44,41776
2015-11-05T12:00:00+0000,156.44,156.58,156.2,156.27,85434
2015-11-05T13:00:00+0000,156.29,156.43,156.22,156.39,71700
2015-11-05T14:00:00+0000,156.39,156.5,156.23,156.28,72983
2015-11-05T15:00:00+0000,156.29,156.44,156.25,156.25,57977
2015-11-05T16:00:00+0000,156.24,156.3,156.11,156.25,60066
2015-11-05T17:00:00+0000,156.25,156.28,156.21,156.26,9142
2015-11-05T18:00:00+0000,156.25,156.32,156.22,156.26,2508
2015-11-05T19:00:00+0000,156.25,156.33,156.23,156.23,2234
2015-11-05T20:00:00+0000,156.22,156.29,156.2,156.29,2143
2015-11-05T21:00:00+0000,156.28,156.28,156.28,156.28,3
2015-11-06T07:00:00+0000,156.38,156.39,156.27,156.37,16978
2015-11-06T08:00:00+0000,156.36,156.46,156.29,156.39,45647
2015-11-06T09:00:00+0000,156.39,156.44,156.32,156.41,51134
2015-11-06T10:00:00+0000,156.42,156.51,156.3,156.44,61489
2015-11-06T11:00:00+0000,156.44,156.5,156.35,156.36,39510
2015-11-06T12:00:00+0000,156.35,156.43,156.32,156.35,28427
2015-11-06T13:00:00+0000,156.36,156.43,155.41,155.59,216303
2015-11-06T14:00:00+0000,155.6,155.66,155.24,155.35,134319
2015-11-06T15:00:00+0000,155.35,155.36,155.03,155.17,128755
2015-11-06T16:00:00+0000,155.18,155.21,155.07,155.14,52198
2015-11-06T17:00:00+0000,155.14,155.22,155.11,155.19,10690
2015-11-06T18:00:00+0000,155.18,155.2,155.09,155.11,3768
2015-11-06T19:00:00+0000,155.11,155.19,155.07,155.15,3256
2015-11-06T20:00:00+0000,155.15,155.25,155.15,155.24,1269
2015-11-06T21:00:00+0000,155.23,155.25,155.23,155.25,30
2015-11-09T07:00:00+0000,155.16,155.28,155.09,155.27,34687
2015-11-09T08:00:00+0000,155.27,155.27,154.99,155.14,86943
2015-11-09T09:00:00+0000,155.15,155.16,154.93,154.99,78903
2015-11-09T10:00:00+0000,155.0,155.01,154.81,154.91,65649
2015-11-09T11:00:00+0000,154.91,155.02,154.86,154.94,43821
2015-11-09T12:00:00+0000,154.94,155.12,154.92,155.08,62612
2015-11-09T13:00:00+0000,155.09,155.44,155.05,155.42,118683
2015-11-09T14:00:00+0000,155.43,155.44,155.13,155.28,111870
2015-11-09T15:00:00+0000,155.27,155.41,155.24,155.35,62998
2015-11-09T16:00:00+0000,155.36,155.68,155.34,155.63,62289
2015-11-09T17:00:00+0000,155.64,155.66,155.48,155.5,11713
2015-11-09T18:00:00+0000,155.5,155.59,155.49,155.53,3014
2015-11-09T19:00:00+0000,155.53,155.6,155.52,155.6,3359
2015-11-09T20:00:00+0000,155.6,155.63,155.57,155.59,2148
2015-11-09T21:00:00+0000,155.61,155.61,155.61,155.61,5
2015-11-10T07:00:00+0000,155.69,155.69,155.46,155.6,28787
2015-11-10T08:00:00+0000,155.6,155.85,155.47,155.82,92687
2015-11-10T09:00:00+0000,155.82,156.03,155.78,155.95,90446
2015-11-10T10:00:00+0000,155.95,156.1,155.93,156.03,79542
2015-11-10T11:00:00+0000,156.03,156.19,156.02,156.07,64420
2015-11-10T12:00:00+0000,156.07,156.17,155.94,156.16,58221
2015-11-10T13:00:00+0000,156.16,156.18,155.93,155.99,69988
2015-11-10T14:00:00+0000,156.0,156.01,155.88,155.94,57339
2015-11-10T15:00:00+0000,155.93,156.11,155.9,156.03,53995
2015-11-10T16:00:00+0000,156.03,156.19,156.01,156.17,50380
2015-11-10T17:00:00+0000,156.18,156.19,156.11,156.17,10283
2015-11-10T18:00:00+0000,156.17,156.21,156.13,156.15,5091
2015-11-10T19:00:00+0000,156.15,156.2,156.15,156.17,1478
2015-11-10T20:00:00+0000,156.17,156.17,156.08,156.08,1355
2015-11-10T21:00:00+0000,156.1,156.1,156.1,156.1,3
2015-11-11T07:00:00+0000,156.07,156.19,155.97,156.0,28596
2015-11-11T08:00:00+0000,156.0,156.06,155.92,155.96,33566
2015-11-11T09:00:00+0000,155.96,156.18,155.93,156.12,45230
2015-11-11T10:00:00+0000,156.12,156.38,156.12,156.37,77621
2015-11-11T11:00:00+0000,156.38,156.6,156.32,156.44,82901
2015-11-11T12:00:00+0000,156.44,156.48,156.37,156.37,41053
2015-11-11T13:00:00+0000,156.38,156.49,156.33,156.38,59206
2015-11-11T14:00:00+0000,156.39,156.4,156.18,156.2,73755
2015-11-11T15:00:00+0000,156.2,156.38,156.18,156.35,54023
2015-11-11T16:00:00+0000,156.36,156.38,156.28,156.32,23906
2015-11-11T17:00:00+0000,156.31,156.34,156.28,156.3,5044
2015-11-11T18:00:00+0000,156.29,156.34,156.29,156.3,989
2015-11-11T19:00:00+0000,156.3,156.32,156.29,156.31,423
2015-11-11T20:00:00+0000,156.32,156.36,156.31,156.35,713
2015-11-11T21:00:00+0000,156.37,156.37,156.37,156.37,8
2015-11-12T07:00:00+0000,156.25,156.28,156.17,156.18,19851
2015-11-12T08:00:00+0000,156.19,156.61,156.17,156.45,95940
2015-11-12T09:00:00+0000,156.44,156.49,156.37,156.42,48529
2015-11-12T10:00:00+0000,156.41,156.55,156.4,156.48,50634
2015-11-12T11:00:00+0000,156.48,156.5,156.23,156.34,48573
2015-11-12T12:00:00+0000,156.34,156.43,156.26,156.35,33129
2015-11-12T13:00:00+0000,156.35,156.38,156.2,156.24,57017
2015-11-12T14:00:00+0000,156.24,156.46,156.22,156.3,75500
2015-11-12T15:00:00+0000,156.3,156.34,156.24,156.27,48290
2015-11-12T16:00:00+0000,156.27,156.41,156.23,156.35,37713
2015-11-12T17:00:00+0000,156.36,156.41,156.32,156.35,11863
2015-11-12T18:00:00+0000,156.35,156.43,156.32,156.37,4259
2015-11-12T19:00:00+0000,156.37,156.38,156.33,156.36,1445
2015-11-12T20:00:00+0000,156.35,156.39,156.34,156.35,1223
2015-11-12T21:00:00+0000,156.38,156.38,156.38,156.38,4
2015-11-13T07:00:00+0000,156.33,156.53,156.32,156.52,22905
2015-11-13T08:00:00+0000,156.52,156.85,156.5,156.76,106731
2015-11-13T09:00:00+0000,156.76,156.82,156.67,156.73,48977
2015-11-13T10:00:00+0000,156.73,156.78,156.65,156.67,42192
2015-11-13T11:00:00+0000,156.67,156.89,156.66,156.83,42880
2015-11-13T12:00:00+0000,156.83,156.9,156.71,156.76,41902
2015-11-13T13:00:00+0000,156.75,156.97,156.63,156.89,84247
2015-11-13T14:00:00+0000,156.9,157.03,156.81,157.02,47769
2015-11-13T15:00:00+0000,157.02,157.09,156.85,156.88,69427
2015-11-13T16:00:00+0000,156.87,157.04,156.83,156.99,39248
2015-11-13T17:00:00+0000,156.99,157.01,156.93,156.94,6611
2015-11-13T18:00:00+0000,156.95,157.03,156.94,157.02,1559
2015-11-13T19:00:00+0000,157.03,157.09,157.01,157.03,1695
2015-11-13T20:00:00+0000,157.02,157.09,157.02,157.06,1087
2015-11-13T21:00:00+0000,157.05,157.05,157.05,157.05,17
2015-11-16T07:00:00+0000,157.29,157.37,157.11,157.17,48890
2015-11-16T08:00:00+0000,157.16,157.28,157.06,157.24,55648
2015-11-16T09:00:00+0000,157.24,157.25,156.92,156.97,60943
2015-11-16T10:00:00+0000,156.97,157.05,156.84,156.96,60911
2015-11-16T11:00:00+0000,156.95,156.96,156.78,156.87,53331
2015-11-16T12:00:00+0000,156.88,156.99,156.84,156.98,36761
2015-11-16T13:00:00+0000,156.97,157.2,156.95,157.19,63414
2015-11-16T14:00:00+0000,157.19,157.28,157.11,157.22,71601
2015-11-16T15:00:00+0000,157.23,157.25,157.12,157.22,37927
2015-11-16T16:00:00+0000,157.21,157.39,157.21,157.36,39393
2015-11-16T17:00:00+0000,157.36,157.39,157.28,157.3,7093
2015-11-16T18:00:00+0000,157.3,157.32,157.28,157.3,2269
2015-11-16T19:00:00+0000,157.29,157.31,157.26,157.26,909
2015-11-16T20:00:00+0000,157.26,157.29,157.22,157.27,1294
2015-11-16T21:00:00+0000,157.26,157.26,157.26,157.26,2
2015-11-17T07:00:00+0000,157.25,157.53,157.22,157.49,36857
2015-11-17T08:00:00+0000,157.48,157.52,157.39,157.5,43528
2015-11-17T09:00:00+0000,157.49,157.5,157.29,157.31,43250
2015-11-17T10:00:00+0000,157.31,157.38,157.22,157.37,50905
2015-11-17T11:00:00+0000,157.36,157.45,157.34,157.36,32570
2015-11-17T12:00:00+0000,157.37,157.42,157.31,157.37,35204
2015-11-17T13:00:00+0000,157.36,157.4,157.21,157.25,60686
2015-11-17T14:00:00+0000,157.25,157.32,157.18,157.26,61413
2015-11-17T15:00:00+0000,157.26,157.36,157.24,157.3,51510
2015-11-17T16:00:00+0000,157.3,157.45,157.3,157.43,40284
2015-11-17T17:00:00+0000,157.44,157.59,157.42,157.52,17084
2015-11-17T18:00:00+0000,157.53,157.65,157.52,157.57,5566
2015-11-17T19:00:00+0000,157.58,157.69,157.57,157.68,2974
2015-11-17T20:00:00+0000,157.67,157.72,157.63,157.64,2098
2015-11-17T21:00:00+0000,157.64,157.64,157.64,157.64,6
2015-11-18T07:00:00+0000,157.6,157.68,157.55,157.64,21954
2015-11-18T08:00:00+0000,157.65,157.7,157.53,157.62,57722
2015-11-18T09:00:00+0000,157.62,157.67,157.53,157.64,46516
2015-11-18T10:00:00+0000,157.63,157.81,157.63,157.8,78948
2015-11-18T11:00:00+0000,157.8,157.83,157.7,157.73,44844
2015-11-18T12:00:00+0000,157.74,157.78,157.56,157.58,44729
2015-11-18T13:00:00+0000,157.58,157.61,157.34,157.53,104474
2015-11-18T14:00:00+0000,157.52,157.59,157.42,157.45,67317
2015-11-18T15:00:00+0000,157.45,157.65,157.43,157.59,42617
2015-11-18T16:00:00+0000,157.58,157.74,157.58,157.69,40020
2015-11-18T17:00:00+0000,157.69,157.83,157.66,157.75,12325
2015-11-18T18:00:00+0000,157.75,157.76,157.68,157.71,3498
2015-11-18T19:00:00+0000,157.71,157.85,157.65,157.82,7796
2015-11-18T20:00:00+0000,157.82,157.84,157.78,157.78,2051
2015-11-18T21:00:00+0000,157.77,157.77,157.77,157.77,18
2015-11-19T07:00:00+0000,157.78,157.95,157.76,157.9,29574
2015-11-19T08:00:00+0000,157.89,158.01,157.88,157.97,52637
2015-11-19T09:00:00+0000,157.96,158.07,157.84,157.85,73060
2015-11-19T10:00:00+0000,157.85,157.91,157.77,157.78,55059
2015-11-19T11:00:00+0000,157.78,157.81,157.64,157.74,46271
2015-11-19T12:00:00+0000,157.74,157.93,157.72,157.84,54107
2015-11-19T13:00:00+0000,157.84,158.02,157.83,158.01,51465
2015-11-19T14:00:00+0000,158.01,158.09,157.94,157.99,74295
2015-11-19T15:00:00+0000,158.0,158.05,157.91,158.02,59894
2015-11-19T16:00:00+0000,158.02,158.1,158.0,158.04,35717
2015-11-19T17:00:00+0000,158.03,158.07,157.94,157.96,11621
2015-11-19T18:00:00+0000,157.95,158.01,157.95,157.97,4253
2015-11-19T19:00:00+0000,157.97,158.04,157.97,157.99,1282
2015-11-19T20:00:00+0000,157.99,158.04,157.97,157.99,1040
2015-11-19T21:00:00+0000,157.99,157.99,157.99,157.99,21
2015-11-20T07:00:00+0000,157.96,158.06,157.93,158.05,21847
2015-11-20T08:00:00+0000,158.04,158.14,157.99,158.06,62236
2015-11-20T09:00:00+0000,158.07,158.08,157.88,157.89,46534
2015-11-20T10:00:00+0000,157.89,157.92,157.78,157.83,51866
2015-11-20T11:00:00+0000,157.83,158.05,157.83,157.97,42732
