Time,Open,High,Low,Latest,Volume
2005-11-04T14:00:00+0000,119.93,120.02,119.79,119.89,264293
2005-11-04T15:00:00+0000,119.89,119.89,119.43,119.54,317247
2005-11-04T16:00:00+0000,119.54,119.65,119.47,119.62,128530
2005-11-04T17:00:00+0000,119.62,119.67,119.53,119.55,49366
2005-11-04T18:00:00+0000,119.54,119.54,119.54,119.54,2577
2005-11-07T07:00:00+0000,119.47,119.64,119.46,119.56,52367
2005-11-07T08:00:00+0000,119.56,119.64,119.54,119.63,85483
2005-11-07T09:00:00+0000,119.63,119.71,119.59,119.6,82784
2005-11-07T10:00:00+0000,119.6,119.66,119.57,119.61,67725
2005-11-07T11:00:00+0000,119.62,119.69,119.59,119.68,43316
2005-11-07T12:00:00+0000,119.68,119.7,119.62,119.67,38080
2005-11-07T13:00:00+0000,119.66,119.72,119.63,119.67,67319
2005-11-07T14:00:00+0000,119.67,119.7,119.62,119.63,78913
2005-11-07T15:00:00+0000,119.62,119.68,119.55,119.56,95561
2005-11-07T16:00:00+0000,119.55,119.58,119.43,119.49,108082
2005-11-07T17:00:00+0000,119.49,119.52,119.44,119.5,35159
2005-11-07T18:00:00+0000,119.46,119.46,119.46,119.46,539
2005-11-08T07:00:00+0000,119.55,119.68,119.55,119.66,83121
2005-11-08T08:00:00+0000,119.66,119.66,119.47,119.51,145525
2005-11-08T09:00:00+0000,119.5,119.51,119.32,119.4,252722
2005-11-08T10:00:00+0000,119.4,119.49,119.36,119.48,110939
2005-11-08T11:00:00+0000,119.49,119.5,119.43,119.49,59391
2005-11-08T12:00:00+0000,119.49,119.61,119.48,119.61,108109
2005-11-08T13:00:00+0000,119.6,119.67,119.57,119.6,129398
2005-11-08T14:00:00+0000,119.6,119.83,119.56,119.8,196676
2005-11-08T15:00:00+0000,119.8,119.89,119.75,119.86,143463
2005-11-08T16:00:00+0000,119.85,119.9,119.82,119.84,68281
2005-11-08T17:00:00+0000,119.84,119.93,119.83,119.89,41094
2005-11-08T18:00:00+0000,119.85,119.85,119.85,119.85,1844
2005-11-09T07:00:00+0000,119.89,119.97,119.86,119.87,62723
2005-11-09T08:00:00+0000,119.87,119.89,119.75,119.77,105688
2005-11-09T09:00:00+0000,119.77,119.88,119.77,119.81,89445
2005-11-09T10:00:00+0000,119.81,119.83,119.73,119.76,133783
2005-11-09T11:00:00+0000,119.76,119.79,119.65,119.7,143724
2005-11-09T12:00:00+0000,119.69,119.76,119.67,119.74,44126
2005-11-09T13:00:00+0000,119.74,119.79,119.68,119.72,86252
2005-11-09T14:00:00+0000,119.73,119.74,119.51,119.53,193933
2005-11-09T15:00:00+0000,119.53,119.57,119.26,119.3,229191
2005-11-09T16:00:00+0000,119.3,119.34,119.22,119.3,161526
2005-11-09T17:00:00+0000,119.29,119.35,119.25,119.33,41671
2005-11-09T18:00:00+0000,119.33,119.33,119.33,119.33,1795
2005-11-10T07:00:00+0000,119.25,119.42,119.21,119.37,97555
2005-11-10T08:00:00+0000,119.37,119.47,119.35,119.43,83303
2005-11-10T09:00:00+0000,119.44,119.48,119.24,119.29,123836
2005-11-10T10:00:00+0000,119.29,119.37,119.26,119.3,90604
2005-11-10T11:00:00+0000,119.3,119.4,119.25,119.33,76907
2005-11-10T12:00:00+0000,119.34,119.42,119.29,119.34,92008
2005-11-10T13:00:00+0000,119.33,119.48,119.26,119.42,180672
2005-11-10T14:00:00+0000,119.42,119.42,119.27,119.32,174455
2005-11-10T15:00:00+0000,119.33,119.45,119.29,119.33,117165
2005-11-10T16:00:00+0000,119.33,119.41,119.28,119.34,82170
2005-11-10T17:00:00+0000,119.34,119.38,119.33,119.34,37400
2005-11-10T18:00:00+0000,119.37,119.37,119.37,119.37,1047
2005-11-11T07:00:00+0000,119.47,119.55,119.43,119.43,67297
2005-11-11T08:00:00+0000,119.44,119.47,119.39,119.44,73484
2005-11-11T09:00:00+0000,119.43,119.47,119.42,119.43,32579
2005-11-11T10:00:00+0000,119.44,119.51,119.41,119.48,42085
2005-11-11T11:00:00+0000,119.48,119.48,119.41,119.43,38269
2005-11-11T12:00:00+0000,119.43,119.46,119.42,119.45,15917
2005-11-11T13:00:00+0000,119.46,119.48,119.44,119.47,19344
2005-11-11T14:00:00+0000,119.47,119.49,119.45,119.47,15014
2005-11-11T15:00:00+0000,119.48,119.49,119.44,119.44,15703
2005-11-11T16:00:00+0000,119.45,119.47,119.41,119.43,10602
2005-11-11T17:00:00+0000,119.44,119.46,119.35,119.39,10876
2005-11-11T18:00:00+0000,119.35,119.35,119.35,119.35,633
2005-11-14T07:00:00+0000,119.44,119.64,119.43,119.64,92987
2005-11-14T08:00:00+0000,119.64,119.7,119.57,119.57,84723
2005-11-14T09:00:00+0000,119.57,119.63,119.51,119.63,98835
2005-11-14T10:00:00+0000,119.62,119.65,119.58,119.59,51304
2005-11-14T11:00:00+0000,119.59,119.64,119.56,119.61,29639
2005-11-14T12:00:00+0000,119.6,119.64,119.52,119.53,45942
2005-11-14T13:00:00+0000,119.52,119.58,119.44,119.47,99602
2005-11-14T14:00:00+0000,119.48,119.58,119.47,119.55,90551
2005-11-14T15:00:00+0000,119.56,119.57,119.37,119.4,131831
2005-11-14T16:00:00+0000,119.4,119.41,119.08,119.1,196987
2005-11-14T17:00:00+0000,119.11,119.13,119.03,119.1,110318
2005-11-14T18:00:00+0000,119.11,119.11,119.11,119.11,1939
2005-11-15T07:00:00+0000,119.1,119.21,119.06,119.18,119781
2005-11-15T08:00:00+0000,119.18,119.25,119.13,119.23,112180
2005-11-15T09:00:00+0000,119.23,119.27,119.18,119.25,111781
2005-11-15T10:00:00+0000,119.25,119.29,119.15,119.18,168901
2005-11-15T11:00:00+0000,119.19,119.31,119.19,119.27,123159
2005-11-15T12:00:00+0000,119.26,119.42,119.26,119.38,139470
2005-11-15T13:00:00+0000,119.39,119.39,119.1,119.12,248820
2005-11-15T14:00:00+0000,119.12,119.27,119.12,119.23,153288
2005-11-15T15:00:00+0000,119.23,119.52,119.23,119.49,282471
2005-11-15T16:00:00+0000,119.49,119.58,119.46,119.51,126656
2005-11-15T17:00:00+0000,119.51,119.6,119.49,119.59,45439
2005-11-15T18:00:00+0000,119.59,119.59,119.59,119.59,1035
2005-11-16T07:00:00+0000,119.51,119.63,119.51,119.53,72017
2005-11-16T08:00:00+0000,119.53,119.57,119.51,119.57,83337
2005-11-16T09:00:00+0000,119.56,119.6,119.52,119.57,80514
2005-11-16T10:00:00+0000,119.57,119.66,119.52,119.66,141864
2005-11-16T11:00:00+0000,119.65,119.68,119.6,119.62,98940
2005-11-16T12:00:00+0000,119.62,119.88,119.61,119.88,149525
2005-11-16T13:00:00+0000,119.87,119.95,119.71,119.85,318386
2005-11-16T14:00:00+0000,119.85,120.12,119.8,120.1,277917
2005-11-16T15:00:00+0000,120.11,120.23,120.05,120.22,190030
2005-11-16T16:00:00+0000,120.22,120.34,120.21,120.22,168525
2005-11-16T17:00:00+0000,120.23,120.28,120.22,120.27,32811
2005-11-16T18:00:00+0000,120.26,120.26,120.26,120.26,1107
2005-11-17T07:00:00+0000,120.27,120.33,120.16,120.18,56403
2005-11-17T08:00:00+0000,120.18,120.29,120.14,120.16,85198
2005-11-17T09:00:00+0000,120.16,120.18,120.03,120.09,154170
2005-11-17T10:00:00+0000,120.1,120.15,120.03,120.06,101485
2005-11-17T11:00:00+0000,120.05,120.07,119.88,119.96,182514
2005-11-17T12:00:00+0000,119.96,120.06,119.89,120.02,67366
2005-11-17T13:00:00+0000,120.01,120.04,119.76,119.8,244226
2005-11-17T14:00:00+0000,119.8,119.96,119.73,119.93,236421
2005-11-17T15:00:00+0000,119.94,120.07,119.91,120.04,129892
2005-11-17T16:00:00+0000,120.04,120.17,120.02,120.17,104104
2005-11-17T17:00:00+0000,120.17,120.2,120.07,120.19,44130
2005-11-17T18:00:00+0000,120.2,120.2,120.2,120.2,1333
2005-11-18T07:00:00+0000,120.14,120.22,120.03,120.15,59743
2005-11-18T08:00:00+0000,120.14,120.31,120.14,120.19,100535
2005-11-18T09:00:00+0000,120.19,120.24,120.0,120.07,144847
2005-11-18T10:00:00+0000,120.08,120.09,119.92,119.96,155563
2005-11-18T11:00:00+0000,119.97,120.03,119.84,119.93,141161
2005-11-18T12:00:00+0000,119.93,119.95,119.79,119.89,90938
2005-11-18T13:00:00+0000,119.89,119.95,119.47,119.6,257797
2005-11-18T14:00:00+0000,119.6,119.61,119.26,119.35,458519
2005-11-18T15:00:00+0000,119.35,119.39,119.11,119.25,239882
2005-11-18T16:00:00+0000,119.24,119.29,119.09,119.25,154739
2005-11-18T17:00:00+0000,119.25,119.38,119.21,119.36,62779
2005-11-18T18:00:00+0000,119.38,119.38,119.38,119.38,1595
2005-11-21T07:00:00+0000,119.37,119.37,119.14,119.17,65019
2005-11-21T08:00:00+0000,119.16,119.33,119.16,119.32,60980
2005-11-21T09:00:00+0000,119.32,119.36,119.22,119.28,77552
2005-11-21T10:00:00+0000,119.27,119.35,119.21,119.33,83363
2005-11-21T11:00:00+0000,119.32,119.37,119.28,119.29,63227
2005-11-21T12:00:00+0000,119.3,119.46,119.29,119.45,66021
2005-11-21T13:00:00+0000,119.44,119.54,119.4,119.43,126193
2005-11-21T14:00:00+0000,119.43,119.5,119.31,119.35,142249
2005-11-21T15:00:00+0000,119.36,119.76,119.36,119.7,276718
2005-11-21T16:00:00+0000,119.7,119.85,119.7,119.7,108909
2005-11-21T17:00:00+0000,119.7,119.76,119.65,119.65,30462
2005-11-21T18:00:00+0000,119.65,119.69,119.65,119.68,4779
2005-11-21T19:00:00+0000,119.68,119.69,119.59,119.62,6834
2005-11-21T20:00:00+0000,119.63,119.68,119.59,119.63,2550
2005-11-21T21:00:00+0000,119.65,119.65,119.65,119.65,276
2005-11-22T07:00:00+0000,119.63,119.82,119.62,119.75,67224
2005-11-22T08:00:00+0000,119.75,119.82,119.65,119.66,94689
2005-11-22T09:00:00+0000,119.66,119.68,119.54,119.63,178633
2005-11-22T10:00:00+0000,119.62,119.69,119.58,119.68,82846
2005-11-22T11:00:00+0000,119.68,119.68,119.47,119.5,105028
2005-11-22T12:00:00+0000,119.5,119.57,119.49,119.56,62001
2005-11-22T13:00:00+0000,119.57,119.59,119.53,119.55,69113
2005-11-22T14:00:00+0000,119.55,119.68,119.54,119.59,121779
2005-11-22T15:00:00+0000,119.59,119.74,119.58,119.65,115318
2005-11-22T16:00:00+0000,119.66,119.78,119.66,119.73,53175
2005-11-22T17:00:00+0000,119.73,119.75,119.68,119.73,25796
2005-11-22T18:00:00+0000,119.73,119.77,119.68,119.76,2959
2005-11-22T19:00:00+0000,119.75,119.88,119.73,119.88,19195
2005-11-22T20:00:00+0000,119.88,119.89,119.83,119.88,2899
2005-11-22T21:00:00+0000,119.89,119.89,119.89,119.89,192
2005-11-23T07:00:00+0000,119.83,119.91,119.8,119.81,58628
2005-11-23T08:00:00+0000,119.82,119.93,119.81,119.92,77854
2005-11-23T09:00:00+0000,119.92,119.93,119.84,119.86,146993
2005-11-23T10:00:00+0000,119.87,119.88,119.77,119.85,156937
2005-11-23T11:00:00+0000,119.85,119.87,119.8,119.87,56106
2005-11-23T12:00:00+0000,119.87,119.89,119.76,119.77,60756
2005-11-23T13:00:00+0000,119.77,119.83,119.72,119.82,135607
2005-11-23T14:00:00+0000,119.81,119.94,119.8,119.87,165199
2005-11-23T15:00:00+0000,119.87,119.9,119.8,119.86,94996
2005-11-23T16:00:00+0000,119.86,119.88,119.76,119.77,71529
2005-11-23T17:00:00+0000,119.78,119.86,119.74,119.79,39136
2005-11-23T18:00:00+0000,119.78,119.78,119.78,119.78,512
2005-11-24T07:00:00+0000,119.83,119.9,119.78,119.87,25397
2005-11-24T08:00:00+0000,119.87,119.96,119.84,119.95,77434
2005-11-24T09:00:00+0000,119.95,120.29,119.93,120.23,297407
2005-11-24T10:00:00+0000,120.22,120.26,120.16,120.23,109489
2005-11-24T11:00:00+0000,120.23,120.31,120.2,120.3,83104
2005-11-24T12:00:00+0000,120.31,120.31,120.23,120.26,37077
2005-11-24T13:00:00+0000,120.27,120.32,120.23,120.25,50930
2005-11-24T14:00:00+0000,120.25,120.65,120.21,120.47,189665
2005-11-24T15:00:00+0000,120.47,120.57,120.45,120.5,99437
2005-11-24T16:00:00+0000,120.51,120.63,120.5,120.56,62944
2005-11-24T17:00:00+0000,120.57,120.58,120.47,120.49,20528
2005-11-24T18:00:00+0000,120.52,120.52,120.52,120.52,513
2005-11-25T07:00:00+0000,120.5,120.54,120.43,120.46,56142
2005-11-25T08:00:00+0000,120.46,120.76,120.44,120.7,173723
2005-11-25T09:00:00+0000,120.7,120.85,120.63,120.71,208122
2005-11-25T10:00:00+0000,120.71,120.71,120.57,120.67,125547
2005-11-25T11:00:00+0000,120.66,120.7,120.57,120.68,64027
2005-11-25T12:00:00+0000,120.68,120.69,120.59,120.62,46175
2005-11-25T13:00:00+0000,120.62,120.69,120.59,120.6,48638
2005-11-25T14:00:00+0000,120.6,120.6,120.45,120.47,106626
2005-11-25T15:00:00+0000,120.46,120.54,120.42,120.53,84264
2005-11-25T16:00:00+0000,120.52,120.55,120.46,120.53,33416
2005-11-25T17:00:00+0000,120.53,120.57,120.5,120.57,23395
2005-11-25T18:00:00+0000,120.58,120.58,120.58,120.58,617
2005-11-28T07:00:00+0000,120.46,120.48,120.36,120.41,43814
2005-11-28T08:00:00+0000,120.4,120.41,120.25,120.27,83555
2005-11-28T09:00:00+0000,120.27,120.4,120.26,120.36,75167
2005-11-28T10:00:00+0000,120.36,120.39,120.25,120.25,109389
2005-11-28T11:00:00+0000,120.24,120.33,120.21,120.32,83752
2005-11-28T12:00:00+0000,120.32,120.35,120.3,120.31,30920
2005-11-28T13:00:00+0000,120.31,120.38,120.31,120.35,57635
2005-11-28T14:00:00+0000,120.35,120.41,120.26,120.4,106375
2005-11-28T15:00:00+0000,120.41,120.56,120.35,120.55,154833
2005-11-28T16:00:00+0000,120.55,120.6,120.49,120.58,60180
2005-11-28T17:00:00+0000,120.58,120.68,120.56,120.65,38494
2005-11-28T18:00:00+0000,120.66,120.66,120.58,120.62,3472
2005-11-28T19:00:00+0000,120.61,120.64,120.59,120.59,817
2005-11-28T20:00:00+0000,120.59,120.62,120.57,120.61,1624
2005-11-28T21:00:00+0000,120.63,120.63,120.63,120.63,159
2005-11-29T07:00:00+0000,120.67,120.67,120.53,120.63,43570
2005-11-29T08:00:00+0000,120.62,120.71,120.56,120.64,158564
2005-11-29T09:00:00+0000,120.64,120.82,120.54,120.8,199326
2005-11-29T10:00:00+0000,120.8,120.83,120.69,120.74,117061
2005-11-29T11:00:00+0000,120.74,120.74,120.64,120.72,90157
2005-11-29T12:00:00+0000,120.71,120.76,120.68,120.72,44067
2005-11-29T13:00:00+0000,120.71,120.72,120.48,120.51,176884
2005-11-29T14:00:00+0000,120.52,120.59,120.4,120.41,143176
2005-11-29T15:00:00+0000,120.41,120.42,120.14,120.2,306319
2005-11-29T16:00:00+0000,120.2,120.23,120.03,120.06,141746
2005-11-29T17:00:00+0000,120.06,120.13,120.0,120.11,46649
2005-11-29T18:00:00+0000,120.12,120.13,120.03,120.03,5828
2005-11-29T19:00:00+0000,120.04,120.05,120.0,120.04,2505
2005-11-29T20:00:00+0000,120.04,120.11,120.04,120.1,1205
2005-11-29T21:00:00+0000,120.07,120.07,120.07,120.07,14
2005-11-30T07:00:00+0000,120.15,120.22,120.11,120.15,65697
2005-11-30T08:00:00+0000,120.15,120.21,120.09,120.18,99417
2005-11-30T09:00:00+0000,120.18,120.28,120.18,120.24,115193
2005-11-30T10:00:00+0000,120.23,120.31,120.21,120.26,102790
2005-11-30T11:00:00+0000,120.27,120.33,120.26,120.29,75416
2005-11-30T12:00:00+0000,120.29,120.32,120.25,120.3,35449
2005-11-30T13:00:00+0000,120.31,120.33,120.19,120.27,122669
2005-11-30T14:00:00+0000,120.27,120.3,120.11,120.14,157970
2005-11-30T15:00:00+0000,120.13,120.2,120.05,120.18,187700
2005-11-30T16:00:00+0000,120.18,120.31,120.17,120.25,133604
2005-11-30T17:00:00+0000,120.24,120.26,120.17,120.24,23919
2005-11-30T18:00:00+0000,120.24,120.26,120.17,120.19,5456
2005-11-30T19:00:00+0000,120.18,120.25,120.18,120.24,1815
2005-11-30T20:00:00+0000,120.25,120.27,120.23,120.23,1216
2005-11-30T21:00:00+0000,120.23,120.23,120.23,120.23,36
2005-12-01T07:00:00+0000,120.26,120.28,120.2,120.21,31068
2005-12-01T08:00:00+0000,120.21,120.42,120.14,120.38,189684
2005-12-01T09:00:00+0000,120.39,120.5,120.39,120.47,124761
2005-12-01T10:00:00+0000,120.47,120.58,120.45,120.57,110250
2005-12-01T11:00:00+0000,120.58,120.63,120.52,120.57,102427
2005-12-01T12:00:00+0000,120.57,120.68,120.49,120.54,127933
2005-12-01T13:00:00+0000,120.54,120.89,120.5,120.77,224455
2005-12-01T14:00:00+0000,120.76,120.77,120.62,120.76,183080
2005-12-01T15:00:00+0000,120.77,120.77,120.42,120.52,258884
2005-12-01T16:00:00+0000,120.53,120.65,120.51,120.6,129168
2005-12-01T17:00:00+0000,120.6,120.64,120.5,120.51,32620
2005-12-01T18:00:00+0000,120.52,120.58,120.5,120.56,3403
2005-12-01T19:00:00+0000,120.56,120.58,120.55,120.56,641
2005-12-01T20:00:00+0000,120.56,120.58,120.54,120.57,1558
2005-12-01T21:00:00+0000,120.6,120.6,120.6,120.6,124
2005-12-02T07:00:00+0000,120.58,120.65,120.51,120.55,59954
2005-12-02T08:00:00+0000,120.55,120.57,120.48,120.55,62499
2005-12-02T09:00:00+0000,120.55,120.64,120.54,120.55,69628
2005-12-02T10:00:00+0000,120.55,120.55,120.49,120.53,96903
2005-12-02T11:00:00+0000,120.53,120.61,120.52,120.54,78029
2005-12-02T12:00:00+0000,120.54,120.61,120.51,120.54,57972
2005-12-02T13:00:00+0000,120.53,120.67,120.4,120.56,311260
2005-12-02T14:00:00+0000,120.56,120.58,120.44,120.52,180462
2005-12-02T15:00:00+0000,120.51,120.73,120.51,120.68,132278
2005-12-02T16:00:00+0000,120.68,120.79,120.64,120.74,93097
2005-12-02T17:00:00+0000,120.73,120.8,120.71,120.78,22246
2005-12-02T18:00:00+0000,120.77,120.78,120.74,120.77,2028
2005-12-02T19:00:00+0000,120.76,120.81,120.76,120.78,1984
2005-12-02T20:00:00+0000,120.78,120.81,120.72,120.73,1979
2005-12-02T21:00:00+0000,120.75,120.75,120.75,120.75,12
2005-12-05T07:00:00+0000,120.64,120.67,120.54,120.62,60903
2005-12-05T08:00:00+0000,120.63,120.69,120.53,120.58,104568
2005-12-05T09:00:00+0000,120.58,120.6,120.42,120.47,151424
2005-12-05T10:00:00+0000,120.47,120.53,120.35,120.44,156491
2005-12-05T11:00:00+0000,120.44,120.47,120.34,120.39,110772
2005-12-05T12:00:00+0000,120.39,120.48,120.32,120.46,127573
2005-12-05T13:00:00+0000,120.46,120.47,120.39,120.43,77092
2005-12-05T14:00:00+0000,120.42,120.59,120.42,120.57,129455
2005-12-05T15:00:00+0000,120.57,120.59,120.49,120.58,103280
2005-12-05T16:00:00+0000,120.57,120.65,120.54,120.57,104489
2005-12-05T17:00:00+0000,120.57,120.59,120.51,120.51,31443
2005-12-05T18:00:00+0000,120.51,120.53,120.43,120.45,6315
2005-12-05T19:00:00+0000,120.45,120.55,120.44,120.53,1936
2005-12-05T20:00:00+0000,120.53,120.56,120.51,120.55,634
2005-12-05T21:00:00+0000,120.56,120.56,120.56,120.56,26
2005-12-06T07:00:00+0000,120.53,120.7,120.52,120.68,76018
2005-12-06T08:00:00+0000,120.67,120.75,120.65,120.72,104229
2005-12-06T09:00:00+0000,120.71,120.72,120.59,120.64,135033
2005-12-06T10:00:00+0000,120.64,120.65,120.57,120.62,107294
2005-12-06T11:00:00+0000,120.62,120.71,120.61,120.69,73132
2005-12-06T12:00:00+0000,120.69,120.69,120.61,120.65,67479
2005-12-06T13:00:00+0000,120.66,120.76,120.64,120.71,196928
2005-12-06T14:00:00+0000,120.71,120.82,120.7,120.76,261836
2005-12-06T15:00:00+0000,120.76,120.97,120.75,120.88,364657
2005-12-06T16:00:00+0000,120.89,121.06,120.87,120.98,184248
2005-12-06T17:00:00+0000,120.98,121.04,120.97,120.97,41871
2005-12-06T18:00:00+0000,120.98,121.01,120.98,121.01,5643
2005-12-06T19:00:00+0000,121.01,121.05,120.99,120.99,1431
2005-12-06T20:00:00+0000,120.99,121.01,120.98,120.99,1404
2005-12-06T21:00:00+0000,121.01,121.01,121.01,121.01,72
2005-12-07T07:00:00+0000,120.97,121.08,120.97,120.99,57920
2005-12-07T08:00:00+0000,120.98,120.99,120.86,120.94,83299
2005-12-07T09:00:00+0000,120.93,120.95,120.85,120.93,134422
2005-12-07T10:00:00+0000,120.93,121.01,120.89,120.94,138191
2005-12-07T11:00:00+0000,120.94,120.99,120.87,120.95,56268
2005-12-07T12:00:00+0000,120.95,120.95,120.81,120.86,63470
2005-12-07T13:00:00+0000,120.86,120.86,120.74,120.78,76208
2005-12-07T14:00:00+0000,120.78,120.94,120.77,120.93,83980
2005-12-07T15:00:00+0000,120.92,120.92,120.69,120.74,103163
2005-12-07T16:00:00+0000,120.74,120.8,120.68,120.72,61134
2005-12-07T17:00:00+0000,120.72,120.78,120.71,120.77,32922
2005-12-07T18:00:00+0000,120.77,120.79,120.74,120.77,4623
2005-12-07T19:00:00+0000,120.77,120.78,120.74,120.77,279
2005-12-07T20:00:00+0000,120.78,120.8,120.75,120.77,169
2005-12-07T21:00:00+0000,120.78,120.78,120.78,120.78,4
2005-12-08T07:00:00+0000,120.78,120.9,120.78,120.9,16733
2005-12-08T08:00:00+0000,120.92,121.0,120.91,120.98,22234
2005-12-08T09:00:00+0000,120.98,121.05,120.95,120.99,24607
2005-12-08T10:00:00+0000,120.98,121.0,120.94,120.96,36343
2005-12-08T11:00:00+0000,120.96,120.98,120.93,120.93,12119
