Time,Open,High,Low,Latest,Volume
2025-04-24T17:00:00+0000,105.86328125,105.875,105.83203125,105.8671875,267
2025-04-24T18:00:00+0000,105.86328125,105.88671875,105.8515625,105.88671875,162
2025-04-24T19:00:00+0000,105.890625,105.890625,105.87890625,105.890625,234
2025-04-24T20:00:00+0000,105.89453125,105.90234375,105.86328125,105.86328125,211
2025-04-24T22:00:00+0000,105.85546875,105.86328125,105.85546875,105.86328125,7
2025-04-24T23:00:00+0000,105.83984375,105.84765625,105.83984375,105.84765625,4
2025-04-25T00:00:00+0000,105.8515625,105.8515625,105.83203125,105.8359375,26
2025-04-25T01:00:00+0000,105.8359375,105.875,105.8359375,105.8671875,92
2025-04-25T02:00:00+0000,105.8671875,105.91015625,105.86328125,105.8984375,170
2025-04-25T03:00:00+0000,105.90234375,105.9140625,105.87109375,105.87109375,21
2025-04-25T04:00:00+0000,105.875,105.890625,105.875,105.890625,4
2025-04-25T05:00:00+0000,105.8828125,105.8828125,105.875,105.875,7
2025-04-25T06:00:00+0000,105.86328125,105.87109375,105.796875,105.80078125,257
2025-04-25T07:00:00+0000,105.80078125,105.859375,105.80078125,105.84375,57
2025-04-25T08:00:00+0000,105.8359375,105.85546875,105.83203125,105.84375,33
2025-04-25T09:00:00+0000,105.859375,105.859375,105.8203125,105.828125,69
2025-04-25T10:00:00+0000,105.828125,105.90625,105.8125,105.90234375,224
2025-04-25T11:00:00+0000,105.8984375,105.90234375,105.87109375,105.890625,274
2025-04-25T12:00:00+0000,105.890625,105.9140625,105.875,105.90625,122
2025-04-25T13:00:00+0000,105.90625,105.90625,105.84375,105.8828125,513
2025-04-25T14:00:00+0000,105.8828125,105.91796875,105.84765625,105.89453125,443
2025-04-25T15:00:00+0000,105.8984375,105.95703125,105.8984375,105.95703125,238
2025-04-25T16:00:00+0000,105.95703125,105.96875,105.94921875,105.94921875,272
2025-04-25T17:00:00+0000,105.94921875,106.01953125,105.94140625,106.00390625,412
2025-04-25T18:00:00+0000,106.0078125,106.015625,105.9765625,105.99609375,351
2025-04-25T19:00:00+0000,106.0,106.00390625,105.98046875,105.99609375,130
2025-04-25T20:00:00+0000,105.99609375,106.046875,105.99609375,106.046875,193
2025-04-27T22:00:00+0000,106.03515625,106.03515625,105.9921875,106.0,18
2025-04-28T00:00:00+0000,106.0078125,106.01953125,105.99609375,105.99609375,8
2025-04-28T01:00:00+0000,106.015625,106.015625,106.015625,106.015625,1
2025-04-28T02:00:00+0000,106.03515625,106.03515625,106.02734375,106.02734375,4
2025-04-28T03:00:00+0000,106.0234375,106.0234375,106.0078125,106.0078125,5
2025-04-28T04:00:00+0000,106.03125,106.03125,106.015625,106.015625,3
2025-04-28T05:00:00+0000,106.015625,106.02734375,106.01171875,106.01953125,24
2025-04-28T06:00:00+0000,106.015625,106.01953125,105.96484375,105.96875,40
2025-04-28T07:00:00+0000,105.97265625,105.99609375,105.97265625,105.98828125,64
2025-04-28T08:00:00+0000,105.98828125,106.0,105.953125,105.9609375,147
2025-04-28T09:00:00+0000,105.95703125,105.98046875,105.95703125,105.9765625,58
2025-04-28T10:00:00+0000,105.98046875,105.98046875,105.9375,105.94140625,101
2025-04-28T11:00:00+0000,105.94140625,105.96484375,105.9296875,105.96484375,154
2025-04-28T12:00:00+0000,105.96484375,106.0078125,105.953125,105.953125,242
2025-04-28T13:00:00+0000,105.953125,106.02734375,105.953125,106.01953125,219
2025-04-28T14:00:00+0000,106.01953125,106.1015625,106.01953125,106.0859375,180
2025-04-28T15:00:00+0000,106.09765625,106.1328125,106.09375,106.125,200
2025-04-28T16:00:00+0000,106.125,106.203125,106.125,106.19921875,252
2025-04-28T17:00:00+0000,106.19921875,106.21484375,106.17578125,106.17578125,250
2025-04-28T18:00:00+0000,106.17578125,106.23046875,106.17578125,106.2265625,273
2025-04-28T19:00:00+0000,106.2265625,106.2421875,106.21484375,106.2265625,364
2025-04-28T20:00:00+0000,106.2265625,106.23828125,106.203125,106.203125,140
2025-04-28T22:00:00+0000,106.203125,106.21484375,106.203125,106.21484375,6
2025-04-28T23:00:00+0000,106.19140625,106.19140625,106.1875,106.19140625,15
2025-04-29T00:00:00+0000,106.19140625,106.19140625,106.17578125,106.18359375,24
2025-04-29T02:00:00+0000,106.171875,106.17578125,106.1640625,106.17578125,6
2025-04-29T03:00:00+0000,106.18359375,106.18359375,106.18359375,106.18359375,1
2025-04-29T06:00:00+0000,106.19140625,106.19140625,106.15234375,106.15625,42
2025-04-29T07:00:00+0000,106.15625,106.1640625,106.140625,106.14453125,80
2025-04-29T08:00:00+0000,106.14453125,106.15234375,106.1328125,106.14453125,44
2025-04-29T09:00:00+0000,106.1484375,106.15234375,106.1328125,106.14453125,87
2025-04-29T10:00:00+0000,106.15234375,106.1640625,106.140625,106.1640625,84
2025-04-29T11:00:00+0000,106.16015625,106.16796875,106.1328125,106.16015625,67
2025-04-29T12:00:00+0000,106.16015625,106.203125,106.12890625,106.1953125,191
2025-04-29T13:00:00+0000,106.1953125,106.28515625,106.17578125,106.28515625,514
2025-04-29T14:00:00+0000,106.296875,106.33203125,106.25390625,106.27734375,1009
2025-04-29T15:00:00+0000,106.2734375,106.30859375,106.2734375,106.29296875,341
2025-04-29T16:00:00+0000,106.30078125,106.34375,106.30078125,106.31640625,249
2025-04-29T17:00:00+0000,106.32421875,106.328125,106.30859375,106.30859375,325
2025-04-29T18:00:00+0000,106.3125,106.328125,106.28515625,106.3125,127
2025-04-29T19:00:00+0000,106.31640625,106.33203125,106.3046875,106.3203125,431
2025-04-29T20:00:00+0000,106.31640625,106.328125,106.30859375,106.328125,113
2025-04-29T22:00:00+0000,106.328125,106.33203125,106.328125,106.33203125,6
2025-04-29T23:00:00+0000,106.3359375,106.34375,106.3359375,106.34375,2
2025-04-30T00:00:00+0000,106.33984375,106.33984375,106.328125,106.33203125,4
2025-04-30T01:00:00+0000,106.35546875,106.36328125,106.33984375,106.33984375,37
2025-04-30T02:00:00+0000,106.33984375,106.33984375,106.3125,106.3125,59
2025-04-30T03:00:00+0000,106.31640625,106.3203125,106.2890625,106.29296875,43
2025-04-30T04:00:00+0000,106.29296875,106.29296875,106.2890625,106.2890625,18
2025-04-30T05:00:00+0000,106.2890625,106.3125,106.2890625,106.29296875,39
2025-04-30T06:00:00+0000,106.30078125,106.3046875,106.265625,106.27734375,40
2025-04-30T07:00:00+0000,106.2890625,106.3125,106.2734375,106.30078125,50
2025-04-30T08:00:00+0000,106.296875,106.32421875,106.29296875,106.30078125,89
2025-04-30T09:00:00+0000,106.3046875,106.3125,106.29296875,106.29296875,33
2025-04-30T10:00:00+0000,106.30078125,106.30078125,106.2890625,106.296875,20
2025-04-30T11:00:00+0000,106.2890625,106.34765625,106.28515625,106.3359375,104
2025-04-30T12:00:00+0000,106.3359375,106.38671875,106.234375,106.28515625,1708
2025-04-30T13:00:00+0000,106.29296875,106.4375,106.2890625,106.40625,509
2025-04-30T14:00:00+0000,106.3984375,106.44921875,106.3671875,106.421875,633
2025-04-30T15:00:00+0000,106.42578125,106.4453125,106.390625,106.41015625,418
2025-04-30T16:00:00+0000,106.390625,106.40234375,106.359375,106.3984375,265
2025-04-30T17:00:00+0000,106.39453125,106.421875,106.36328125,106.4140625,368
2025-04-30T18:00:00+0000,106.4140625,106.4296875,106.3671875,106.40234375,611
2025-04-30T19:00:00+0000,106.40625,106.515625,106.40625,106.51171875,916
2025-04-30T20:00:00+0000,106.51171875,106.52734375,106.42578125,106.45703125,877
2025-04-30T22:00:00+0000,106.43359375,106.4375,106.4296875,106.4296875,19
2025-04-30T23:00:00+0000,106.421875,106.42578125,106.4140625,106.4140625,17
2025-05-01T00:00:00+0000,106.41796875,106.41796875,106.39453125,106.40625,38
2025-05-01T01:00:00+0000,106.40625,106.40625,106.390625,106.390625,16
2025-05-01T03:00:00+0000,106.41015625,106.41015625,106.40625,106.40625,3
2025-05-01T04:00:00+0000,106.42578125,106.4296875,106.40625,106.40625,5
2025-05-01T05:00:00+0000,106.40234375,106.40234375,106.390625,106.3984375,112
2025-05-01T06:00:00+0000,106.41015625,106.4296875,106.39453125,106.421875,28
2025-05-01T07:00:00+0000,106.4375,106.4609375,106.43359375,106.44921875,44
2025-05-01T08:00:00+0000,106.46875,106.48046875,106.46875,106.4765625,19
2025-05-01T09:00:00+0000,106.46875,106.4765625,106.4609375,106.4609375,55
2025-05-01T10:00:00+0000,106.4609375,106.51171875,106.45703125,106.5,73
2025-05-01T11:00:00+0000,106.51953125,106.53515625,106.5078125,106.53515625,168
2025-05-01T12:00:00+0000,106.54296875,106.59765625,106.48828125,106.52734375,457
2025-05-01T13:00:00+0000,106.52734375,106.6015625,106.5234375,106.58984375,314
2025-05-01T14:00:00+0000,106.58203125,106.58203125,106.3203125,106.328125,867
2025-05-01T15:00:00+0000,106.33203125,106.33984375,106.2265625,106.265625,689
2025-05-01T16:00:00+0000,106.26953125,106.28515625,106.21875,106.28125,257
2025-05-01T17:00:00+0000,106.28125,106.28515625,106.1484375,106.1484375,407
2025-05-01T18:00:00+0000,106.15234375,106.19140625,106.109375,106.17578125,1284
2025-05-01T19:00:00+0000,106.1796875,106.20703125,106.1640625,106.1875,352
2025-05-01T20:00:00+0000,106.19140625,106.21875,106.1796875,106.1796875,159
2025-05-01T22:00:00+0000,106.1640625,106.1953125,106.1640625,106.1953125,9
2025-05-02T00:00:00+0000,106.22265625,106.22265625,106.09375,106.109375,97
2025-05-02T01:00:00+0000,106.12109375,106.12109375,106.0859375,106.09765625,28
2025-05-02T02:00:00+0000,106.1015625,106.10546875,106.1015625,106.10546875,5
2025-05-02T03:00:00+0000,106.12109375,106.12109375,106.11328125,106.11328125,6
2025-05-02T04:00:00+0000,106.1171875,106.1171875,106.1171875,106.1171875,1
2025-05-02T05:00:00+0000,106.1171875,106.1328125,106.11328125,106.1328125,14
2025-05-02T06:00:00+0000,106.125,106.125,106.08984375,106.09375,586
2025-05-02T07:00:00+0000,106.109375,106.13671875,106.109375,106.13671875,129
2025-05-02T08:00:00+0000,106.13671875,106.203125,106.13671875,106.19921875,136
2025-05-02T09:00:00+0000,106.19921875,106.203125,106.18359375,106.18359375,105
2025-05-02T10:00:00+0000,106.18359375,106.19140625,106.171875,106.17578125,80
2025-05-02T11:00:00+0000,106.16796875,106.1953125,106.12109375,106.1328125,115
2025-05-02T12:00:00+0000,106.12890625,106.1328125,105.93359375,105.9453125,801
2025-05-02T13:00:00+0000,105.94140625,106.0078125,105.90625,105.9921875,612
2025-05-02T14:00:00+0000,105.9921875,105.9921875,105.859375,105.859375,369
2025-05-02T15:00:00+0000,105.859375,105.86328125,105.80859375,105.80859375,386
2025-05-02T16:00:00+0000,105.81640625,105.83203125,105.73046875,105.73828125,901
2025-05-02T17:00:00+0000,105.73828125,105.79296875,105.734375,105.7890625,488
2025-05-02T18:00:00+0000,105.7890625,105.7890625,105.7421875,105.7578125,211
2025-05-02T19:00:00+0000,105.7578125,105.8046875,105.7578125,105.8046875,305
2025-05-02T20:00:00+0000,105.80859375,105.80859375,105.796875,105.796875,78
2025-05-04T22:00:00+0000,105.828125,105.828125,105.8125,105.8203125,11
2025-05-04T23:00:00+0000,105.82421875,105.87109375,105.82421875,105.87109375,7
2025-05-05T00:00:00+0000,105.8671875,105.875,105.8671875,105.875,3
2025-05-05T01:00:00+0000,105.8671875,105.8671875,105.83984375,105.83984375,14
2025-05-05T02:00:00+0000,105.828125,105.84765625,105.828125,105.84765625,11
2025-05-05T04:00:00+0000,105.83984375,105.84765625,105.83984375,105.84765625,6
2025-05-05T05:00:00+0000,105.84375,105.84765625,105.84375,105.84765625,14
2025-05-05T06:00:00+0000,105.828125,105.84375,105.81640625,105.84375,30
2025-05-05T07:00:00+0000,105.83203125,105.83984375,105.8125,105.83984375,25
2025-05-05T08:00:00+0000,105.8359375,105.86328125,105.81640625,105.84765625,38
2025-05-05T09:00:00+0000,105.83984375,105.84765625,105.82421875,105.828125,29
2025-05-05T10:00:00+0000,105.8203125,105.85546875,105.81640625,105.84765625,88
2025-05-05T11:00:00+0000,105.85546875,105.90234375,105.84765625,105.8828125,160
2025-05-05T12:00:00+0000,105.89453125,105.91015625,105.82421875,105.83203125,180
2025-05-05T13:00:00+0000,105.83203125,105.875,105.82421875,105.859375,250
2025-05-05T14:00:00+0000,105.8203125,105.8203125,105.7109375,105.73046875,678
2025-05-05T15:00:00+0000,105.7421875,105.77734375,105.7421875,105.76953125,446
2025-05-05T16:00:00+0000,105.765625,105.765625,105.71484375,105.71484375,310
2025-05-05T17:00:00+0000,105.71484375,105.74609375,105.70703125,105.71484375,255
2025-05-05T18:00:00+0000,105.7109375,105.76171875,105.703125,105.76171875,649
2025-05-05T19:00:00+0000,105.7578125,105.77734375,105.75390625,105.76953125,580
2025-05-05T20:00:00+0000,105.765625,105.78125,105.75390625,105.77734375,421
2025-05-05T22:00:00+0000,105.78125,105.78125,105.78125,105.78125,3
2025-05-05T23:00:00+0000,105.78515625,105.78515625,105.78515625,105.78515625,1
2025-05-06T01:00:00+0000,105.76171875,105.76171875,105.75,105.75,17
2025-05-06T02:00:00+0000,105.75,105.75,105.74609375,105.74609375,5
2025-05-06T03:00:00+0000,105.75,105.75,105.75,105.75,10
2025-05-06T05:00:00+0000,105.73046875,105.734375,105.73046875,105.734375,20
2025-05-06T06:00:00+0000,105.74609375,105.78125,105.7265625,105.78125,180
2025-05-06T07:00:00+0000,105.765625,105.80078125,105.75,105.80078125,112
2025-05-06T08:00:00+0000,105.796875,105.8359375,105.796875,105.80859375,116
2025-05-06T09:00:00+0000,105.796875,105.80859375,105.78125,105.78515625,21
2025-05-06T10:00:00+0000,105.7890625,105.8046875,105.78125,105.796875,49
2025-05-06T11:00:00+0000,105.80078125,105.8515625,105.80078125,105.8515625,241
2025-05-06T12:00:00+0000,105.84375,105.89453125,105.83203125,105.88671875,211
2025-05-06T13:00:00+0000,105.87109375,105.875,105.84375,105.8515625,154
2025-05-06T14:00:00+0000,105.85546875,105.875,105.82421875,105.87109375,338
2025-05-06T15:00:00+0000,105.8671875,105.88671875,105.8671875,105.87890625,430
2025-05-06T16:00:00+0000,105.8828125,105.8828125,105.8359375,105.875,489
2025-05-06T17:00:00+0000,105.87109375,105.92578125,105.87109375,105.90625,545
2025-05-06T18:00:00+0000,105.90234375,105.921875,105.8828125,105.9140625,200
2025-05-06T19:00:00+0000,105.9140625,105.92578125,105.90234375,105.9140625,390
2025-05-06T20:00:00+0000,105.9140625,105.94140625,105.89453125,105.921875,213
2025-05-06T22:00:00+0000,105.83984375,105.84765625,105.8046875,105.83203125,60
2025-05-06T23:00:00+0000,105.83203125,105.83984375,105.82421875,105.8359375,47
2025-05-07T00:00:00+0000,105.859375,105.87890625,105.8515625,105.87890625,14
2025-05-07T01:00:00+0000,105.87890625,105.890625,105.86328125,105.8671875,70
2025-05-07T02:00:00+0000,105.8671875,105.8828125,105.8671875,105.8828125,5
2025-05-07T03:00:00+0000,105.8828125,105.88671875,105.8828125,105.88671875,3
2025-05-07T04:00:00+0000,105.875,105.875,105.875,105.875,26
2025-05-07T05:00:00+0000,105.86328125,105.86328125,105.828125,105.83203125,149
2025-05-07T06:00:00+0000,105.8359375,105.86328125,105.8359375,105.859375,15
2025-05-07T07:00:00+0000,105.8671875,105.8671875,105.82421875,105.828125,100
2025-05-07T08:00:00+0000,105.82421875,105.82421875,105.79296875,105.82421875,148
2025-05-07T09:00:00+0000,105.8203125,105.86328125,105.81640625,105.86328125,106
2025-05-07T10:00:00+0000,105.86328125,105.8671875,105.83203125,105.83203125,11
2025-05-07T11:00:00+0000,105.8359375,105.8515625,105.81640625,105.81640625,37
2025-05-07T12:00:00+0000,105.82421875,105.859375,105.82421875,105.84375,122
2025-05-07T13:00:00+0000,105.8671875,105.91796875,105.8671875,105.8984375,323
2025-05-07T14:00:00+0000,105.90234375,105.9296875,105.8828125,105.9140625,864
2025-05-07T15:00:00+0000,105.9140625,105.91796875,105.859375,105.859375,481
2025-05-07T16:00:00+0000,105.859375,105.91015625,105.84375,105.90234375,461
2025-05-07T17:00:00+0000,105.90234375,105.9375,105.88671875,105.91796875,622
2025-05-07T18:00:00+0000,105.93359375,106.015625,105.87890625,105.9296875,922
2025-05-07T19:00:00+0000,105.93359375,105.98046875,105.91015625,105.94140625,625
2025-05-07T20:00:00+0000,105.94140625,105.96484375,105.92578125,105.94921875,148
2025-05-07T22:00:00+0000,105.93359375,105.93359375,105.93359375,105.93359375,1
2025-05-07T23:00:00+0000,105.94140625,105.9453125,105.9375,105.9375,30
2025-05-08T00:00:00+0000,105.93359375,105.953125,105.921875,105.921875,51
2025-05-08T01:00:00+0000,105.91796875,105.91796875,105.8984375,105.91015625,16
2025-05-08T02:00:00+0000,105.90625,105.91015625,105.90234375,105.90234375,13
2025-05-08T03:00:00+0000,105.8828125,105.88671875,105.87109375,105.875,25
2025-05-08T04:00:00+0000,105.88671875,105.88671875,105.87890625,105.87890625,4
2025-05-08T05:00:00+0000,105.87109375,105.87890625,105.85546875,105.87890625,15
2025-05-08T06:00:00+0000,105.87890625,105.87890625,105.859375,105.859375,20
2025-05-08T07:00:00+0000,105.8515625,105.87109375,105.84375,105.86328125,74
2025-05-08T08:00:00+0000,105.85546875,105.85546875,105.828125,105.828125,27
2025-05-08T09:00:00+0000,105.828125,105.828125,105.80078125,105.80078125,30
2025-05-08T10:00:00+0000,105.80078125,105.82421875,105.80078125,105.8203125,57
2025-05-08T11:00:00+0000,105.8203125,105.828125,105.79296875,105.82421875,244
2025-05-08T12:00:00+0000,105.82421875,105.828125,105.76171875,105.82421875,361
2025-05-08T13:00:00+0000,105.828125,105.86328125,105.78125,105.80078125,868
2025-05-08T14:00:00+0000,105.80078125,105.8125,105.74609375,105.7890625,475
2025-05-08T15:00:00+0000,105.78515625,105.796875,105.6875,105.69921875,733
2025-05-08T16:00:00+0000,105.69921875,105.703125,105.609375,105.6171875,707
2025-05-08T17:00:00+0000,105.61328125,105.6171875,105.5546875,105.56640625,630
2025-05-08T18:00:00+0000,105.5625,105.6015625,105.55859375,105.58984375,261
2025-05-08T19:00:00+0000,105.58984375,105.625,105.578125,105.58984375,592
2025-05-08T20:00:00+0000,105.58984375,105.64453125,105.58203125,105.6328125,424
2025-05-08T22:00:00+0000,105.625,105.62890625,105.625,105.62890625,33
2025-05-08T23:00:00+0000,105.6328125,105.6328125,105.62109375,105.62890625,68
2025-05-09T00:00:00+0000,105.64453125,105.64453125,105.640625,105.64453125,26
2025-05-09T01:00:00+0000,105.6484375,105.65625,105.62890625,105.64453125,43
2025-05-09T02:00:00+0000,105.65234375,105.65234375,105.640625,105.65234375,63
2025-05-09T03:00:00+0000,105.65234375,105.66796875,105.65234375,105.66015625,79
2025-05-09T04:00:00+0000,105.66015625,105.66796875,105.66015625,105.66796875,12
2025-05-09T05:00:00+0000,105.6484375,105.65625,105.64453125,105.65625,22
2025-05-09T06:00:00+0000,105.65234375,105.6640625,105.63671875,105.65625,28
2025-05-09T07:00:00+0000,105.63671875,105.640625,105.62109375,105.6328125,67
2025-05-09T08:00:00+0000,105.6328125,105.67578125,105.62890625,105.671875,94
2025-05-09T09:00:00+0000,105.671875,105.67578125,105.65625,105.66796875,46
2025-05-09T10:00:00+0000,105.66015625,105.66015625,105.6328125,105.6484375,71
2025-05-09T11:00:00+0000,105.64453125,105.69921875,105.62109375,105.68359375,295
2025-05-09T12:00:00+0000,105.6796875,105.6796875,105.625,105.6328125,155
2025-05-09T13:00:00+0000,105.640625,105.734375,105.6328125,105.7265625,286
2025-05-09T14:00:00+0000,105.72265625,105.76953125,105.70703125,105.73046875,288
2025-05-09T15:00:00+0000,105.73046875,105.73046875,105.65234375,105.65234375,228
2025-05-09T16:00:00+0000,105.65234375,105.6953125,105.65234375,105.66015625,394
2025-05-09T17:00:00+0000,105.66015625,105.67578125,105.640625,105.6484375,217
2025-05-09T18:00:00+0000,105.6484375,105.6484375,105.6171875,105.6171875,69
2025-05-09T19:00:00+0000,105.609375,105.609375,105.59765625,105.6015625,248
2025-05-09T20:00:00+0000,105.60546875,105.60546875,105.5625,105.56640625,168
2025-05-11T22:00:00+0000,105.44140625,105.48828125,105.44140625,105.48828125,45
2025-05-11T23:00:00+0000,105.48046875,105.48046875,105.47265625,105.4765625,17
2025-05-12T00:00:00+0000,105.4609375,105.4609375,105.4609375,105.4609375,1
2025-05-12T01:00:00+0000,105.48046875,105.48046875,105.46484375,105.46484375,16
2025-05-12T02:00:00+0000,105.45703125,105.484375,105.45703125,105.48046875,4
2025-05-12T03:00:00+0000,105.48828125,105.4921875,105.484375,105.4921875,15
2025-05-12T05:00:00+0000,105.4921875,105.4921875,105.45703125,105.45703125,10
2025-05-12T06:00:00+0000,105.4453125,105.44921875,105.421875,105.421875,82
2025-05-12T07:00:00+0000,105.41796875,105.41796875,105.27734375,105.28125,654
2025-05-12T08:00:00+0000,105.28125,105.3359375,105.27734375,105.296875,456
2025-05-12T09:00:00+0000,105.29296875,105.30859375,105.265625,105.27734375,386
2025-05-12T10:00:00+0000,105.26953125,105.26953125,105.1953125,105.1953125,146
2025-05-12T11:00:00+0000,105.203125,105.3359375,105.1953125,105.33203125,362
2025-05-12T12:00:00+0000,105.328125,105.328125,105.23828125,105.23828125,426
2025-05-12T13:00:00+0000,105.2421875,105.27734375,105.21875,105.2734375,748
2025-05-12T14:00:00+0000,105.265625,105.3125,105.24609375,105.30078125,283
2025-05-12T15:00:00+0000,105.30078125,105.34765625,105.28515625,105.34375,230
2025-05-12T16:00:00+0000,105.33984375,105.33984375,105.28125,105.2890625,191
2025-05-12T17:00:00+0000,105.29296875,105.29296875,105.234375,105.25390625,314
2025-05-12T18:00:00+0000,105.25,105.265625,105.23828125,105.24609375,119
2025-05-12T19:00:00+0000,105.24609375,105.26953125,105.234375,105.234375,899
2025-05-12T20:00:00+0000,105.23046875,105.234375,105.19921875,105.19921875,429
2025-05-12T22:00:00+0000,105.20703125,105.21484375,105.203125,105.21484375,4
2025-05-12T23:00:00+0000,105.2109375,105.22265625,105.2109375,105.21875,24
2025-05-13T00:00:00+0000,105.2265625,105.27734375,105.2265625,105.2734375,110
2025-05-13T01:00:00+0000,105.2734375,105.28125,105.265625,105.26953125,57
2025-05-13T02:00:00+0000,105.2734375,105.27734375,105.25390625,105.26171875,16
2025-05-13T03:00:00+0000,105.26953125,105.28125,105.26953125,105.28125,58
2025-05-13T04:00:00+0000,105.28125,105.28125,105.2421875,105.2421875,34
2025-05-13T05:00:00+0000,105.2421875,105.25,105.21484375,105.25,34
2025-05-13T06:00:00+0000,105.24609375,105.265625,105.2421875,105.26171875,151
2025-05-13T07:00:00+0000,105.2578125,105.29296875,105.23828125,105.28515625,250
2025-05-13T08:00:00+0000,105.28125,105.30078125,105.28125,105.296875,97
2025-05-13T09:00:00+0000,105.29296875,105.30078125,105.28125,105.28515625,75
2025-05-13T10:00:00+0000,105.27734375,105.3046875,105.2734375,105.2734375,34
2025-05-13T11:00:00+0000,105.2734375,105.2890625,105.265625,105.2890625,108
2025-05-13T12:00:00+0000,105.2890625,105.39453125,105.26953125,105.3203125,694
2025-05-13T13:00:00+0000,105.328125,105.359375,105.28125,105.28515625,537
2025-05-13T14:00:00+0000,105.2890625,105.30078125,105.24609375,105.296875,536
2025-05-13T15:00:00+0000,105.29296875,105.30078125,105.19921875,105.203125,325
2025-05-13T16:00:00+0000,105.20703125,105.22265625,105.203125,105.2109375,57
2025-05-13T17:00:00+0000,105.21484375,105.21875,105.17578125,105.1875,106
2025-05-13T18:00:00+0000,105.203125,105.21484375,105.1875,105.19921875,129
2025-05-13T19:00:00+0000,105.19921875,105.21484375,105.1875,105.21484375,120
2025-05-13T20:00:00+0000,105.21484375,105.25390625,105.2109375,105.25,173
2025-05-13T22:00:00+0000,105.25390625,105.25390625,105.2421875,105.2421875,2
2025-05-13T23:00:00+0000,105.2421875,105.2421875,105.2421875,105.2421875,3
2025-05-14T00:00:00+0000,105.2265625,105.25,105.2265625,105.25,3
2025-05-14T01:00:00+0000,105.2421875,105.2421875,105.234375,105.234375,7
2025-05-14T02:00:00+0000,105.2578125,105.28125,105.2578125,105.28125,33
2025-05-14T03:00:00+0000,105.26171875,105.26953125,105.26171875,105.265625,4
2025-05-14T05:00:00+0000,105.2734375,105.2734375,105.2578125,105.26171875,16
2025-05-14T06:00:00+0000,105.265625,105.2734375,105.25,105.26953125,15
2025-05-14T07:00:00+0000,105.2734375,105.28125,105.25,105.25,135
2025-05-14T08:00:00+0000,105.25,105.2734375,105.25,105.265625,87
2025-05-14T09:00:00+0000,105.26953125,105.30859375,105.26953125,105.3046875,130
2025-05-14T10:00:00+0000,105.3046875,105.3046875,105.28515625,105.29296875,64
2025-05-14T11:00:00+0000,105.28515625,105.296875,105.23828125,105.23828125,305
2025-05-14T12:00:00+0000,105.234375,105.2421875,105.2109375,105.22265625,229
2025-05-14T13:00:00+0000,105.21484375,105.2421875,105.19921875,105.21875,227
2025-05-14T14:00:00+0000,105.2109375,105.2265625,105.16796875,105.171875,265
2025-05-14T15:00:00+0000,105.17578125,105.18359375,105.12109375,105.13671875,281
2025-05-14T16:00:00+0000,105.12109375,105.12109375,105.08203125,105.0859375,151
2025-05-14T17:00:00+0000,105.08203125,105.125,105.08203125,105.1015625,173
2025-05-14T18:00:00+0000,105.109375,105.109375,105.07421875,105.07421875,136
2025-05-14T19:00:00+0000,105.07421875,105.07421875,105.04296875,105.0703125,382
2025-05-14T20:00:00+0000,105.0703125,105.0703125,105.05078125,105.0703125,152
2025-05-14T22:00:00+0000,105.078125,105.0859375,105.078125,105.0859375,4
2025-05-14T23:00:00+0000,105.08203125,105.08203125,105.08203125,105.08203125,1
2025-05-15T00:00:00+0000,105.06640625,105.0859375,105.05859375,105.08203125,15
2025-05-15T01:00:00+0000,105.08203125,105.08203125,105.0703125,105.08203125,11
2025-05-15T02:00:00+0000,105.0703125,105.078125,105.0703125,105.078125,20
2025-05-15T03:00:00+0000,105.0703125,105.078125,105.0703125,105.078125,13
2025-05-15T04:00:00+0000,105.078125,105.08203125,105.07421875,105.07421875,21
2025-05-15T05:00:00+0000,105.0625,105.0859375,105.05859375,105.0859375,25
2025-05-15T06:00:00+0000,105.08203125,105.12890625,105.08203125,105.12890625,71
2025-05-15T07:00:00+0000,105.12109375,105.13671875,105.109375,105.12890625,106
2025-05-15T08:00:00+0000,105.12109375,105.15625,105.12109375,105.1484375,201
2025-05-15T09:00:00+0000,105.15234375,105.16015625,105.1484375,105.15625,38
2025-05-15T10:00:00+0000,105.15625,105.16015625,105.1328125,105.16015625,91
2025-05-15T11:00:00+0000,105.15625,105.15625,105.140625,105.1484375,142
2025-05-15T12:00:00+0000,105.15625,105.23046875,105.109375,105.22265625,1059
2025-05-15T13:00:00+0000,105.21875,105.31640625,105.21875,105.2734375,1120
2025-05-15T14:00:00+0000,105.27734375,105.28125,105.23046875,105.26953125,325
2025-05-15T15:00:00+0000,105.26953125,105.3046875,105.265625,105.296875,621
2025-05-15T16:00:00+0000,105.296875,105.35546875,105.296875,105.33984375,258
2025-05-15T17:00:00+0000,105.34375,105.3515625,105.3359375,105.34375,173
2025-05-15T18:00:00+0000,105.33984375,105.34375,105.3203125,105.328125,134
2025-05-15T19:00:00+0000,105.328125,105.36328125,105.328125,105.3515625,286
2025-05-15T20:00:00+0000,105.3515625,105.39453125,105.3515625,105.36328125,269
2025-05-15T22:00:00+0000,105.375,105.375,105.37109375,105.37109375,15
2025-05-16T00:00:00+0000,105.36328125,105.421875,105.3515625,105.4140625,93
2025-05-16T01:00:00+0000,105.4140625,105.4140625,105.39453125,105.40625,19
2025-05-16T02:00:00+0000,105.39453125,105.41796875,105.39453125,105.4140625,55
