Time,Open,High,Low,Latest,Volume
2018-12-10T20:00:00+0000,163.19,163.28,163.19,163.19,3279
2018-12-10T21:00:00+0000,163.18,163.18,163.18,163.18,23
2018-12-11T00:00:00+0000,163.24,163.26,163.21,163.25,151
2018-12-11T01:00:00+0000,163.24,163.24,163.17,163.19,211
2018-12-11T02:00:00+0000,163.19,163.26,163.19,163.21,103
2018-12-11T03:00:00+0000,163.2,163.21,163.2,163.21,16
2018-12-11T04:00:00+0000,163.21,163.21,163.16,163.16,159
2018-12-11T05:00:00+0000,163.17,163.18,163.14,163.15,173
2018-12-11T06:00:00+0000,163.15,163.17,163.11,163.15,524
2018-12-11T07:00:00+0000,163.16,163.19,163.01,163.08,30378
2018-12-11T08:00:00+0000,163.09,163.12,162.94,163.05,75266
2018-12-11T09:00:00+0000,163.05,163.09,162.84,162.88,73333
2018-12-11T10:00:00+0000,162.88,162.97,162.83,162.92,61480
2018-12-11T11:00:00+0000,162.92,163.03,162.91,163.02,52226
2018-12-11T12:00:00+0000,163.03,163.07,162.96,163.03,44433
2018-12-11T13:00:00+0000,163.03,163.28,163.03,163.25,84854
2018-12-11T14:00:00+0000,163.25,163.41,163.23,163.36,79842
2018-12-11T15:00:00+0000,163.37,163.5,163.31,163.48,77712
2018-12-11T16:00:00+0000,163.48,163.59,163.38,163.45,79847
2018-12-11T17:00:00+0000,163.45,163.54,163.45,163.46,16676
2018-12-11T18:00:00+0000,163.46,163.47,163.4,163.46,5920
2018-12-11T19:00:00+0000,163.45,163.49,163.37,163.37,4903
2018-12-11T20:00:00+0000,163.37,163.39,163.25,163.31,9907
2018-12-11T21:00:00+0000,163.33,163.33,163.33,163.33,3
2018-12-12T00:00:00+0000,163.35,163.37,163.25,163.25,686
2018-12-12T01:00:00+0000,163.26,163.31,163.24,163.25,261
2018-12-12T02:00:00+0000,163.24,163.29,163.24,163.28,214
2018-12-12T03:00:00+0000,163.29,163.3,163.27,163.3,158
2018-12-12T04:00:00+0000,163.28,163.32,163.27,163.32,172
2018-12-12T05:00:00+0000,163.31,163.32,163.28,163.28,105
2018-12-12T06:00:00+0000,163.28,163.29,163.2,163.26,1096
2018-12-12T07:00:00+0000,163.25,163.53,163.23,163.48,39460
2018-12-12T08:00:00+0000,163.48,163.51,163.32,163.38,58941
2018-12-12T09:00:00+0000,163.39,163.39,163.29,163.32,45258
2018-12-12T10:00:00+0000,163.32,163.4,163.28,163.35,45562
2018-12-12T11:00:00+0000,163.35,163.47,163.34,163.46,35400
2018-12-12T12:00:00+0000,163.45,163.45,163.12,163.16,113891
2018-12-12T13:00:00+0000,163.16,163.22,163.01,163.06,78207
2018-12-12T14:00:00+0000,163.05,163.06,162.93,163.0,79993
2018-12-12T15:00:00+0000,163.01,163.07,162.91,163.01,68727
2018-12-12T16:00:00+0000,163.01,163.02,162.78,162.78,60380
2018-12-12T17:00:00+0000,162.77,162.8,162.6,162.65,35407
2018-12-12T18:00:00+0000,162.64,162.73,162.62,162.73,5842
2018-12-12T19:00:00+0000,162.73,162.8,162.71,162.74,5687
2018-12-12T20:00:00+0000,162.73,162.75,162.68,162.71,3715
2018-12-12T21:00:00+0000,162.76,162.76,162.76,162.76,37
2018-12-13T00:00:00+0000,162.77,162.8,162.71,162.73,614
2018-12-13T01:00:00+0000,162.74,162.75,162.74,162.74,48
2018-12-13T02:00:00+0000,162.74,162.74,162.66,162.66,133
2018-12-13T03:00:00+0000,162.66,162.68,162.66,162.67,117
2018-12-13T04:00:00+0000,162.67,162.68,162.66,162.68,89
2018-12-13T05:00:00+0000,162.68,162.76,162.65,162.74,371
2018-12-13T06:00:00+0000,162.74,162.75,162.67,162.7,569
2018-12-13T07:00:00+0000,162.7,162.82,162.66,162.66,31681
2018-12-13T08:00:00+0000,162.66,162.77,162.51,162.7,90094
2018-12-13T09:00:00+0000,162.7,162.97,162.69,162.92,73486
2018-12-13T10:00:00+0000,162.91,162.95,162.82,162.89,60343
2018-12-13T11:00:00+0000,162.89,162.91,162.8,162.84,45835
2018-12-13T12:00:00+0000,162.85,162.97,162.7,162.84,53385
2018-12-13T13:00:00+0000,162.84,162.96,162.63,162.93,115524
2018-12-13T14:00:00+0000,162.93,163.14,162.73,163.1,109910
2018-12-13T15:00:00+0000,163.1,163.11,162.81,162.9,98702
2018-12-13T16:00:00+0000,162.9,162.93,162.68,162.74,56048
2018-12-13T17:00:00+0000,162.74,162.82,162.73,162.74,18675
2018-12-13T18:00:00+0000,162.73,162.84,162.73,162.83,3084
2018-12-13T19:00:00+0000,162.83,162.84,162.75,162.77,1447
2018-12-13T20:00:00+0000,162.77,162.82,162.73,162.73,2458
2018-12-13T21:00:00+0000,162.75,162.75,162.75,162.75,6
2018-12-14T00:00:00+0000,162.89,162.89,162.81,162.86,351
2018-12-14T01:00:00+0000,162.86,162.92,162.86,162.92,350
2018-12-14T02:00:00+0000,162.92,162.97,162.92,162.95,282
2018-12-14T03:00:00+0000,162.95,162.96,162.9,162.91,253
2018-12-14T04:00:00+0000,162.89,162.92,162.88,162.9,73
2018-12-14T05:00:00+0000,162.91,162.98,162.91,162.98,194
2018-12-14T06:00:00+0000,162.98,163.01,162.97,162.99,1057
2018-12-14T07:00:00+0000,162.99,163.09,162.93,162.97,25840
2018-12-14T08:00:00+0000,162.96,163.23,162.92,163.21,88388
2018-12-14T09:00:00+0000,163.22,163.3,163.13,163.14,68313
2018-12-14T10:00:00+0000,163.14,163.18,163.09,163.14,40475
2018-12-14T11:00:00+0000,163.14,163.17,163.05,163.07,31237
2018-12-14T12:00:00+0000,163.08,163.09,163.04,163.07,23444
2018-12-14T13:00:00+0000,163.08,163.15,163.06,163.07,43889
2018-12-14T14:00:00+0000,163.08,163.17,163.05,163.11,71654
2018-12-14T15:00:00+0000,163.11,163.27,163.11,163.16,63363
2018-12-14T16:00:00+0000,163.16,163.23,163.15,163.2,41754
2018-12-14T17:00:00+0000,163.21,163.21,163.09,163.09,14205
2018-12-14T18:00:00+0000,163.1,163.14,163.07,163.13,3102
2018-12-14T19:00:00+0000,163.13,163.21,163.12,163.15,3827
2018-12-14T20:00:00+0000,163.15,163.2,163.14,163.17,2665
2018-12-14T21:00:00+0000,163.22,163.22,163.22,163.22,1
2018-12-17T00:00:00+0000,163.28,163.28,163.06,163.08,586
2018-12-17T01:00:00+0000,163.08,163.1,163.08,163.09,77
2018-12-17T02:00:00+0000,163.09,163.1,163.04,163.08,177
2018-12-17T03:00:00+0000,163.08,163.09,163.07,163.08,75
2018-12-17T04:00:00+0000,163.09,163.1,163.04,163.09,334
2018-12-17T05:00:00+0000,163.08,163.08,163.06,163.06,60
2018-12-17T06:00:00+0000,163.06,163.11,163.06,163.11,179
2018-12-17T07:00:00+0000,163.1,163.21,163.05,163.17,19062
2018-12-17T08:00:00+0000,163.18,163.23,163.09,163.1,33553
2018-12-17T09:00:00+0000,163.09,163.25,163.09,163.23,28711
2018-12-17T10:00:00+0000,163.23,163.27,163.19,163.26,28740
2018-12-17T11:00:00+0000,163.26,163.3,163.23,163.25,31142
2018-12-17T12:00:00+0000,163.26,163.26,163.16,163.18,29076
2018-12-17T13:00:00+0000,163.18,163.19,162.98,163.0,48388
2018-12-17T14:00:00+0000,163.0,163.11,162.96,163.05,60212
2018-12-17T15:00:00+0000,163.06,163.18,163.05,163.07,51563
2018-12-17T16:00:00+0000,163.08,163.2,163.07,163.15,31391
2018-12-17T17:00:00+0000,163.15,163.23,163.15,163.18,9774
2018-12-17T18:00:00+0000,163.18,163.2,163.16,163.2,2567
2018-12-17T19:00:00+0000,163.21,163.25,163.2,163.24,3113
2018-12-17T20:00:00+0000,163.25,163.3,163.23,163.25,4242
2018-12-17T21:00:00+0000,163.25,163.25,163.25,163.25,13
2018-12-18T00:00:00+0000,163.29,163.29,163.24,163.28,244
2018-12-18T01:00:00+0000,163.27,163.29,163.26,163.28,174
2018-12-18T02:00:00+0000,163.29,163.29,163.28,163.28,12
2018-12-18T03:00:00+0000,163.28,163.37,163.28,163.35,1018
2018-12-18T04:00:00+0000,163.35,163.39,163.34,163.35,634
2018-12-18T05:00:00+0000,163.34,163.34,163.29,163.3,694
2018-12-18T06:00:00+0000,163.3,163.31,163.28,163.3,331
2018-12-18T07:00:00+0000,163.29,163.43,163.28,163.43,34586
2018-12-18T08:00:00+0000,163.43,163.51,163.36,163.43,61357
2018-12-18T09:00:00+0000,163.43,163.55,163.37,163.52,60076
2018-12-18T10:00:00+0000,163.52,163.53,163.42,163.47,37534
2018-12-18T11:00:00+0000,163.47,163.5,163.42,163.44,24095
2018-12-18T12:00:00+0000,163.44,163.49,163.4,163.47,21078
2018-12-18T13:00:00+0000,163.47,163.52,163.39,163.44,45635
2018-12-18T14:00:00+0000,163.44,163.44,163.22,163.23,66284
2018-12-18T15:00:00+0000,163.24,163.34,163.23,163.3,43939
2018-12-18T16:00:00+0000,163.3,163.41,163.29,163.36,43844
2018-12-18T17:00:00+0000,163.37,163.39,163.34,163.39,9958
2018-12-18T18:00:00+0000,163.38,163.43,163.34,163.42,7212
2018-12-18T19:00:00+0000,163.42,163.45,163.36,163.43,2706
2018-12-18T20:00:00+0000,163.43,163.44,163.39,163.44,2544
2018-12-18T21:00:00+0000,163.42,163.42,163.42,163.42,3
2018-12-19T00:00:00+0000,163.48,163.5,163.46,163.48,720
2018-12-19T01:00:00+0000,163.49,163.5,163.48,163.49,215
2018-12-19T02:00:00+0000,163.49,163.52,163.49,163.49,140
2018-12-19T03:00:00+0000,163.49,163.59,163.49,163.59,940
2018-12-19T04:00:00+0000,163.59,163.61,163.57,163.58,1074
2018-12-19T05:00:00+0000,163.58,163.59,163.53,163.54,234
2018-12-19T06:00:00+0000,163.53,163.54,163.47,163.48,428
2018-12-19T07:00:00+0000,163.47,163.5,163.25,163.27,36740
2018-12-19T08:00:00+0000,163.27,163.37,163.26,163.32,40662
2018-12-19T09:00:00+0000,163.32,163.35,163.24,163.31,42542
2018-12-19T10:00:00+0000,163.3,163.37,163.27,163.32,45824
2018-12-19T11:00:00+0000,163.32,163.46,163.32,163.42,35228
2018-12-19T12:00:00+0000,163.42,163.46,163.39,163.42,37042
2018-12-19T13:00:00+0000,163.43,163.54,163.42,163.52,39677
2018-12-19T14:00:00+0000,163.52,163.52,163.3,163.33,56750
2018-12-19T15:00:00+0000,163.33,163.39,163.27,163.36,58496
2018-12-19T16:00:00+0000,163.36,163.47,163.33,163.45,32407
2018-12-19T17:00:00+0000,163.46,163.49,163.41,163.48,11289
2018-12-19T18:00:00+0000,163.47,163.5,163.41,163.43,4885
2018-12-19T19:00:00+0000,163.43,163.73,163.37,163.72,22741
2018-12-19T20:00:00+0000,163.71,163.85,163.71,163.71,15934
2018-12-19T21:00:00+0000,163.74,163.74,163.74,163.74,5
2018-12-20T00:00:00+0000,163.74,163.81,163.7,163.7,532
2018-12-20T01:00:00+0000,163.7,163.71,163.66,163.69,613
2018-12-20T02:00:00+0000,163.7,163.73,163.7,163.72,90
2018-12-20T03:00:00+0000,163.73,163.77,163.73,163.76,97
2018-12-20T04:00:00+0000,163.77,163.86,163.77,163.85,469
2018-12-20T05:00:00+0000,163.85,163.87,163.82,163.82,282
2018-12-20T06:00:00+0000,163.82,163.83,163.71,163.71,668
2018-12-20T07:00:00+0000,163.73,163.88,163.7,163.87,33834
2018-12-20T08:00:00+0000,163.87,164.01,163.8,163.8,88665
2018-12-20T09:00:00+0000,163.81,163.85,163.63,163.67,77275
2018-12-20T10:00:00+0000,163.67,163.67,163.53,163.58,61648
2018-12-20T11:00:00+0000,163.58,163.6,163.51,163.56,34003
2018-12-20T12:00:00+0000,163.57,163.65,163.43,163.47,51057
2018-12-20T13:00:00+0000,163.48,163.67,163.47,163.67,73544
2018-12-20T14:00:00+0000,163.67,163.74,163.6,163.62,73451
2018-12-20T15:00:00+0000,163.61,163.64,163.52,163.54,68263
2018-12-20T16:00:00+0000,163.55,163.67,163.52,163.64,52433
2018-12-20T17:00:00+0000,163.64,163.64,163.52,163.55,14521
2018-12-20T18:00:00+0000,163.55,163.61,163.52,163.55,4158
2018-12-20T19:00:00+0000,163.55,163.62,163.42,163.43,7888
2018-12-20T20:00:00+0000,163.44,163.49,163.41,163.49,5991
2018-12-20T21:00:00+0000,163.53,163.53,163.53,163.53,29
2018-12-21T00:00:00+0000,163.54,163.54,163.41,163.44,470
2018-12-21T01:00:00+0000,163.43,163.45,163.43,163.43,377
2018-12-21T02:00:00+0000,163.44,163.44,163.35,163.37,749
2018-12-21T03:00:00+0000,163.37,163.37,163.32,163.36,483
2018-12-21T04:00:00+0000,163.35,163.36,163.33,163.35,379
2018-12-21T05:00:00+0000,163.35,163.37,163.34,163.34,165
2018-12-21T06:00:00+0000,163.34,163.37,163.31,163.35,1283
2018-12-21T07:00:00+0000,163.36,163.38,163.3,163.36,22334
2018-12-21T08:00:00+0000,163.37,163.45,163.28,163.4,48380
2018-12-21T09:00:00+0000,163.41,163.52,163.38,163.47,42109
2018-12-21T10:00:00+0000,163.47,163.51,163.45,163.48,32349
2018-12-21T11:00:00+0000,163.49,163.5,163.35,163.37,25582
2018-12-21T12:00:00+0000,163.36,163.43,163.36,163.36,23248
2018-12-21T13:00:00+0000,163.36,163.44,163.33,163.41,32043
2018-12-21T14:00:00+0000,163.42,163.47,163.34,163.41,38849
2018-12-21T15:00:00+0000,163.41,163.44,163.34,163.4,38535
2018-12-21T16:00:00+0000,163.4,163.43,163.27,163.37,36262
2018-12-21T17:00:00+0000,163.36,163.41,163.34,163.41,11208
2018-12-21T18:00:00+0000,163.41,163.45,163.38,163.39,2367
2018-12-21T19:00:00+0000,163.39,163.39,163.36,163.37,1254
2018-12-21T20:00:00+0000,163.37,163.43,163.33,163.43,3617
2018-12-21T21:00:00+0000,163.45,163.45,163.45,163.45,9
2018-12-27T00:00:00+0000,163.18,163.23,163.15,163.17,2315
2018-12-27T01:00:00+0000,163.16,163.17,163.15,163.17,693
2018-12-27T02:00:00+0000,163.16,163.17,163.15,163.15,150
2018-12-27T03:00:00+0000,163.16,163.17,163.15,163.17,89
2018-12-27T04:00:00+0000,163.16,163.17,163.16,163.17,224
2018-12-27T05:00:00+0000,163.17,163.23,163.17,163.23,663
2018-12-27T06:00:00+0000,163.23,163.31,163.22,163.31,981
2018-12-27T07:00:00+0000,163.31,163.56,163.29,163.56,20596
2018-12-27T08:00:00+0000,163.55,163.75,163.53,163.74,52966
2018-12-27T09:00:00+0000,163.73,163.77,163.66,163.72,30799
2018-12-27T10:00:00+0000,163.71,163.74,163.63,163.64,29964
2018-12-27T11:00:00+0000,163.64,163.64,163.51,163.56,24140
2018-12-27T12:00:00+0000,163.55,163.62,163.53,163.59,22800
2018-12-27T13:00:00+0000,163.59,163.61,163.49,163.56,34466
2018-12-27T14:00:00+0000,163.56,163.63,163.51,163.6,25272
2018-12-27T15:00:00+0000,163.59,163.77,163.58,163.77,32428
2018-12-27T16:00:00+0000,163.76,163.79,163.64,163.67,27213
2018-12-27T17:00:00+0000,163.67,163.71,163.61,163.62,5298
2018-12-27T18:00:00+0000,163.62,163.78,163.61,163.75,2626
2018-12-27T19:00:00+0000,163.76,163.79,163.72,163.73,1830
2018-12-27T20:00:00+0000,163.74,163.74,163.56,163.58,3251
2018-12-27T21:00:00+0000,163.56,163.56,163.56,163.56,8
2018-12-28T00:00:00+0000,163.64,163.64,163.56,163.57,455
2018-12-28T01:00:00+0000,163.57,163.59,163.55,163.55,154
2018-12-28T02:00:00+0000,163.54,163.56,163.54,163.55,34
2018-12-28T03:00:00+0000,163.55,163.57,163.55,163.56,104
2018-12-28T04:00:00+0000,163.55,163.55,163.54,163.54,168
2018-12-28T05:00:00+0000,163.54,163.55,163.54,163.55,69
2018-12-28T06:00:00+0000,163.55,163.6,163.54,163.56,502
2018-12-28T07:00:00+0000,163.56,163.57,163.42,163.57,13363
2018-12-28T08:00:00+0000,163.56,163.59,163.46,163.51,29707
2018-12-28T09:00:00+0000,163.51,163.72,163.5,163.7,34599
2018-12-28T10:00:00+0000,163.71,163.75,163.66,163.72,33159
2018-12-28T11:00:00+0000,163.72,163.76,163.61,163.63,27996
2018-12-28T12:00:00+0000,163.63,163.67,163.61,163.61,19172
2018-12-28T13:00:00+0000,163.62,163.65,163.55,163.56,30618
2018-12-28T14:00:00+0000,163.56,163.58,163.42,163.44,39517
2018-12-28T15:00:00+0000,163.44,163.55,163.42,163.5,32873
2018-12-28T16:00:00+0000,163.5,163.58,163.48,163.56,38098
2018-12-28T17:00:00+0000,163.56,163.62,163.53,163.61,7025
2018-12-28T18:00:00+0000,163.61,163.67,163.54,163.54,3335
2018-12-28T19:00:00+0000,163.54,163.57,163.48,163.53,1875
2018-12-28T20:00:00+0000,163.53,163.65,163.52,163.58,2095
2018-12-28T21:00:00+0000,163.57,163.57,163.57,163.57,6
2019-01-02T00:00:00+0000,163.7,163.7,163.58,163.68,696
2019-01-02T01:00:00+0000,163.69,163.74,163.69,163.73,352
2019-01-02T02:00:00+0000,163.74,163.86,163.74,163.82,637
2019-01-02T03:00:00+0000,163.82,163.86,163.82,163.86,43
2019-01-02T04:00:00+0000,163.85,163.86,163.83,163.83,63
2019-01-02T05:00:00+0000,163.83,163.83,163.79,163.81,85
2019-01-02T06:00:00+0000,163.8,163.85,163.74,163.76,858
2019-01-02T07:00:00+0000,163.75,163.97,163.71,163.96,37096
2019-01-02T08:00:00+0000,163.97,164.45,163.95,164.42,124181
2019-01-02T09:00:00+0000,164.41,164.65,164.41,164.6,78935
2019-01-02T10:00:00+0000,164.6,164.71,164.53,164.71,60845
2019-01-02T11:00:00+0000,164.71,164.77,164.64,164.74,47180
2019-01-02T12:00:00+0000,164.74,164.83,164.68,164.81,52312
2019-01-02T13:00:00+0000,164.82,164.94,164.8,164.93,58305
2019-01-02T14:00:00+0000,164.93,164.93,164.82,164.87,62649
2019-01-02T15:00:00+0000,164.87,164.89,164.59,164.63,70722
2019-01-02T16:00:00+0000,164.63,164.69,164.57,164.68,41511
2019-01-02T17:00:00+0000,164.68,164.75,164.67,164.71,11590
2019-01-02T18:00:00+0000,164.7,164.78,164.7,164.72,4832
2019-01-02T19:00:00+0000,164.73,164.81,164.71,164.81,2255
2019-01-02T20:00:00+0000,164.81,164.9,164.8,164.88,4018
2019-01-02T21:00:00+0000,164.89,164.89,164.89,164.89,47
2019-01-03T00:00:00+0000,164.91,165.06,164.91,165.02,2381
2019-01-03T01:00:00+0000,165.02,165.03,164.96,164.97,756
2019-01-03T02:00:00+0000,164.96,164.96,164.89,164.94,376
2019-01-03T03:00:00+0000,164.94,164.96,164.94,164.95,96
2019-01-03T04:00:00+0000,164.95,164.96,164.94,164.95,75
2019-01-03T05:00:00+0000,164.95,165.01,164.95,164.99,365
2019-01-03T06:00:00+0000,164.98,165.1,164.97,165.09,2643
2019-01-03T07:00:00+0000,165.09,165.09,164.71,164.8,43843
2019-01-03T08:00:00+0000,164.8,164.85,164.61,164.65,60113
2019-01-03T09:00:00+0000,164.65,164.68,164.49,164.55,53571
2019-01-03T10:00:00+0000,164.55,164.59,164.38,164.49,63817
2019-01-03T11:00:00+0000,164.5,164.54,164.38,164.47,52901
2019-01-03T12:00:00+0000,164.47,164.5,164.41,164.46,28434
2019-01-03T13:00:00+0000,164.45,164.56,164.39,164.54,61321
2019-01-03T14:00:00+0000,164.54,164.65,164.49,164.62,57119
2019-01-03T15:00:00+0000,164.62,164.98,164.62,164.86,107183
2019-01-03T16:00:00+0000,164.87,164.96,164.77,164.86,56767
2019-01-03T17:00:00+0000,164.86,164.91,164.81,164.84,12821
2019-01-03T18:00:00+0000,164.83,164.98,164.82,164.97,5339
2019-01-03T19:00:00+0000,164.97,165.03,164.93,165.03,3683
2019-01-03T20:00:00+0000,165.04,165.05,164.94,165.03,3723
2019-01-03T21:00:00+0000,165.05,165.05,165.05,165.05,8
2019-01-04T00:00:00+0000,165.01,165.04,164.99,164.99,564
2019-01-04T01:00:00+0000,164.99,165.04,164.96,164.97,514
2019-01-04T02:00:00+0000,164.98,164.98,164.82,164.82,306
2019-01-04T03:00:00+0000,164.82,164.82,164.72,164.73,653
2019-01-04T04:00:00+0000,164.73,164.79,164.72,164.79,474
2019-01-04T05:00:00+0000,164.79,164.8,164.73,164.76,585
2019-01-04T06:00:00+0000,164.76,164.76,164.69,164.73,930
2019-01-04T07:00:00+0000,164.73,164.79,164.61,164.64,35512
2019-01-04T08:00:00+0000,164.64,164.65,164.48,164.53,68249
2019-01-04T09:00:00+0000,164.53,164.6,164.4,164.44,57683
2019-01-04T10:00:00+0000,164.44,164.48,164.37,164.44,51029
2019-01-04T11:00:00+0000,164.44,164.48,164.37,164.42,34715
2019-01-04T12:00:00+0000,164.42,164.45,164.3,164.36,44034
2019-01-04T13:00:00+0000,164.37,164.49,164.17,164.32,88557
2019-01-04T14:00:00+0000,164.32,164.34,164.21,164.21,52238
2019-01-04T15:00:00+0000,164.22,164.28,163.88,163.93,97834
2019-01-04T16:00:00+0000,163.93,164.12,163.92,164.06,55100
2019-01-04T17:00:00+0000,164.06,164.11,163.98,164.01,11358
2019-01-04T18:00:00+0000,164.01,164.07,164.0,164.03,3302
2019-01-04T19:00:00+0000,164.02,164.06,164.0,164.02,2703
2019-01-04T20:00:00+0000,164.01,164.05,163.96,164.04,2027
2019-01-07T00:00:00+0000,163.93,163.98,163.9,163.92,1667
2019-01-07T01:00:00+0000,163.94,164.06,163.94,164.04,515
2019-01-07T02:00:00+0000,164.04,164.08,164.01,164.03,372
2019-01-07T03:00:00+0000,164.03,164.05,164.0,164.0,316
2019-01-07T04:00:00+0000,164.0,164.01,163.98,164.0,328
2019-01-07T05:00:00+0000,163.99,164.02,163.98,164.01,242
2019-01-07T06:00:00+0000,164.02,164.05,163.96,163.96,625
2019-01-07T07:00:00+0000,163.97,164.17,163.96,164.06,40784
2019-01-07T08:00:00+0000,164.06,164.2,163.97,164.18,57266
2019-01-07T09:00:00+0000,164.19,164.32,164.12,164.28,55038
2019-01-07T10:00:00+0000,164.28,164.29,164.16,164.17,51731
2019-01-07T11:00:00+0000,164.16,164.23,164.15,164.16,23806
2019-01-07T12:00:00+0000,164.16,164.23,164.14,164.17,23238
2019-01-07T13:00:00+0000,164.17,164.18,164.01,164.01,51861
2019-01-07T14:00:00+0000,164.01,164.04,163.92,164.01,54997
2019-01-07T15:00:00+0000,164.02,164.05,163.85,163.94,67260
2019-01-07T16:00:00+0000,163.95,164.0,163.84,163.86,53210
2019-01-07T17:00:00+0000,163.86,163.9,163.85,163.86,13154
2019-01-07T18:00:00+0000,163.87,163.87,163.8,163.84,5363
2019-01-07T19:00:00+0000,163.84,163.86,163.81,163.82,2553
2019-01-07T20:00:00+0000,163.82,163.83,163.76,163.77,3286
2019-01-07T21:00:00+0000,163.78,163.78,163.78,163.78,5
2019-01-08T00:00:00+0000,163.76,163.8,163.75,163.76,662
2019-01-08T01:00:00+0000,163.76,163.84,163.75,163.84,372
2019-01-08T02:00:00+0000,163.84,163.84,163.77,163.8,199
2019-01-08T03:00:00+0000,163.8,163.8,163.77,163.77,227
2019-01-08T04:00:00+0000,163.77,163.8,163.77,163.78,99
2019-01-08T05:00:00+0000,163.79,163.82,163.79,163.82,83
2019-01-08T06:00:00+0000,163.82,163.86,163.81,163.86,884
2019-01-08T07:00:00+0000,163.86,163.9,163.63,163.69,45406
2019-01-08T08:00:00+0000,163.7,163.76,163.55,163.56,70650
2019-01-08T09:00:00+0000,163.55,163.68,163.5,163.65,63332
2019-01-08T10:00:00+0000,163.65,163.75,163.65,163.74,63954
2019-01-08T11:00:00+0000,163.73,163.77,163.66,163.69,38772
2019-01-08T12:00:00+0000,163.69,163.8,163.67,163.77,33990
2019-01-08T13:00:00+0000,163.76,163.81,163.63,163.64,51938
2019-01-08T14:00:00+0000,163.65,163.7,163.58,163.66,69517
2019-01-08T15:00:00+0000,163.66,163.79,163.62,163.78,85027
2019-01-08T16:00:00+0000,163.78,163.8,163.7,163.79,50363
2019-01-08T17:00:00+0000,163.79,163.83,163.77,163.78,16606
2019-01-08T18:00:00+0000,163.78,163.82,163.76,163.8,4752
2019-01-08T19:00:00+0000,163.8,163.83,163.79,163.8,3468
2019-01-08T20:00:00+0000,163.79,163.79,163.72,163.72,3006
2019-01-08T21:00:00+0000,163.71,163.71,163.71,163.71,23
2019-01-09T00:00:00+0000,163.71,163.83,163.71,163.83,712
2019-01-09T01:00:00+0000,163.82,163.83,163.71,163.72,348
2019-01-09T02:00:00+0000,163.72,163.79,163.71,163.78,179
2019-01-09T03:00:00+0000,163.79,163.82,163.79,163.79,113
2019-01-09T04:00:00+0000,163.78,163.8,163.78,163.8,95
2019-01-09T05:00:00+0000,163.79,163.8,163.75,163.76,440
2019-01-09T06:00:00+0000,163.77,163.8,163.75,163.75,658
2019-01-09T07:00:00+0000,163.76,163.8,163.54,163.69,36715
2019-01-09T08:00:00+0000,163.69,163.74,163.6,163.65,50021
2019-01-09T09:00:00+0000,163.65,163.67,163.48,163.56,74135
2019-01-09T10:00:00+0000,163.57,163.69,163.55,163.67,70157
2019-01-09T11:00:00+0000,163.67,163.7,163.62,163.64,34348
2019-01-09T12:00:00+0000,163.64,163.86,163.64,163.81,40950
2019-01-09T13:00:00+0000,163.8,163.84,163.75,163.79,55904
2019-01-09T14:00:00+0000,163.8,163.88,163.77,163.8,54052
2019-01-09T15:00:00+0000,163.8,164.11,163.78,164.06,89185
2019-01-09T16:00:00+0000,164.05,164.07,163.87,163.88,61098
2019-01-09T17:00:00+0000,163.88,163.9,163.83,163.86,13431
2019-01-09T18:00:00+0000,163.85,163.94,163.84,163.94,5277
2019-01-09T19:00:00+0000,163.93,163.96,163.84,163.86,5824
2019-01-09T20:00:00+0000,163.86,163.91,163.77,163.87,5013
2019-01-09T21:00:00+0000,163.9,163.9,163.9,163.9,4
2019-01-10T00:00:00+0000,163.93,164.08,163.93,164.08,341
2019-01-10T01:00:00+0000,164.08,164.25,164.07,164.16,2929
2019-01-10T02:00:00+0000,164.16,164.2,164.15,164.15,91
2019-01-10T03:00:00+0000,164.16,164.16,164.1,164.1,196
2019-01-10T04:00:00+0000,164.11,164.13,164.07,164.07,208
2019-01-10T05:00:00+0000,164.07,164.11,164.06,164.1,128
2019-01-10T06:00:00+0000,164.1,164.22,164.07,164.19,3015
2019-01-10T07:00:00+0000,164.19,164.21,164.05,164.2,36219
2019-01-10T08:00:00+0000,164.21,164.21,164.04,164.04,56662
2019-01-10T09:00:00+0000,164.05,164.22,164.0,164.21,85314
2019-01-10T10:00:00+0000,164.2,164.22,164.07,164.2,69806
2019-01-10T11:00:00+0000,164.19,164.34,164.18,164.33,55586
2019-01-10T12:00:00+0000,164.33,164.36,164.2,164.25,53569
2019-01-10T13:00:00+0000,164.26,164.26,164.09,164.17,56526
2019-01-10T14:00:00+0000,164.17,164.38,164.13,164.32,56497
2019-01-10T15:00:00+0000,164.31,164.32,164.14,164.19,47337
2019-01-10T16:00:00+0000,164.18,164.26,164.15,164.2,40510
2019-01-10T17:00:00+0000,164.21,164.26,164.19,164.22,10140
2019-01-10T18:00:00+0000,164.22,164.29,164.17,164.2,5764
2019-01-10T19:00:00+0000,164.21,164.21,164.18,164.18,1803
2019-01-10T20:00:00+0000,164.18,164.19,164.13,164.15,3698
2019-01-10T21:00:00+0000,164.15,164.15,164.15,164.15,7
2019-01-11T00:00:00+0000,164.25,164.25,164.16,164.21,494
2019-01-11T01:00:00+0000,164.2,164.2,164.17,164.18,54
2019-01-11T02:00:00+0000,164.18,164.28,164.18,164.24,239
2019-01-11T03:00:00+0000,164.24,164.27,164.24,164.27,57
2019-01-11T04:00:00+0000,164.27,164.3,164.26,164.29,178
2019-01-11T05:00:00+0000,164.29,164.32,164.27,164.3,472
