Time,Open,High,Low,Latest,Volume
2010-02-16T09:00:00+0000,123.34,123.53,123.31,123.46,99143
2010-02-16T10:00:00+0000,123.46,123.5,123.41,123.42,67115
2010-02-16T11:00:00+0000,123.42,123.5,123.33,123.39,62550
2010-02-16T12:00:00+0000,123.39,123.48,123.36,123.42,42248
2010-02-16T13:00:00+0000,123.42,123.43,123.29,123.37,57543
2010-02-16T14:00:00+0000,123.37,123.46,123.29,123.44,77263
2010-02-16T15:00:00+0000,123.44,123.45,123.34,123.38,60262
2010-02-16T16:00:00+0000,123.39,123.41,123.35,123.38,30167
2010-02-16T17:00:00+0000,123.37,123.52,123.37,123.5,31158
2010-02-16T18:00:00+0000,123.51,123.59,123.5,123.57,8623
2010-02-16T19:00:00+0000,123.57,123.7,123.56,123.63,10089
2010-02-16T20:00:00+0000,123.63,123.66,123.61,123.62,1428
2010-02-17T07:00:00+0000,123.51,123.53,123.42,123.47,32730
2010-02-17T08:00:00+0000,123.46,123.57,123.41,123.51,64615
2010-02-17T09:00:00+0000,123.5,123.51,123.4,123.48,67022
2010-02-17T10:00:00+0000,123.47,123.53,123.44,123.46,44911
2010-02-17T11:00:00+0000,123.46,123.54,123.44,123.5,27779
2010-02-17T12:00:00+0000,123.49,123.53,123.47,123.51,18724
2010-02-17T13:00:00+0000,123.51,123.54,123.36,123.39,78101
2010-02-17T14:00:00+0000,123.38,123.56,123.32,123.55,121894
2010-02-17T15:00:00+0000,123.55,123.61,123.47,123.51,101137
2010-02-17T16:00:00+0000,123.51,123.58,123.5,123.53,39328
2010-02-17T17:00:00+0000,123.53,123.56,123.52,123.52,11769
2010-02-17T18:00:00+0000,123.52,123.53,123.45,123.46,6511
2010-02-17T19:00:00+0000,123.45,123.46,123.38,123.42,9158
2010-02-17T20:00:00+0000,123.41,123.43,123.35,123.35,1655
2010-02-18T07:00:00+0000,123.33,123.38,123.26,123.33,48144
2010-02-18T08:00:00+0000,123.33,123.35,123.23,123.28,83977
2010-02-18T09:00:00+0000,123.27,123.39,123.26,123.36,67944
2010-02-18T10:00:00+0000,123.35,123.37,123.22,123.23,68818
2010-02-18T11:00:00+0000,123.23,123.3,123.22,123.26,49665
2010-02-18T12:00:00+0000,123.26,123.29,123.23,123.28,27800
2010-02-18T13:00:00+0000,123.29,123.42,123.26,123.38,85930
2010-02-18T14:00:00+0000,123.37,123.42,123.29,123.3,91349
2010-02-18T15:00:00+0000,123.31,123.31,123.03,123.1,232897
2010-02-18T16:00:00+0000,123.1,123.13,122.87,122.99,176276
2010-02-18T17:00:00+0000,122.98,123.04,122.94,123.02,25047
2010-02-18T18:00:00+0000,123.03,123.08,122.98,123.03,6246
2010-02-18T19:00:00+0000,123.03,123.08,122.97,123.06,3830
2010-02-18T20:00:00+0000,123.05,123.09,123.03,123.08,2595
2010-02-19T07:00:00+0000,122.95,123.05,122.91,122.93,65392
2010-02-19T08:00:00+0000,122.94,122.98,122.58,122.76,206881
2010-02-19T09:00:00+0000,122.75,122.82,122.63,122.66,86967
2010-02-19T10:00:00+0000,122.66,122.78,122.63,122.73,64137
2010-02-19T11:00:00+0000,122.73,122.79,122.7,122.76,36808
2010-02-19T12:00:00+0000,122.77,122.78,122.72,122.75,24959
2010-02-19T13:00:00+0000,122.75,122.88,122.66,122.68,126020
2010-02-19T14:00:00+0000,122.69,122.79,122.68,122.76,72285
2010-02-19T15:00:00+0000,122.76,122.8,122.63,122.76,91839
2010-02-19T16:00:00+0000,122.77,122.78,122.61,122.69,71281
2010-02-19T17:00:00+0000,122.68,122.71,122.56,122.59,30168
2010-02-19T18:00:00+0000,122.58,122.71,122.58,122.7,4116
2010-02-19T19:00:00+0000,122.7,122.71,122.64,122.68,1772
2010-02-19T20:00:00+0000,122.69,122.71,122.67,122.7,918
2010-02-22T07:00:00+0000,122.7,122.76,122.58,122.62,48379
2010-02-22T08:00:00+0000,122.62,122.68,122.54,122.63,52074
2010-02-22T09:00:00+0000,122.62,122.66,122.59,122.63,39846
2010-02-22T10:00:00+0000,122.63,122.68,122.6,122.64,56676
2010-02-22T11:00:00+0000,122.65,122.68,122.61,122.65,35091
2010-02-22T12:00:00+0000,122.65,122.68,122.59,122.63,36242
2010-02-22T13:00:00+0000,122.62,122.69,122.61,122.68,32391
2010-02-22T14:00:00+0000,122.68,122.72,122.56,122.69,87045
2010-02-22T15:00:00+0000,122.69,122.76,122.66,122.74,74229
2010-02-22T16:00:00+0000,122.75,122.84,122.73,122.83,62584
2010-02-22T17:00:00+0000,122.83,122.87,122.81,122.86,15002
2010-02-22T18:00:00+0000,122.86,122.89,122.82,122.89,4922
2010-02-22T19:00:00+0000,122.89,122.9,122.84,122.85,2204
2010-02-22T20:00:00+0000,122.86,122.9,122.85,122.89,1862
2010-02-23T07:00:00+0000,122.88,122.9,122.73,122.75,35229
2010-02-23T08:00:00+0000,122.76,122.77,122.68,122.74,50901
2010-02-23T09:00:00+0000,122.74,122.99,122.73,122.9,174960
2010-02-23T10:00:00+0000,122.9,123.1,122.9,123.06,137499
2010-02-23T11:00:00+0000,123.06,123.14,123.03,123.08,65014
2010-02-23T12:00:00+0000,123.08,123.37,123.06,123.27,136362
2010-02-23T13:00:00+0000,123.27,123.39,123.24,123.35,121179
2010-02-23T14:00:00+0000,123.35,123.54,123.28,123.49,148302
2010-02-23T15:00:00+0000,123.5,123.87,123.5,123.66,304881
2010-02-23T16:00:00+0000,123.66,123.77,123.62,123.74,83090
2010-02-23T17:00:00+0000,123.74,123.79,123.72,123.74,20428
2010-02-23T18:00:00+0000,123.73,123.84,123.71,123.81,11610
2010-02-23T19:00:00+0000,123.8,123.83,123.79,123.82,3824
2010-02-23T20:00:00+0000,123.81,123.85,123.78,123.85,2894
2010-02-24T07:00:00+0000,123.7,123.75,123.64,123.72,57915
2010-02-24T08:00:00+0000,123.73,124.03,123.7,124.0,140156
2010-02-24T09:00:00+0000,124.0,124.15,123.92,123.93,132933
2010-02-24T10:00:00+0000,123.93,124.0,123.87,123.89,94583
2010-02-24T11:00:00+0000,123.89,124.05,123.89,123.99,84726
2010-02-24T12:00:00+0000,123.98,124.01,123.83,123.87,51252
2010-02-24T13:00:00+0000,123.87,123.98,123.85,123.94,61778
2010-02-24T14:00:00+0000,123.94,123.99,123.88,123.95,63830
2010-02-24T15:00:00+0000,123.96,124.16,123.86,124.01,225571
2010-02-24T16:00:00+0000,124.0,124.13,123.92,124.09,102956
2010-02-24T17:00:00+0000,124.08,124.12,124.06,124.1,15196
2010-02-24T18:00:00+0000,124.1,124.12,123.99,123.99,8714
2010-02-24T19:00:00+0000,123.99,124.07,123.99,124.06,2770
2010-02-24T20:00:00+0000,124.06,124.1,124.04,124.1,2054
2010-02-25T07:00:00+0000,124.25,124.44,124.12,124.39,120446
2010-02-25T08:00:00+0000,124.38,124.4,124.22,124.27,82325
2010-02-25T09:00:00+0000,124.27,124.39,124.24,124.3,90276
2010-02-25T10:00:00+0000,124.29,124.32,124.21,124.27,61929
2010-02-25T11:00:00+0000,124.27,124.31,124.09,124.16,81181
2010-02-25T12:00:00+0000,124.16,124.25,124.13,124.22,45650
2010-02-25T13:00:00+0000,124.21,124.37,124.15,124.24,108417
2010-02-25T14:00:00+0000,124.24,124.35,124.2,124.24,103645
2010-02-25T15:00:00+0000,124.24,124.33,124.23,124.32,70701
2010-02-25T16:00:00+0000,124.31,124.41,124.28,124.4,67191
2010-02-25T17:00:00+0000,124.39,124.41,124.3,124.34,22988
2010-02-25T18:00:00+0000,124.33,124.35,124.26,124.26,6161
2010-02-25T19:00:00+0000,124.26,124.36,124.25,124.33,2704
2010-02-25T20:00:00+0000,124.32,124.36,124.31,124.35,1597
2010-02-26T07:00:00+0000,124.29,124.33,124.21,124.32,47546
2010-02-26T08:00:00+0000,124.32,124.41,124.27,124.35,66856
2010-02-26T09:00:00+0000,124.36,124.37,124.19,124.27,76819
2010-02-26T10:00:00+0000,124.27,124.32,124.19,124.26,60605
2010-02-26T11:00:00+0000,124.26,124.3,124.13,124.14,56177
2010-02-26T12:00:00+0000,124.14,124.23,124.09,124.22,69443
2010-02-26T13:00:00+0000,124.22,124.35,124.21,124.26,90670
2010-02-26T14:00:00+0000,124.26,124.43,124.26,124.41,96075
2010-02-26T15:00:00+0000,124.41,124.5,124.25,124.36,170788
2010-02-26T16:00:00+0000,124.37,124.46,124.32,124.42,101809
2010-02-26T17:00:00+0000,124.41,124.48,124.41,124.43,21496
2010-02-26T18:00:00+0000,124.44,124.45,124.4,124.43,4890
2010-02-26T19:00:00+0000,124.42,124.45,124.39,124.4,2027
2010-02-26T20:00:00+0000,124.4,124.41,124.35,124.36,2568
2010-03-01T07:00:00+0000,124.3,124.31,124.09,124.19,56798
2010-03-01T08:00:00+0000,124.2,124.26,124.06,124.19,79324
2010-03-01T09:00:00+0000,124.19,124.28,124.15,124.25,33221
2010-03-01T10:00:00+0000,124.25,124.26,124.13,124.19,42708
2010-03-01T11:00:00+0000,124.19,124.24,124.15,124.16,41429
2010-03-01T12:00:00+0000,124.16,124.22,124.11,124.22,31764
2010-03-01T13:00:00+0000,124.21,124.34,124.17,124.28,57970
2010-03-01T14:00:00+0000,124.28,124.34,124.25,124.32,45171
2010-03-01T15:00:00+0000,124.32,124.43,124.28,124.36,87071
2010-03-01T16:00:00+0000,124.36,124.42,124.31,124.39,39523
2010-03-01T17:00:00+0000,124.38,124.44,124.37,124.42,15021
2010-03-01T18:00:00+0000,124.42,124.45,124.39,124.43,6236
2010-03-01T19:00:00+0000,124.42,124.44,124.38,124.41,1018
2010-03-01T20:00:00+0000,124.4,124.44,124.38,124.42,1411
2010-03-02T07:00:00+0000,124.32,124.4,124.25,124.28,36057
2010-03-02T08:00:00+0000,124.29,124.36,124.27,124.35,41942
2010-03-02T09:00:00+0000,124.35,124.39,124.28,124.29,51175
2010-03-02T10:00:00+0000,124.3,124.4,124.29,124.33,63623
2010-03-02T11:00:00+0000,124.32,124.36,123.94,124.07,150111
2010-03-02T12:00:00+0000,124.07,124.16,124.0,124.07,69575
2010-03-02T13:00:00+0000,124.08,124.08,123.97,124.02,77011
2010-03-02T14:00:00+0000,124.02,124.33,124.0,124.32,120814
2010-03-02T15:00:00+0000,124.32,124.38,124.2,124.2,99422
2010-03-02T16:00:00+0000,124.21,124.32,124.18,124.3,54833
2010-03-02T17:00:00+0000,124.3,124.36,124.28,124.29,18734
2010-03-02T18:00:00+0000,124.29,124.34,124.27,124.34,2898
2010-03-02T19:00:00+0000,124.33,124.33,124.28,124.3,2821
2010-03-02T20:00:00+0000,124.29,124.35,124.29,124.35,1314
2010-03-03T07:00:00+0000,124.3,124.34,124.26,124.29,24794
2010-03-03T08:00:00+0000,124.3,124.31,124.23,124.25,41650
2010-03-03T09:00:00+0000,124.24,124.28,124.16,124.22,49565
2010-03-03T10:00:00+0000,124.22,124.28,124.19,124.27,33915
2010-03-03T11:00:00+0000,124.26,124.32,124.13,124.19,64997
2010-03-03T12:00:00+0000,124.19,124.31,124.17,124.24,39029
2010-03-03T13:00:00+0000,124.24,124.27,124.03,124.12,112368
2010-03-03T14:00:00+0000,124.11,124.16,124.01,124.08,95853
2010-03-03T15:00:00+0000,124.08,124.16,123.97,124.06,119683
2010-03-03T16:00:00+0000,124.06,124.13,124.04,124.1,53526
2010-03-03T17:00:00+0000,124.11,124.17,124.09,124.15,20767
2010-03-03T18:00:00+0000,124.15,124.15,124.06,124.06,4257
2010-03-03T19:00:00+0000,124.06,124.12,124.03,124.11,3846
2010-03-03T20:00:00+0000,124.11,124.13,124.07,124.11,1576
2010-03-04T07:00:00+0000,124.25,124.27,124.16,124.2,39531
2010-03-04T08:00:00+0000,124.2,124.2,124.04,124.06,68789
2010-03-04T09:00:00+0000,124.05,124.07,123.87,123.93,145271
2010-03-04T10:00:00+0000,123.94,123.98,123.89,123.95,71666
2010-03-04T11:00:00+0000,123.95,124.15,123.94,124.11,88183
2010-03-04T12:00:00+0000,124.12,124.13,124.05,124.09,40904
2010-03-04T13:00:00+0000,124.1,124.25,123.91,124.02,141116
2010-03-04T14:00:00+0000,124.02,124.2,123.98,124.16,103802
2010-03-04T15:00:00+0000,124.16,124.41,124.16,124.29,146203
2010-03-04T16:00:00+0000,124.29,124.44,124.26,124.34,72222
2010-03-04T17:00:00+0000,124.34,124.37,124.27,124.36,25482
2010-03-04T18:00:00+0000,124.36,124.37,124.33,124.37,1935
2010-03-04T19:00:00+0000,124.37,124.38,124.33,124.38,2452
2010-03-04T20:00:00+0000,124.38,124.39,124.3,124.3,1374
2010-03-05T07:00:00+0000,124.27,124.32,124.23,124.31,30535
2010-03-05T08:00:00+0000,124.32,124.38,124.27,124.32,42943
2010-03-05T09:00:00+0000,124.33,124.35,124.28,124.32,33007
2010-03-05T10:00:00+0000,124.31,124.35,124.31,124.31,18398
2010-03-05T11:00:00+0000,124.31,124.32,124.14,124.21,43492
2010-03-05T12:00:00+0000,124.21,124.26,124.19,124.23,16420
2010-03-05T13:00:00+0000,124.23,124.25,123.95,124.05,70137
2010-03-05T14:00:00+0000,124.05,124.13,123.94,123.99,43037
2010-03-05T15:00:00+0000,123.99,124.06,123.93,124.04,41951
2010-03-05T16:00:00+0000,124.04,124.12,123.99,124.11,18010
2010-03-05T17:00:00+0000,124.11,124.14,124.09,124.13,4232
2010-03-05T18:00:00+0000,124.14,124.14,124.09,124.11,949
2010-03-05T19:00:00+0000,124.1,124.19,124.1,124.16,891
2010-03-05T20:00:00+0000,124.17,124.18,124.12,124.15,988
2010-03-08T07:00:00+0000,124.03,124.05,123.96,123.98,5742
2010-03-08T08:00:00+0000,123.98,124.1,123.98,124.08,3505
2010-03-08T09:00:00+0000,124.06,124.13,124.03,124.09,4924
2010-03-08T10:00:00+0000,124.1,124.1,124.03,124.06,2865
2010-03-08T11:00:00+0000,124.06,124.06,123.97,123.97,932
