Time,Open,High,Low,Latest,Volume
2012-01-20T09:00:00+0000,138.93,138.99,138.81,138.9,52732
2012-01-20T10:00:00+0000,138.89,138.91,138.52,138.68,84026
2012-01-20T11:00:00+0000,138.68,138.72,138.33,138.48,77135
2012-01-20T12:00:00+0000,138.47,138.5,138.08,138.21,100297
2012-01-20T13:00:00+0000,138.21,138.37,138.1,138.17,63609
2012-01-20T14:00:00+0000,138.16,138.25,138.0,138.13,78033
2012-01-20T15:00:00+0000,138.13,138.23,137.86,138.1,76445
2012-01-20T16:00:00+0000,138.09,138.19,137.98,138.04,42418
2012-01-20T17:00:00+0000,138.03,138.15,138.0,138.07,11913
2012-01-20T18:00:00+0000,138.08,138.08,137.98,138.0,3000
2012-01-20T19:00:00+0000,138.0,138.04,137.96,138.02,1420
2012-01-20T20:00:00+0000,138.02,138.03,137.95,137.97,2113
2012-01-20T21:00:00+0000,137.97,137.97,137.97,137.97,19
2012-01-20T22:00:00+0000,137.97,137.97,137.97,137.97,38
2012-01-23T07:00:00+0000,138.19,138.45,138.16,138.36,32997
2012-01-23T08:00:00+0000,138.35,138.42,138.11,138.32,58219
2012-01-23T09:00:00+0000,138.32,138.41,138.21,138.23,38213
2012-01-23T10:00:00+0000,138.22,138.32,137.89,137.97,83266
2012-01-23T11:00:00+0000,137.96,137.96,137.52,137.65,112938
2012-01-23T12:00:00+0000,137.66,137.78,137.59,137.72,42760
2012-01-23T13:00:00+0000,137.72,137.73,137.5,137.66,57275
2012-01-23T14:00:00+0000,137.66,137.71,137.31,137.38,93685
2012-01-23T15:00:00+0000,137.37,137.46,137.25,137.39,68331
2012-01-23T16:00:00+0000,137.39,137.55,137.34,137.53,44474
2012-01-23T17:00:00+0000,137.53,137.65,137.52,137.63,15855
2012-01-23T18:00:00+0000,137.63,137.64,137.48,137.53,4414
2012-01-23T19:00:00+0000,137.53,137.6,137.5,137.54,1623
2012-01-23T20:00:00+0000,137.54,137.58,137.48,137.5,1580
2012-01-23T21:00:00+0000,137.51,137.51,137.51,137.51,16
2012-01-24T07:00:00+0000,137.52,137.75,137.51,137.63,35508
2012-01-24T08:00:00+0000,137.62,137.67,137.3,137.41,102292
2012-01-24T09:00:00+0000,137.41,137.51,137.18,137.51,111717
2012-01-24T10:00:00+0000,137.5,137.86,137.42,137.84,101610
2012-01-24T11:00:00+0000,137.84,137.9,137.56,137.82,60861
2012-01-24T12:00:00+0000,137.83,137.87,137.57,137.71,63770
2012-01-24T13:00:00+0000,137.71,137.81,137.55,137.73,53866
2012-01-24T14:00:00+0000,137.74,137.76,137.25,137.4,98081
2012-01-24T15:00:00+0000,137.4,137.46,137.24,137.33,59992
2012-01-24T16:00:00+0000,137.34,137.39,137.22,137.38,34674
2012-01-24T17:00:00+0000,137.37,137.41,137.32,137.37,10563
2012-01-24T18:00:00+0000,137.38,137.5,137.37,137.43,2964
2012-01-24T19:00:00+0000,137.44,137.45,137.41,137.43,986
2012-01-24T20:00:00+0000,137.43,137.47,137.42,137.46,789
2012-01-24T21:00:00+0000,137.47,137.47,137.47,137.47,3
2012-01-25T07:00:00+0000,137.32,137.42,137.18,137.35,31882
2012-01-25T08:00:00+0000,137.36,137.45,137.23,137.34,53730
2012-01-25T09:00:00+0000,137.34,137.66,137.3,137.61,99187
2012-01-25T10:00:00+0000,137.61,137.84,137.5,137.82,129247
2012-01-25T11:00:00+0000,137.82,137.94,137.73,137.76,77797
2012-01-25T12:00:00+0000,137.76,137.97,137.71,137.79,48361
2012-01-25T13:00:00+0000,137.8,137.88,137.66,137.77,48774
2012-01-25T14:00:00+0000,137.77,137.87,137.68,137.87,45913
2012-01-25T15:00:00+0000,137.87,137.93,137.69,137.83,56624
2012-01-25T16:00:00+0000,137.83,138.02,137.73,137.95,47080
2012-01-25T17:00:00+0000,137.96,138.37,137.95,138.35,42769
2012-01-25T18:00:00+0000,138.34,138.41,138.27,138.29,10339
2012-01-25T19:00:00+0000,138.3,138.3,137.95,138.0,10293
2012-01-25T20:00:00+0000,137.99,138.09,137.94,138.03,2175
2012-01-25T21:00:00+0000,138.01,138.01,138.01,138.01,16
2012-01-26T07:00:00+0000,138.07,138.44,138.06,138.35,47579
2012-01-26T08:00:00+0000,138.35,138.38,138.21,138.29,50860
2012-01-26T09:00:00+0000,138.3,138.35,137.92,138.04,79255
2012-01-26T10:00:00+0000,138.04,138.26,137.88,138.2,69368
2012-01-26T11:00:00+0000,138.21,138.38,138.14,138.28,49312
2012-01-26T12:00:00+0000,138.28,138.37,138.21,138.28,28990
2012-01-26T13:00:00+0000,138.28,138.36,138.16,138.24,61835
2012-01-26T14:00:00+0000,138.24,138.67,138.22,138.58,111386
2012-01-26T15:00:00+0000,138.58,138.77,138.54,138.69,80131
2012-01-26T16:00:00+0000,138.69,138.78,138.61,138.78,54386
2012-01-26T17:00:00+0000,138.77,138.92,138.75,138.82,20870
2012-01-26T18:00:00+0000,138.82,138.92,138.75,138.9,5737
2012-01-26T19:00:00+0000,138.91,138.92,138.87,138.9,2720
2012-01-26T20:00:00+0000,138.91,138.91,138.8,138.85,1708
2012-01-26T21:00:00+0000,138.83,138.83,138.83,138.83,53
2012-01-27T07:00:00+0000,138.8,139.06,138.77,138.96,37889
2012-01-27T08:00:00+0000,138.96,138.99,138.75,138.85,50494
2012-01-27T09:00:00+0000,138.84,138.96,138.72,138.75,67045
2012-01-27T10:00:00+0000,138.75,138.79,138.52,138.75,85595
2012-01-27T11:00:00+0000,138.75,138.97,138.71,138.96,43430
2012-01-27T12:00:00+0000,138.96,139.01,138.8,138.82,39047
2012-01-27T13:00:00+0000,138.82,139.22,138.74,139.22,85221
2012-01-27T14:00:00+0000,139.21,139.26,138.79,138.89,82602
2012-01-27T15:00:00+0000,138.87,139.01,138.86,138.87,40937
2012-01-27T16:00:00+0000,138.87,138.94,138.83,138.92,40829
2012-01-27T17:00:00+0000,138.92,138.94,138.84,138.88,9902
2012-01-27T18:00:00+0000,138.88,138.96,138.84,138.92,3227
2012-01-27T19:00:00+0000,138.92,139.0,138.92,138.99,2395
2012-01-27T20:00:00+0000,138.99,139.02,138.94,138.98,1402
2012-01-27T21:00:00+0000,139.0,139.0,139.0,139.0,30
2012-01-30T07:00:00+0000,139.25,139.33,139.13,139.25,29211
2012-01-30T08:00:00+0000,139.24,139.29,139.11,139.19,37392
2012-01-30T09:00:00+0000,139.19,139.39,139.18,139.33,48626
2012-01-30T10:00:00+0000,139.33,139.49,139.22,139.45,78086
2012-01-30T11:00:00+0000,139.45,139.65,139.42,139.55,52893
2012-01-30T12:00:00+0000,139.55,139.74,139.54,139.66,50656
2012-01-30T13:00:00+0000,139.66,139.77,139.62,139.73,42288
2012-01-30T14:00:00+0000,139.73,139.74,139.6,139.6,52790
2012-01-30T15:00:00+0000,139.61,139.68,139.55,139.6,37278
2012-01-30T16:00:00+0000,139.61,139.74,139.57,139.67,28997
2012-01-30T17:00:00+0000,139.67,139.69,139.58,139.65,11354
2012-01-30T18:00:00+0000,139.65,139.7,139.61,139.61,2450
2012-01-30T19:00:00+0000,139.61,139.64,139.57,139.59,1047
2012-01-30T20:00:00+0000,139.59,139.62,139.55,139.56,1505
2012-01-30T21:00:00+0000,139.55,139.55,139.55,139.55,59
2012-01-31T07:00:00+0000,139.59,139.59,139.34,139.46,33055
2012-01-31T08:00:00+0000,139.46,139.61,139.41,139.47,53948
2012-01-31T09:00:00+0000,139.47,139.48,139.08,139.24,89992
2012-01-31T10:00:00+0000,139.23,139.35,139.13,139.23,55110
2012-01-31T11:00:00+0000,139.22,139.37,139.2,139.35,39488
2012-01-31T12:00:00+0000,139.36,139.39,139.27,139.37,21728
2012-01-31T13:00:00+0000,139.37,139.56,139.36,139.5,58090
2012-01-31T14:00:00+0000,139.5,139.55,139.39,139.5,67268
2012-01-31T15:00:00+0000,139.51,139.7,139.51,139.66,81746
2012-01-31T16:00:00+0000,139.67,139.87,139.62,139.79,109053
2012-01-31T17:00:00+0000,139.8,139.81,139.69,139.79,32762
2012-01-31T18:00:00+0000,139.79,139.84,139.74,139.75,8589
2012-01-31T19:00:00+0000,139.75,139.82,139.72,139.82,1802
2012-01-31T20:00:00+0000,139.82,139.89,139.77,139.88,1849
2012-01-31T21:00:00+0000,139.86,139.86,139.79,139.79,101
2012-02-01T07:00:00+0000,139.75,139.77,139.55,139.59,34215
2012-02-01T08:00:00+0000,139.59,139.67,139.42,139.46,68554
2012-02-01T09:00:00+0000,139.46,139.54,139.32,139.38,78765
2012-02-01T10:00:00+0000,139.38,139.48,139.26,139.34,99514
2012-02-01T11:00:00+0000,139.34,139.51,139.31,139.49,38017
2012-02-01T12:00:00+0000,139.5,139.62,139.42,139.56,42321
2012-02-01T13:00:00+0000,139.56,139.74,139.52,139.62,48825
2012-02-01T14:00:00+0000,139.62,139.69,139.45,139.58,49411
2012-02-01T15:00:00+0000,139.58,139.59,139.28,139.31,78629
2012-02-01T16:00:00+0000,139.31,139.39,139.13,139.15,70916
2012-02-01T17:00:00+0000,139.15,139.26,139.01,139.03,23311
2012-02-01T18:00:00+0000,139.04,139.17,138.99,139.16,5847
2012-02-01T19:00:00+0000,139.15,139.15,139.05,139.06,2268
2012-02-01T20:00:00+0000,139.05,139.18,139.03,139.17,1883
2012-02-01T21:00:00+0000,139.17,139.17,139.17,139.17,9
2012-02-02T07:00:00+0000,139.04,139.21,139.04,139.12,26143
2012-02-02T08:00:00+0000,139.13,139.5,139.09,139.48,78128
2012-02-02T09:00:00+0000,139.46,139.64,139.41,139.56,78175
2012-02-02T10:00:00+0000,139.57,139.66,139.38,139.46,95571
2012-02-02T11:00:00+0000,139.46,139.55,139.33,139.49,47787
2012-02-02T12:00:00+0000,139.49,139.79,139.47,139.67,65049
2012-02-02T13:00:00+0000,139.68,139.78,139.52,139.56,50104
2012-02-02T14:00:00+0000,139.56,139.59,139.26,139.26,79726
2012-02-02T15:00:00+0000,139.26,139.28,138.88,139.05,127670
2012-02-02T16:00:00+0000,139.04,139.23,138.92,139.17,43390
2012-02-02T17:00:00+0000,139.17,139.37,139.14,139.34,17933
2012-02-02T18:00:00+0000,139.35,139.4,139.33,139.35,3338
2012-02-02T19:00:00+0000,139.35,139.41,139.34,139.37,2181
2012-02-02T20:00:00+0000,139.37,139.41,139.32,139.4,893
2012-02-02T21:00:00+0000,139.39,139.39,139.39,139.39,15
2012-02-03T07:00:00+0000,139.34,139.47,139.23,139.35,29498
2012-02-03T08:00:00+0000,139.35,139.59,139.33,139.49,46528
2012-02-03T09:00:00+0000,139.49,139.52,139.27,139.35,46041
2012-02-03T10:00:00+0000,139.35,139.38,139.11,139.13,44904
2012-02-03T11:00:00+0000,139.13,139.39,139.13,139.37,33125
2012-02-03T12:00:00+0000,139.36,139.47,139.25,139.46,37544
2012-02-03T13:00:00+0000,139.47,139.48,138.57,138.76,180953
2012-02-03T14:00:00+0000,138.76,138.79,138.18,138.28,111565
2012-02-03T15:00:00+0000,138.27,138.39,138.13,138.37,95771
2012-02-03T16:00:00+0000,138.36,138.41,138.2,138.28,45859
2012-02-03T17:00:00+0000,138.29,138.36,138.27,138.32,7549
2012-02-03T18:00:00+0000,138.33,138.33,138.23,138.31,2267
2012-02-03T19:00:00+0000,138.31,138.37,138.28,138.3,2768
2012-02-03T20:00:00+0000,138.31,138.32,138.23,138.25,3333
2012-02-03T21:00:00+0000,138.25,138.25,138.25,138.25,7
2012-02-06T07:00:00+0000,138.47,138.73,138.44,138.6,35237
2012-02-06T08:00:00+0000,138.61,138.99,138.59,138.96,78313
2012-02-06T09:00:00+0000,138.96,139.14,138.89,138.95,75160
2012-02-06T10:00:00+0000,138.95,138.98,138.64,138.83,67977
2012-02-06T11:00:00+0000,138.82,138.84,138.57,138.69,52809
2012-02-06T12:00:00+0000,138.69,138.86,138.6,138.82,33600
2012-02-06T13:00:00+0000,138.82,138.97,138.76,138.96,39797
2012-02-06T14:00:00+0000,138.97,138.97,138.54,138.65,53128
2012-02-06T15:00:00+0000,138.65,138.76,138.51,138.68,33215
2012-02-06T16:00:00+0000,138.69,138.86,138.6,138.82,36643
2012-02-06T17:00:00+0000,138.81,138.95,138.75,138.94,12031
2012-02-06T18:00:00+0000,138.93,139.05,138.88,139.03,4840
2012-02-06T19:00:00+0000,139.03,139.05,138.95,138.96,1555
2012-02-06T20:00:00+0000,138.96,139.02,138.92,138.92,1484
2012-02-06T21:00:00+0000,138.94,138.94,138.94,138.94,34
2012-02-07T07:00:00+0000,138.83,138.88,138.71,138.87,24403
2012-02-07T08:00:00+0000,138.87,139.11,138.8,139.06,82914
2012-02-07T09:00:00+0000,139.06,139.12,138.84,138.93,63652
2012-02-07T10:00:00+0000,138.92,139.07,138.88,139.04,52093
2012-02-07T11:00:00+0000,139.05,139.13,138.84,138.9,52663
2012-02-07T12:00:00+0000,138.9,139.09,138.8,138.92,74764
2012-02-07T13:00:00+0000,138.93,139.02,138.41,138.51,128513
2012-02-07T14:00:00+0000,138.51,138.6,138.31,138.31,81706
2012-02-07T15:00:00+0000,138.32,138.39,137.98,138.0,90757
2012-02-07T16:00:00+0000,138.0,138.07,137.83,137.97,75465
2012-02-07T17:00:00+0000,137.97,138.01,137.91,137.93,11452
2012-02-07T18:00:00+0000,137.94,138.05,137.87,137.95,8603
2012-02-07T19:00:00+0000,137.95,138.07,137.95,138.06,1845
2012-02-07T20:00:00+0000,138.06,138.06,137.94,138.01,1944
2012-02-07T21:00:00+0000,138.01,138.02,138.01,138.02,11
2012-02-08T07:00:00+0000,137.78,137.78,137.55,137.73,47053
2012-02-08T08:00:00+0000,137.73,137.88,137.5,137.75,84535
2012-02-08T09:00:00+0000,137.74,137.93,137.61,137.9,46868
2012-02-08T10:00:00+0000,137.9,137.94,137.65,137.79,59984
2012-02-08T11:00:00+0000,137.8,137.91,137.71,137.78,38977
2012-02-08T12:00:00+0000,137.78,137.84,137.62,137.64,35819
2012-02-08T13:00:00+0000,137.64,137.91,137.58,137.91,47626
2012-02-08T14:00:00+0000,137.91,137.96,137.63,137.68,71472
2012-02-08T15:00:00+0000,137.68,137.82,137.66,137.67,50595
2012-02-08T16:00:00+0000,137.67,137.93,137.67,137.72,65146
2012-02-08T17:00:00+0000,137.72,137.77,137.52,137.54,20288
2012-02-08T18:00:00+0000,137.55,137.77,137.54,137.76,6689
2012-02-08T19:00:00+0000,137.76,137.79,137.7,137.71,2418
2012-02-08T20:00:00+0000,137.71,137.78,137.7,137.71,1566
2012-02-08T21:00:00+0000,137.74,137.74,137.74,137.74,20
2012-02-09T07:00:00+0000,137.65,137.77,137.55,137.72,19802
2012-02-09T08:00:00+0000,137.72,137.92,137.65,137.71,66665
2012-02-09T09:00:00+0000,137.71,137.96,137.58,137.88,68935
2012-02-09T10:00:00+0000,137.88,137.9,137.72,137.78,51697
2012-02-09T11:00:00+0000,137.78,137.88,137.73,137.86,33466
2012-02-09T12:00:00+0000,137.85,137.88,137.67,137.82,51627
2012-02-09T13:00:00+0000,137.81,137.87,136.93,137.12,223446
2012-02-09T14:00:00+0000,137.11,137.39,137.05,137.28,117401
2012-02-09T15:00:00+0000,137.27,137.42,137.22,137.28,64009
2012-02-09T16:00:00+0000,137.28,137.36,137.07,137.31,68016
2012-02-09T17:00:00+0000,137.31,137.32,137.06,137.08,17320
2012-02-09T18:00:00+0000,137.09,137.25,137.07,137.24,5554
2012-02-09T19:00:00+0000,137.24,137.25,137.15,137.21,935
2012-02-09T20:00:00+0000,137.21,137.26,137.18,137.25,1151
2012-02-09T21:00:00+0000,137.23,137.23,137.23,137.23,12
2012-02-10T00:00:00+0000,137.23,137.23,137.23,137.23,12
2012-02-10T03:00:00+0000,137.23,137.23,137.23,137.23,24
2012-02-10T07:00:00+0000,137.46,137.6,137.36,137.6,46664
2012-02-10T08:00:00+0000,137.59,137.71,137.55,137.62,58409
2012-02-10T09:00:00+0000,137.62,137.64,137.46,137.55,46524
2012-02-10T10:00:00+0000,137.55,137.81,137.54,137.76,69894
2012-02-10T11:00:00+0000,137.75,137.94,137.74,137.86,67279
2012-02-10T12:00:00+0000,137.86,138.42,137.85,138.18,127021
2012-02-10T13:00:00+0000,138.19,138.39,138.12,138.31,68162
2012-02-10T14:00:00+0000,138.31,138.43,138.06,138.19,74307
2012-02-10T15:00:00+0000,138.19,138.25,138.02,138.11,50171
2012-02-10T16:00:00+0000,138.12,138.58,138.07,138.52,48807
2012-02-10T17:00:00+0000,138.52,138.58,138.41,138.45,16128
2012-02-10T18:00:00+0000,138.45,138.78,138.44,138.77,6029
2012-02-10T19:00:00+0000,138.78,138.78,138.64,138.7,2163
2012-02-10T20:00:00+0000,138.7,138.74,138.64,138.66,1899
2012-02-10T21:00:00+0000,138.62,138.62,138.62,138.62,29
2012-02-13T07:00:00+0000,138.09,138.15,137.83,138.1,53784
2012-02-13T08:00:00+0000,138.1,138.14,137.64,137.74,81347
2012-02-13T09:00:00+0000,137.74,137.9,137.69,137.88,34059
2012-02-13T10:00:00+0000,137.88,137.96,137.72,137.77,46864
2012-02-13T11:00:00+0000,137.77,137.92,137.71,137.87,26875
2012-02-13T12:00:00+0000,137.87,137.87,137.76,137.81,23813
2012-02-13T13:00:00+0000,137.8,137.91,137.76,137.91,26886
2012-02-13T14:00:00+0000,137.9,138.2,137.9,138.11,50231
2012-02-13T15:00:00+0000,138.12,138.42,138.08,138.31,73914
2012-02-13T16:00:00+0000,138.31,138.32,138.17,138.21,34661
2012-02-13T17:00:00+0000,138.21,138.3,138.18,138.22,6837
2012-02-13T18:00:00+0000,138.21,138.22,138.11,138.17,4041
2012-02-13T19:00:00+0000,138.18,138.18,138.13,138.15,1318
2012-02-13T20:00:00+0000,138.14,138.31,138.13,138.29,1823
2012-02-13T21:00:00+0000,138.32,138.32,138.32,138.32,18
2012-02-13T22:00:00+0000,138.32,138.32,138.32,138.32,54
2012-02-13T23:00:00+0000,138.32,138.32,138.32,138.32,18
2012-02-14T07:00:00+0000,138.49,138.66,138.39,138.42,38875
2012-02-14T08:00:00+0000,138.42,138.54,138.2,138.28,58725
2012-02-14T09:00:00+0000,138.28,138.41,138.21,138.27,59699
2012-02-14T10:00:00+0000,138.26,138.31,137.89,138.04,128508
2012-02-14T11:00:00+0000,138.04,138.15,137.98,138.11,41110
2012-02-14T12:00:00+0000,138.11,138.41,138.09,138.34,54387
2012-02-14T13:00:00+0000,138.34,138.56,138.33,138.49,89424
2012-02-14T14:00:00+0000,138.49,138.58,138.33,138.55,83297
2012-02-14T15:00:00+0000,138.54,138.65,138.41,138.54,72374
2012-02-14T16:00:00+0000,138.54,138.6,138.42,138.56,44648
2012-02-14T17:00:00+0000,138.55,138.67,138.51,138.67,10413
2012-02-14T18:00:00+0000,138.66,138.73,138.56,138.61,6118
2012-02-14T19:00:00+0000,138.6,138.74,138.55,138.69,1424
2012-02-14T20:00:00+0000,138.69,138.75,138.53,138.54,2994
2012-02-14T21:00:00+0000,138.53,138.53,138.53,138.53,39
2012-02-15T07:00:00+0000,138.31,138.51,138.15,138.41,45236
2012-02-15T08:00:00+0000,138.41,138.54,138.36,138.45,42027
2012-02-15T09:00:00+0000,138.45,138.5,138.29,138.38,48426
2012-02-15T10:00:00+0000,138.37,138.69,138.16,138.58,106082
2012-02-15T11:00:00+0000,138.58,138.62,138.4,138.51,43834
2012-02-15T12:00:00+0000,138.5,138.68,138.45,138.64,42974
2012-02-15T13:00:00+0000,138.64,139.12,138.58,138.95,140424
2012-02-15T14:00:00+0000,138.94,139.1,138.79,139.02,72918
2012-02-15T15:00:00+0000,139.01,139.17,138.92,139.03,65750
2012-02-15T16:00:00+0000,139.03,139.15,138.95,139.05,34936
2012-02-15T17:00:00+0000,139.05,139.3,139.05,139.28,16974
2012-02-15T18:00:00+0000,139.29,139.3,139.22,139.23,4369
2012-02-15T19:00:00+0000,139.22,139.27,139.06,139.15,5944
2012-02-15T20:00:00+0000,139.14,139.16,139.0,139.05,3229
2012-02-15T21:00:00+0000,139.05,139.05,139.05,139.05,15
2012-02-16T07:00:00+0000,139.42,139.52,139.25,139.33,40471
2012-02-16T08:00:00+0000,139.33,139.42,139.24,139.31,54013
2012-02-16T09:00:00+0000,139.3,139.46,139.21,139.45,54229
2012-02-16T10:00:00+0000,139.45,139.55,139.33,139.41,82602
2012-02-16T11:00:00+0000,139.41,139.47,139.3,139.43,40593
2012-02-16T12:00:00+0000,139.42,139.57,139.36,139.54,47084
2012-02-16T13:00:00+0000,139.53,139.59,139.28,139.42,79471
2012-02-16T14:00:00+0000,139.42,139.42,139.06,139.16,133147
2012-02-16T15:00:00+0000,139.16,139.17,138.81,138.94,103813
2012-02-16T16:00:00+0000,138.94,139.1,138.64,138.67,90986
2012-02-16T17:00:00+0000,138.67,138.83,138.65,138.7,15647
2012-02-16T18:00:00+0000,138.7,138.8,138.63,138.8,5510
2012-02-16T19:00:00+0000,138.79,138.8,138.68,138.75,1833
2012-02-16T20:00:00+0000,138.76,138.8,138.65,138.73,2369
2012-02-16T21:00:00+0000,138.73,138.73,138.72,138.72,18
2012-02-17T07:00:00+0000,138.79,138.84,138.54,138.61,39926
2012-02-17T08:00:00+0000,138.61,138.86,138.6,138.77,58400
2012-02-17T09:00:00+0000,138.77,138.78,138.51,138.58,59010
2012-02-17T10:00:00+0000,138.57,138.69,138.54,138.67,31587
2012-02-17T11:00:00+0000,138.68,138.81,138.67,138.71,31982
2012-02-17T12:00:00+0000,138.72,138.79,138.55,138.58,47919
2012-02-17T13:00:00+0000,138.57,138.6,138.27,138.38,91246
2012-02-17T14:00:00+0000,138.37,138.42,138.18,138.27,69543
2012-02-17T15:00:00+0000,138.28,138.45,138.27,138.42,41515
2012-02-17T16:00:00+0000,138.41,138.53,138.28,138.39,44252
2012-02-17T17:00:00+0000,138.38,138.46,138.32,138.36,7459
2012-02-17T18:00:00+0000,138.36,138.36,138.26,138.34,1233
2012-02-17T19:00:00+0000,138.33,138.45,138.31,138.44,1509
2012-02-17T20:00:00+0000,138.45,138.49,138.43,138.47,813
2012-02-17T21:00:00+0000,138.5,138.5,138.5,138.5,69
2012-02-17T22:00:00+0000,138.5,138.5,138.5,138.5,138
2012-02-20T07:00:00+0000,138.18,138.26,137.99,138.18,27935
2012-02-20T08:00:00+0000,138.18,138.38,138.13,138.25,38180
2012-02-20T09:00:00+0000,138.24,138.26,138.12,138.22,32243
2012-02-20T10:00:00+0000,138.22,138.33,138.15,138.19,31955
2012-02-20T11:00:00+0000,138.19,138.2,137.88,138.02,53996
2012-02-20T12:00:00+0000,138.02,138.07,137.96,137.99,20624
2012-02-20T13:00:00+0000,137.98,138.03,137.85,137.93,36558
2012-02-20T14:00:00+0000,137.93,138.08,137.93,138.03,22104
2012-02-20T15:00:00+0000,138.03,138.16,137.87,137.97,30613
2012-02-20T16:00:00+0000,137.98,138.05,137.93,138.03,18641
2012-02-20T17:00:00+0000,138.02,138.07,137.95,138.04,5222
2012-02-20T18:00:00+0000,138.04,138.07,137.98,137.98,750
2012-02-20T19:00:00+0000,137.98,138.06,137.97,138.01,316
2012-02-20T20:00:00+0000,138.01,138.06,137.99,138.06,319
2012-02-20T21:00:00+0000,138.09,138.09,138.09,138.09,25
2012-02-21T07:00:00+0000,137.88,138.04,137.73,137.85,47948
2012-02-21T08:00:00+0000,137.86,138.06,137.83,137.89,54241
2012-02-21T09:00:00+0000,137.89,137.92,137.7,137.84,84321
2012-02-21T10:00:00+0000,137.84,137.96,137.79,137.91,48529
2012-02-21T11:00:00+0000,137.9,138.13,137.9,138.04,58568
2012-02-21T12:00:00+0000,138.03,138.21,137.94,138.17,57941
2012-02-21T13:00:00+0000,138.17,138.3,138.15,138.19,56777
2012-02-21T14:00:00+0000,138.19,138.19,138.06,138.16,61857
2012-02-21T15:00:00+0000,138.16,138.17,137.91,137.96,60094
2012-02-21T16:00:00+0000,137.95,137.99,137.81,137.88,38482
2012-02-21T17:00:00+0000,137.86,137.9,137.81,137.89,8382
2012-02-21T18:00:00+0000,137.9,137.9,137.81,137.87,2661
2012-02-21T19:00:00+0000,137.87,138.0,137.86,138.0,2135
2012-02-21T20:00:00+0000,138.0,138.01,137.9,137.97,1918
2012-02-21T21:00:00+0000,137.96,137.96,137.96,137.96,30
2012-02-22T07:00:00+0000,137.85,137.91,137.73,137.87,24089
2012-02-22T08:00:00+0000,137.87,137.99,137.72,137.95,65888
2012-02-22T09:00:00+0000,137.95,138.41,137.95,138.26,118847
2012-02-22T10:00:00+0000,138.27,138.39,138.24,138.33,46060
2012-02-22T11:00:00+0000,138.33,138.46,138.3,138.38,58079
2012-02-22T12:00:00+0000,138.37,138.39,138.25,138.3,35474
2012-02-22T13:00:00+0000,138.29,138.39,138.26,138.3,50928
2012-02-22T14:00:00+0000,138.29,138.59,138.27,138.49,92516
2012-02-22T15:00:00+0000,138.49,138.64,138.48,138.54,62419
2012-02-22T16:00:00+0000,138.54,138.99,138.47,138.9,85980
2012-02-22T17:00:00+0000,138.9,139.02,138.82,138.85,22357
2012-02-22T18:00:00+0000,138.86,138.94,138.81,138.88,6047
2012-02-22T19:00:00+0000,138.87,139.02,138.87,138.92,2416
2012-02-22T20:00:00+0000,138.92,138.95,138.84,138.88,2539
2012-02-22T21:00:00+0000,138.88,138.88,138.86,138.86,26
2012-02-23T07:00:00+0000,138.76,138.89,138.75,138.82,30317
2012-02-23T08:00:00+0000,138.82,138.88,138.68,138.75,59909
2012-02-23T09:00:00+0000,138.75,138.75,138.51,138.72,97019
2012-02-23T10:00:00+0000,138.71,138.92,138.69,138.81,67093
2012-02-23T11:00:00+0000,138.8,138.82,138.67,138.78,27015
2012-02-23T12:00:00+0000,138.79,138.85,138.73,138.79,23602
2012-02-23T13:00:00+0000,138.79,138.85,138.69,138.81,44413
2012-02-23T14:00:00+0000,138.81,139.1,138.8,138.99,104956
2012-02-23T15:00:00+0000,139.0,139.06,138.9,138.93,52819
2012-02-23T16:00:00+0000,138.93,139.06,138.93,139.0,41133
2012-02-23T17:00:00+0000,139.0,139.03,138.86,138.86,17921
2012-02-23T18:00:00+0000,138.87,139.18,138.86,139.11,13312
2012-02-23T19:00:00+0000,139.11,139.17,139.09,139.12,2844
2012-02-23T20:00:00+0000,139.11,139.11,139.02,139.06,1841
2012-02-23T21:00:00+0000,139.04,139.04,139.04,139.04,47
2012-02-24T07:00:00+0000,138.99,139.02,138.85,138.9,36372
2012-02-24T08:00:00+0000,138.9,139.01,138.81,138.87,47483
2012-02-24T09:00:00+0000,138.88,138.95,138.83,138.92,31788
2012-02-24T10:00:00+0000,138.91,138.99,138.84,138.98,44933
2012-02-24T11:00:00+0000,138.97,139.04,138.84,139.01,49148
2012-02-24T12:00:00+0000,139.0,139.1,138.95,139.09,25869
2012-02-24T13:00:00+0000,139.09,139.17,139.01,139.05,53498
2012-02-24T14:00:00+0000,139.05,139.1,138.92,138.95,43157
2012-02-24T15:00:00+0000,138.95,139.08,138.94,139.01,39943
2012-02-24T16:00:00+0000,139.01,139.04,138.97,138.99,36565
2012-02-24T17:00:00+0000,138.99,139.13,138.99,139.13,11440
2012-02-24T18:00:00+0000,139.12,139.12,139.07,139.1,1625
2012-02-24T19:00:00+0000,139.09,139.15,139.07,139.12,1293
2012-02-24T20:00:00+0000,139.12,139.15,139.05,139.06,2319
2012-02-24T21:00:00+0000,139.11,139.11,139.11,139.11,23
2012-02-27T07:00:00+0000,139.12,139.12,138.81,138.83,43697
2012-02-27T08:00:00+0000,138.83,139.14,138.82,139.09,84085
2012-02-27T09:00:00+0000,139.09,139.13,138.97,139.06,53098
2012-02-27T10:00:00+0000,139.06,139.37,139.0,139.35,80709
2012-02-27T11:00:00+0000,139.36,139.47,139.31,139.46,64070
2012-02-27T12:00:00+0000,139.45,139.48,139.34,139.41,36812
