Time,Open,High,Low,Latest,Volume
2006-11-03T17:00:00+0000,117.54,117.54,117.44,117.46,62032
2006-11-03T18:00:00+0000,117.46,117.52,117.45,117.45,8671
2006-11-03T19:00:00+0000,117.46,117.48,117.45,117.46,2064
2006-11-03T20:00:00+0000,117.46,117.47,117.43,117.44,1636
2006-11-03T21:00:00+0000,117.44,117.44,117.44,117.44,107
2006-11-06T07:00:00+0000,117.44,117.46,117.38,117.43,74207
2006-11-06T08:00:00+0000,117.43,117.48,117.42,117.44,64872
2006-11-06T09:00:00+0000,117.44,117.5,117.43,117.47,55856
2006-11-06T10:00:00+0000,117.47,117.49,117.42,117.49,56455
2006-11-06T11:00:00+0000,117.49,117.52,117.45,117.45,52553
2006-11-06T12:00:00+0000,117.45,117.46,117.41,117.44,36712
2006-11-06T13:00:00+0000,117.43,117.48,117.37,117.42,114677
2006-11-06T14:00:00+0000,117.43,117.46,117.39,117.4,65208
2006-11-06T15:00:00+0000,117.39,117.4,117.3,117.34,116596
2006-11-06T16:00:00+0000,117.35,117.42,117.33,117.37,44817
2006-11-06T17:00:00+0000,117.36,117.39,117.35,117.35,17039
2006-11-06T18:00:00+0000,117.35,117.41,117.34,117.41,3028
2006-11-06T19:00:00+0000,117.4,117.44,117.4,117.44,2495
2006-11-06T20:00:00+0000,117.44,117.44,117.41,117.43,3370
2006-11-06T21:00:00+0000,117.45,117.45,117.45,117.45,1436
2006-11-07T07:00:00+0000,117.49,117.51,117.44,117.47,45885
2006-11-07T08:00:00+0000,117.47,117.63,117.43,117.6,181235
2006-11-07T09:00:00+0000,117.6,117.66,117.58,117.65,150488
2006-11-07T10:00:00+0000,117.65,117.68,117.61,117.65,91384
2006-11-07T11:00:00+0000,117.66,117.74,117.64,117.69,181272
2006-11-07T12:00:00+0000,117.69,117.73,117.62,117.63,88785
2006-11-07T13:00:00+0000,117.62,117.74,117.6,117.73,109594
2006-11-07T14:00:00+0000,117.72,117.8,117.68,117.79,166736
2006-11-07T15:00:00+0000,117.8,117.87,117.77,117.79,165425
2006-11-07T16:00:00+0000,117.79,117.86,117.78,117.82,80560
2006-11-07T17:00:00+0000,117.82,117.83,117.78,117.79,19308
2006-11-07T18:00:00+0000,117.78,117.84,117.77,117.84,12061
2006-11-07T19:00:00+0000,117.83,117.85,117.73,117.74,6746
2006-11-07T20:00:00+0000,117.74,117.78,117.74,117.76,1892
2006-11-07T21:00:00+0000,117.76,117.76,117.76,117.76,53
2006-11-08T07:00:00+0000,117.81,117.85,117.7,117.74,75964
2006-11-08T08:00:00+0000,117.74,117.94,117.73,117.92,156420
2006-11-08T09:00:00+0000,117.92,118.0,117.9,117.92,169349
2006-11-08T10:00:00+0000,117.92,117.99,117.91,117.98,104117
2006-11-08T11:00:00+0000,117.97,117.98,117.88,117.94,119518
2006-11-08T12:00:00+0000,117.94,117.94,117.86,117.89,78634
2006-11-08T13:00:00+0000,117.88,117.89,117.82,117.84,129958
2006-11-08T14:00:00+0000,117.84,117.84,117.72,117.77,178953
2006-11-08T15:00:00+0000,117.78,117.79,117.6,117.61,187303
2006-11-08T16:00:00+0000,117.61,117.67,117.59,117.66,90790
2006-11-08T17:00:00+0000,117.66,117.73,117.63,117.71,32305
2006-11-08T18:00:00+0000,117.71,117.77,117.69,117.74,13339
2006-11-08T19:00:00+0000,117.73,117.78,117.73,117.76,4055
2006-11-08T20:00:00+0000,117.76,117.78,117.75,117.77,1750
2006-11-08T21:00:00+0000,117.78,117.78,117.78,117.78,43
2006-11-09T07:00:00+0000,117.82,117.84,117.76,117.78,43889
2006-11-09T08:00:00+0000,117.77,117.82,117.63,117.65,120931
2006-11-09T09:00:00+0000,117.65,117.7,117.63,117.69,85803
2006-11-09T10:00:00+0000,117.69,117.71,117.61,117.62,93357
2006-11-09T11:00:00+0000,117.62,117.7,117.62,117.68,50579
2006-11-09T12:00:00+0000,117.68,117.78,117.68,117.77,51397
2006-11-09T13:00:00+0000,117.77,117.81,117.68,117.72,185590
2006-11-09T14:00:00+0000,117.72,117.8,117.7,117.79,103898
2006-11-09T15:00:00+0000,117.78,117.87,117.75,117.8,130290
2006-11-09T16:00:00+0000,117.8,117.87,117.79,117.85,67854
2006-11-09T17:00:00+0000,117.85,117.86,117.82,117.83,19625
2006-11-09T18:00:00+0000,117.83,117.85,117.78,117.8,10883
2006-11-09T19:00:00+0000,117.8,117.83,117.8,117.8,1042
2006-11-09T20:00:00+0000,117.81,117.84,117.8,117.83,1316
2006-11-09T21:00:00+0000,117.85,117.85,117.85,117.85,117
2006-11-10T07:00:00+0000,117.91,118.12,117.9,118.12,153226
2006-11-10T08:00:00+0000,118.12,118.16,118.04,118.06,156520
2006-11-10T09:00:00+0000,118.06,118.11,117.98,117.99,125309
2006-11-10T10:00:00+0000,117.99,118.04,117.89,117.92,126140
2006-11-10T11:00:00+0000,117.92,117.99,117.9,117.99,75107
2006-11-10T12:00:00+0000,117.98,117.99,117.91,117.94,42279
2006-11-10T13:00:00+0000,117.94,118.03,117.91,117.98,97630
2006-11-10T14:00:00+0000,117.98,118.08,117.92,118.03,132094
2006-11-10T15:00:00+0000,118.03,118.14,118.02,118.11,132350
2006-11-10T16:00:00+0000,118.11,118.12,118.04,118.06,59355
2006-11-10T17:00:00+0000,118.07,118.09,118.01,118.01,19618
2006-11-10T18:00:00+0000,118.02,118.06,118.0,118.05,5188
2006-11-10T19:00:00+0000,118.05,118.06,118.03,118.03,697
2006-11-10T20:00:00+0000,118.03,118.05,118.01,118.01,1273
2006-11-10T21:00:00+0000,118.03,118.03,118.03,118.03,100
2006-11-13T07:00:00+0000,118.03,118.13,118.03,118.08,53349
2006-11-13T08:00:00+0000,118.09,118.31,118.09,118.25,241095
2006-11-13T09:00:00+0000,118.25,118.28,118.18,118.22,97332
2006-11-13T10:00:00+0000,118.22,118.28,118.2,118.24,91916
2006-11-13T11:00:00+0000,118.25,118.28,118.22,118.27,63568
2006-11-13T12:00:00+0000,118.28,118.28,118.2,118.24,49354
2006-11-13T13:00:00+0000,118.24,118.25,118.02,118.05,184226
2006-11-13T14:00:00+0000,118.05,118.05,117.9,117.92,196999
2006-11-13T15:00:00+0000,117.92,117.96,117.87,117.89,143551
2006-11-13T16:00:00+0000,117.89,117.93,117.84,117.85,95481
2006-11-13T17:00:00+0000,117.86,117.87,117.79,117.82,49432
2006-11-13T18:00:00+0000,117.83,117.86,117.79,117.85,12540
2006-11-13T19:00:00+0000,117.85,117.92,117.84,117.92,4405
2006-11-13T20:00:00+0000,117.92,117.92,117.88,117.91,2923
2006-11-13T21:00:00+0000,117.92,117.92,117.92,117.92,354
2006-11-14T07:00:00+0000,117.77,117.82,117.66,117.71,111397
2006-11-14T08:00:00+0000,117.71,117.8,117.69,117.76,136783
2006-11-14T09:00:00+0000,117.76,117.86,117.75,117.83,160608
2006-11-14T10:00:00+0000,117.82,117.89,117.79,117.85,112437
2006-11-14T11:00:00+0000,117.86,117.91,117.84,117.87,38703
2006-11-14T12:00:00+0000,117.88,117.93,117.87,117.92,35214
2006-11-14T13:00:00+0000,117.93,118.24,117.91,118.2,346448
2006-11-14T14:00:00+0000,118.2,118.26,118.11,118.15,173279
2006-11-14T15:00:00+0000,118.15,118.17,118.06,118.08,185456
2006-11-14T16:00:00+0000,118.08,118.13,118.03,118.12,98405
2006-11-14T17:00:00+0000,118.12,118.14,118.09,118.1,23850
2006-11-14T18:00:00+0000,118.09,118.1,118.07,118.09,4843
2006-11-14T19:00:00+0000,118.1,118.11,118.07,118.07,1833
2006-11-14T20:00:00+0000,118.06,118.07,118.05,118.06,2967
2006-11-14T21:00:00+0000,118.06,118.06,118.06,118.06,211
2006-11-15T07:00:00+0000,118.01,118.04,117.96,118.04,49168
2006-11-15T08:00:00+0000,118.04,118.14,118.04,118.09,87119
2006-11-15T09:00:00+0000,118.09,118.15,118.07,118.13,152293
2006-11-15T10:00:00+0000,118.13,118.25,118.12,118.23,198677
2006-11-15T11:00:00+0000,118.23,118.27,118.19,118.21,98137
2006-11-15T12:00:00+0000,118.2,118.25,118.11,118.14,101009
2006-11-15T13:00:00+0000,118.13,118.17,117.94,117.98,303146
2006-11-15T14:00:00+0000,117.98,118.01,117.84,117.86,256305
2006-11-15T15:00:00+0000,117.86,117.94,117.81,117.86,143019
2006-11-15T16:00:00+0000,117.86,117.89,117.83,117.89,63707
2006-11-15T17:00:00+0000,117.89,117.91,117.86,117.89,23424
2006-11-15T18:00:00+0000,117.89,117.92,117.85,117.85,8018
2006-11-15T19:00:00+0000,117.91,117.94,117.82,117.85,17565
2006-11-15T20:00:00+0000,117.85,117.86,117.82,117.84,2173
2006-11-15T21:00:00+0000,117.82,117.82,117.82,117.82,27
2006-11-16T07:00:00+0000,117.81,117.92,117.79,117.91,45002
2006-11-16T08:00:00+0000,117.91,118.0,117.91,117.96,102813
2006-11-16T09:00:00+0000,117.96,117.98,117.91,117.94,112696
2006-11-16T10:00:00+0000,117.94,117.97,117.91,117.93,66779
2006-11-16T11:00:00+0000,117.93,117.99,117.93,117.95,44452
2006-11-16T12:00:00+0000,117.96,117.98,117.94,117.98,35672
2006-11-16T13:00:00+0000,117.97,118.17,117.93,118.1,270687
2006-11-16T14:00:00+0000,118.11,118.12,117.9,117.96,216681
2006-11-16T15:00:00+0000,117.96,117.97,117.81,117.83,181983
2006-11-16T16:00:00+0000,117.84,117.86,117.7,117.83,202445
2006-11-16T17:00:00+0000,117.83,117.87,117.58,117.58,176355
2006-11-16T18:00:00+0000,117.58,117.66,117.56,117.61,36363
2006-11-16T19:00:00+0000,117.61,117.7,117.61,117.65,3317
2006-11-16T20:00:00+0000,117.65,117.67,117.62,117.67,2174
2006-11-16T21:00:00+0000,117.65,117.65,117.65,117.65,51
2006-11-17T07:00:00+0000,117.68,117.77,117.65,117.68,128618
2006-11-17T08:00:00+0000,117.68,117.69,117.47,117.61,239822
2006-11-17T09:00:00+0000,117.61,117.74,117.6,117.7,139216
2006-11-17T10:00:00+0000,117.71,117.75,117.68,117.74,64877
2006-11-17T11:00:00+0000,117.73,117.83,117.73,117.75,161803
2006-11-17T12:00:00+0000,117.75,117.79,117.7,117.71,38740
2006-11-17T13:00:00+0000,117.7,117.89,117.63,117.74,223021
2006-11-17T14:00:00+0000,117.73,117.96,117.7,117.95,190100
2006-11-17T15:00:00+0000,117.95,118.07,117.91,118.01,228842
2006-11-17T16:00:00+0000,118.0,118.13,117.98,118.1,87893
2006-11-17T17:00:00+0000,118.1,118.14,118.08,118.09,31293
2006-11-17T18:00:00+0000,118.09,118.15,118.08,118.14,8860
2006-11-17T19:00:00+0000,118.15,118.16,118.04,118.07,6651
2006-11-17T20:00:00+0000,118.07,118.08,118.06,118.07,2658
2006-11-17T21:00:00+0000,118.07,118.07,118.07,118.07,198
2006-11-20T07:00:00+0000,118.13,118.24,118.12,118.21,100464
2006-11-20T08:00:00+0000,118.21,118.29,118.15,118.21,136505
2006-11-20T09:00:00+0000,118.21,118.28,118.16,118.18,91606
2006-11-20T10:00:00+0000,118.18,118.23,118.13,118.16,85942
2006-11-20T11:00:00+0000,118.16,118.2,118.15,118.16,20964
2006-11-20T12:00:00+0000,118.17,118.19,118.14,118.15,27509
2006-11-20T13:00:00+0000,118.15,118.19,118.07,118.16,92484
2006-11-20T14:00:00+0000,118.17,118.17,118.11,118.11,60763
2006-11-20T15:00:00+0000,118.11,118.18,118.08,118.14,98485
2006-11-20T16:00:00+0000,118.15,118.23,118.12,118.19,88468
2006-11-20T17:00:00+0000,118.19,118.23,118.16,118.21,22345
2006-11-20T18:00:00+0000,118.21,118.23,118.2,118.21,1603
2006-11-20T19:00:00+0000,118.22,118.24,118.21,118.23,1101
2006-11-20T20:00:00+0000,118.23,118.24,118.22,118.24,1183
2006-11-20T21:00:00+0000,118.24,118.24,118.24,118.24,380
2006-11-21T07:00:00+0000,118.3,118.4,118.28,118.36,122002
2006-11-21T08:00:00+0000,118.35,118.37,118.26,118.31,99196
2006-11-21T09:00:00+0000,118.32,118.32,118.25,118.29,83798
2006-11-21T10:00:00+0000,118.29,118.3,118.23,118.27,70738
2006-11-21T11:00:00+0000,118.26,118.32,118.26,118.3,57101
2006-11-21T12:00:00+0000,118.3,118.32,118.18,118.19,61730
2006-11-21T13:00:00+0000,118.19,118.21,118.12,118.17,135276
2006-11-21T14:00:00+0000,118.17,118.18,118.1,118.1,114017
2006-11-21T15:00:00+0000,118.1,118.19,118.08,118.17,106374
2006-11-21T16:00:00+0000,118.17,118.23,118.16,118.19,42886
2006-11-21T17:00:00+0000,118.19,118.21,118.17,118.2,14386
2006-11-21T18:00:00+0000,118.21,118.26,118.19,118.25,7307
2006-11-21T19:00:00+0000,118.25,118.27,118.24,118.26,3210
2006-11-21T20:00:00+0000,118.26,118.27,118.25,118.27,2116
2006-11-21T21:00:00+0000,118.27,118.27,118.27,118.27,219
2006-11-22T07:00:00+0000,118.27,118.27,118.19,118.22,42744
2006-11-22T08:00:00+0000,118.22,118.27,118.18,118.26,49250
2006-11-22T09:00:00+0000,118.25,118.29,118.22,118.24,54731
2006-11-22T10:00:00+0000,118.24,118.26,118.22,118.23,46945
2006-11-22T11:00:00+0000,118.23,118.24,118.17,118.19,54019
2006-11-22T12:00:00+0000,118.19,118.24,118.18,118.22,49053
2006-11-22T13:00:00+0000,118.21,118.32,118.2,118.28,140998
2006-11-22T14:00:00+0000,118.27,118.29,118.12,118.2,173356
2006-11-22T15:00:00+0000,118.19,118.23,118.1,118.22,123083
2006-11-22T16:00:00+0000,118.23,118.26,118.18,118.24,57645
2006-11-22T17:00:00+0000,118.24,118.25,118.2,118.22,18315
2006-11-22T18:00:00+0000,118.22,118.24,118.21,118.22,4680
2006-11-22T19:00:00+0000,118.22,118.23,118.22,118.22,913
2006-11-22T20:00:00+0000,118.22,118.25,118.21,118.24,1091
2006-11-22T21:00:00+0000,118.25,118.25,118.25,118.25,327
2006-11-23T07:00:00+0000,118.21,118.3,118.21,118.25,28687
2006-11-23T08:00:00+0000,118.25,118.32,118.15,118.15,72023
2006-11-23T09:00:00+0000,118.15,118.16,117.99,118.04,217720
2006-11-23T10:00:00+0000,118.04,118.04,117.9,117.97,170519
2006-11-23T11:00:00+0000,117.96,117.98,117.93,117.96,47043
2006-11-23T12:00:00+0000,117.97,117.98,117.94,117.96,25333
2006-11-23T13:00:00+0000,117.96,118.04,117.96,118.0,45985
2006-11-23T14:00:00+0000,118.01,118.04,118.0,118.02,32848
2006-11-23T15:00:00+0000,118.02,118.02,117.99,118.0,35751
2006-11-23T16:00:00+0000,117.99,118.01,117.95,118.0,43731
2006-11-23T17:00:00+0000,118.0,118.05,117.99,118.02,17864
2006-11-23T18:00:00+0000,118.03,118.05,118.01,118.03,2990
2006-11-23T19:00:00+0000,118.01,118.03,118.01,118.03,849
2006-11-23T20:00:00+0000,118.03,118.05,118.03,118.04,2869
2006-11-23T21:00:00+0000,118.02,118.02,118.02,118.02,83
2006-11-24T07:00:00+0000,118.09,118.1,118.03,118.07,28005
2006-11-24T08:00:00+0000,118.07,118.38,117.98,118.32,260613
2006-11-24T09:00:00+0000,118.31,118.47,118.27,118.39,193358
2006-11-24T10:00:00+0000,118.38,118.43,118.33,118.37,84236
2006-11-24T11:00:00+0000,118.37,118.39,118.33,118.35,47702
2006-11-24T12:00:00+0000,118.35,118.37,118.31,118.37,28178
2006-11-24T13:00:00+0000,118.36,118.4,118.34,118.36,36556
2006-11-24T14:00:00+0000,118.36,118.41,118.35,118.39,40952
2006-11-24T15:00:00+0000,118.39,118.49,118.38,118.44,100776
2006-11-24T16:00:00+0000,118.44,118.47,118.39,118.39,49831
2006-11-24T17:00:00+0000,118.39,118.41,118.33,118.33,24192
2006-11-24T18:00:00+0000,118.33,118.37,118.32,118.32,4246
2006-11-24T19:00:00+0000,118.32,118.35,118.32,118.33,498
2006-11-24T20:00:00+0000,118.34,118.35,118.32,118.33,919
2006-11-24T21:00:00+0000,118.32,118.32,118.32,118.32,29
2006-11-27T07:00:00+0000,118.31,118.4,118.29,118.37,55105
2006-11-27T08:00:00+0000,118.38,118.39,118.2,118.23,113407
2006-11-27T09:00:00+0000,118.22,118.26,118.2,118.25,77197
2006-11-27T10:00:00+0000,118.25,118.29,118.22,118.27,56750
2006-11-27T11:00:00+0000,118.27,118.28,118.23,118.24,42131
2006-11-27T12:00:00+0000,118.24,118.27,118.21,118.25,39204
2006-11-27T13:00:00+0000,118.24,118.27,118.15,118.16,112556
2006-11-27T14:00:00+0000,118.16,118.18,118.04,118.09,227660
2006-11-27T15:00:00+0000,118.08,118.2,118.07,118.19,127088
2006-11-27T16:00:00+0000,118.19,118.28,118.17,118.28,84933
2006-11-27T17:00:00+0000,118.28,118.38,118.26,118.36,67362
2006-11-27T18:00:00+0000,118.35,118.36,118.3,118.36,13378
2006-11-27T19:00:00+0000,118.36,118.4,118.36,118.37,5476
2006-11-27T20:00:00+0000,118.36,118.43,118.36,118.4,4624
2006-11-27T21:00:00+0000,118.4,118.4,118.4,118.4,160
2006-11-28T07:00:00+0000,118.39,118.42,118.32,118.38,69954
2006-11-28T08:00:00+0000,118.38,118.4,118.26,118.33,134583
2006-11-28T09:00:00+0000,118.33,118.36,118.26,118.3,98261
2006-11-28T10:00:00+0000,118.31,118.35,118.27,118.29,92445
2006-11-28T11:00:00+0000,118.29,118.31,118.25,118.29,58304
2006-11-28T12:00:00+0000,118.29,118.31,118.26,118.29,32934
2006-11-28T13:00:00+0000,118.29,118.55,118.29,118.45,302317
2006-11-28T14:00:00+0000,118.45,118.5,118.37,118.38,159998
2006-11-28T15:00:00+0000,118.38,118.43,118.3,118.42,186377
2006-11-28T16:00:00+0000,118.42,118.46,118.38,118.4,88312
2006-11-28T17:00:00+0000,118.41,118.43,118.29,118.33,55844
2006-11-28T18:00:00+0000,118.32,118.41,118.32,118.38,16456
2006-11-28T19:00:00+0000,118.38,118.43,118.37,118.43,3155
2006-11-28T20:00:00+0000,118.43,118.44,118.42,118.44,1379
2006-11-28T21:00:00+0000,118.44,118.44,118.44,118.44,68
2006-11-29T07:00:00+0000,118.42,118.42,118.36,118.38,38151
2006-11-29T08:00:00+0000,118.37,118.43,118.34,118.35,64280
2006-11-29T09:00:00+0000,118.35,118.38,118.32,118.32,64740
2006-11-29T10:00:00+0000,118.32,118.36,118.31,118.33,72127
2006-11-29T11:00:00+0000,118.33,118.38,118.3,118.35,89419
2006-11-29T12:00:00+0000,118.35,118.36,118.33,118.36,34432
2006-11-29T13:00:00+0000,118.36,118.41,118.24,118.35,196634
2006-11-29T14:00:00+0000,118.35,118.47,118.35,118.46,247479
2006-11-29T15:00:00+0000,118.47,118.47,118.22,118.23,205579
2006-11-29T16:00:00+0000,118.24,118.25,118.17,118.2,142532
2006-11-29T17:00:00+0000,118.21,118.24,118.18,118.22,34258
2006-11-29T18:00:00+0000,118.22,118.23,118.14,118.18,15868
2006-11-29T19:00:00+0000,118.18,118.22,118.13,118.14,6721
2006-11-29T20:00:00+0000,118.13,118.17,118.12,118.15,1471
2006-11-29T21:00:00+0000,118.13,118.13,118.13,118.13,125
2006-11-30T07:00:00+0000,118.16,118.25,118.16,118.2,54510
2006-11-30T08:00:00+0000,118.2,118.23,118.1,118.14,115598
2006-11-30T09:00:00+0000,118.14,118.19,118.12,118.18,139906
2006-11-30T10:00:00+0000,118.18,118.23,118.14,118.21,191848
2006-11-30T11:00:00+0000,118.21,118.25,118.19,118.24,43038
2006-11-30T12:00:00+0000,118.23,118.24,118.16,118.21,49750
2006-11-30T13:00:00+0000,118.21,118.31,118.19,118.31,160981
2006-11-30T14:00:00+0000,118.3,118.48,118.29,118.41,321957
2006-11-30T15:00:00+0000,118.41,118.51,118.36,118.45,268060
2006-11-30T16:00:00+0000,118.46,118.53,118.45,118.5,176431
2006-11-30T17:00:00+0000,118.5,118.51,118.45,118.46,40623
2006-11-30T18:00:00+0000,118.46,118.48,118.44,118.46,8268
2006-11-30T19:00:00+0000,118.47,118.51,118.47,118.5,2561
2006-11-30T20:00:00+0000,118.51,118.51,118.48,118.5,2902
2006-11-30T21:00:00+0000,118.49,118.49,118.49,118.49,261
2006-12-01T07:00:00+0000,118.52,118.55,118.43,118.43,59729
2006-12-01T08:00:00+0000,118.43,118.46,118.4,118.42,76669
2006-12-01T09:00:00+0000,118.42,118.43,118.35,118.38,121102
2006-12-01T10:00:00+0000,118.37,118.39,118.34,118.37,80798
2006-12-01T11:00:00+0000,118.38,118.44,118.37,118.4,87211
2006-12-01T12:00:00+0000,118.4,118.44,118.39,118.41,98852
2006-12-01T13:00:00+0000,118.4,118.43,118.35,118.37,121315
2006-12-01T14:00:00+0000,118.38,118.55,118.36,118.49,167426
2006-12-01T15:00:00+0000,118.5,118.88,118.48,118.77,508623
2006-12-01T16:00:00+0000,118.78,118.78,118.7,118.71,141467
2006-12-01T17:00:00+0000,118.72,118.75,118.69,118.71,91986
2006-12-01T18:00:00+0000,118.71,118.76,118.7,118.74,46895
2006-12-01T19:00:00+0000,118.74,118.76,118.71,118.72,1885
2006-12-01T20:00:00+0000,118.73,118.73,118.7,118.72,1206
2006-12-01T21:00:00+0000,118.73,118.73,118.73,118.73,43
2006-12-04T07:00:00+0000,118.68,118.73,118.63,118.68,68039
2006-12-04T08:00:00+0000,118.67,118.73,118.66,118.68,106687
2006-12-04T09:00:00+0000,118.68,118.7,118.66,118.66,106801
2006-12-04T10:00:00+0000,118.67,118.7,118.65,118.67,116487
2006-12-04T11:00:00+0000,118.67,118.69,118.64,118.68,63142
2006-12-04T12:00:00+0000,118.68,118.69,118.62,118.63,69943
2006-12-04T13:00:00+0000,118.63,118.66,118.59,118.65,102699
2006-12-04T14:00:00+0000,118.65,118.69,118.59,118.63,139915
2006-12-04T15:00:00+0000,118.64,118.7,118.59,118.68,143439
2006-12-04T16:00:00+0000,118.68,118.73,118.62,118.66,93484
2006-12-04T17:00:00+0000,118.66,118.7,118.63,118.7,37389
2006-12-04T18:00:00+0000,118.69,118.72,118.67,118.68,15751
2006-12-04T19:00:00+0000,118.67,118.7,118.67,118.69,1644
2006-12-04T20:00:00+0000,118.69,118.71,118.66,118.68,4391
2006-12-04T21:00:00+0000,118.68,118.68,118.68,118.68,21
2006-12-05T07:00:00+0000,118.69,118.78,118.68,118.75,74268
2006-12-05T08:00:00+0000,118.75,118.75,118.56,118.61,205894
2006-12-05T09:00:00+0000,118.6,118.62,118.54,118.59,191870
2006-12-05T10:00:00+0000,118.59,118.65,118.58,118.62,106708
2006-12-05T11:00:00+0000,118.61,118.68,118.6,118.66,104614
2006-12-05T12:00:00+0000,118.66,118.73,118.65,118.72,64252
2006-12-05T13:00:00+0000,118.72,118.8,118.68,118.74,205579
2006-12-05T14:00:00+0000,118.74,118.74,118.59,118.61,241822
2006-12-05T15:00:00+0000,118.6,118.65,118.43,118.51,344689
2006-12-05T16:00:00+0000,118.51,118.59,118.5,118.59,152385
2006-12-05T17:00:00+0000,118.59,118.65,118.58,118.65,58832
2006-12-05T18:00:00+0000,118.64,118.65,118.62,118.64,4116
2006-12-05T19:00:00+0000,118.63,118.65,118.62,118.63,2353
2006-12-05T20:00:00+0000,118.64,118.64,118.6,118.62,3563
2006-12-05T21:00:00+0000,118.63,118.63,118.63,118.63,15
2006-12-06T07:00:00+0000,118.61,118.7,118.59,118.64,51074
2006-12-06T08:00:00+0000,118.64,118.64,118.56,118.58,108800
2006-12-06T09:00:00+0000,118.58,118.6,118.51,118.53,150693
2006-12-06T10:00:00+0000,118.53,118.56,118.51,118.53,135047
2006-12-06T11:00:00+0000,118.54,118.6,118.52,118.57,78319
2006-12-06T12:00:00+0000,118.57,118.59,118.53,118.54,46817
2006-12-06T13:00:00+0000,118.54,118.57,118.43,118.43,118872
2006-12-06T14:00:00+0000,118.43,118.51,118.36,118.49,157602
2006-12-06T15:00:00+0000,118.49,118.53,118.43,118.5,150820
2006-12-06T16:00:00+0000,118.5,118.51,118.43,118.47,59595
2006-12-06T17:00:00+0000,118.47,118.48,118.44,118.46,20766
2006-12-06T18:00:00+0000,118.45,118.46,118.43,118.44,12007
2006-12-06T19:00:00+0000,118.44,118.44,118.4,118.43,622
2006-12-06T20:00:00+0000,118.43,118.45,118.41,118.42,790
2006-12-06T21:00:00+0000,118.44,118.44,118.44,118.44,15
2006-12-07T07:00:00+0000,118.43,118.45,118.4,118.41,16875
2006-12-07T08:00:00+0000,118.42,118.42,118.38,118.41,46905
2006-12-07T09:00:00+0000,118.4,118.47,118.39,118.44,20572
2006-12-07T10:00:00+0000,118.45,118.51,118.43,118.51,10423
2006-12-07T11:00:00+0000,118.53,118.61,118.53,118.56,2549
