Time,Open,High,Low,Latest,Volume
2010-05-06T18:00:00+0000,115.725,115.725,113.675,115.0,456
2010-05-06T19:00:00+0000,115.075,115.1,114.375,115.05,87
2010-05-06T20:00:00+0000,115.1,115.35,115.1,115.35,14
2010-05-06T22:00:00+0000,115.25,115.25,115.25,115.25,3
2010-05-06T23:00:00+0000,115.25,115.25,115.0,115.15,7
2010-05-07T00:00:00+0000,115.15,115.15,115.1,115.1,4
2010-05-07T02:00:00+0000,115.25,115.5,115.25,115.5,18
2010-05-07T03:00:00+0000,115.525,115.575,115.5,115.575,8
2010-05-07T04:00:00+0000,115.65,115.675,115.65,115.675,2
2010-05-07T05:00:00+0000,115.675,115.675,115.675,115.675,1
2010-05-07T06:00:00+0000,115.55,115.55,115.55,115.55,1
2010-05-07T07:00:00+0000,115.6,115.6,115.6,115.6,2
2010-05-07T08:00:00+0000,115.6,115.65,115.425,115.425,27
2010-05-07T10:00:00+0000,115.45,115.475,115.325,115.475,24
2010-05-07T11:00:00+0000,115.4,115.475,115.4,115.45,26
2010-05-07T12:00:00+0000,115.425,115.475,115.35,115.45,59
2010-05-07T13:00:00+0000,115.425,115.65,115.3,115.45,101
2010-05-07T14:00:00+0000,115.275,115.275,114.3,114.85,754
2010-05-07T15:00:00+0000,114.8,115.35,114.6,114.7,324
2010-05-07T16:00:00+0000,114.7,115.0,114.675,115.0,99
2010-05-07T17:00:00+0000,114.975,115.45,114.8,114.825,246
2010-05-07T18:00:00+0000,114.825,114.85,114.525,114.85,145
2010-05-10T14:00:00+0000,115.2,115.9,115.2,115.475,648
2010-05-10T15:00:00+0000,115.55,116.3,115.45,116.15,276
2010-05-10T16:00:00+0000,116.15,116.375,116.075,116.25,187
2010-05-10T17:00:00+0000,116.175,116.175,115.675,116.0,162
2010-05-10T18:00:00+0000,116.075,116.075,115.7,115.75,37
2010-05-10T19:00:00+0000,115.75,115.8,115.75,115.75,13
2010-05-10T20:00:00+0000,115.85,115.85,115.85,115.85,3
2010-05-11T02:00:00+0000,116.0,116.0,115.975,115.975,6
2010-05-11T05:00:00+0000,115.975,115.975,115.95,115.95,2
2010-05-11T07:00:00+0000,115.775,115.975,115.75,115.85,14
2010-05-11T08:00:00+0000,115.85,115.975,115.85,115.975,2
2010-05-11T10:00:00+0000,115.85,115.85,115.85,115.85,2
2010-05-11T11:00:00+0000,115.85,115.85,115.825,115.825,8
2010-05-11T12:00:00+0000,115.85,115.9,115.425,115.5,27
2010-05-11T13:00:00+0000,115.5,116.0,115.425,116.0,35
2010-05-11T14:00:00+0000,115.925,115.925,114.65,115.375,687
2010-05-11T15:00:00+0000,115.4,115.725,115.2,115.65,224
2010-05-11T16:00:00+0000,115.7,116.0,115.6,115.9,144
2010-05-11T17:00:00+0000,115.9,115.975,115.55,115.725,94
2010-05-11T18:00:00+0000,115.675,115.675,115.55,115.6,18
2010-05-11T19:00:00+0000,115.6,115.6,115.575,115.575,6
2010-05-11T20:00:00+0000,115.575,115.575,115.5,115.55,12
2010-05-11T22:00:00+0000,115.5,115.5,115.5,115.5,1
2010-05-12T00:00:00+0000,115.5,115.5,115.5,115.5,1
2010-05-12T02:00:00+0000,115.4,115.4,115.4,115.4,1
2010-05-12T03:00:00+0000,115.4,115.4,115.4,115.4,2
2010-05-12T04:00:00+0000,115.375,115.4,115.375,115.4,2
2010-05-12T06:00:00+0000,115.475,115.5,115.475,115.5,3
2010-05-12T07:00:00+0000,115.55,115.6,115.5,115.5,8
2010-05-12T08:00:00+0000,115.65,115.65,115.65,115.65,1
2010-05-12T10:00:00+0000,115.6,115.6,115.575,115.575,7
2010-05-12T11:00:00+0000,115.5,115.5,115.5,115.5,1
2010-05-12T12:00:00+0000,115.6,115.7,115.55,115.575,6
2010-05-12T13:00:00+0000,115.5,115.5,115.35,115.35,29
2010-05-12T14:00:00+0000,115.35,115.35,114.525,114.75,707
2010-05-12T15:00:00+0000,114.75,114.975,114.675,114.85,293
2010-05-12T16:00:00+0000,114.85,115.3,114.825,115.3,273
2010-05-12T17:00:00+0000,115.3,115.5,114.75,114.85,326
2010-05-12T18:00:00+0000,114.75,114.775,114.675,114.75,102
2010-05-12T19:00:00+0000,114.7,114.725,114.65,114.65,5
2010-05-12T20:00:00+0000,114.75,114.8,114.7,114.7,14
2010-05-12T22:00:00+0000,114.75,114.75,114.75,114.75,1
2010-05-13T00:00:00+0000,114.775,114.775,114.775,114.775,3
2010-05-13T01:00:00+0000,114.75,114.75,114.7,114.75,3
2010-05-13T02:00:00+0000,114.75,114.8,114.75,114.8,11
2010-05-13T03:00:00+0000,114.8,114.8,114.8,114.8,2
2010-05-13T05:00:00+0000,114.825,114.825,114.825,114.825,1
2010-05-13T06:00:00+0000,114.7,114.7,114.7,114.7,5
2010-05-13T07:00:00+0000,114.775,114.775,114.775,114.775,5
2010-05-13T10:00:00+0000,114.825,114.825,114.775,114.775,2
2010-05-13T11:00:00+0000,114.875,114.875,114.875,114.875,4
2010-05-13T12:00:00+0000,114.85,114.85,114.8,114.8,7
2010-05-13T13:00:00+0000,114.75,114.75,114.625,114.675,79
2010-05-13T14:00:00+0000,114.7,115.05,114.6,114.95,401
2010-05-13T15:00:00+0000,114.95,115.125,114.95,114.95,181
2010-05-13T16:00:00+0000,114.975,115.05,114.675,114.825,116
2010-05-13T17:00:00+0000,114.775,115.2,114.775,115.175,95
2010-05-13T18:00:00+0000,115.175,115.25,115.05,115.25,27
2010-05-13T19:00:00+0000,115.225,115.225,114.875,114.875,9
2010-05-13T20:00:00+0000,114.95,115.0,114.95,115.0,2
2010-05-13T22:00:00+0000,115.0,115.0,115.0,115.0,2
2010-05-13T23:00:00+0000,115.075,115.075,115.075,115.075,1
2010-05-14T00:00:00+0000,115.0,115.075,115.0,115.075,3
2010-05-14T01:00:00+0000,115.125,115.125,115.125,115.125,2
2010-05-14T02:00:00+0000,115.175,115.175,115.175,115.175,3
2010-05-14T03:00:00+0000,115.1,115.1,115.1,115.1,1
2010-05-14T07:00:00+0000,115.1,115.25,115.1,115.25,8
2010-05-14T08:00:00+0000,115.225,115.375,115.125,115.125,10
2010-05-14T09:00:00+0000,115.125,115.125,115.1,115.1,7
2010-05-14T10:00:00+0000,115.15,115.15,115.15,115.15,2
2010-05-14T11:00:00+0000,115.075,115.075,115.025,115.075,12
2010-05-14T12:00:00+0000,115.075,115.25,115.0,115.075,42
2010-05-14T13:00:00+0000,115.1,115.1,114.7,114.7,46
2010-05-14T14:00:00+0000,114.7,114.825,114.5,114.725,359
2010-05-14T15:00:00+0000,114.75,114.75,113.525,113.625,806
2010-05-14T16:00:00+0000,113.675,113.925,112.8,113.625,994
2010-05-14T17:00:00+0000,113.525,113.65,112.875,113.0,473
2010-05-14T18:00:00+0000,113.025,113.2,112.95,113.0,74
2010-05-17T14:00:00+0000,113.1,113.35,112.6,112.875,554
2010-05-17T15:00:00+0000,112.8,112.8,112.4,112.575,381
2010-05-17T16:00:00+0000,112.525,112.625,112.05,112.4,536
2010-05-17T17:00:00+0000,112.4,112.7,112.025,112.025,368
2010-05-17T18:00:00+0000,112.175,112.3,112.1,112.3,95
2010-05-17T19:00:00+0000,112.3,112.4,112.3,112.375,16
2010-05-17T20:00:00+0000,112.475,112.475,112.4,112.45,6
2010-05-17T22:00:00+0000,112.4,112.925,112.4,112.75,27
2010-05-17T23:00:00+0000,112.85,113.0,112.75,112.75,34
2010-05-18T00:00:00+0000,112.775,112.775,112.775,112.775,1
2010-05-18T01:00:00+0000,112.825,112.825,112.75,112.8,15
2010-05-18T02:00:00+0000,112.75,112.75,112.575,112.575,32
2010-05-18T03:00:00+0000,112.625,112.625,112.625,112.625,4
2010-05-18T06:00:00+0000,112.55,112.55,112.55,112.55,4
2010-05-18T07:00:00+0000,112.625,112.7,112.625,112.7,7
2010-05-18T08:00:00+0000,112.6,112.6,112.575,112.575,5
2010-05-18T09:00:00+0000,112.575,112.575,112.575,112.575,3
2010-05-18T10:00:00+0000,112.55,112.55,112.55,112.55,7
2010-05-18T11:00:00+0000,112.45,112.45,112.425,112.425,7
2010-05-18T12:00:00+0000,112.425,112.8,112.425,112.8,18
2010-05-18T13:00:00+0000,112.825,113.2,112.8,113.15,128
2010-05-18T14:00:00+0000,113.15,113.2,112.6,112.725,477
2010-05-18T15:00:00+0000,112.7,112.85,112.5,112.55,310
2010-05-18T16:00:00+0000,112.55,112.575,112.375,112.55,177
2010-05-18T17:00:00+0000,112.5,112.65,112.4,112.575,353
2010-05-18T18:00:00+0000,112.575,112.6,112.375,112.375,106
2010-05-18T19:00:00+0000,112.275,112.375,112.225,112.35,17
2010-05-18T20:00:00+0000,112.35,112.375,112.25,112.375,5
2010-05-18T22:00:00+0000,112.15,112.175,112.1,112.1,14
2010-05-18T23:00:00+0000,112.25,112.25,112.25,112.25,1
2010-05-19T00:00:00+0000,112.25,112.25,111.25,111.25,91
2010-05-19T01:00:00+0000,111.4,111.9,111.225,111.625,71
2010-05-19T02:00:00+0000,111.8,111.9,111.525,111.85,10
2010-05-19T03:00:00+0000,111.85,111.875,111.6,111.7,11
2010-05-19T04:00:00+0000,111.725,111.875,111.725,111.875,2
2010-05-19T06:00:00+0000,111.7,111.7,111.625,111.625,2
2010-05-19T09:00:00+0000,111.675,111.675,111.525,111.55,21
2010-05-19T10:00:00+0000,111.55,111.65,111.55,111.65,12
2010-05-19T11:00:00+0000,111.625,111.675,111.4,111.4,46
2010-05-19T12:00:00+0000,111.4,111.975,111.35,111.9,53
2010-05-19T13:00:00+0000,112.0,112.15,111.925,112.025,48
2010-05-19T14:00:00+0000,112.025,112.175,111.725,111.9,688
2010-05-19T15:00:00+0000,111.9,111.975,111.525,111.8,324
2010-05-19T16:00:00+0000,111.825,112.35,111.575,112.0,231
2010-05-19T17:00:00+0000,112.05,112.8,112.05,112.45,296
2010-05-19T18:00:00+0000,112.45,112.475,112.3,112.4,16
2010-05-19T19:00:00+0000,112.3,112.4,112.225,112.4,8
2010-05-19T20:00:00+0000,112.3,112.325,112.3,112.325,6
2010-05-19T22:00:00+0000,112.55,112.95,112.55,112.75,15
2010-05-19T23:00:00+0000,112.7,112.7,112.6,112.625,18
2010-05-20T00:00:00+0000,112.625,112.625,112.575,112.575,9
2010-05-20T01:00:00+0000,112.45,112.45,112.2,112.225,7
2010-05-20T02:00:00+0000,112.275,112.3,112.275,112.3,10
2010-05-20T03:00:00+0000,112.3,112.4,112.2,112.2,16
2010-05-20T04:00:00+0000,112.25,112.25,112.175,112.175,3
2010-05-20T05:00:00+0000,112.2,112.2,112.2,112.2,2
2010-05-20T06:00:00+0000,112.175,112.175,112.175,112.175,4
2010-05-20T07:00:00+0000,112.15,112.15,112.15,112.15,5
2010-05-20T08:00:00+0000,112.125,112.15,112.1,112.1,15
2010-05-20T09:00:00+0000,112.075,112.075,112.075,112.075,2
2010-05-20T10:00:00+0000,112.15,112.15,112.15,112.15,2
2010-05-20T11:00:00+0000,112.075,112.075,111.95,111.95,16
2010-05-20T12:00:00+0000,111.95,111.95,110.9,111.3,312
2010-05-20T13:00:00+0000,111.3,111.425,110.9,111.15,535
2010-05-20T14:00:00+0000,111.15,111.15,110.1,110.3,1989
2010-05-20T15:00:00+0000,110.25,110.65,110.0,110.3,732
2010-05-20T16:00:00+0000,110.325,110.4,109.7,109.725,502
2010-05-20T17:00:00+0000,109.7,110.65,109.675,110.4,711
2010-05-20T18:00:00+0000,110.4,110.8,110.3,110.8,107
2010-05-20T19:00:00+0000,110.65,110.7,110.325,110.325,21
2010-05-20T20:00:00+0000,110.275,110.425,110.225,110.325,27
2010-05-20T22:00:00+0000,110.325,110.325,110.2,110.2,22
2010-05-20T23:00:00+0000,110.2,110.2,110.2,110.2,2
2010-05-21T00:00:00+0000,110.15,110.15,110.0,110.0,21
2010-05-21T01:00:00+0000,110.025,110.075,110.025,110.075,3
2010-05-21T02:00:00+0000,110.075,110.1,110.075,110.1,9
2010-05-21T03:00:00+0000,110.2,110.2,110.2,110.2,8
2010-05-21T04:00:00+0000,110.2,110.225,110.2,110.225,2
2010-05-21T07:00:00+0000,110.1,110.1,110.1,110.1,1
2010-05-21T09:00:00+0000,110.1,110.1,110.075,110.075,3
2010-05-21T10:00:00+0000,110.075,110.075,110.075,110.075,4
2010-05-21T11:00:00+0000,110.05,110.1,109.925,110.1,20
2010-05-21T12:00:00+0000,110.075,110.075,109.6,109.6,119
2010-05-21T13:00:00+0000,109.6,110.6,109.425,110.575,207
2010-05-21T14:00:00+0000,110.575,110.9,109.75,110.225,702
2010-05-21T15:00:00+0000,110.225,110.95,110.175,110.525,421
2010-05-21T16:00:00+0000,110.575,110.6,110.1,110.275,273
2010-05-21T17:00:00+0000,110.325,110.325,109.925,110.2,235
2010-05-21T18:00:00+0000,110.225,110.225,109.9,109.925,71
2010-05-24T14:00:00+0000,110.375,110.375,108.775,109.35,1610
2010-05-24T15:00:00+0000,109.35,109.35,108.75,108.975,634
2010-05-24T16:00:00+0000,108.975,109.3,108.875,109.175,250
2010-05-24T17:00:00+0000,109.25,109.375,108.8,108.85,298
2010-05-24T18:00:00+0000,108.825,109.25,108.8,108.95,72
2010-05-24T19:00:00+0000,109.0,109.075,108.9,109.075,25
2010-05-24T20:00:00+0000,108.925,108.975,108.85,108.95,18
2010-05-24T22:00:00+0000,108.8,108.825,108.8,108.825,12
2010-05-24T23:00:00+0000,108.825,108.825,108.825,108.825,1
2010-05-25T00:00:00+0000,108.825,108.825,108.7,108.75,31
2010-05-25T01:00:00+0000,108.8,108.8,108.75,108.75,12
2010-05-25T02:00:00+0000,108.75,108.75,108.65,108.65,31
2010-05-25T03:00:00+0000,108.75,108.75,108.625,108.625,3
2010-05-25T04:00:00+0000,108.725,108.725,108.725,108.725,5
2010-05-25T06:00:00+0000,108.625,108.625,108.625,108.625,3
2010-05-25T07:00:00+0000,108.7,108.7,108.7,108.7,1
2010-05-25T08:00:00+0000,108.65,108.65,108.625,108.625,7
2010-05-25T09:00:00+0000,108.6,108.65,108.575,108.575,13
2010-05-25T10:00:00+0000,108.525,108.525,107.6,107.6,263
2010-05-25T11:00:00+0000,107.525,107.95,107.525,107.75,17
2010-05-25T12:00:00+0000,107.75,108.1,107.75,107.8,65
2010-05-25T13:00:00+0000,107.825,107.85,107.225,107.7,272
2010-05-25T14:00:00+0000,107.7,108.0,107.375,107.45,798
2010-05-25T15:00:00+0000,107.5,107.9,107.45,107.7,452
2010-05-25T16:00:00+0000,107.7,107.75,107.5,107.6,217
2010-05-25T17:00:00+0000,107.55,107.575,107.2,107.25,428
2010-05-25T18:00:00+0000,107.3,107.75,107.225,107.6,114
2010-05-25T19:00:00+0000,107.575,107.8,107.575,107.8,130
2010-05-25T20:00:00+0000,107.8,107.8,107.75,107.75,90
2010-05-25T22:00:00+0000,107.85,107.9,107.85,107.85,37
2010-05-25T23:00:00+0000,107.85,107.85,107.85,107.85,29
2010-05-26T00:00:00+0000,107.85,107.85,107.725,107.725,30
2010-05-26T01:00:00+0000,107.7,107.7,107.7,107.7,2
2010-05-26T02:00:00+0000,107.7,107.7,107.7,107.7,1
2010-05-26T03:00:00+0000,107.7,107.7,107.7,107.7,1
2010-05-26T04:00:00+0000,107.75,107.75,107.75,107.75,2
2010-05-26T06:00:00+0000,107.65,107.65,107.65,107.65,18
2010-05-26T07:00:00+0000,107.625,107.625,107.5,107.5,20
2010-05-26T08:00:00+0000,107.55,107.55,107.55,107.55,5
2010-05-26T09:00:00+0000,107.55,107.575,107.55,107.55,10
2010-05-26T10:00:00+0000,107.55,107.55,107.55,107.55,8
2010-05-26T11:00:00+0000,107.5,107.5,107.25,107.475,33
2010-05-26T12:00:00+0000,107.5,107.85,107.5,107.85,76
2010-05-26T13:00:00+0000,107.85,108.15,107.85,108.15,311
2010-05-26T14:00:00+0000,108.15,108.25,107.85,108.25,504
2010-05-26T15:00:00+0000,108.2,108.2,107.7,108.05,404
2010-05-26T16:00:00+0000,107.9,108.175,107.8,108.05,211
2010-05-26T17:00:00+0000,108.025,108.25,108.025,108.125,207
2010-05-26T18:00:00+0000,108.2,108.25,108.0,108.0,34
2010-05-26T19:00:00+0000,108.0,108.0,107.825,107.85,39
2010-05-26T20:00:00+0000,107.95,108.0,107.75,108.0,35
2010-05-26T22:00:00+0000,107.95,108.1,107.725,108.1,5
2010-05-26T23:00:00+0000,108.0,108.1,108.0,108.1,15
2010-05-27T00:00:00+0000,108.0,108.0,107.7,107.7,16
2010-05-27T01:00:00+0000,107.7,107.7,107.7,107.7,15
2010-05-27T02:00:00+0000,107.7,108.0,107.5,107.9,36
2010-05-27T05:00:00+0000,107.975,107.975,107.975,107.975,4
2010-05-27T06:00:00+0000,108.0,108.2,108.0,108.2,25
2010-05-27T07:00:00+0000,108.2,108.225,107.95,107.95,4
2010-05-27T08:00:00+0000,107.95,107.95,107.775,107.775,4
2010-05-27T09:00:00+0000,108.0,108.25,108.0,108.1,16
2010-05-27T10:00:00+0000,108.2,108.35,108.2,108.3,31
2010-05-27T11:00:00+0000,108.35,108.35,108.25,108.3,12
2010-05-27T12:00:00+0000,108.3,108.3,108.225,108.25,35
2010-05-27T13:00:00+0000,108.25,108.35,108.25,108.35,169
2010-05-27T14:00:00+0000,108.35,108.725,108.225,108.65,471
2010-05-27T15:00:00+0000,108.675,108.7,108.475,108.7,285
2010-05-27T16:00:00+0000,108.7,108.75,108.625,108.75,269
2010-05-27T17:00:00+0000,108.7,108.825,108.6,108.675,160
2010-05-27T18:00:00+0000,108.675,108.8,108.575,108.775,69
2010-05-27T19:00:00+0000,108.775,108.8,108.65,108.65,11
2010-05-27T20:00:00+0000,108.775,108.8,108.75,108.8,7
2010-05-27T22:00:00+0000,108.65,108.65,108.65,108.65,1
2010-05-27T23:00:00+0000,108.8,108.8,108.8,108.8,4
2010-05-28T00:00:00+0000,108.75,108.775,108.75,108.775,6
2010-05-28T01:00:00+0000,108.8,108.8,108.8,108.8,1
2010-05-28T02:00:00+0000,108.8,108.8,108.8,108.8,1
2010-05-28T03:00:00+0000,108.8,108.8,108.75,108.75,7
2010-05-28T04:00:00+0000,108.7,108.7,108.7,108.7,1
2010-05-28T05:00:00+0000,108.75,108.75,108.75,108.75,1
2010-05-28T06:00:00+0000,108.8,108.8,108.8,108.8,1
2010-05-28T07:00:00+0000,108.8,108.8,108.8,108.8,1
2010-05-28T08:00:00+0000,108.775,108.775,108.775,108.775,1
2010-05-28T09:00:00+0000,108.775,108.775,108.6,108.6,19
2010-05-28T11:00:00+0000,108.7,108.7,108.575,108.575,5
2010-05-28T12:00:00+0000,108.575,108.575,108.3,108.4,97
2010-05-28T13:00:00+0000,108.475,108.55,108.3,108.55,52
2010-05-28T14:00:00+0000,108.6,108.65,108.325,108.35,188
2010-05-28T15:00:00+0000,108.35,108.45,108.2,108.325,172
2010-05-28T16:00:00+0000,108.4,108.575,108.075,108.325,237
2010-05-28T17:00:00+0000,108.425,108.45,108.15,108.2,281
2010-05-28T18:00:00+0000,108.175,108.325,108.025,108.125,78
2010-05-31T22:00:00+0000,108.225,108.4,108.2,108.3,5
2010-05-31T23:00:00+0000,108.125,108.125,107.825,107.975,11
2010-06-01T00:00:00+0000,108.175,108.275,108.175,108.275,6
2010-06-01T01:00:00+0000,108.275,108.275,108.275,108.275,3
2010-06-01T02:00:00+0000,108.0,108.0,108.0,108.0,3
2010-06-01T03:00:00+0000,108.1,108.1,108.0,108.0,14
2010-06-01T07:00:00+0000,107.85,107.85,107.85,107.85,6
2010-06-01T08:00:00+0000,107.875,107.875,107.85,107.85,5
2010-06-01T10:00:00+0000,107.85,107.925,107.825,107.825,7
2010-06-01T11:00:00+0000,107.8,107.8,107.7,107.7,25
2010-06-01T12:00:00+0000,107.8,107.95,107.625,107.625,21
2010-06-01T13:00:00+0000,107.75,108.225,107.65,108.15,87
2010-06-01T14:00:00+0000,108.2,108.375,107.65,108.2,500
2010-06-01T15:00:00+0000,108.2,108.225,107.95,108.0,163
2010-06-01T16:00:00+0000,107.975,108.25,107.925,108.225,112
2010-06-01T17:00:00+0000,108.225,109.45,108.2,109.0,496
2010-06-01T18:00:00+0000,109.225,109.375,109.075,109.175,118
2010-06-01T19:00:00+0000,109.15,109.225,109.0,109.0,23
2010-06-01T20:00:00+0000,109.0,109.0,108.85,109.0,51
2010-06-01T22:00:00+0000,109.275,109.275,108.85,108.85,5
2010-06-01T23:00:00+0000,108.975,109.125,108.95,109.0,10
2010-06-02T00:00:00+0000,109.125,109.125,109.125,109.125,1
2010-06-02T01:00:00+0000,109.025,109.375,109.025,109.1,5
2010-06-02T02:00:00+0000,109.1,109.1,109.1,109.1,1
2010-06-02T04:00:00+0000,109.125,109.125,109.1,109.1,5
2010-06-02T05:00:00+0000,109.125,109.125,109.125,109.125,1
2010-06-02T06:00:00+0000,109.225,109.225,109.225,109.225,2
2010-06-02T07:00:00+0000,109.1,109.1,109.1,109.1,8
2010-06-02T10:00:00+0000,109.1,109.1,109.1,109.1,1
2010-06-02T11:00:00+0000,109.1,109.1,109.05,109.075,9
2010-06-02T12:00:00+0000,109.1,109.1,108.75,109.0,30
2010-06-02T13:00:00+0000,109.0,109.3,108.9,109.275,211
2010-06-02T14:00:00+0000,109.275,109.425,109.1,109.35,482
2010-06-02T15:00:00+0000,109.325,109.85,109.325,109.85,560
2010-06-02T16:00:00+0000,109.825,109.975,109.75,109.95,247
2010-06-02T17:00:00+0000,109.9,110.075,109.675,109.725,299
2010-06-02T18:00:00+0000,109.75,109.9,109.65,109.9,64
2010-06-02T19:00:00+0000,110.0,110.0,109.95,110.0,23
2010-06-02T20:00:00+0000,110.0,110.05,110.0,110.05,9
2010-06-02T22:00:00+0000,110.05,110.175,110.0,110.175,13
2010-06-02T23:00:00+0000,110.175,110.45,110.175,110.45,37
2010-06-03T01:00:00+0000,110.375,110.45,110.35,110.35,28
2010-06-03T02:00:00+0000,110.25,110.25,110.125,110.125,29
2010-06-03T03:00:00+0000,110.2,110.2,110.1,110.1,5
2010-06-03T05:00:00+0000,110.2,110.2,110.2,110.2,10
2010-06-03T07:00:00+0000,110.15,110.15,110.15,110.15,1
2010-06-03T08:00:00+0000,110.125,110.125,110.025,110.025,5
2010-06-03T11:00:00+0000,110.025,110.025,110.0,110.025,7
2010-06-03T12:00:00+0000,110.025,110.2,110.0,110.15,38
2010-06-03T13:00:00+0000,110.15,110.45,110.1,110.45,103
2010-06-03T14:00:00+0000,110.4,110.425,109.75,110.25,451
2010-06-03T15:00:00+0000,110.175,110.3,109.8,109.925,217
2010-06-03T16:00:00+0000,109.925,109.925,109.375,109.55,379
2010-06-03T17:00:00+0000,109.475,109.825,109.475,109.75,162
2010-06-03T18:00:00+0000,109.775,109.8,109.7,109.775,40
2010-06-03T19:00:00+0000,109.8,109.9,109.8,109.9,18
2010-06-03T20:00:00+0000,109.9,109.9,109.8,109.8,13
2010-06-03T22:00:00+0000,109.9,110.0,109.9,110.0,4
2010-06-03T23:00:00+0000,109.9,109.9,109.75,109.75,6
2010-06-04T00:00:00+0000,109.85,109.85,109.8,109.8,4
2010-06-04T01:00:00+0000,109.975,110.0,109.975,110.0,3
2010-06-04T02:00:00+0000,110.0,110.0,110.0,110.0,1
2010-06-04T03:00:00+0000,110.0,110.0,110.0,110.0,1
2010-06-04T04:00:00+0000,110.0,110.0,110.0,110.0,3
2010-06-04T06:00:00+0000,109.95,110.15,109.95,110.15,7
2010-06-04T08:00:00+0000,110.1,110.1,109.925,109.925,2
2010-06-04T10:00:00+0000,110.1,110.125,110.1,110.125,3
2010-06-04T11:00:00+0000,110.1,110.1,110.0,110.0,2
2010-06-04T12:00:00+0000,109.9,110.0,109.4,109.5,97
2010-06-04T13:00:00+0000,109.525,109.7,109.45,109.6,180
2010-06-04T14:00:00+0000,109.5,109.875,109.25,109.25,506
2010-06-04T15:00:00+0000,109.25,109.475,109.0,109.125,413
2010-06-04T16:00:00+0000,109.175,109.3,108.925,109.25,298
2010-06-04T17:00:00+0000,109.25,109.25,108.8,108.875,335
2010-06-04T18:00:00+0000,108.875,109.075,108.5,108.5,164
2010-06-07T14:00:00+0000,109.275,109.4,108.25,108.45,1073
2010-06-07T15:00:00+0000,108.475,108.925,108.425,108.7,358
2010-06-07T16:00:00+0000,108.7,108.9,108.45,108.625,134
2010-06-07T17:00:00+0000,108.6,108.6,108.175,108.35,310
2010-06-07T18:00:00+0000,108.4,108.55,108.175,108.2,68
2010-06-07T19:00:00+0000,108.3,108.3,108.15,108.15,30
2010-06-07T20:00:00+0000,108.125,108.15,108.025,108.025,31
2010-06-07T22:00:00+0000,108.2,108.225,108.2,108.225,21
2010-06-07T23:00:00+0000,108.225,108.225,108.175,108.175,12
2010-06-08T00:00:00+0000,108.175,108.175,108.175,108.175,3
2010-06-08T01:00:00+0000,108.2,108.3,108.2,108.3,21
2010-06-08T02:00:00+0000,108.3,108.675,108.3,108.65,19
2010-06-08T04:00:00+0000,108.25,108.25,108.25,108.25,1
2010-06-08T07:00:00+0000,108.225,108.4,108.225,108.4,4
2010-06-08T08:00:00+0000,108.4,108.4,108.4,108.4,1
2010-06-08T09:00:00+0000,108.4,108.4,108.4,108.4,1
2010-06-08T10:00:00+0000,108.4,108.4,108.25,108.3,18
2010-06-08T11:00:00+0000,108.3,108.375,108.25,108.3,9
2010-06-08T12:00:00+0000,108.3,108.6,108.25,108.6,28
2010-06-08T13:00:00+0000,108.55,108.95,108.525,108.8,128
2010-06-08T14:00:00+0000,108.8,108.925,108.325,108.8,292
2010-06-08T15:00:00+0000,108.775,109.325,108.675,109.275,405
2010-06-08T16:00:00+0000,109.25,109.25,108.95,108.95,104
2010-06-08T17:00:00+0000,108.95,108.975,108.525,108.7,253
2010-06-08T18:00:00+0000,108.75,108.9,108.75,108.75,40
2010-06-08T19:00:00+0000,108.8,108.8,108.775,108.775,6
2010-06-08T20:00:00+0000,108.775,109.0,108.775,109.0,4
2010-06-08T22:00:00+0000,108.875,108.875,108.875,108.875,1
2010-06-08T23:00:00+0000,109.0,109.05,109.0,109.05,3
2010-06-09T00:00:00+0000,109.1,109.175,109.1,109.175,12
2010-06-09T01:00:00+0000,109.125,109.175,109.125,109.175,3
2010-06-09T02:00:00+0000,109.2,109.2,109.2,109.2,2
2010-06-09T03:00:00+0000,109.175,109.175,109.175,109.175,9
2010-06-09T05:00:00+0000,109.075,109.075,109.075,109.075,2
2010-06-09T06:00:00+0000,109.2,109.25,109.2,109.25,2
2010-06-09T07:00:00+0000,109.15,109.15,109.15,109.15,1
2010-06-09T09:00:00+0000,109.1,109.1,109.05,109.05,2
2010-06-09T11:00:00+0000,109.1,109.1,109.1,109.1,3
2010-06-09T12:00:00+0000,109.2,109.8,109.2,109.8,147
2010-06-09T13:00:00+0000,109.725,109.875,109.575,109.8,145
2010-06-09T14:00:00+0000,109.75,109.825,109.35,109.65,299
2010-06-09T15:00:00+0000,109.575,109.65,109.225,109.225,260
2010-06-09T16:00:00+0000,109.2,109.45,109.1,109.3,105
2010-06-09T17:00:00+0000,109.35,109.4,108.9,109.275,392
2010-06-09T18:00:00+0000,109.275,109.35,109.1,109.225,66
2010-06-09T19:00:00+0000,109.175,109.275,109.1,109.2,46
2010-06-09T20:00:00+0000,109.0,109.225,108.95,109.2,20
2010-06-09T22:00:00+0000,109.375,109.375,109.375,109.375,1
2010-06-09T23:00:00+0000,109.475,109.475,109.475,109.475,5
2010-06-10T00:00:00+0000,109.4,109.6,109.4,109.5,24
2010-06-10T01:00:00+0000,109.6,109.65,109.6,109.65,9
2010-06-10T03:00:00+0000,109.35,109.35,109.3,109.3,3
2010-06-10T04:00:00+0000,109.3,109.3,109.3,109.3,2
2010-06-10T05:00:00+0000,109.4,109.55,109.4,109.55,3
2010-06-10T06:00:00+0000,109.3,109.3,109.3,109.3,2
