Time,Open,High,Low,Latest,Volume
2011-03-01T00:00:00+0000,132.5,132.625,132.5,132.625,2
2011-03-01T01:00:00+0000,132.7,132.7,132.7,132.7,1
2011-03-01T02:00:00+0000,132.375,132.775,132.15,132.775,6
2011-03-01T03:00:00+0000,132.625,132.725,132.625,132.725,4
2011-03-01T04:00:00+0000,132.75,132.75,132.75,132.75,1
2011-03-01T06:00:00+0000,132.5,132.5,132.5,132.5,1
2011-03-01T08:00:00+0000,132.5,132.5,132.5,132.5,4
2011-03-01T09:00:00+0000,132.6,132.6,132.6,132.6,2
2011-03-01T10:00:00+0000,132.675,132.675,132.6,132.6,2
2011-03-01T14:00:00+0000,132.725,132.725,132.55,132.55,20
2011-03-01T15:00:00+0000,132.575,132.875,132.075,132.425,123
2011-03-01T16:00:00+0000,132.45,132.45,131.2,131.35,287
2011-03-01T17:00:00+0000,131.375,131.625,130.8,130.95,142
2011-03-01T18:00:00+0000,130.975,131.65,130.75,131.65,200
2011-03-01T19:00:00+0000,131.5,131.625,131.4,131.5,20
2011-03-01T20:00:00+0000,131.45,131.45,131.45,131.45,1
2011-03-01T21:00:00+0000,131.45,131.5,131.45,131.5,8
2011-03-01T23:00:00+0000,131.075,131.075,130.775,130.9,10
2011-03-02T00:00:00+0000,131.4,131.525,131.4,131.525,6
2011-03-02T01:00:00+0000,131.5,131.5,131.5,131.5,1
2011-03-02T02:00:00+0000,131.25,131.25,131.25,131.25,1
2011-03-02T04:00:00+0000,131.4,131.4,131.4,131.4,1
2011-03-02T09:00:00+0000,131.225,131.225,130.9,130.9,6
2011-03-02T12:00:00+0000,131.35,131.35,131.35,131.35,1
2011-03-02T13:00:00+0000,131.35,131.35,131.35,131.35,1
2011-03-02T14:00:00+0000,131.25,131.525,131.25,131.525,2
2011-03-02T15:00:00+0000,131.775,131.95,130.9,131.15,215
2011-03-02T16:00:00+0000,131.075,131.45,130.875,131.325,85
2011-03-02T17:00:00+0000,131.2,132.0,131.15,132.0,87
2011-03-02T18:00:00+0000,132.0,132.6,132.0,132.525,113
2011-03-02T19:00:00+0000,132.575,132.775,132.55,132.55,32
2011-03-02T20:00:00+0000,132.55,133.025,132.55,132.725,41
2011-03-02T21:00:00+0000,132.7,132.875,132.7,132.7,7
2011-03-02T23:00:00+0000,132.6,132.6,132.6,132.6,1
2011-03-03T00:00:00+0000,132.925,132.925,132.8,132.8,4
2011-03-03T01:00:00+0000,132.875,132.875,132.675,132.675,2
2011-03-03T06:00:00+0000,132.75,132.775,132.625,132.625,3
2011-03-03T11:00:00+0000,132.725,132.8,132.725,132.8,4
2011-03-03T13:00:00+0000,132.6,132.6,132.6,132.6,2
2011-03-03T14:00:00+0000,132.6,133.225,132.6,133.2,18
2011-03-03T15:00:00+0000,133.05,133.325,132.25,132.4,132
2011-03-03T16:00:00+0000,132.475,133.25,132.425,132.75,96
2011-03-03T17:00:00+0000,132.775,133.2,132.775,133.15,53
2011-03-03T18:00:00+0000,133.2,133.3,132.725,133.15,124
2011-03-03T19:00:00+0000,133.225,133.45,133.1,133.45,42
2011-03-03T20:00:00+0000,133.45,133.925,133.45,133.85,51
2011-03-03T21:00:00+0000,133.55,133.7,133.525,133.525,6
2011-03-04T02:00:00+0000,133.85,133.85,133.85,133.85,2
2011-03-04T08:00:00+0000,133.75,133.75,133.75,133.75,2
2011-03-04T09:00:00+0000,133.625,133.625,133.625,133.625,1
2011-03-04T11:00:00+0000,133.675,133.725,133.675,133.725,2
2011-03-04T12:00:00+0000,133.6,133.675,133.6,133.675,4
2011-03-04T13:00:00+0000,133.6,133.6,133.4,133.4,21
2011-03-04T14:00:00+0000,133.5,133.5,133.325,133.325,5
2011-03-04T15:00:00+0000,133.65,133.65,132.35,132.75,97
2011-03-04T16:00:00+0000,132.825,132.9,132.6,132.75,75
2011-03-04T17:00:00+0000,132.75,133.25,132.55,133.25,47
2011-03-04T18:00:00+0000,133.15,133.65,133.15,133.3,64
2011-03-04T19:00:00+0000,133.5,133.5,133.3,133.325,7
2011-03-07T15:00:00+0000,133.0,133.5,133.0,133.2,214
2011-03-07T16:00:00+0000,133.275,133.425,133.175,133.35,112
2011-03-07T17:00:00+0000,133.35,133.525,133.3,133.525,74
2011-03-07T18:00:00+0000,133.5,133.6,133.25,133.25,86
2011-03-07T19:00:00+0000,133.4,133.475,133.325,133.375,29
2011-03-07T21:00:00+0000,133.375,133.375,133.325,133.325,4
2011-03-08T00:00:00+0000,133.35,133.35,133.35,133.35,3
2011-03-08T02:00:00+0000,133.5,133.55,133.5,133.55,2
2011-03-08T04:00:00+0000,133.5,133.5,133.5,133.5,1
2011-03-08T13:00:00+0000,133.55,133.65,133.55,133.65,29
2011-03-08T14:00:00+0000,133.625,133.875,133.55,133.55,113
2011-03-08T15:00:00+0000,133.575,134.3,133.5,134.25,226
2011-03-08T16:00:00+0000,134.25,134.475,134.075,134.4,115
2011-03-08T17:00:00+0000,134.35,134.625,134.325,134.55,108
2011-03-08T18:00:00+0000,134.575,134.9,134.55,134.875,73
2011-03-08T19:00:00+0000,134.8,134.95,134.75,134.95,13
2011-03-08T20:00:00+0000,134.9,134.925,134.85,134.925,5
2011-03-08T21:00:00+0000,134.9,135.0,134.875,135.0,12
2011-03-08T23:00:00+0000,135.0,135.0,134.95,135.0,6
2011-03-09T00:00:00+0000,134.975,134.975,134.925,134.925,4
2011-03-09T01:00:00+0000,135.075,135.075,135.075,135.075,3
2011-03-09T02:00:00+0000,135.075,135.075,135.075,135.075,1
2011-03-09T05:00:00+0000,135.025,135.075,135.025,135.075,3
2011-03-09T07:00:00+0000,135.1,135.125,135.1,135.125,2
2011-03-09T08:00:00+0000,135.1,135.1,135.025,135.05,3
2011-03-09T09:00:00+0000,135.125,135.125,135.125,135.125,2
2011-03-09T10:00:00+0000,135.075,135.075,135.05,135.075,11
2011-03-09T11:00:00+0000,135.0,135.175,134.925,135.175,4
2011-03-09T13:00:00+0000,135.2,135.2,135.075,135.2,11
2011-03-09T14:00:00+0000,135.1,135.15,134.975,135.1,14
2011-03-09T15:00:00+0000,135.2,135.725,135.125,135.225,267
2011-03-09T16:00:00+0000,135.175,136.075,135.1,136.075,112
2011-03-09T17:00:00+0000,136.2,136.55,135.775,135.95,150
2011-03-09T18:00:00+0000,136.0,136.575,135.675,136.125,147
2011-03-09T19:00:00+0000,136.225,136.725,136.2,136.725,30
2011-03-09T20:00:00+0000,136.75,136.875,136.675,136.825,13
2011-03-09T21:00:00+0000,136.675,136.675,136.675,136.675,2
2011-03-09T23:00:00+0000,136.4,136.5,136.4,136.5,9
2011-03-10T00:00:00+0000,136.5,136.5,136.275,136.35,5
2011-03-10T02:00:00+0000,136.45,136.45,136.45,136.45,1
2011-03-10T03:00:00+0000,136.55,136.55,136.275,136.275,3
2011-03-10T05:00:00+0000,136.275,136.525,136.275,136.525,2
2011-03-10T08:00:00+0000,136.35,136.35,136.35,136.35,1
2011-03-10T12:00:00+0000,136.45,136.55,136.35,136.55,5
2011-03-10T13:00:00+0000,136.6,136.6,136.25,136.425,55
2011-03-10T14:00:00+0000,136.5,136.6,135.425,136.025,93
2011-03-10T15:00:00+0000,135.95,136.05,135.2,135.8,241
2011-03-10T16:00:00+0000,135.7,136.0,135.7,135.95,134
2011-03-10T17:00:00+0000,135.925,135.975,135.625,135.95,29
2011-03-10T18:00:00+0000,136.125,136.3,135.9,136.175,127
2011-03-10T19:00:00+0000,136.375,136.4,136.1,136.175,59
2011-03-10T20:00:00+0000,136.1,136.3,136.075,136.3,8
2011-03-10T21:00:00+0000,136.05,136.05,135.9,135.9,10
2011-03-10T23:00:00+0000,136.0,136.0,136.0,136.0,2
2011-03-11T01:00:00+0000,136.1,136.1,136.0,136.0,5
2011-03-11T03:00:00+0000,135.975,135.975,135.975,135.975,1
2011-03-11T07:00:00+0000,136.025,136.25,136.025,136.25,6
2011-03-11T10:00:00+0000,136.125,136.125,136.0,136.0,9
2011-03-11T11:00:00+0000,136.05,136.3,136.05,136.15,73
2011-03-11T12:00:00+0000,136.05,136.05,135.5,135.5,27
2011-03-11T13:00:00+0000,135.425,135.45,135.0,135.2,77
2011-03-11T14:00:00+0000,135.25,135.325,134.85,134.925,68
2011-03-11T15:00:00+0000,134.975,135.875,134.8,135.65,149
2011-03-11T16:00:00+0000,135.725,136.375,135.575,136.375,167
2011-03-11T17:00:00+0000,136.375,136.7,136.125,136.7,173
2011-03-11T18:00:00+0000,136.525,136.7,136.05,136.6,242
2011-03-11T19:00:00+0000,136.45,136.7,136.45,136.7,43
2011-03-14T14:00:00+0000,136.35,136.35,135.375,135.6,399
2011-03-14T15:00:00+0000,135.6,135.6,134.975,135.3,345
2011-03-14T16:00:00+0000,135.275,135.75,135.25,135.625,42
2011-03-14T17:00:00+0000,135.6,135.925,135.475,135.65,170
2011-03-14T18:00:00+0000,135.475,135.575,135.45,135.5,34
2011-03-14T19:00:00+0000,135.5,135.5,135.5,135.5,3
2011-03-14T20:00:00+0000,135.575,135.575,135.45,135.5,7
2011-03-14T22:00:00+0000,135.45,135.45,135.45,135.45,3
2011-03-14T23:00:00+0000,135.35,135.375,135.175,135.175,3
2011-03-15T01:00:00+0000,135.15,135.15,135.15,135.15,6
2011-03-15T02:00:00+0000,135.15,135.25,133.825,134.05,133
2011-03-15T03:00:00+0000,133.9,133.925,133.6,133.6,168
2011-03-15T04:00:00+0000,133.6,133.6,133.6,133.6,1
2011-03-15T05:00:00+0000,133.725,133.725,133.725,133.725,1
2011-03-15T06:00:00+0000,133.725,133.725,133.725,133.725,1
2011-03-15T07:00:00+0000,133.85,133.85,133.75,133.8,5
2011-03-15T08:00:00+0000,133.75,134.2,133.75,134.15,16
2011-03-15T09:00:00+0000,134.375,134.375,134.25,134.325,4
2011-03-15T10:00:00+0000,134.35,134.475,134.35,134.4,9
2011-03-15T11:00:00+0000,134.4,134.6,134.4,134.6,25
2011-03-15T12:00:00+0000,134.6,134.6,133.725,133.8,39
2011-03-15T13:00:00+0000,133.8,133.8,133.4,133.575,133
2011-03-15T14:00:00+0000,133.55,133.55,132.5,132.725,449
2011-03-15T15:00:00+0000,132.7,132.775,132.5,132.5,131
2011-03-15T16:00:00+0000,132.5,132.525,132.5,132.5,234
2011-03-15T17:00:00+0000,132.5,132.5,132.5,132.5,4
2011-03-15T19:00:00+0000,132.5,132.5,132.5,132.5,12
2011-03-15T22:00:00+0000,131.325,131.85,131.325,131.45,45
2011-03-15T23:00:00+0000,131.575,131.8,131.45,131.8,14
2011-03-16T00:00:00+0000,131.5,131.7,131.5,131.7,13
2011-03-16T01:00:00+0000,131.6,131.8,131.55,131.8,12
2011-03-16T02:00:00+0000,131.675,131.75,131.55,131.55,31
2011-03-16T03:00:00+0000,131.55,131.8,131.55,131.55,8
2011-03-16T04:00:00+0000,131.5,131.5,131.5,131.5,2
2011-03-16T05:00:00+0000,131.45,131.45,131.425,131.425,4
2011-03-16T07:00:00+0000,131.425,131.55,131.425,131.55,3
2011-03-16T08:00:00+0000,131.55,131.55,131.55,131.55,5
2011-03-16T09:00:00+0000,131.55,131.55,131.5,131.55,8
2011-03-16T10:00:00+0000,131.6,131.8,131.55,131.8,25
2011-03-16T11:00:00+0000,131.7,131.8,131.7,131.8,7
2011-03-16T12:00:00+0000,131.675,131.8,131.45,131.5,138
2011-03-16T13:00:00+0000,131.6,132.4,131.5,132.35,91
2011-03-16T14:00:00+0000,132.175,132.2,131.425,131.775,305
2011-03-16T15:00:00+0000,131.725,131.725,130.95,131.35,264
2011-03-16T16:00:00+0000,131.4,131.425,129.5,129.5,458
2011-03-16T17:00:00+0000,129.525,129.625,129.5,129.5,29
2011-03-16T18:00:00+0000,129.5,129.5,129.5,129.5,40
2011-03-16T20:00:00+0000,129.5,129.5,129.5,129.5,34
2011-03-16T22:00:00+0000,129.0,129.1,128.4,129.1,128
2011-03-16T23:00:00+0000,129.05,129.175,129.05,129.05,20
2011-03-17T00:00:00+0000,129.125,129.15,128.85,129.125,16
2011-03-17T01:00:00+0000,129.075,129.075,128.85,128.9,10
2011-03-17T02:00:00+0000,128.9,128.925,128.675,128.85,25
2011-03-17T03:00:00+0000,128.95,128.95,128.925,128.925,5
2011-03-17T04:00:00+0000,128.9,128.925,128.9,128.925,2
2011-03-17T05:00:00+0000,128.925,128.925,128.85,128.85,8
2011-03-17T06:00:00+0000,128.925,128.925,128.925,128.925,2
2011-03-17T07:00:00+0000,128.925,128.925,128.925,128.925,7
2011-03-17T08:00:00+0000,128.925,128.95,128.925,128.925,17
2011-03-17T09:00:00+0000,128.85,128.85,128.825,128.825,4
2011-03-17T10:00:00+0000,128.85,128.95,128.775,128.95,28
2011-03-17T11:00:00+0000,128.95,129.225,128.85,129.225,71
2011-03-17T12:00:00+0000,129.25,129.825,129.175,129.825,145
2011-03-17T13:00:00+0000,129.85,131.85,129.775,130.825,179
2011-03-17T14:00:00+0000,130.8,130.8,129.9,130.45,347
2011-03-17T15:00:00+0000,130.45,130.775,130.1,130.475,219
2011-03-17T16:00:00+0000,130.5,131.675,130.45,131.525,209
2011-03-17T17:00:00+0000,131.55,131.7,130.7,130.75,163
2011-03-17T18:00:00+0000,130.75,131.125,130.675,130.95,37
2011-03-17T19:00:00+0000,131.05,131.3,131.05,131.25,7
2011-03-17T20:00:00+0000,131.425,131.425,131.3,131.3,4
2011-03-17T22:00:00+0000,130.85,130.925,130.85,130.85,7
2011-03-17T23:00:00+0000,130.85,130.85,130.5,130.5,16
2011-03-18T01:00:00+0000,130.725,130.725,130.55,130.55,2
2011-03-18T02:00:00+0000,130.625,130.625,130.475,130.475,11
2011-03-18T03:00:00+0000,130.475,130.7,130.475,130.5,6
2011-03-18T04:00:00+0000,130.475,130.475,130.375,130.375,9
2011-03-18T05:00:00+0000,130.775,130.775,130.775,130.775,1
2011-03-18T09:00:00+0000,130.775,130.775,130.775,130.775,11
2011-03-18T10:00:00+0000,130.75,130.775,130.75,130.775,7
2011-03-18T11:00:00+0000,130.85,131.275,130.85,131.05,9
2011-03-18T12:00:00+0000,131.2,132.0,131.2,131.85,35
2011-03-18T13:00:00+0000,131.875,131.875,131.525,131.525,27
2011-03-18T14:00:00+0000,131.525,131.525,129.625,130.15,474
2011-03-18T15:00:00+0000,130.3,130.575,130.125,130.35,252
2011-03-18T16:00:00+0000,130.35,130.4,130.15,130.2,117
2011-03-18T17:00:00+0000,130.15,130.475,130.1,130.275,199
2011-03-18T18:00:00+0000,130.3,130.55,130.15,130.375,41
2011-03-21T14:00:00+0000,130.975,131.8,130.975,131.2,398
2011-03-21T15:00:00+0000,131.225,131.55,131.225,131.3,120
2011-03-21T16:00:00+0000,131.375,132.6,131.375,132.5,277
2011-03-21T17:00:00+0000,132.525,132.525,132.125,132.475,125
2011-03-21T18:00:00+0000,132.4,132.5,132.4,132.5,6
2011-03-21T19:00:00+0000,132.55,132.625,132.55,132.625,17
2011-03-21T20:00:00+0000,132.625,133.05,132.625,132.925,56
2011-03-21T22:00:00+0000,132.85,132.85,132.8,132.8,5
2011-03-21T23:00:00+0000,132.95,132.95,132.8,132.8,2
2011-03-22T00:00:00+0000,132.85,132.95,132.85,132.95,2
2011-03-22T01:00:00+0000,132.975,133.0,132.95,132.95,4
2011-03-22T02:00:00+0000,133.025,133.1,133.0,133.05,8
2011-03-22T03:00:00+0000,133.0,133.0,133.0,133.0,1
2011-03-22T05:00:00+0000,132.825,132.825,132.825,132.825,1
2011-03-22T08:00:00+0000,133.0,133.175,133.0,133.175,3
2011-03-22T09:00:00+0000,133.0,133.0,133.0,133.0,3
2011-03-22T10:00:00+0000,133.0,133.2,133.0,133.2,2
2011-03-22T11:00:00+0000,133.1,133.1,133.1,133.1,2
2011-03-22T12:00:00+0000,133.175,133.2,132.825,132.825,24
2011-03-22T13:00:00+0000,132.875,132.975,132.65,132.65,17
2011-03-22T14:00:00+0000,132.675,133.0,132.225,132.4,297
2011-03-22T15:00:00+0000,132.35,132.85,132.0,132.8,216
2011-03-22T16:00:00+0000,132.85,133.1,132.7,132.75,86
2011-03-22T17:00:00+0000,132.7,133.4,132.55,133.25,198
2011-03-22T18:00:00+0000,133.325,133.35,133.125,133.125,31
2011-03-22T19:00:00+0000,133.175,133.2,133.175,133.2,4
2011-03-22T20:00:00+0000,133.2,133.2,133.175,133.2,7
2011-03-23T00:00:00+0000,133.35,133.35,133.35,133.35,1
2011-03-23T02:00:00+0000,133.325,133.325,133.25,133.25,4
2011-03-23T03:00:00+0000,133.25,133.25,133.25,133.25,1
2011-03-23T05:00:00+0000,133.25,133.25,133.25,133.25,1
2011-03-23T06:00:00+0000,133.35,133.4,133.35,133.4,11
2011-03-23T07:00:00+0000,133.4,133.4,133.4,133.4,2
2011-03-23T08:00:00+0000,133.35,133.35,133.35,133.35,1
2011-03-23T09:00:00+0000,133.375,133.375,133.375,133.375,3
2011-03-23T10:00:00+0000,133.425,133.625,133.35,133.625,7
2011-03-23T11:00:00+0000,133.6,133.6,133.525,133.525,5
2011-03-23T12:00:00+0000,133.275,133.5,133.275,133.5,3
2011-03-23T13:00:00+0000,133.175,133.175,132.85,132.9,98
2011-03-23T14:00:00+0000,132.875,133.3,132.675,133.275,304
2011-03-23T15:00:00+0000,133.275,133.275,131.8,132.525,402
2011-03-23T16:00:00+0000,132.375,132.775,132.375,132.5,137
2011-03-23T17:00:00+0000,132.55,133.075,132.375,132.9,271
2011-03-23T18:00:00+0000,132.825,132.95,132.65,132.95,24
2011-03-23T19:00:00+0000,132.9,132.9,132.9,132.9,1
2011-03-23T20:00:00+0000,132.95,133.075,132.95,133.075,4
2011-03-23T23:00:00+0000,133.225,133.25,133.225,133.25,8
2011-03-24T00:00:00+0000,133.225,133.55,133.225,133.55,24
2011-03-24T03:00:00+0000,133.45,133.825,133.45,133.625,43
2011-03-24T04:00:00+0000,133.475,133.775,133.475,133.775,2
2011-03-24T06:00:00+0000,133.775,133.775,133.775,133.775,1
2011-03-24T07:00:00+0000,133.4,133.4,133.25,133.25,5
2011-03-24T08:00:00+0000,133.4,133.4,133.4,133.4,4
2011-03-24T11:00:00+0000,133.7,133.7,133.7,133.7,9
2011-03-24T12:00:00+0000,133.525,133.95,133.525,133.95,18
2011-03-24T13:00:00+0000,133.775,134.275,133.775,134.275,149
2011-03-24T14:00:00+0000,134.25,134.575,133.75,133.975,301
2011-03-24T15:00:00+0000,133.975,134.1,133.625,134.0,238
2011-03-24T16:00:00+0000,134.075,134.2,133.85,133.875,180
2011-03-24T17:00:00+0000,133.975,134.2,133.725,134.1,122
2011-03-24T18:00:00+0000,134.1,134.1,134.1,134.1,7
2011-03-24T19:00:00+0000,133.95,133.95,133.95,133.95,1
2011-03-24T20:00:00+0000,133.975,134.0,133.975,134.0,2
2011-03-24T22:00:00+0000,134.1,134.1,133.875,133.875,6
2011-03-24T23:00:00+0000,133.875,133.875,133.825,133.825,2
2011-03-25T00:00:00+0000,134.175,134.175,134.175,134.175,1
2011-03-25T01:00:00+0000,134.125,134.125,134.075,134.1,4
2011-03-25T02:00:00+0000,134.175,134.175,134.175,134.175,1
2011-03-25T03:00:00+0000,134.1,134.225,134.1,134.225,6
2011-03-25T04:00:00+0000,134.25,134.25,134.225,134.225,2
2011-03-25T05:00:00+0000,134.25,134.25,134.25,134.25,2
2011-03-25T06:00:00+0000,134.15,134.15,134.075,134.075,16
2011-03-25T07:00:00+0000,134.25,134.25,134.25,134.25,3
2011-03-25T08:00:00+0000,134.25,134.25,134.25,134.25,1
2011-03-25T09:00:00+0000,134.25,134.25,134.25,134.25,1
2011-03-25T10:00:00+0000,134.25,134.55,134.25,134.55,18
2011-03-25T11:00:00+0000,134.55,134.55,134.55,134.55,3
2011-03-25T12:00:00+0000,134.55,134.6,134.525,134.525,11
2011-03-25T13:00:00+0000,134.6,134.925,134.55,134.925,48
2011-03-25T14:00:00+0000,134.925,136.2,134.9,136.05,411
2011-03-25T15:00:00+0000,136.05,137.0,135.725,136.325,391
2011-03-25T16:00:00+0000,136.3,136.5,136.1,136.1,145
2011-03-25T17:00:00+0000,136.075,137.0,135.65,137.0,327
2011-03-25T18:00:00+0000,137.025,137.075,137.0,137.05,58
2011-03-28T14:00:00+0000,137.025,137.025,136.125,136.7,714
2011-03-28T15:00:00+0000,136.675,136.975,136.6,136.75,184
2011-03-28T16:00:00+0000,136.725,136.8,136.55,136.7,121
2011-03-28T17:00:00+0000,136.7,137.125,136.5,137.125,237
2011-03-28T18:00:00+0000,137.075,137.1,136.7,136.7,62
2011-03-28T19:00:00+0000,136.75,136.75,136.75,136.75,1
2011-03-28T20:00:00+0000,136.75,136.825,136.475,136.475,10
2011-03-28T22:00:00+0000,136.875,136.875,136.875,136.875,3
2011-03-28T23:00:00+0000,136.875,136.875,136.775,136.775,3
2011-03-29T00:00:00+0000,136.7,136.7,136.7,136.7,1
2011-03-29T01:00:00+0000,136.825,136.825,136.5,136.5,4
2011-03-29T02:00:00+0000,136.625,136.65,136.625,136.65,2
2011-03-29T04:00:00+0000,136.65,136.65,136.55,136.55,2
2011-03-29T06:00:00+0000,136.7,136.7,136.7,136.7,1
2011-03-29T07:00:00+0000,136.55,136.55,136.525,136.525,5
2011-03-29T08:00:00+0000,136.65,136.65,136.65,136.65,2
2011-03-29T11:00:00+0000,136.725,136.875,136.625,136.85,20
2011-03-29T12:00:00+0000,136.85,137.125,136.85,137.125,15
2011-03-29T13:00:00+0000,137.175,137.525,137.15,137.35,102
2011-03-29T14:00:00+0000,137.325,137.7,137.175,137.675,237
2011-03-29T15:00:00+0000,137.625,137.725,137.15,137.575,210
2011-03-29T16:00:00+0000,137.55,137.725,137.275,137.625,115
2011-03-29T17:00:00+0000,137.675,137.9,137.55,137.725,73
2011-03-29T18:00:00+0000,137.775,138.2,137.725,138.2,61
2011-03-29T19:00:00+0000,138.075,138.35,138.075,138.275,31
2011-03-29T20:00:00+0000,138.275,138.375,138.275,138.325,17
2011-03-29T22:00:00+0000,138.25,138.4,138.25,138.4,4
2011-03-29T23:00:00+0000,138.45,138.5,138.25,138.275,17
2011-03-30T00:00:00+0000,138.25,138.25,138.25,138.25,4
2011-03-30T01:00:00+0000,138.25,138.25,138.2,138.2,8
2011-03-30T02:00:00+0000,138.2,138.25,138.2,138.25,13
2011-03-30T04:00:00+0000,138.25,138.4,138.25,138.4,8
2011-03-30T05:00:00+0000,138.35,138.35,138.35,138.35,1
2011-03-30T07:00:00+0000,138.3,138.375,138.3,138.375,4
2011-03-30T08:00:00+0000,138.375,138.4,138.375,138.375,3
2011-03-30T09:00:00+0000,138.375,138.375,138.375,138.375,2
2011-03-30T10:00:00+0000,138.2,138.2,138.2,138.2,15
2011-03-30T11:00:00+0000,138.25,138.6,138.25,138.6,22
2011-03-30T12:00:00+0000,138.325,138.575,138.2,138.525,6
2011-03-30T13:00:00+0000,138.55,138.975,138.525,138.925,72
2011-03-30T14:00:00+0000,138.9,139.425,137.525,138.225,418
2011-03-30T15:00:00+0000,138.3,139.0,138.25,139.0,281
2011-03-30T16:00:00+0000,138.95,139.275,138.75,139.275,202
2011-03-30T17:00:00+0000,139.25,139.4,138.925,139.025,241
2011-03-30T18:00:00+0000,139.025,139.1,138.55,138.65,57
2011-03-30T19:00:00+0000,138.65,138.725,138.5,138.7,35
2011-03-30T20:00:00+0000,138.525,138.675,138.5,138.675,17
2011-03-30T22:00:00+0000,138.775,138.775,138.5,138.7,26
2011-03-30T23:00:00+0000,138.525,138.7,138.525,138.525,7
2011-03-31T00:00:00+0000,138.425,138.425,138.3,138.3,12
2011-03-31T01:00:00+0000,138.3,138.45,138.3,138.45,10
2011-03-31T03:00:00+0000,138.45,138.45,138.45,138.45,1
2011-03-31T04:00:00+0000,138.525,138.525,138.525,138.525,1
2011-03-31T07:00:00+0000,138.575,138.575,138.55,138.55,2
2011-03-31T08:00:00+0000,138.35,138.35,138.35,138.35,1
2011-03-31T09:00:00+0000,138.325,138.5,138.325,138.5,2
2011-03-31T10:00:00+0000,138.5,138.5,138.5,138.5,1
2011-03-31T11:00:00+0000,138.5,138.5,138.425,138.425,4
2011-03-31T12:00:00+0000,138.55,138.625,138.0,138.425,82
2011-03-31T13:00:00+0000,138.425,139.275,138.35,139.15,119
2011-03-31T14:00:00+0000,139.15,139.3,138.45,139.075,273
2011-03-31T15:00:00+0000,139.0,139.2,138.675,139.0,214
2011-03-31T16:00:00+0000,139.025,139.15,138.725,138.925,153
2011-03-31T17:00:00+0000,138.825,139.65,138.825,139.65,211
2011-03-31T18:00:00+0000,139.65,139.65,139.05,139.05,66
2011-03-31T19:00:00+0000,139.175,139.175,139.1,139.1,8
2011-03-31T20:00:00+0000,139.1,139.1,138.9,138.9,18
2011-03-31T22:00:00+0000,138.9,139.1,138.9,138.925,27
2011-03-31T23:00:00+0000,138.975,139.175,138.9,138.9,15
2011-04-01T00:00:00+0000,139.0,139.0,138.85,138.85,12
2011-04-01T01:00:00+0000,139.0,139.0,138.75,138.75,11
2011-04-01T02:00:00+0000,138.725,138.75,138.725,138.725,6
2011-04-01T03:00:00+0000,138.725,138.725,138.725,138.725,1
2011-04-01T05:00:00+0000,138.95,139.1,138.95,139.1,10
2011-04-01T07:00:00+0000,138.925,138.975,138.825,138.825,4
2011-04-01T08:00:00+0000,138.975,139.0,138.7,138.725,25
2011-04-01T09:00:00+0000,138.825,138.825,138.825,138.825,1
2011-04-01T12:00:00+0000,138.9,139.05,138.9,139.05,4
2011-04-01T13:00:00+0000,139.05,139.05,138.85,138.85,31
2011-04-01T14:00:00+0000,138.875,139.45,138.775,139.2,495
2011-04-01T15:00:00+0000,139.2,139.4,139.1,139.2,174
2011-04-01T16:00:00+0000,139.225,139.6,139.225,139.45,237
2011-04-01T17:00:00+0000,139.425,139.75,139.4,139.525,81
2011-04-01T18:00:00+0000,139.55,139.55,139.5,139.5,14
2011-04-04T14:00:00+0000,139.75,139.75,138.375,139.2,531
2011-04-04T15:00:00+0000,139.2,139.45,138.675,139.2,222
2011-04-04T16:00:00+0000,139.2,139.275,138.975,139.0,94
2011-04-04T17:00:00+0000,139.125,139.2,138.45,138.625,440
2011-04-04T18:00:00+0000,138.475,139.025,138.45,138.85,101
2011-04-04T19:00:00+0000,138.8,138.875,138.8,138.875,11
2011-04-04T20:00:00+0000,138.875,138.875,138.875,138.875,5
2011-04-04T23:00:00+0000,138.525,138.525,138.525,138.525,3
2011-04-05T00:00:00+0000,138.65,138.9,138.625,138.625,7
2011-04-05T01:00:00+0000,138.65,138.65,138.65,138.65,2
2011-04-05T02:00:00+0000,138.7,138.925,138.7,138.925,6
2011-04-05T04:00:00+0000,138.7,138.7,138.7,138.7,2
2011-04-05T05:00:00+0000,138.675,138.675,138.65,138.65,10
2011-04-05T06:00:00+0000,138.825,138.85,138.825,138.85,13
2011-04-05T07:00:00+0000,138.7,138.975,138.7,138.975,6
2011-04-05T08:00:00+0000,138.85,139.0,138.85,139.0,4
2011-04-05T09:00:00+0000,138.975,138.975,138.85,138.875,4
2011-04-05T11:00:00+0000,138.9,139.05,138.9,139.05,2
2011-04-05T13:00:00+0000,138.8,138.85,138.325,138.325,38
2011-04-05T14:00:00+0000,138.3,138.65,138.025,138.5,289
2011-04-05T15:00:00+0000,138.525,138.65,137.85,138.1,253
2011-04-05T16:00:00+0000,138.1,138.3,137.3,137.5,281
2011-04-05T17:00:00+0000,137.5,138.05,137.275,137.825,237
2011-04-05T18:00:00+0000,137.75,137.75,137.45,137.45,38
2011-04-05T19:00:00+0000,137.55,137.6,137.475,137.6,15
2011-04-05T20:00:00+0000,137.45,137.45,137.35,137.425,22
2011-04-05T22:00:00+0000,137.425,137.425,136.175,137.05,43
2011-04-05T23:00:00+0000,136.85,137.075,136.7,137.0,16
2011-04-06T00:00:00+0000,136.975,137.025,136.8,136.8,11
