Time,Open,High,Low,Latest,Volume
2009-02-09T20:00:00+0000,121.69,121.73,121.66,121.68,1322
2009-02-10T07:00:00+0000,121.85,121.9,121.73,121.75,28213
2009-02-10T08:00:00+0000,121.74,122.21,121.7,122.11,85845
2009-02-10T09:00:00+0000,122.11,122.2,122.06,122.14,46978
2009-02-10T10:00:00+0000,122.14,122.14,121.96,122.07,61107
2009-02-10T11:00:00+0000,122.07,122.31,122.01,122.22,57956
2009-02-10T12:00:00+0000,122.22,122.24,122.01,122.12,36784
2009-02-10T13:00:00+0000,122.13,122.49,122.0,122.48,64804
2009-02-10T14:00:00+0000,122.49,122.59,122.32,122.44,119139
2009-02-10T15:00:00+0000,122.43,122.45,122.02,122.03,123059
2009-02-10T16:00:00+0000,122.03,122.54,122.0,122.48,120150
2009-02-10T17:00:00+0000,122.49,122.51,122.37,122.47,24730
2009-02-10T18:00:00+0000,122.47,122.68,122.46,122.64,11672
2009-02-10T19:00:00+0000,122.64,122.68,122.59,122.62,2798
2009-02-10T20:00:00+0000,122.62,122.73,122.61,122.72,4418
2009-02-10T21:00:00+0000,122.73,122.73,122.73,122.73,93
2009-02-11T07:00:00+0000,122.66,122.97,122.63,122.91,65990
2009-02-11T08:00:00+0000,122.91,122.95,122.79,122.88,60851
2009-02-11T09:00:00+0000,122.87,123.11,122.81,122.91,122470
2009-02-11T10:00:00+0000,122.92,123.22,122.82,123.14,127732
2009-02-11T11:00:00+0000,123.14,123.42,123.12,123.25,95492
2009-02-11T12:00:00+0000,123.24,123.27,123.15,123.18,31962
2009-02-11T13:00:00+0000,123.18,123.23,123.08,123.16,43292
2009-02-11T14:00:00+0000,123.16,123.4,123.12,123.23,80858
2009-02-11T15:00:00+0000,123.23,123.71,123.21,123.6,116480
2009-02-11T16:00:00+0000,123.61,123.89,123.6,123.88,78425
2009-02-11T17:00:00+0000,123.87,123.95,123.8,123.87,27949
2009-02-11T18:00:00+0000,123.87,123.9,123.79,123.85,6553
2009-02-11T19:00:00+0000,123.85,124.0,123.81,123.88,4190
2009-02-11T20:00:00+0000,123.87,123.92,123.83,123.85,1010
2009-02-11T21:00:00+0000,123.82,123.82,123.82,123.82,10
2009-02-12T07:00:00+0000,123.79,123.91,123.72,123.87,38677
2009-02-12T08:00:00+0000,123.87,124.27,123.86,124.22,115966
2009-02-12T09:00:00+0000,124.23,124.32,124.06,124.31,74884
2009-02-12T10:00:00+0000,124.31,124.49,124.31,124.39,98064
2009-02-12T11:00:00+0000,124.4,124.43,124.22,124.34,53138
2009-02-12T12:00:00+0000,124.34,124.58,124.26,124.5,66836
2009-02-12T13:00:00+0000,124.5,124.51,124.23,124.48,87715
2009-02-12T14:00:00+0000,124.48,124.74,124.48,124.66,123999
2009-02-12T15:00:00+0000,124.66,124.8,124.61,124.63,69924
2009-02-12T16:00:00+0000,124.63,124.86,124.5,124.82,88691
2009-02-12T17:00:00+0000,124.81,124.82,124.69,124.73,17451
2009-02-12T18:00:00+0000,124.73,124.8,124.65,124.75,8445
2009-02-12T19:00:00+0000,124.75,124.85,124.69,124.85,3501
2009-02-12T20:00:00+0000,124.85,124.9,124.64,124.66,1861
2009-02-12T21:00:00+0000,124.65,124.65,124.65,124.65,7
2009-02-13T07:00:00+0000,124.67,124.71,124.42,124.54,37501
2009-02-13T08:00:00+0000,124.54,124.67,124.35,124.43,75634
2009-02-13T09:00:00+0000,124.43,124.48,124.3,124.41,64401
2009-02-13T10:00:00+0000,124.41,124.53,124.32,124.46,53428
2009-02-13T11:00:00+0000,124.47,124.61,124.45,124.55,31646
2009-02-13T12:00:00+0000,124.56,124.63,124.39,124.51,29536
2009-02-13T13:00:00+0000,124.51,124.58,124.47,124.53,32531
2009-02-13T14:00:00+0000,124.52,124.54,124.23,124.35,83679
2009-02-13T15:00:00+0000,124.34,124.45,124.13,124.44,86236
2009-02-13T16:00:00+0000,124.43,124.61,124.39,124.55,47606
2009-02-13T17:00:00+0000,124.55,124.59,124.29,124.32,15245
2009-02-13T18:00:00+0000,124.32,124.39,124.23,124.27,2467
2009-02-13T19:00:00+0000,124.27,124.35,124.25,124.32,367
2009-02-13T20:00:00+0000,124.32,124.41,124.29,124.4,748
2009-02-13T21:00:00+0000,124.4,124.4,124.4,124.4,95
2009-02-16T07:00:00+0000,124.51,124.57,124.36,124.46,17646
2009-02-16T08:00:00+0000,124.46,124.62,124.42,124.57,25450
2009-02-16T09:00:00+0000,124.57,124.94,124.55,124.92,60326
2009-02-16T10:00:00+0000,124.93,124.98,124.84,124.85,39934
2009-02-16T11:00:00+0000,124.84,125.05,124.79,125.0,32911
2009-02-16T12:00:00+0000,125.0,125.1,124.96,125.05,28721
2009-02-16T13:00:00+0000,125.04,125.15,125.01,125.07,23890
2009-02-16T14:00:00+0000,125.06,125.17,125.03,125.12,26599
2009-02-16T15:00:00+0000,125.11,125.25,125.07,125.09,39352
2009-02-16T16:00:00+0000,125.1,125.24,125.09,125.14,24549
2009-02-16T17:00:00+0000,125.15,125.16,125.1,125.1,4999
2009-02-16T18:00:00+0000,125.11,125.13,125.1,125.11,635
2009-02-16T19:00:00+0000,125.11,125.17,125.09,125.13,1259
2009-02-16T20:00:00+0000,125.12,125.17,125.08,125.1,180
2009-02-16T21:00:00+0000,125.1,125.1,125.1,125.1,1
2009-02-17T07:00:00+0000,125.23,125.47,125.18,125.44,52284
2009-02-17T08:00:00+0000,125.45,125.63,125.44,125.57,76185
2009-02-17T09:00:00+0000,125.56,125.65,125.26,125.27,87408
2009-02-17T10:00:00+0000,125.26,125.49,125.23,125.35,84958
2009-02-17T11:00:00+0000,125.34,125.42,125.25,125.26,48547
2009-02-17T12:00:00+0000,125.27,125.39,125.24,125.28,38818
2009-02-17T13:00:00+0000,125.28,125.56,125.23,125.52,60851
2009-02-17T14:00:00+0000,125.52,125.8,125.45,125.76,98896
2009-02-17T15:00:00+0000,125.77,125.97,125.69,125.86,93367
2009-02-17T16:00:00+0000,125.85,125.89,125.68,125.71,58449
2009-02-17T17:00:00+0000,125.71,125.78,125.67,125.69,13694
2009-02-17T18:00:00+0000,125.69,125.8,125.67,125.73,3714
2009-02-17T19:00:00+0000,125.72,125.75,125.65,125.72,1221
2009-02-17T20:00:00+0000,125.72,125.88,125.69,125.79,1336
2009-02-17T21:00:00+0000,125.82,125.82,125.82,125.82,20
2009-02-18T07:00:00+0000,125.8,125.93,125.71,125.8,26827
2009-02-18T08:00:00+0000,125.79,126.01,125.69,125.74,72997
2009-02-18T09:00:00+0000,125.75,126.03,125.74,125.93,89094
2009-02-18T10:00:00+0000,125.93,126.05,125.61,125.74,83900
2009-02-18T11:00:00+0000,125.73,125.89,125.62,125.87,64160
2009-02-18T12:00:00+0000,125.87,125.93,125.64,125.75,48764
2009-02-18T13:00:00+0000,125.74,125.88,125.46,125.62,93610
2009-02-18T14:00:00+0000,125.61,125.8,125.45,125.77,101618
2009-02-18T15:00:00+0000,125.76,125.9,125.45,125.66,124429
2009-02-18T16:00:00+0000,125.67,125.77,125.41,125.52,64943
2009-02-18T17:00:00+0000,125.51,125.53,125.34,125.4,27030
2009-02-18T18:00:00+0000,125.38,125.53,125.33,125.5,3537
2009-02-18T19:00:00+0000,125.52,125.58,125.38,125.4,1447
2009-02-18T20:00:00+0000,125.4,125.41,125.28,125.33,3311
2009-02-18T21:00:00+0000,125.33,125.33,125.33,125.33,3
2009-02-19T07:00:00+0000,125.38,125.45,125.27,125.31,28181
2009-02-19T08:00:00+0000,125.32,125.44,125.21,125.29,67468
2009-02-19T09:00:00+0000,125.29,125.31,124.83,124.98,134898
2009-02-19T10:00:00+0000,124.98,125.12,124.89,125.09,64847
2009-02-19T11:00:00+0000,125.09,125.25,124.99,125.17,50669
2009-02-19T12:00:00+0000,125.17,125.17,125.0,125.05,26331
2009-02-19T13:00:00+0000,125.05,125.09,124.56,124.6,117979
2009-02-19T14:00:00+0000,124.6,124.75,124.59,124.62,83030
2009-02-19T15:00:00+0000,124.62,124.8,124.37,124.75,128420
2009-02-19T16:00:00+0000,124.76,124.83,124.61,124.81,52660
2009-02-19T17:00:00+0000,124.8,124.87,124.75,124.8,16163
2009-02-19T18:00:00+0000,124.81,124.83,124.68,124.8,3420
2009-02-19T19:00:00+0000,124.81,124.82,124.59,124.6,1735
2009-02-19T20:00:00+0000,124.6,124.81,124.56,124.8,1200
2009-02-19T21:00:00+0000,124.81,124.81,124.81,124.81,47
2009-02-20T07:00:00+0000,124.94,125.13,124.9,124.93,44245
2009-02-20T08:00:00+0000,124.92,125.44,124.91,125.34,102039
2009-02-20T09:00:00+0000,125.35,125.39,125.21,125.31,57643
2009-02-20T10:00:00+0000,125.31,125.51,125.2,125.31,71145
2009-02-20T11:00:00+0000,125.3,125.37,125.22,125.32,37103
2009-02-20T12:00:00+0000,125.32,125.53,125.24,125.51,34641
2009-02-20T13:00:00+0000,125.5,125.57,125.37,125.53,79307
2009-02-20T14:00:00+0000,125.53,125.65,125.25,125.31,100418
2009-02-20T15:00:00+0000,125.31,125.47,125.22,125.44,63883
2009-02-20T16:00:00+0000,125.44,125.57,125.38,125.51,52398
2009-02-20T17:00:00+0000,125.51,125.57,125.37,125.53,17122
2009-02-20T18:00:00+0000,125.53,125.72,125.49,125.55,9671
2009-02-20T19:00:00+0000,125.55,125.6,125.28,125.39,4491
2009-02-20T20:00:00+0000,125.4,125.43,125.25,125.3,2306
2009-02-20T21:00:00+0000,125.28,125.28,125.28,125.28,8
2009-02-23T07:00:00+0000,125.07,125.12,124.89,124.9,31471
2009-02-23T08:00:00+0000,124.89,125.06,124.8,125.01,52186
2009-02-23T09:00:00+0000,125.01,125.05,124.85,124.89,29528
2009-02-23T10:00:00+0000,124.89,125.04,124.86,124.9,30534
2009-02-23T11:00:00+0000,124.91,124.99,124.87,124.98,23250
2009-02-23T12:00:00+0000,124.99,125.22,124.98,125.13,40063
2009-02-23T13:00:00+0000,125.12,125.21,124.96,125.14,55247
2009-02-23T14:00:00+0000,125.13,125.39,125.13,125.35,64605
2009-02-23T15:00:00+0000,125.35,125.63,125.33,125.56,103737
2009-02-23T16:00:00+0000,125.56,125.57,125.31,125.44,48852
2009-02-23T17:00:00+0000,125.44,125.55,125.41,125.53,13603
2009-02-23T18:00:00+0000,125.52,125.53,125.37,125.43,3652
2009-02-23T19:00:00+0000,125.42,125.5,125.36,125.45,1523
2009-02-23T20:00:00+0000,125.46,125.54,125.43,125.45,1523
2009-02-23T21:00:00+0000,125.49,125.49,125.49,125.49,19
2009-02-24T07:00:00+0000,125.43,125.64,125.4,125.56,29852
2009-02-24T08:00:00+0000,125.56,125.83,125.55,125.79,64128
2009-02-24T09:00:00+0000,125.8,125.85,125.66,125.73,43960
2009-02-24T10:00:00+0000,125.72,125.92,125.69,125.81,50843
2009-02-24T11:00:00+0000,125.81,126.01,125.78,125.85,64880
2009-02-24T12:00:00+0000,125.85,125.89,125.7,125.71,35299
2009-02-24T13:00:00+0000,125.71,125.94,125.68,125.85,51197
2009-02-24T14:00:00+0000,125.86,125.95,125.74,125.95,80738
2009-02-24T15:00:00+0000,125.94,125.98,125.57,125.65,116246
2009-02-24T16:00:00+0000,125.65,125.76,125.59,125.73,40129
2009-02-24T17:00:00+0000,125.73,125.78,125.71,125.75,8205
2009-02-24T18:00:00+0000,125.75,125.77,125.57,125.59,5856
2009-02-24T19:00:00+0000,125.6,125.6,125.41,125.42,5921
2009-02-24T20:00:00+0000,125.41,125.47,125.37,125.4,3043
2009-02-24T21:00:00+0000,125.43,125.43,125.43,125.43,39
2009-02-25T07:00:00+0000,125.36,125.41,125.22,125.41,33173
2009-02-25T08:00:00+0000,125.41,125.56,125.37,125.53,46184
2009-02-25T09:00:00+0000,125.53,125.58,125.4,125.44,46237
2009-02-25T10:00:00+0000,125.44,125.57,125.36,125.52,40224
2009-02-25T11:00:00+0000,125.52,125.84,125.48,125.83,63469
2009-02-25T12:00:00+0000,125.83,125.86,125.7,125.73,41323
2009-02-25T13:00:00+0000,125.73,125.76,125.64,125.76,36433
2009-02-25T14:00:00+0000,125.76,125.94,125.67,125.91,57415
2009-02-25T15:00:00+0000,125.91,125.95,125.77,125.86,77136
2009-02-25T16:00:00+0000,125.86,125.87,125.66,125.66,54488
2009-02-25T17:00:00+0000,125.66,125.87,125.64,125.74,35266
2009-02-25T18:00:00+0000,125.75,125.77,125.51,125.59,8897
2009-02-25T19:00:00+0000,125.59,125.66,125.37,125.4,6123
2009-02-25T20:00:00+0000,125.4,125.42,125.3,125.39,4296
2009-02-25T21:00:00+0000,125.4,125.4,125.4,125.4,62
2009-02-26T07:00:00+0000,125.47,125.47,125.25,125.37,40356
2009-02-26T08:00:00+0000,125.38,125.44,124.99,125.06,100634
2009-02-26T09:00:00+0000,125.05,125.13,124.92,124.98,80081
2009-02-26T10:00:00+0000,124.98,125.15,124.91,125.06,68038
2009-02-26T11:00:00+0000,125.06,125.09,124.7,124.83,81426
2009-02-26T12:00:00+0000,124.83,124.91,124.4,124.47,76994
2009-02-26T13:00:00+0000,124.47,124.72,124.46,124.69,85900
2009-02-26T14:00:00+0000,124.69,124.77,124.53,124.63,60071
2009-02-26T15:00:00+0000,124.63,124.72,124.36,124.49,92496
2009-02-26T16:00:00+0000,124.5,124.57,124.41,124.44,49069
2009-02-26T17:00:00+0000,124.44,124.53,124.4,124.49,19485
2009-02-26T18:00:00+0000,124.48,124.67,124.4,124.58,7980
2009-02-26T19:00:00+0000,124.57,124.72,124.55,124.71,1209
2009-02-26T20:00:00+0000,124.72,124.73,124.61,124.67,1626
2009-02-26T21:00:00+0000,124.66,124.66,124.66,124.66,10
2009-02-27T07:00:00+0000,124.67,124.81,124.52,124.63,32870
2009-02-27T08:00:00+0000,124.62,124.88,124.6,124.87,45856
2009-02-27T09:00:00+0000,124.87,124.89,124.66,124.81,39265
2009-02-27T10:00:00+0000,124.81,124.9,124.72,124.87,38176
2009-02-27T11:00:00+0000,124.87,124.99,124.74,124.98,36180
2009-02-27T12:00:00+0000,124.97,125.15,124.91,125.09,46672
2009-02-27T13:00:00+0000,125.09,125.57,125.07,125.28,126672
2009-02-27T14:00:00+0000,125.29,125.44,125.17,125.19,73558
2009-02-27T15:00:00+0000,125.2,125.23,124.83,124.88,126458
2009-02-27T16:00:00+0000,124.87,124.92,124.52,124.54,94250
2009-02-27T17:00:00+0000,124.54,124.67,124.52,124.63,28128
2009-02-27T18:00:00+0000,124.63,124.74,124.59,124.65,4264
2009-02-27T19:00:00+0000,124.66,124.67,124.56,124.62,850
2009-02-27T20:00:00+0000,124.6,124.81,124.59,124.77,2069
2009-02-27T21:00:00+0000,124.77,124.77,124.77,124.77,87
2009-03-02T07:00:00+0000,125.03,125.25,124.99,125.15,49858
2009-03-02T08:00:00+0000,125.15,125.44,125.11,125.38,68777
2009-03-02T09:00:00+0000,125.38,125.42,125.3,125.39,47600
2009-03-02T10:00:00+0000,125.39,125.58,125.39,125.44,58808
2009-03-02T11:00:00+0000,125.44,125.48,125.36,125.44,48754
2009-03-02T12:00:00+0000,125.43,125.44,125.19,125.26,41716
2009-03-02T13:00:00+0000,125.26,125.47,125.23,125.39,55172
2009-03-02T14:00:00+0000,125.39,125.44,125.26,125.3,53274
2009-03-02T15:00:00+0000,125.3,125.41,125.22,125.31,102078
2009-03-02T16:00:00+0000,125.29,125.54,125.28,125.45,52672
2009-03-02T17:00:00+0000,125.46,125.53,125.36,125.41,20172
2009-03-02T18:00:00+0000,125.41,125.51,125.34,125.35,6185
2009-03-02T19:00:00+0000,125.35,125.43,125.29,125.35,5923
2009-03-02T20:00:00+0000,125.36,125.48,125.36,125.48,1517
2009-03-03T07:00:00+0000,125.22,125.27,125.06,125.23,41007
2009-03-03T08:00:00+0000,125.22,125.3,124.92,124.99,76993
2009-03-03T09:00:00+0000,124.99,125.29,124.96,125.26,82818
2009-03-03T10:00:00+0000,125.26,125.39,125.08,125.13,74815
2009-03-03T11:00:00+0000,125.13,125.31,125.13,125.26,44555
2009-03-03T12:00:00+0000,125.26,125.39,125.21,125.36,39094
2009-03-03T13:00:00+0000,125.36,125.37,125.13,125.14,51742
2009-03-03T14:00:00+0000,125.14,125.2,125.03,125.16,78246
2009-03-03T15:00:00+0000,125.16,125.25,125.05,125.21,105615
2009-03-03T16:00:00+0000,125.21,125.4,125.18,125.34,76835
2009-03-03T17:00:00+0000,125.34,125.37,125.24,125.31,25101
2009-03-03T18:00:00+0000,125.3,125.36,125.23,125.25,3330
2009-03-03T19:00:00+0000,125.24,125.26,125.09,125.14,12921
2009-03-03T20:00:00+0000,125.15,125.31,125.12,125.24,1614
2009-03-03T21:00:00+0000,125.25,125.25,125.25,125.25,21
2009-03-04T07:00:00+0000,125.17,125.17,124.74,124.77,73229
2009-03-04T08:00:00+0000,124.78,124.79,124.62,124.69,85216
2009-03-04T09:00:00+0000,124.69,124.77,124.57,124.67,94284
2009-03-04T10:00:00+0000,124.67,124.81,124.56,124.71,86134
2009-03-04T11:00:00+0000,124.72,124.8,124.65,124.78,40043
2009-03-04T12:00:00+0000,124.78,124.95,124.72,124.88,43133
2009-03-04T13:00:00+0000,124.88,124.92,124.57,124.6,82205
2009-03-04T14:00:00+0000,124.6,124.68,124.44,124.57,123114
2009-03-04T15:00:00+0000,124.57,124.77,124.49,124.64,111969
2009-03-04T16:00:00+0000,124.65,124.65,124.35,124.38,87002
2009-03-04T17:00:00+0000,124.38,124.41,124.23,124.32,38547
2009-03-04T18:00:00+0000,124.33,124.36,124.27,124.35,7673
2009-03-04T19:00:00+0000,124.35,124.45,124.32,124.35,1843
2009-03-04T20:00:00+0000,124.36,124.48,124.31,124.45,1149
2009-03-04T21:00:00+0000,124.43,124.43,124.43,124.43,4
2009-03-05T07:00:00+0000,124.47,124.55,124.33,124.39,46672
2009-03-05T08:00:00+0000,124.39,124.57,124.39,124.45,56696
2009-03-05T09:00:00+0000,124.46,124.47,124.37,124.38,63550
2009-03-05T10:00:00+0000,124.37,124.62,124.29,124.59,54917
2009-03-05T11:00:00+0000,124.6,124.98,124.54,124.94,56326
2009-03-05T12:00:00+0000,124.93,125.46,124.92,125.37,48238
2009-03-05T13:00:00+0000,125.38,125.83,125.36,125.78,46400
2009-03-05T14:00:00+0000,125.78,125.82,125.32,125.42,35578
2009-03-05T15:00:00+0000,125.42,125.63,125.27,125.59,27674
2009-03-05T16:00:00+0000,125.59,125.79,125.4,125.72,23956
2009-03-05T17:00:00+0000,125.73,125.91,125.69,125.74,8991
2009-03-05T18:00:00+0000,125.75,125.78,125.7,125.75,4485
2009-03-05T19:00:00+0000,125.77,125.85,125.77,125.82,375
2009-03-05T20:00:00+0000,125.82,125.92,125.77,125.77,359
2009-03-05T21:00:00+0000,125.77,125.77,125.77,125.77,5
2009-03-06T07:00:00+0000,125.7,126.15,125.67,126.07,7074
2009-03-06T08:00:00+0000,126.08,126.45,126.02,126.2,8746
2009-03-06T09:00:00+0000,126.2,126.39,126.19,126.38,7738
2009-03-06T10:00:00+0000,126.38,126.48,126.35,126.42,1887
2009-03-06T11:00:00+0000,126.44,126.52,126.41,126.44,353
