Time,Open,High,Low,Latest,Volume
2019-08-14T10:00:00+0000,135.88,135.89,135.86,135.88,30388
2019-08-14T11:00:00+0000,135.88,135.95,135.86,135.92,42282
2019-08-14T12:00:00+0000,135.91,135.92,135.83,135.84,38337
2019-08-14T13:00:00+0000,135.84,135.85,135.81,135.83,49773
2019-08-14T14:00:00+0000,135.83,135.9,135.83,135.88,43544
2019-08-14T15:00:00+0000,135.87,135.89,135.86,135.86,24097
2019-08-14T16:00:00+0000,135.86,135.89,135.86,135.89,6623
2019-08-14T17:00:00+0000,135.89,135.9,135.87,135.9,1979
2019-08-14T18:00:00+0000,135.89,135.91,135.88,135.91,1245
2019-08-14T19:00:00+0000,135.9,135.91,135.88,135.88,1811
2019-08-15T00:00:00+0000,135.91,135.91,135.89,135.9,282
2019-08-15T01:00:00+0000,135.9,135.92,135.9,135.91,543
2019-08-15T02:00:00+0000,135.91,135.93,135.9,135.93,555
2019-08-15T03:00:00+0000,135.93,135.93,135.93,135.93,66
2019-08-15T04:00:00+0000,135.93,135.94,135.93,135.93,263
2019-08-15T05:00:00+0000,135.93,135.93,135.9,135.91,414
2019-08-15T06:00:00+0000,135.91,135.93,135.86,135.88,14785
2019-08-15T07:00:00+0000,135.87,135.88,135.85,135.86,29200
2019-08-15T08:00:00+0000,135.86,135.92,135.86,135.92,19872
2019-08-15T09:00:00+0000,135.92,135.96,135.9,135.9,48594
2019-08-15T10:00:00+0000,135.91,135.94,135.9,135.93,46414
2019-08-15T11:00:00+0000,135.92,135.93,135.84,135.88,60218
2019-08-15T12:00:00+0000,135.87,135.88,135.82,135.83,51805
2019-08-15T13:00:00+0000,135.84,136.01,135.82,136.0,109617
2019-08-15T14:00:00+0000,136.0,136.1,135.97,136.1,84893
2019-08-15T15:00:00+0000,136.11,136.16,136.09,136.15,29361
2019-08-15T16:00:00+0000,136.15,136.17,136.14,136.17,9870
2019-08-15T17:00:00+0000,136.16,136.23,136.15,136.2,3674
2019-08-15T18:00:00+0000,136.2,136.2,136.17,136.18,1445
2019-08-15T19:00:00+0000,136.18,136.21,136.15,136.2,2030
2019-08-16T00:00:00+0000,136.17,136.18,136.15,136.16,914
2019-08-16T01:00:00+0000,136.16,136.17,136.16,136.16,129
2019-08-16T02:00:00+0000,136.15,136.15,136.14,136.14,92
2019-08-16T03:00:00+0000,136.14,136.15,136.14,136.14,254
2019-08-16T04:00:00+0000,136.14,136.14,136.12,136.13,650
2019-08-16T05:00:00+0000,136.13,136.14,136.09,136.09,1850
2019-08-16T06:00:00+0000,136.09,136.1,136.05,136.07,18519
2019-08-16T07:00:00+0000,136.07,136.09,136.03,136.09,36839
2019-08-16T08:00:00+0000,136.09,136.09,136.02,136.04,33929
2019-08-16T09:00:00+0000,136.04,136.04,135.97,136.04,36460
2019-08-16T10:00:00+0000,136.04,136.05,136.02,136.04,22109
2019-08-16T11:00:00+0000,136.05,136.1,136.04,136.08,35305
2019-08-16T12:00:00+0000,136.08,136.11,135.93,135.96,66849
2019-08-16T13:00:00+0000,135.95,136.04,135.93,136.02,39942
2019-08-16T14:00:00+0000,136.03,136.07,135.91,135.97,97985
2019-08-16T15:00:00+0000,135.98,136.07,135.98,136.06,29868
2019-08-16T16:00:00+0000,136.07,136.09,136.05,136.08,5435
2019-08-16T17:00:00+0000,136.08,136.12,136.07,136.11,3007
2019-08-16T18:00:00+0000,136.12,136.12,136.11,136.12,686
2019-08-16T19:00:00+0000,136.11,136.11,136.08,136.1,2251
2019-08-19T00:00:00+0000,136.08,136.08,136.03,136.06,793
2019-08-19T01:00:00+0000,136.06,136.06,136.02,136.04,511
2019-08-19T02:00:00+0000,136.04,136.04,136.02,136.03,190
2019-08-19T03:00:00+0000,136.03,136.03,136.02,136.02,71
2019-08-19T04:00:00+0000,136.02,136.02,136.01,136.02,580
2019-08-19T05:00:00+0000,136.02,136.03,136.02,136.02,343
2019-08-19T06:00:00+0000,136.02,136.08,136.02,136.07,12676
2019-08-19T07:00:00+0000,136.07,136.08,135.98,135.99,38472
2019-08-19T08:00:00+0000,135.99,136.0,135.87,135.95,44308
2019-08-19T09:00:00+0000,135.96,135.98,135.92,135.98,40098
2019-08-19T10:00:00+0000,135.98,136.07,135.96,136.01,69813
2019-08-19T11:00:00+0000,136.02,136.05,136.0,136.04,27443
2019-08-19T12:00:00+0000,136.04,136.05,135.99,136.0,20732
2019-08-19T13:00:00+0000,135.99,136.01,135.95,135.98,29354
2019-08-19T14:00:00+0000,135.98,136.02,135.95,136.01,27357
2019-08-19T15:00:00+0000,136.0,136.01,135.98,136.0,15200
2019-08-19T16:00:00+0000,136.0,136.01,135.98,135.99,2798
2019-08-19T17:00:00+0000,135.99,136.0,135.98,135.99,1370
2019-08-19T18:00:00+0000,135.99,135.99,135.98,135.98,1696
2019-08-19T19:00:00+0000,135.98,135.98,135.97,135.98,1315
2019-08-20T00:00:00+0000,136.0,136.0,135.99,135.99,318
2019-08-20T01:00:00+0000,135.99,136.0,135.99,136.0,134
2019-08-20T02:00:00+0000,135.99,135.99,135.99,135.99,339
2019-08-20T03:00:00+0000,136.0,136.0,136.0,136.0,110
2019-08-20T04:00:00+0000,136.01,136.01,135.99,135.99,43
2019-08-20T05:00:00+0000,136.0,136.01,136.0,136.0,272
2019-08-20T06:00:00+0000,136.0,136.06,136.0,136.04,15710
2019-08-20T07:00:00+0000,136.04,136.1,136.04,136.09,41200
2019-08-20T08:00:00+0000,136.08,136.11,136.08,136.11,24822
2019-08-20T09:00:00+0000,136.11,136.22,136.1,136.18,41095
2019-08-20T10:00:00+0000,136.18,136.21,136.16,136.2,34268
2019-08-20T11:00:00+0000,136.19,136.2,136.18,136.19,15544
2019-08-20T12:00:00+0000,136.19,136.24,136.18,136.21,40273
2019-08-20T13:00:00+0000,136.22,136.24,136.14,136.18,61876
2019-08-20T14:00:00+0000,136.18,136.2,136.14,136.14,33988
2019-08-20T15:00:00+0000,136.14,136.17,136.12,136.15,22340
2019-08-20T16:00:00+0000,136.15,136.15,136.12,136.13,5060
2019-08-20T17:00:00+0000,136.12,136.14,136.12,136.13,1786
2019-08-20T18:00:00+0000,136.13,136.14,136.13,136.13,340
2019-08-20T19:00:00+0000,136.13,136.17,136.13,136.17,1354
2019-08-21T00:00:00+0000,136.15,136.15,136.13,136.14,84
2019-08-21T01:00:00+0000,136.13,136.13,136.11,136.11,277
2019-08-21T02:00:00+0000,136.11,136.12,136.1,136.1,143
2019-08-21T03:00:00+0000,136.1,136.1,136.1,136.1,27
2019-08-21T04:00:00+0000,136.11,136.11,136.1,136.11,52
2019-08-21T05:00:00+0000,136.11,136.12,136.1,136.11,301
2019-08-21T06:00:00+0000,136.12,136.12,136.06,136.07,18077
2019-08-21T07:00:00+0000,136.07,136.1,136.04,136.05,27138
2019-08-21T08:00:00+0000,136.05,136.07,135.97,136.03,35583
2019-08-21T09:00:00+0000,136.03,136.08,136.03,136.07,43666
2019-08-21T10:00:00+0000,136.07,136.09,136.03,136.03,24577
2019-08-21T11:00:00+0000,136.03,136.06,136.03,136.03,22069
2019-08-21T12:00:00+0000,136.03,136.06,136.02,136.03,24878
2019-08-21T13:00:00+0000,136.03,136.05,136.02,136.04,26412
2019-08-21T14:00:00+0000,136.04,136.07,136.03,136.04,24224
2019-08-21T15:00:00+0000,136.04,136.05,135.95,135.98,36589
2019-08-21T16:00:00+0000,135.98,136.01,135.98,136.01,5796
2019-08-21T17:00:00+0000,136.01,136.02,136.0,136.01,951
2019-08-21T18:00:00+0000,136.02,136.03,135.97,135.98,2064
2019-08-21T19:00:00+0000,135.98,136.0,135.97,136.0,1159
2019-08-22T00:00:00+0000,136.02,136.02,135.98,135.98,246
2019-08-22T01:00:00+0000,135.99,135.99,135.99,135.99,216
2019-08-22T02:00:00+0000,136.0,136.0,136.0,136.0,2
2019-08-22T03:00:00+0000,136.0,136.01,136.0,136.01,344
2019-08-22T04:00:00+0000,136.01,136.02,136.0,136.02,203
2019-08-22T05:00:00+0000,136.02,136.02,136.0,136.02,362
2019-08-22T06:00:00+0000,136.02,136.09,136.01,136.04,16837
2019-08-22T07:00:00+0000,136.03,136.05,135.88,135.92,65437
2019-08-22T08:00:00+0000,135.92,135.93,135.88,135.92,31924
2019-08-22T09:00:00+0000,135.92,135.95,135.89,135.9,23226
2019-08-22T10:00:00+0000,135.9,135.91,135.86,135.9,27363
2019-08-22T11:00:00+0000,135.89,135.9,135.7,135.7,66809
2019-08-22T12:00:00+0000,135.69,135.74,135.64,135.72,97276
2019-08-22T13:00:00+0000,135.72,135.86,135.71,135.83,66731
2019-08-22T14:00:00+0000,135.84,135.87,135.8,135.81,52315
2019-08-22T15:00:00+0000,135.82,135.86,135.8,135.85,18769
2019-08-22T16:00:00+0000,135.84,135.85,135.82,135.84,4822
2019-08-22T17:00:00+0000,135.84,135.86,135.83,135.85,480
2019-08-22T18:00:00+0000,135.85,135.86,135.85,135.85,477
2019-08-22T19:00:00+0000,135.84,135.84,135.82,135.84,1612
2019-08-23T00:00:00+0000,135.82,135.83,135.8,135.81,268
2019-08-23T01:00:00+0000,135.8,135.8,135.76,135.76,715
2019-08-23T02:00:00+0000,135.76,135.76,135.76,135.76,34
2019-08-23T03:00:00+0000,135.77,135.77,135.77,135.77,23
2019-08-23T04:00:00+0000,135.77,135.77,135.77,135.77,260
2019-08-23T05:00:00+0000,135.77,135.77,135.75,135.76,452
2019-08-23T06:00:00+0000,135.75,135.8,135.74,135.78,20167
2019-08-23T07:00:00+0000,135.78,135.79,135.68,135.76,51661
2019-08-23T08:00:00+0000,135.76,135.81,135.76,135.78,42741
2019-08-23T09:00:00+0000,135.78,135.85,135.76,135.84,36415
2019-08-23T10:00:00+0000,135.84,135.88,135.83,135.86,25796
2019-08-23T11:00:00+0000,135.86,135.89,135.85,135.85,13426
2019-08-23T12:00:00+0000,135.85,135.95,135.85,135.91,46597
2019-08-23T13:00:00+0000,135.91,135.96,135.91,135.94,19957
2019-08-23T14:00:00+0000,135.93,136.01,135.91,136.0,34335
2019-08-23T15:00:00+0000,136.0,136.05,136.0,136.01,36587
2019-08-23T16:00:00+0000,136.01,136.07,135.99,136.0,18011
2019-08-23T17:00:00+0000,136.01,136.06,136.01,136.03,2281
2019-08-23T18:00:00+0000,136.04,136.06,136.04,136.05,763
2019-08-23T19:00:00+0000,136.06,136.08,136.04,136.07,1648
2019-08-23T20:00:00+0000,136.04,136.04,136.04,136.04,1
2019-08-26T00:00:00+0000,136.14,136.15,136.09,136.12,1353
2019-08-26T01:00:00+0000,136.11,136.11,136.07,136.09,960
2019-08-26T02:00:00+0000,136.08,136.09,136.05,136.07,298
2019-08-26T03:00:00+0000,136.06,136.08,136.06,136.08,331
2019-08-26T04:00:00+0000,136.08,136.12,136.08,136.12,349
2019-08-26T05:00:00+0000,136.12,136.12,136.1,136.1,324
2019-08-26T06:00:00+0000,136.1,136.11,135.91,135.93,27003
2019-08-26T07:00:00+0000,135.92,136.01,135.89,135.94,33933
2019-08-26T08:00:00+0000,135.95,135.96,135.89,135.9,22854
2019-08-26T09:00:00+0000,135.9,135.95,135.9,135.95,25392
2019-08-26T10:00:00+0000,135.94,135.96,135.92,135.93,12749
2019-08-26T11:00:00+0000,135.94,135.98,135.94,135.97,6966
2019-08-26T12:00:00+0000,135.97,135.98,135.9,135.92,11902
2019-08-26T13:00:00+0000,135.92,135.94,135.91,135.93,12454
2019-08-26T14:00:00+0000,135.94,135.94,135.91,135.92,15396
2019-08-26T15:00:00+0000,135.91,135.97,135.91,135.96,10414
2019-08-26T16:00:00+0000,135.95,135.97,135.95,135.95,2847
2019-08-26T17:00:00+0000,135.95,135.96,135.94,135.94,276
2019-08-26T18:00:00+0000,135.95,135.95,135.92,135.93,648
2019-08-26T19:00:00+0000,135.92,135.97,135.92,135.97,1132
2019-08-26T20:00:00+0000,135.95,135.95,135.95,135.95,1
2019-08-27T00:00:00+0000,135.97,135.98,135.97,135.98,23
2019-08-27T01:00:00+0000,135.97,135.98,135.97,135.97,68
2019-08-27T02:00:00+0000,135.98,135.98,135.98,135.98,3
2019-08-27T03:00:00+0000,135.99,135.99,135.98,135.98,15
2019-08-27T04:00:00+0000,135.98,135.99,135.98,135.99,26
2019-08-27T05:00:00+0000,135.99,136.0,135.98,135.99,294
2019-08-27T06:00:00+0000,135.98,136.06,135.98,136.02,16758
2019-08-27T07:00:00+0000,136.01,136.05,135.97,136.03,33566
2019-08-27T08:00:00+0000,136.03,136.05,135.96,135.97,23579
2019-08-27T09:00:00+0000,135.98,136.0,135.96,135.99,23634
2019-08-27T10:00:00+0000,135.99,136.0,135.92,135.93,20707
2019-08-27T11:00:00+0000,135.93,135.96,135.93,135.95,16498
2019-08-27T12:00:00+0000,135.95,135.98,135.93,135.97,28075
2019-08-27T13:00:00+0000,135.97,136.03,135.97,135.99,60112
2019-08-27T14:00:00+0000,135.99,136.03,135.98,136.02,34007
2019-08-27T15:00:00+0000,136.02,136.04,136.0,136.01,22464
2019-08-27T16:00:00+0000,136.02,136.05,136.01,136.04,6386
2019-08-27T17:00:00+0000,136.04,136.05,136.03,136.04,1029
2019-08-27T18:00:00+0000,136.04,136.04,136.03,136.03,255
2019-08-27T19:00:00+0000,136.04,136.06,136.04,136.05,2431
2019-08-28T00:00:00+0000,136.07,136.09,136.06,136.08,614
2019-08-28T01:00:00+0000,136.07,136.08,136.07,136.08,82
2019-08-28T02:00:00+0000,136.07,136.07,136.06,136.06,304
2019-08-28T03:00:00+0000,136.06,136.06,136.06,136.06,9
2019-08-28T04:00:00+0000,136.07,136.07,136.06,136.06,32
2019-08-28T05:00:00+0000,136.06,136.07,136.05,136.05,232
2019-08-28T06:00:00+0000,136.05,136.07,136.01,136.02,29707
2019-08-28T07:00:00+0000,136.02,136.09,136.01,136.06,42636
2019-08-28T08:00:00+0000,136.06,136.07,136.03,136.05,28543
2019-08-28T09:00:00+0000,136.04,136.07,136.02,136.05,22349
2019-08-28T10:00:00+0000,136.04,136.08,136.04,136.08,23746
2019-08-28T11:00:00+0000,136.08,136.12,136.07,136.11,25945
2019-08-28T12:00:00+0000,136.11,136.13,136.08,136.12,40653
2019-08-28T13:00:00+0000,136.11,136.14,136.06,136.09,76623
2019-08-28T14:00:00+0000,136.09,136.1,136.05,136.06,29457
2019-08-28T15:00:00+0000,136.06,136.09,136.04,136.06,21907
2019-08-28T16:00:00+0000,136.06,136.06,136.04,136.06,5048
2019-08-28T17:00:00+0000,136.06,136.08,136.05,136.05,3041
2019-08-28T18:00:00+0000,136.06,136.06,136.05,136.05,809
2019-08-28T19:00:00+0000,136.05,136.06,136.04,136.05,1155
2019-08-29T00:00:00+0000,136.06,136.09,136.06,136.07,424
2019-08-29T01:00:00+0000,136.08,136.12,136.08,136.1,1084
2019-08-29T02:00:00+0000,136.11,136.11,136.1,136.11,241
2019-08-29T03:00:00+0000,136.11,136.11,136.1,136.1,63
2019-08-29T04:00:00+0000,136.1,136.1,136.09,136.09,91
2019-08-29T05:00:00+0000,136.08,136.08,136.07,136.07,414
2019-08-29T06:00:00+0000,136.07,136.08,136.03,136.07,14501
2019-08-29T07:00:00+0000,136.06,136.08,135.97,136.07,51786
2019-08-29T08:00:00+0000,136.07,136.07,135.95,136.0,35128
2019-08-29T09:00:00+0000,136.0,136.06,135.98,136.05,20777
2019-08-29T10:00:00+0000,136.05,136.11,136.05,136.08,31862
2019-08-29T11:00:00+0000,136.09,136.13,136.07,136.13,22466
2019-08-29T12:00:00+0000,136.13,136.16,136.1,136.15,45523
2019-08-29T13:00:00+0000,136.15,136.21,136.13,136.13,72579
2019-08-29T14:00:00+0000,136.14,136.18,136.0,136.12,86743
2019-08-29T15:00:00+0000,136.12,136.16,136.12,136.13,25993
2019-08-29T16:00:00+0000,136.13,136.15,136.13,136.15,4217
2019-08-29T17:00:00+0000,136.14,136.14,136.11,136.11,1064
2019-08-29T18:00:00+0000,136.12,136.12,136.11,136.11,24
2019-08-29T19:00:00+0000,136.11,136.14,136.11,136.14,1660
2019-08-30T00:00:00+0000,136.12,136.14,136.12,136.13,338
2019-08-30T01:00:00+0000,136.13,136.13,136.12,136.13,340
2019-08-30T02:00:00+0000,136.12,136.12,136.09,136.09,687
2019-08-30T03:00:00+0000,136.1,136.1,136.1,136.1,67
2019-08-30T04:00:00+0000,136.11,136.11,136.11,136.11,36
2019-08-30T05:00:00+0000,136.12,136.13,136.12,136.13,239
2019-08-30T06:00:00+0000,136.12,136.18,136.07,136.11,16981
2019-08-30T07:00:00+0000,136.11,136.12,136.05,136.08,38846
2019-08-30T08:00:00+0000,136.09,136.13,136.08,136.12,31891
2019-08-30T09:00:00+0000,136.12,136.15,136.09,136.15,16964
2019-08-30T10:00:00+0000,136.15,136.17,136.13,136.16,25254
2019-08-30T11:00:00+0000,136.15,136.23,136.14,136.17,42048
2019-08-30T12:00:00+0000,136.17,136.24,136.17,136.23,32079
2019-08-30T13:00:00+0000,136.22,136.23,136.19,136.2,33196
2019-08-30T14:00:00+0000,136.21,136.26,136.2,136.25,35458
2019-08-30T15:00:00+0000,136.24,136.26,136.21,136.21,40131
2019-08-30T16:00:00+0000,136.21,136.22,136.19,136.2,6250
2019-08-30T17:00:00+0000,136.2,136.21,136.19,136.2,464
2019-08-30T18:00:00+0000,136.21,136.25,136.21,136.24,1594
2019-08-30T19:00:00+0000,136.24,136.24,136.21,136.22,1845
2019-09-02T00:00:00+0000,136.23,136.25,136.23,136.24,285
2019-09-02T01:00:00+0000,136.25,136.25,136.22,136.22,511
2019-09-02T02:00:00+0000,136.22,136.22,136.22,136.22,6
2019-09-02T04:00:00+0000,136.23,136.23,136.23,136.23,14
2019-09-02T05:00:00+0000,136.22,136.22,136.21,136.21,216
2019-09-02T06:00:00+0000,136.22,136.22,136.18,136.19,6413
2019-09-02T07:00:00+0000,136.19,136.21,136.15,136.21,20898
2019-09-02T08:00:00+0000,136.2,136.22,136.18,136.2,20015
2019-09-02T09:00:00+0000,136.19,136.2,136.16,136.17,18946
2019-09-02T10:00:00+0000,136.17,136.18,136.1,136.12,24869
2019-09-02T11:00:00+0000,136.12,136.16,136.12,136.16,10062
2019-09-02T12:00:00+0000,136.16,136.18,136.16,136.17,12069
2019-09-02T13:00:00+0000,136.17,136.21,136.16,136.18,20837
2019-09-02T14:00:00+0000,136.18,136.22,136.16,136.22,18152
2019-09-02T15:00:00+0000,136.22,136.24,136.2,136.23,23757
2019-09-02T16:00:00+0000,136.23,136.25,136.22,136.23,3483
2019-09-02T17:00:00+0000,136.24,136.25,136.23,136.24,316
2019-09-02T18:00:00+0000,136.24,136.25,136.24,136.25,421
2019-09-02T19:00:00+0000,136.25,136.26,136.22,136.22,557
2019-09-03T00:00:00+0000,136.2,136.21,136.19,136.2,383
2019-09-03T01:00:00+0000,136.21,136.21,136.2,136.2,335
2019-09-03T02:00:00+0000,136.21,136.21,136.21,136.21,16
2019-09-03T04:00:00+0000,136.21,136.22,136.21,136.22,260
2019-09-03T05:00:00+0000,136.21,136.23,136.21,136.23,771
2019-09-03T06:00:00+0000,136.22,136.28,136.21,136.27,19848
2019-09-03T07:00:00+0000,136.26,136.41,136.26,136.37,53828
2019-09-03T08:00:00+0000,136.38,136.39,136.33,136.34,34700
2019-09-03T09:00:00+0000,136.35,136.39,136.33,136.35,33290
2019-09-03T10:00:00+0000,136.35,136.36,136.29,136.29,27124
2019-09-03T11:00:00+0000,136.29,136.32,136.28,136.31,40506
2019-09-03T12:00:00+0000,136.3,136.3,136.13,136.15,61098
2019-09-03T13:00:00+0000,136.15,136.25,136.09,136.09,56779
2019-09-03T14:00:00+0000,136.1,136.26,136.1,136.18,54098
2019-09-03T15:00:00+0000,136.17,136.24,136.14,136.15,20324
2019-09-03T16:00:00+0000,136.15,136.16,136.13,136.16,4666
2019-09-03T17:00:00+0000,136.16,136.16,136.11,136.13,1887
2019-09-03T18:00:00+0000,136.12,136.13,136.11,136.13,426
2019-09-03T19:00:00+0000,136.13,136.14,136.09,136.1,1822
2019-09-04T00:00:00+0000,136.14,136.16,136.14,136.14,160
2019-09-04T01:00:00+0000,136.14,136.14,136.1,136.12,728
2019-09-04T02:00:00+0000,136.11,136.13,136.11,136.13,57
2019-09-04T03:00:00+0000,136.13,136.13,136.12,136.12,113
2019-09-04T04:00:00+0000,136.12,136.13,136.12,136.12,76
2019-09-04T05:00:00+0000,136.12,136.13,136.11,136.11,337
2019-09-04T06:00:00+0000,136.11,136.15,136.04,136.09,18153
2019-09-04T07:00:00+0000,136.1,136.13,136.07,136.09,36355
2019-09-04T08:00:00+0000,136.09,136.13,136.02,136.02,55083
2019-09-04T09:00:00+0000,136.03,136.03,135.78,135.79,64710
2019-09-04T10:00:00+0000,135.79,135.89,135.79,135.86,24244
2019-09-04T11:00:00+0000,135.85,135.9,135.81,135.89,24184
2019-09-04T12:00:00+0000,135.89,135.92,135.87,135.92,41961
2019-09-04T13:00:00+0000,135.92,135.96,135.88,135.94,29342
2019-09-04T14:00:00+0000,135.94,136.02,135.93,136.0,20310
2019-09-04T15:00:00+0000,135.99,136.08,135.98,136.04,19023
2019-09-04T16:00:00+0000,136.04,136.1,136.02,136.1,3220
2019-09-04T17:00:00+0000,136.1,136.11,136.08,136.1,941
2019-09-04T18:00:00+0000,136.1,136.12,136.1,136.1,296
2019-09-04T19:00:00+0000,136.11,136.11,136.09,136.09,557
2019-09-05T00:00:00+0000,136.06,136.06,136.06,136.06,208
2019-09-05T01:00:00+0000,136.06,136.07,135.97,135.97,162
2019-09-05T02:00:00+0000,135.89,135.9,135.88,135.9,7
2019-09-05T04:00:00+0000,135.92,135.94,135.92,135.94,12
2019-09-05T05:00:00+0000,135.93,135.95,135.92,135.95,27
2019-09-05T06:00:00+0000,135.95,136.1,135.95,136.04,2642
2019-09-05T07:00:00+0000,136.06,136.11,135.96,135.99,5609
2019-09-05T08:00:00+0000,135.99,136.02,135.95,135.96,3109
2019-09-05T09:00:00+0000,135.96,135.96,135.82,135.83,2413
2019-09-05T10:00:00+0000,135.83,135.89,135.8,135.85,3020
2019-09-05T11:00:00+0000,135.85,135.86,135.76,135.8,1547
2019-09-05T12:00:00+0000,135.8,135.86,135.79,135.81,2335
2019-09-05T13:00:00+0000,135.81,135.82,135.74,135.75,1276
2019-09-05T14:00:00+0000,135.72,135.84,135.68,135.8,879
2019-09-05T15:00:00+0000,135.77,135.82,135.75,135.81,1337
2019-09-05T16:00:00+0000,135.81,135.83,135.78,135.8,634
2019-09-05T17:00:00+0000,135.8,135.8,135.77,135.79,75
2019-09-05T18:00:00+0000,135.78,135.8,135.78,135.79,14
2019-09-05T19:00:00+0000,135.78,135.78,135.77,135.77,4
2019-09-06T00:00:00+0000,135.75,135.75,135.75,135.75,9
2019-09-06T06:00:00+0000,135.77,135.86,135.77,135.86,228
2019-09-06T07:00:00+0000,135.88,135.9,135.83,135.83,324
2019-09-06T08:00:00+0000,135.84,135.84,135.77,135.78,1010
2019-09-06T09:00:00+0000,135.79,135.82,135.79,135.79,291
2019-09-06T10:00:00+0000,135.87,135.9,135.8,135.9,1729
