Time,Open,High,Low,Latest,Volume
2009-12-15T03:00:00+0000,92.325,92.325,92.25,92.25,4
2009-12-15T07:00:00+0000,92.2,92.2,92.2,92.2,7
2009-12-15T08:00:00+0000,92.25,92.25,92.25,92.25,1
2009-12-15T10:00:00+0000,92.125,92.2,92.125,92.2,2
2009-12-15T11:00:00+0000,92.225,92.225,92.2,92.2,2
2009-12-15T12:00:00+0000,92.225,92.225,92.225,92.225,5
2009-12-15T13:00:00+0000,92.225,92.325,92.175,92.325,16
2009-12-15T14:00:00+0000,92.325,92.325,92.175,92.275,87
2009-12-15T15:00:00+0000,92.2,92.7,92.2,92.7,435
2009-12-15T16:00:00+0000,92.675,92.7,92.45,92.65,176
2009-12-15T17:00:00+0000,92.65,92.825,92.5,92.75,154
2009-12-15T18:00:00+0000,92.7,93.15,92.7,93.025,419
2009-12-15T19:00:00+0000,93.025,93.1,92.95,92.975,40
2009-12-15T20:00:00+0000,92.975,92.975,92.9,92.9,36
2009-12-15T21:00:00+0000,93.0,93.0,92.875,92.875,18
2009-12-15T23:00:00+0000,92.9,92.9,92.9,92.9,3
2009-12-16T02:00:00+0000,93.0,93.1,93.0,93.1,9
2009-12-16T08:00:00+0000,93.1,93.125,93.0,93.0,8
2009-12-16T09:00:00+0000,93.025,93.025,93.025,93.025,1
2009-12-16T10:00:00+0000,92.95,93.025,92.95,93.025,2
2009-12-16T11:00:00+0000,93.025,93.025,92.975,92.975,6
2009-12-16T12:00:00+0000,93.075,93.075,93.05,93.05,2
2009-12-16T13:00:00+0000,93.1,93.1,92.95,92.95,4
2009-12-16T14:00:00+0000,92.9,93.075,92.825,92.825,44
2009-12-16T15:00:00+0000,92.825,92.9,92.325,92.55,245
2009-12-16T16:00:00+0000,92.6,92.775,92.45,92.5,204
2009-12-16T17:00:00+0000,92.45,92.9,92.45,92.8,228
2009-12-16T18:00:00+0000,92.8,92.95,92.8,92.85,128
2009-12-16T19:00:00+0000,92.875,92.875,92.75,92.825,43
2009-12-16T20:00:00+0000,92.825,92.825,92.825,92.825,2
2009-12-16T21:00:00+0000,92.8,92.825,92.8,92.825,3
2009-12-17T00:00:00+0000,92.85,93.05,92.85,93.05,9
2009-12-17T01:00:00+0000,93.0,93.0,93.0,93.0,1
2009-12-17T02:00:00+0000,93.075,93.075,93.05,93.05,5
2009-12-17T03:00:00+0000,93.05,93.05,93.0,93.0,3
2009-12-17T06:00:00+0000,92.95,92.95,92.95,92.95,1
2009-12-17T07:00:00+0000,92.925,92.925,92.875,92.875,3
2009-12-17T10:00:00+0000,92.95,92.95,92.95,92.95,2
2009-12-17T11:00:00+0000,92.9,92.9,92.9,92.9,2
2009-12-17T12:00:00+0000,92.95,93.025,92.95,93.0,11
2009-12-17T13:00:00+0000,93.175,93.2,93.175,93.2,6
2009-12-17T14:00:00+0000,93.1,93.35,93.1,93.35,53
2009-12-17T15:00:00+0000,93.25,93.975,93.2,93.6,657
2009-12-17T16:00:00+0000,93.65,93.725,93.525,93.725,173
2009-12-17T17:00:00+0000,93.725,93.725,93.525,93.6,107
2009-12-17T18:00:00+0000,93.65,94.075,93.6,93.9,328
2009-12-17T19:00:00+0000,93.95,94.0,93.8,93.85,33
2009-12-17T20:00:00+0000,93.85,93.85,93.75,93.75,33
2009-12-17T21:00:00+0000,93.75,93.775,93.75,93.75,12
2009-12-17T23:00:00+0000,93.75,93.75,93.75,93.75,6
2009-12-18T01:00:00+0000,93.85,93.85,93.85,93.85,2
2009-12-18T02:00:00+0000,93.85,93.85,93.85,93.85,6
2009-12-18T03:00:00+0000,93.9,93.9,93.9,93.9,2
2009-12-18T04:00:00+0000,93.9,93.9,93.9,93.9,2
2009-12-18T05:00:00+0000,93.9,93.9,93.9,93.9,1
2009-12-18T06:00:00+0000,93.9,93.9,93.9,93.9,2
2009-12-18T07:00:00+0000,93.9,93.9,93.9,93.9,2
2009-12-18T08:00:00+0000,93.875,93.875,93.875,93.875,4
2009-12-18T09:00:00+0000,93.825,93.9,93.75,93.825,9
2009-12-18T10:00:00+0000,93.875,93.875,93.85,93.85,10
2009-12-18T11:00:00+0000,93.825,93.825,93.825,93.825,8
2009-12-18T12:00:00+0000,94.0,94.0,94.0,94.0,1
2009-12-18T13:00:00+0000,94.1,94.15,93.875,94.1,12
2009-12-18T14:00:00+0000,94.05,94.05,93.9,93.95,16
2009-12-18T15:00:00+0000,93.95,94.2,93.875,94.15,353
2009-12-18T16:00:00+0000,94.025,94.2,93.95,94.075,126
2009-12-18T17:00:00+0000,94.125,94.5,94.125,94.5,180
2009-12-18T18:00:00+0000,94.5,94.975,94.4,94.725,476
2009-12-18T19:00:00+0000,94.7,94.8,94.6,94.725,54
2009-12-21T15:00:00+0000,94.9,95.325,94.825,94.875,415
2009-12-21T16:00:00+0000,94.8,94.95,94.75,94.875,140
2009-12-21T17:00:00+0000,94.9,94.975,94.9,94.9,86
2009-12-21T18:00:00+0000,94.9,94.925,94.575,94.775,85
2009-12-21T19:00:00+0000,94.875,94.9,94.4,94.4,44
2009-12-21T20:00:00+0000,94.4,94.4,94.4,94.4,4
2009-12-21T23:00:00+0000,94.625,94.65,94.625,94.65,4
2009-12-22T00:00:00+0000,94.55,94.6,94.55,94.6,2
2009-12-22T01:00:00+0000,94.55,94.65,94.55,94.65,8
2009-12-22T05:00:00+0000,94.575,94.575,94.575,94.575,4
2009-12-22T07:00:00+0000,94.575,94.675,94.525,94.675,6
2009-12-22T09:00:00+0000,94.725,94.75,94.725,94.75,7
2009-12-22T11:00:00+0000,94.75,94.75,94.75,94.75,2
2009-12-22T12:00:00+0000,94.775,94.85,94.775,94.85,3
2009-12-22T13:00:00+0000,94.75,94.75,94.725,94.725,30
2009-12-22T14:00:00+0000,94.825,94.85,94.65,94.85,24
2009-12-22T15:00:00+0000,94.775,95.15,94.625,94.625,221
2009-12-22T16:00:00+0000,94.6,94.7,94.325,94.525,129
2009-12-22T17:00:00+0000,94.55,94.875,94.5,94.75,70
2009-12-22T18:00:00+0000,94.75,94.85,94.475,94.65,77
2009-12-22T19:00:00+0000,94.525,94.525,94.4,94.4,47
2009-12-22T20:00:00+0000,94.4,94.425,94.3,94.3,28
2009-12-22T21:00:00+0000,94.425,94.425,94.425,94.425,5
2009-12-22T23:00:00+0000,94.675,94.675,94.675,94.675,1
2009-12-23T00:00:00+0000,94.65,94.65,94.55,94.55,3
2009-12-23T01:00:00+0000,94.675,94.7,94.55,94.6,14
2009-12-23T02:00:00+0000,94.55,94.65,94.55,94.625,7
2009-12-23T03:00:00+0000,94.675,94.675,94.675,94.675,1
2009-12-23T04:00:00+0000,94.65,94.65,94.65,94.65,2
2009-12-23T12:00:00+0000,94.825,95.325,94.725,95.325,60
2009-12-23T13:00:00+0000,95.05,95.05,95.05,95.05,2
2009-12-23T14:00:00+0000,95.05,95.475,95.0,95.4,52
2009-12-23T15:00:00+0000,95.45,95.45,95.1,95.175,201
2009-12-23T16:00:00+0000,95.2,95.475,95.0,95.4,194
2009-12-23T17:00:00+0000,95.35,95.425,95.075,95.225,80
2009-12-23T18:00:00+0000,95.225,95.575,95.225,95.5,132
2009-12-23T19:00:00+0000,95.475,95.6,95.45,95.45,11
2009-12-23T20:00:00+0000,95.4,95.4,95.35,95.35,9
2009-12-23T23:00:00+0000,95.35,95.35,95.35,95.35,1
2009-12-24T00:00:00+0000,95.35,95.35,95.35,95.35,3
2009-12-24T02:00:00+0000,95.4,95.4,95.4,95.4,1
2009-12-24T06:00:00+0000,95.4,95.4,95.4,95.4,1
2009-12-24T11:00:00+0000,95.4,95.4,95.4,95.4,2
2009-12-24T12:00:00+0000,95.4,95.4,95.15,95.2,11
2009-12-24T13:00:00+0000,95.2,95.25,95.2,95.2,7
2009-12-24T14:00:00+0000,95.15,95.4,95.15,95.4,9
2009-12-24T15:00:00+0000,95.35,95.5,95.15,95.25,73
2009-12-24T16:00:00+0000,95.3,95.3,95.1,95.25,48
2009-12-24T17:00:00+0000,95.175,95.325,94.65,94.7,147
2009-12-28T15:00:00+0000,94.425,94.825,94.25,94.725,252
2009-12-28T16:00:00+0000,94.725,95.25,94.725,95.1,140
2009-12-28T17:00:00+0000,95.0,95.675,95.0,95.675,80
2009-12-28T18:00:00+0000,95.4,95.55,95.3,95.45,171
2009-12-28T19:00:00+0000,95.45,95.5,95.45,95.5,30
2009-12-28T20:00:00+0000,95.25,95.3,95.25,95.3,8
2009-12-28T21:00:00+0000,95.35,95.4,95.225,95.4,7
2009-12-29T09:00:00+0000,95.4,95.4,95.275,95.275,2
2009-12-29T13:00:00+0000,95.475,95.475,95.375,95.375,7
2009-12-29T14:00:00+0000,95.325,95.4,95.3,95.375,26
2009-12-29T15:00:00+0000,95.275,95.275,94.9,95.2,108
2009-12-29T16:00:00+0000,95.25,95.35,95.2,95.3,54
2009-12-29T17:00:00+0000,95.35,95.4,95.1,95.1,50
2009-12-29T18:00:00+0000,95.1,95.1,94.925,94.95,51
2009-12-29T19:00:00+0000,94.9,94.9,94.85,94.85,18
2009-12-29T20:00:00+0000,94.85,94.975,94.75,94.925,27
2009-12-29T21:00:00+0000,94.85,94.85,94.775,94.85,7
2009-12-29T23:00:00+0000,94.9,94.9,94.9,94.9,5
2009-12-30T00:00:00+0000,95.1,95.1,94.95,94.95,13
2009-12-30T01:00:00+0000,94.975,94.975,94.95,94.95,14
2009-12-30T03:00:00+0000,95.1,95.1,95.1,95.1,3
2009-12-30T14:00:00+0000,95.05,95.1,95.025,95.025,25
2009-12-30T15:00:00+0000,95.075,95.1,94.925,95.0,52
2009-12-30T16:00:00+0000,95.0,95.0,94.9,94.925,17
2009-12-30T17:00:00+0000,94.925,95.0,94.875,95.0,23
2009-12-30T18:00:00+0000,95.075,95.275,95.05,95.2,30
2009-12-30T19:00:00+0000,95.2,95.325,95.2,95.325,6
2009-12-30T20:00:00+0000,95.4,95.4,95.4,95.4,24
2009-12-30T21:00:00+0000,95.15,95.175,95.075,95.075,11
2009-12-30T23:00:00+0000,95.15,95.15,95.15,95.15,2
2009-12-31T00:00:00+0000,95.1,95.1,95.1,95.1,1
2009-12-31T01:00:00+0000,95.1,95.1,95.1,95.1,1
2009-12-31T02:00:00+0000,95.1,95.1,95.1,95.1,3
2009-12-31T03:00:00+0000,95.275,95.275,95.275,95.275,2
2009-12-31T09:00:00+0000,95.275,95.4,95.275,95.4,4
2009-12-31T12:00:00+0000,95.475,95.5,95.475,95.5,2
2009-12-31T13:00:00+0000,95.5,95.875,95.475,95.875,32
2009-12-31T14:00:00+0000,95.875,95.975,95.725,95.725,18
2009-12-31T15:00:00+0000,95.7,96.025,95.7,95.925,155
2009-12-31T16:00:00+0000,95.9,95.95,95.55,95.55,141
2009-12-31T17:00:00+0000,95.65,95.825,95.4,95.825,113
2009-12-31T18:00:00+0000,95.8,96.0,95.75,95.9,65
2009-12-31T19:00:00+0000,95.975,95.975,95.875,95.875,5
2009-12-31T20:00:00+0000,95.825,95.825,95.825,95.825,1
2010-01-04T15:00:00+0000,95.825,95.85,95.325,95.375,126
2010-01-04T16:00:00+0000,95.425,95.45,95.2,95.2,92
2010-01-04T17:00:00+0000,95.175,95.5,95.175,95.5,13
2010-01-04T18:00:00+0000,95.35,95.975,95.35,95.975,82
2010-01-04T19:00:00+0000,95.9,95.9,95.85,95.85,4
2010-01-04T20:00:00+0000,95.75,95.75,95.75,95.75,2
2010-01-04T21:00:00+0000,95.775,95.775,95.775,95.775,1
2010-01-05T00:00:00+0000,95.8,95.8,95.775,95.775,7
2010-01-05T03:00:00+0000,95.825,95.825,95.825,95.825,5
2010-01-05T04:00:00+0000,95.825,95.825,95.825,95.825,2
2010-01-05T06:00:00+0000,95.975,95.975,95.975,95.975,2
2010-01-05T07:00:00+0000,96.0,96.0,96.0,96.0,5
2010-01-05T10:00:00+0000,96.05,96.2,96.05,96.2,4
2010-01-05T11:00:00+0000,96.05,96.05,96.05,96.05,8
2010-01-05T12:00:00+0000,96.15,96.15,96.15,96.15,1
2010-01-05T13:00:00+0000,96.075,96.075,96.025,96.025,2
2010-01-05T14:00:00+0000,96.025,96.15,96.0,96.15,36
2010-01-05T15:00:00+0000,96.15,96.225,95.825,96.1,126
2010-01-05T16:00:00+0000,96.0,96.175,95.925,96.025,18
2010-01-05T17:00:00+0000,96.125,96.4,96.125,96.325,105
2010-01-05T18:00:00+0000,96.35,96.7,96.3,96.7,364
2010-01-05T19:00:00+0000,96.6,96.6,96.525,96.525,24
2010-01-05T20:00:00+0000,96.475,96.475,96.4,96.4,8
2010-01-06T00:00:00+0000,96.475,96.475,96.475,96.475,2
2010-01-06T03:00:00+0000,96.5,96.5,96.5,96.5,1
2010-01-06T04:00:00+0000,96.575,96.575,96.575,96.575,1
2010-01-06T08:00:00+0000,96.6,96.6,96.6,96.6,2
2010-01-06T11:00:00+0000,96.675,96.675,96.675,96.675,1
2010-01-06T13:00:00+0000,96.675,96.675,96.675,96.675,1
2010-01-06T14:00:00+0000,96.8,96.8,96.65,96.65,48
2010-01-06T15:00:00+0000,96.7,96.7,96.25,96.3,170
2010-01-06T16:00:00+0000,96.25,96.325,96.05,96.1,215
2010-01-06T17:00:00+0000,96.175,96.3,95.975,96.3,68
2010-01-06T18:00:00+0000,96.3,96.4,96.175,96.35,79
2010-01-06T19:00:00+0000,96.35,96.35,96.3,96.3,61
2010-01-06T20:00:00+0000,96.3,96.3,96.3,96.3,7
2010-01-06T21:00:00+0000,96.4,96.4,96.4,96.4,1
2010-01-06T23:00:00+0000,96.3,96.3,96.3,96.3,3
2010-01-07T11:00:00+0000,96.5,96.5,96.5,96.5,5
2010-01-07T13:00:00+0000,96.75,96.775,96.75,96.75,4
2010-01-07T14:00:00+0000,96.7,96.7,96.65,96.65,2
2010-01-07T15:00:00+0000,96.525,96.7,96.525,96.65,58
2010-01-07T16:00:00+0000,96.6,96.7,96.225,96.3,58
2010-01-07T17:00:00+0000,96.3,96.55,96.225,96.45,63
2010-01-07T18:00:00+0000,96.4,96.55,96.4,96.55,27
2010-01-07T19:00:00+0000,96.375,96.4,96.325,96.325,5
2010-01-07T20:00:00+0000,96.35,96.425,96.35,96.35,12
2010-01-07T21:00:00+0000,96.375,96.375,96.375,96.375,2
2010-01-08T01:00:00+0000,96.25,96.25,96.25,96.25,4
2010-01-08T08:00:00+0000,96.25,96.25,96.25,96.25,1
2010-01-08T13:00:00+0000,96.25,96.25,96.25,96.25,14
2010-01-08T14:00:00+0000,96.25,96.25,96.2,96.2,7
2010-01-08T15:00:00+0000,96.25,96.3,95.75,96.125,133
2010-01-08T16:00:00+0000,96.15,96.3,96.15,96.3,16
2010-01-08T17:00:00+0000,96.3,96.525,96.25,96.4,82
2010-01-08T18:00:00+0000,96.4,96.55,96.4,96.45,80
2010-01-08T19:00:00+0000,96.5,96.5,96.2,96.2,19
2010-01-11T15:00:00+0000,96.425,96.425,95.75,96.0,114
2010-01-11T16:00:00+0000,96.05,96.25,96.0,96.25,31
2010-01-11T17:00:00+0000,96.35,96.65,96.35,96.55,92
2010-01-11T18:00:00+0000,96.475,96.5,96.3,96.35,43
2010-01-11T19:00:00+0000,96.375,96.45,96.275,96.45,13
2010-01-11T21:00:00+0000,96.3,96.3,96.3,96.3,1
2010-01-12T03:00:00+0000,96.325,96.325,96.325,96.325,1
2010-01-12T06:00:00+0000,96.475,96.475,96.475,96.475,1
2010-01-12T09:00:00+0000,96.5,96.5,96.5,96.5,3
2010-01-12T11:00:00+0000,96.5,96.5,96.5,96.5,1
2010-01-12T12:00:00+0000,96.55,96.55,96.55,96.55,9
2010-01-12T13:00:00+0000,96.55,96.9,96.55,96.875,37
2010-01-12T14:00:00+0000,96.875,96.875,96.6,96.675,50
2010-01-12T15:00:00+0000,96.7,97.45,96.7,97.175,147
2010-01-12T16:00:00+0000,97.1,97.4,97.1,97.3,199
2010-01-12T17:00:00+0000,97.3,97.625,97.225,97.35,200
2010-01-12T18:00:00+0000,97.4,97.975,97.275,97.85,225
2010-01-12T19:00:00+0000,97.85,97.975,97.775,97.925,100
2010-01-12T20:00:00+0000,97.825,98.0,97.8,97.8,34
2010-01-12T21:00:00+0000,97.875,98.1,97.875,98.0,29
2010-01-12T23:00:00+0000,97.9,98.075,97.8,97.8,12
2010-01-13T00:00:00+0000,97.975,98.0,97.825,97.825,4
2010-01-13T07:00:00+0000,97.975,98.0,97.975,98.0,4
2010-01-13T08:00:00+0000,98.0,98.0,98.0,98.0,18
2010-01-13T10:00:00+0000,98.0,98.0,98.0,98.0,7
2010-01-13T11:00:00+0000,98.0,98.0,98.0,98.0,20
2010-01-13T12:00:00+0000,97.9,97.975,97.875,97.975,18
2010-01-13T13:00:00+0000,98.0,98.0,98.0,98.0,1
2010-01-13T14:00:00+0000,97.85,97.95,97.7,97.7,9
2010-01-13T15:00:00+0000,97.2,97.6,97.2,97.35,72
2010-01-13T16:00:00+0000,97.475,97.5,97.35,97.5,43
2010-01-13T17:00:00+0000,97.55,97.65,97.4,97.6,33
2010-01-13T18:00:00+0000,97.5,97.5,97.3,97.3,40
2010-01-13T19:00:00+0000,97.3,97.4,97.275,97.375,42
2010-01-13T20:00:00+0000,97.4,97.45,97.4,97.4,7
2010-01-13T21:00:00+0000,97.375,97.45,97.35,97.45,6
2010-01-14T02:00:00+0000,97.45,97.45,97.45,97.45,15
2010-01-14T03:00:00+0000,97.275,97.275,97.275,97.275,2
2010-01-14T04:00:00+0000,97.425,97.5,97.425,97.5,35
2010-01-14T12:00:00+0000,97.425,97.425,97.425,97.425,1
2010-01-14T14:00:00+0000,97.475,97.825,97.475,97.825,133
2010-01-14T15:00:00+0000,97.8,98.2,97.575,97.9,166
2010-01-14T16:00:00+0000,97.95,98.1,97.75,97.875,54
2010-01-14T17:00:00+0000,97.8,97.8,97.325,97.425,164
2010-01-14T18:00:00+0000,97.4,97.7,97.225,97.45,179
2010-01-14T19:00:00+0000,97.45,97.7,97.45,97.7,4
2010-01-14T20:00:00+0000,97.725,97.8,97.725,97.725,16
2010-01-14T21:00:00+0000,97.8,97.85,97.8,97.85,20
2010-01-15T00:00:00+0000,97.95,97.95,97.95,97.95,1
2010-01-15T02:00:00+0000,98.0,98.0,98.0,98.0,1
2010-01-15T13:00:00+0000,98.0,98.05,98.0,98.05,4
2010-01-15T14:00:00+0000,98.1,98.1,98.0,98.05,15
2010-01-15T15:00:00+0000,98.05,98.1,97.7,97.875,70
2010-01-15T16:00:00+0000,97.9,98.0,97.85,98.0,36
2010-01-15T17:00:00+0000,97.85,98.0,97.85,98.0,12
2010-01-15T18:00:00+0000,97.9,98.15,97.85,97.9,28
2010-01-15T19:00:00+0000,98.0,98.2,98.0,98.1,18
2010-01-18T23:00:00+0000,98.2,98.2,98.0,98.0,3
2010-01-19T00:00:00+0000,98.0,98.0,98.0,98.0,2
2010-01-19T13:00:00+0000,98.25,98.375,98.225,98.225,4
2010-01-19T14:00:00+0000,98.225,98.4,98.225,98.4,5
2010-01-19T15:00:00+0000,98.275,98.4,98.025,98.2,58
2010-01-19T16:00:00+0000,98.2,98.4,98.2,98.4,13
2010-01-19T17:00:00+0000,98.4,98.4,98.25,98.25,15
2010-01-19T18:00:00+0000,98.3,98.375,98.2,98.35,79
2010-01-19T19:00:00+0000,98.35,98.4,98.275,98.275,11
2010-01-19T20:00:00+0000,98.275,98.5,98.275,98.5,3
2010-01-19T21:00:00+0000,98.3,98.35,98.3,98.35,3
2010-01-19T23:00:00+0000,98.275,98.275,98.275,98.275,2
2010-01-20T02:00:00+0000,98.275,98.275,98.275,98.275,3
2010-01-20T03:00:00+0000,98.375,98.375,98.275,98.275,12
2010-01-20T04:00:00+0000,98.175,98.175,98.175,98.175,3
2010-01-20T13:00:00+0000,98.225,98.225,98.225,98.225,2
2010-01-20T14:00:00+0000,98.2,98.25,98.025,98.05,22
2010-01-20T15:00:00+0000,98.05,98.05,97.75,97.8,134
2010-01-20T16:00:00+0000,97.825,98.0,97.75,97.95,127
2010-01-20T17:00:00+0000,97.9,98.05,97.875,98.0,68
2010-01-20T18:00:00+0000,98.025,98.1,97.925,97.975,45
2010-01-20T19:00:00+0000,97.925,97.925,97.9,97.925,5
2010-01-20T20:00:00+0000,98.075,98.075,98.075,98.075,1
2010-01-20T23:00:00+0000,97.95,97.95,97.85,97.85,10
2010-01-21T01:00:00+0000,97.55,97.55,97.5,97.5,4
2010-01-21T04:00:00+0000,97.65,97.65,97.65,97.65,5
2010-01-21T05:00:00+0000,97.65,97.65,97.65,97.65,1
2010-01-21T12:00:00+0000,97.7,97.7,97.7,97.7,1
2010-01-21T13:00:00+0000,97.775,97.8,97.65,97.65,14
2010-01-21T14:00:00+0000,97.7,97.7,97.65,97.65,15
2010-01-21T15:00:00+0000,97.65,97.775,97.45,97.475,114
2010-01-21T16:00:00+0000,97.475,97.475,97.2,97.3,126
2010-01-21T17:00:00+0000,97.225,97.5,97.2,97.35,49
2010-01-21T18:00:00+0000,97.4,97.725,97.4,97.45,28
2010-01-21T19:00:00+0000,97.525,97.525,97.3,97.3,83
2010-01-21T20:00:00+0000,97.3,97.3,97.3,97.3,3
2010-01-22T01:00:00+0000,97.2,97.2,97.2,97.2,5
2010-01-22T08:00:00+0000,97.35,97.375,97.35,97.375,4
2010-01-22T09:00:00+0000,97.4,97.4,97.4,97.4,1
2010-01-22T10:00:00+0000,97.375,97.375,97.35,97.35,9
2010-01-22T13:00:00+0000,97.4,97.4,97.4,97.4,5
2010-01-22T14:00:00+0000,97.35,97.35,97.25,97.25,35
2010-01-22T15:00:00+0000,97.2,97.45,97.2,97.375,40
2010-01-22T16:00:00+0000,97.4,97.4,97.35,97.35,11
2010-01-22T17:00:00+0000,97.35,97.4,97.175,97.175,36
2010-01-22T18:00:00+0000,97.275,97.275,97.05,97.1,58
2010-01-22T19:00:00+0000,97.1,97.1,97.025,97.1,19
2010-01-25T15:00:00+0000,97.0,97.0,96.525,96.725,127
2010-01-25T16:00:00+0000,96.725,96.725,96.625,96.7,37
2010-01-25T17:00:00+0000,96.725,96.75,96.725,96.75,18
2010-01-25T18:00:00+0000,96.7,96.7,96.6,96.675,56
2010-01-25T19:00:00+0000,96.6,96.6,96.575,96.575,6
2010-01-25T20:00:00+0000,96.65,96.675,96.65,96.675,8
2010-01-26T03:00:00+0000,96.55,96.55,96.525,96.525,4
2010-01-26T04:00:00+0000,96.5,96.5,96.5,96.5,5
2010-01-26T13:00:00+0000,96.6,96.6,96.575,96.575,7
2010-01-26T14:00:00+0000,96.575,96.625,96.575,96.625,14
2010-01-26T15:00:00+0000,96.6,96.65,96.525,96.525,98
2010-01-26T16:00:00+0000,96.55,96.625,96.55,96.6,38
2010-01-26T17:00:00+0000,96.625,96.65,96.5,96.6,72
2010-01-26T18:00:00+0000,96.6,96.6,96.5,96.6,31
2010-01-26T19:00:00+0000,96.6,96.6,96.6,96.6,9
2010-01-26T21:00:00+0000,96.6,96.6,96.6,96.6,1
2010-01-27T00:00:00+0000,96.6,96.65,96.6,96.65,66
2010-01-27T01:00:00+0000,96.675,96.7,96.675,96.7,15
2010-01-27T08:00:00+0000,96.675,96.675,96.675,96.675,3
2010-01-27T13:00:00+0000,96.65,96.675,96.65,96.675,4
2010-01-27T14:00:00+0000,96.625,96.725,96.625,96.7,49
2010-01-27T15:00:00+0000,96.7,96.775,96.625,96.725,65
2010-01-27T16:00:00+0000,96.725,96.725,96.55,96.65,84
2010-01-27T17:00:00+0000,96.625,96.7,96.575,96.575,61
2010-01-27T18:00:00+0000,96.575,96.7,96.575,96.65,46
2010-01-27T19:00:00+0000,96.625,96.675,96.6,96.625,11
2010-01-27T21:00:00+0000,96.65,96.75,96.65,96.75,8
2010-01-27T23:00:00+0000,96.725,96.75,96.725,96.75,2
2010-01-28T01:00:00+0000,96.7,96.7,96.7,96.7,5
2010-01-28T10:00:00+0000,96.675,96.675,96.65,96.65,30
2010-01-28T11:00:00+0000,96.65,96.65,96.65,96.65,20
2010-01-28T13:00:00+0000,96.7,96.75,96.7,96.75,28
2010-01-28T14:00:00+0000,96.75,96.775,96.65,96.75,41
2010-01-28T15:00:00+0000,96.75,96.8,96.725,96.775,46
2010-01-28T16:00:00+0000,96.75,96.775,96.725,96.75,23
2010-01-28T17:00:00+0000,96.75,96.8,96.75,96.8,65
