Time,Open,High,Low,Latest,Volume
2011-02-17T16:00:00+0000,131.675,131.95,131.6,131.85,175
2011-02-17T17:00:00+0000,131.85,132.125,131.7,132.1,178
2011-02-17T18:00:00+0000,132.05,132.45,131.925,132.375,172
2011-02-17T19:00:00+0000,132.375,132.4,132.2,132.275,13
2011-02-17T20:00:00+0000,132.325,132.375,132.25,132.275,6
2011-02-17T21:00:00+0000,132.2,132.275,132.2,132.275,8
2011-02-18T00:00:00+0000,132.3,132.5,132.225,132.225,5
2011-02-18T01:00:00+0000,132.3,132.3,132.2,132.2,3
2011-02-18T02:00:00+0000,132.475,132.475,132.475,132.475,1
2011-02-18T06:00:00+0000,132.35,132.35,132.35,132.35,1
2011-02-18T08:00:00+0000,132.45,132.5,132.45,132.5,13
2011-02-18T09:00:00+0000,132.525,132.6,132.35,132.55,18
2011-02-18T10:00:00+0000,132.35,132.35,132.35,132.35,1
2011-02-18T12:00:00+0000,132.5,132.6,132.5,132.6,10
2011-02-18T13:00:00+0000,132.45,132.625,132.45,132.625,6
2011-02-18T14:00:00+0000,132.65,132.675,132.175,132.175,19
2011-02-18T15:00:00+0000,132.125,132.35,131.8,132.225,128
2011-02-18T16:00:00+0000,132.35,132.35,131.35,131.75,131
2011-02-18T17:00:00+0000,131.75,131.75,131.45,131.45,29
2011-02-18T18:00:00+0000,131.425,131.75,131.125,131.75,105
2011-02-18T19:00:00+0000,131.825,131.95,131.775,131.85,16
2011-02-21T23:00:00+0000,131.675,132.125,131.675,131.825,14
2011-02-22T00:00:00+0000,131.8,131.8,131.575,131.575,4
2011-02-22T01:00:00+0000,131.7,131.7,131.7,131.7,2
2011-02-22T02:00:00+0000,131.7,131.775,131.7,131.775,3
2011-02-22T03:00:00+0000,131.625,131.625,131.625,131.625,2
2011-02-22T08:00:00+0000,131.575,131.575,131.575,131.575,1
2011-02-22T11:00:00+0000,131.7,131.7,131.7,131.7,2
2011-02-22T12:00:00+0000,131.75,131.8,131.75,131.8,15
2011-02-22T13:00:00+0000,131.825,131.825,131.825,131.825,1
2011-02-22T14:00:00+0000,131.575,131.625,131.1,131.25,25
2011-02-22T15:00:00+0000,131.2,131.725,130.75,130.75,268
2011-02-22T16:00:00+0000,130.7,130.925,130.475,130.6,184
2011-02-22T17:00:00+0000,130.525,130.85,130.45,130.65,93
2011-02-22T18:00:00+0000,130.6,130.975,130.45,130.725,51
2011-02-22T19:00:00+0000,130.975,131.3,130.975,131.05,30
2011-02-22T20:00:00+0000,131.05,131.125,130.875,130.875,10
2011-02-22T21:00:00+0000,130.95,130.975,130.85,130.975,8
2011-02-23T00:00:00+0000,131.0,131.2,131.0,131.075,5
2011-02-23T01:00:00+0000,130.825,130.975,130.775,130.975,6
2011-02-23T02:00:00+0000,131.0,131.125,131.0,131.125,2
2011-02-23T04:00:00+0000,131.175,131.175,131.175,131.175,1
2011-02-23T07:00:00+0000,131.175,131.175,131.175,131.175,5
2011-02-23T08:00:00+0000,131.175,131.175,131.175,131.175,2
2011-02-23T10:00:00+0000,131.2,131.525,131.2,131.525,21
2011-02-23T11:00:00+0000,131.6,131.7,131.6,131.7,6
2011-02-23T12:00:00+0000,131.7,131.7,131.7,131.7,3
2011-02-23T13:00:00+0000,131.725,131.725,131.7,131.7,4
2011-02-23T14:00:00+0000,131.725,131.725,130.925,131.025,39
2011-02-23T15:00:00+0000,130.775,130.85,129.375,130.725,434
2011-02-23T16:00:00+0000,130.725,130.875,130.425,130.725,172
2011-02-23T17:00:00+0000,130.75,130.75,130.35,130.35,191
2011-02-23T18:00:00+0000,130.275,130.75,130.0,130.725,204
2011-02-23T19:00:00+0000,130.725,130.725,130.5,130.675,25
2011-02-23T20:00:00+0000,130.625,130.65,130.625,130.65,2
2011-02-23T21:00:00+0000,130.65,130.7,130.6,130.7,12
2011-02-23T23:00:00+0000,130.775,130.775,130.75,130.75,6
2011-02-24T00:00:00+0000,130.7,130.725,130.2,130.725,5
2011-02-24T01:00:00+0000,130.725,130.725,130.275,130.275,4
2011-02-24T02:00:00+0000,130.35,130.475,130.35,130.475,4
2011-02-24T05:00:00+0000,130.4,130.4,130.4,130.4,1
2011-02-24T07:00:00+0000,130.325,130.325,130.325,130.325,2
2011-02-24T08:00:00+0000,130.6,130.6,130.6,130.6,1
2011-02-24T09:00:00+0000,130.6,130.6,130.6,130.6,2
2011-02-24T10:00:00+0000,130.625,130.65,130.6,130.65,5
2011-02-24T11:00:00+0000,130.6,130.6,130.6,130.6,11
2011-02-24T12:00:00+0000,130.6,130.6,130.6,130.6,7
2011-02-24T13:00:00+0000,130.6,130.6,130.325,130.325,12
2011-02-24T14:00:00+0000,130.65,130.85,130.5,130.625,29
2011-02-24T15:00:00+0000,130.875,131.175,130.075,130.35,237
2011-02-24T16:00:00+0000,130.45,131.3,130.45,130.5,235
2011-02-24T17:00:00+0000,130.55,130.925,130.375,130.925,63
2011-02-24T18:00:00+0000,131.0,131.225,130.85,130.975,53
2011-02-24T19:00:00+0000,130.95,130.975,130.875,130.9,14
2011-02-24T20:00:00+0000,130.925,131.0,130.8,131.0,13
2011-02-24T21:00:00+0000,130.95,130.975,130.95,130.975,3
2011-02-25T04:00:00+0000,131.05,131.05,131.05,131.05,1
2011-02-25T09:00:00+0000,131.1,131.1,131.1,131.1,1
2011-02-25T10:00:00+0000,131.125,131.125,131.1,131.1,3
2011-02-25T12:00:00+0000,131.175,131.175,131.175,131.175,1
2011-02-25T13:00:00+0000,131.225,131.375,131.1,131.375,29
2011-02-25T14:00:00+0000,131.35,131.35,130.975,131.175,35
2011-02-25T15:00:00+0000,131.05,131.675,131.0,131.1,197
2011-02-25T16:00:00+0000,131.15,131.2,130.9,131.0,99
2011-02-25T17:00:00+0000,131.0,131.1,130.9,131.075,40
2011-02-25T18:00:00+0000,131.1,131.575,130.975,131.525,155
2011-02-25T19:00:00+0000,131.55,131.75,131.55,131.65,32
2011-02-28T15:00:00+0000,131.7,133.45,131.7,133.2,378
2011-02-28T16:00:00+0000,133.225,133.5,132.5,132.7,136
2011-02-28T17:00:00+0000,132.75,132.9,131.875,131.9,190
2011-02-28T18:00:00+0000,131.95,131.95,130.725,131.725,499
2011-02-28T19:00:00+0000,131.675,131.825,131.425,131.5,40
2011-02-28T21:00:00+0000,131.6,131.6,131.6,131.6,19
2011-02-28T23:00:00+0000,131.6,131.6,131.6,131.6,1
2011-03-01T00:00:00+0000,131.725,131.9,131.725,131.875,3
2011-03-01T01:00:00+0000,132.0,132.0,131.6,131.6,15
2011-03-01T02:00:00+0000,131.6,131.975,131.375,131.975,16
2011-03-01T03:00:00+0000,131.35,131.825,131.35,131.825,2
2011-03-01T04:00:00+0000,131.45,131.45,131.45,131.45,1
2011-03-01T06:00:00+0000,131.45,131.45,131.45,131.45,2
2011-03-01T07:00:00+0000,131.45,131.45,131.45,131.45,2
2011-03-01T10:00:00+0000,131.875,131.875,131.875,131.875,1
2011-03-01T11:00:00+0000,131.875,131.875,131.875,131.875,2
2011-03-01T13:00:00+0000,131.775,131.775,131.525,131.525,6
2011-03-01T14:00:00+0000,131.925,131.975,131.775,131.85,29
2011-03-01T15:00:00+0000,131.825,132.1,131.225,131.65,189
2011-03-01T16:00:00+0000,131.6,131.625,130.35,130.525,264
2011-03-01T17:00:00+0000,130.4,130.825,130.025,130.2,140
2011-03-01T18:00:00+0000,130.2,130.775,129.975,130.575,212
2011-03-01T19:00:00+0000,130.625,130.825,130.625,130.775,20
2011-03-01T20:00:00+0000,130.75,130.75,130.75,130.75,1
2011-03-01T21:00:00+0000,130.7,130.7,130.575,130.675,22
2011-03-02T00:00:00+0000,130.25,130.675,130.25,130.675,7
2011-03-02T03:00:00+0000,130.5,130.5,130.5,130.5,8
2011-03-02T04:00:00+0000,130.5,130.5,130.5,130.5,7
2011-03-02T05:00:00+0000,130.7,130.725,130.7,130.725,2
2011-03-02T07:00:00+0000,130.35,130.425,130.325,130.425,3
2011-03-02T08:00:00+0000,130.3,130.3,130.3,130.3,1
2011-03-02T09:00:00+0000,130.55,130.625,130.0,130.0,17
2011-03-02T10:00:00+0000,130.9,130.9,130.9,130.9,1
2011-03-02T13:00:00+0000,130.65,130.65,130.5,130.5,3
2011-03-02T14:00:00+0000,130.625,130.9,130.6,130.9,24
2011-03-02T15:00:00+0000,130.95,131.05,129.875,130.25,203
2011-03-02T16:00:00+0000,130.15,130.525,129.95,130.525,175
2011-03-02T17:00:00+0000,130.3,131.0,130.175,131.0,141
2011-03-02T18:00:00+0000,131.05,131.675,131.05,131.625,109
2011-03-02T19:00:00+0000,131.575,131.9,131.575,131.6,33
2011-03-02T20:00:00+0000,131.6,132.025,131.6,131.75,31
2011-03-02T21:00:00+0000,131.75,131.85,131.675,131.725,27
2011-03-02T23:00:00+0000,131.9,131.9,131.65,131.65,5
2011-03-03T00:00:00+0000,131.95,131.95,131.95,131.95,2
2011-03-03T01:00:00+0000,131.925,131.925,131.925,131.925,1
2011-03-03T03:00:00+0000,131.825,131.825,131.625,131.625,2
2011-03-03T04:00:00+0000,131.775,131.775,131.775,131.775,1
2011-03-03T05:00:00+0000,131.65,131.65,131.65,131.65,2
2011-03-03T07:00:00+0000,131.65,131.65,131.65,131.65,1
2011-03-03T09:00:00+0000,131.65,131.65,131.65,131.65,3
2011-03-03T11:00:00+0000,131.7,131.7,131.7,131.7,1
2011-03-03T12:00:00+0000,131.85,131.85,131.85,131.85,1
2011-03-03T13:00:00+0000,131.6,131.625,131.6,131.625,4
2011-03-03T14:00:00+0000,131.575,132.3,131.525,131.95,65
2011-03-03T15:00:00+0000,132.0,132.275,131.15,131.375,230
2011-03-03T16:00:00+0000,131.45,132.225,131.45,131.725,137
2011-03-03T17:00:00+0000,131.725,132.225,131.725,132.2,85
2011-03-03T18:00:00+0000,132.2,132.3,131.675,132.1,95
2011-03-03T19:00:00+0000,132.275,132.35,132.15,132.3,41
2011-03-03T20:00:00+0000,132.375,132.9,132.375,132.6,81
2011-03-03T21:00:00+0000,132.5,132.75,132.5,132.65,10
2011-03-04T07:00:00+0000,132.65,132.65,132.65,132.65,1
2011-03-04T08:00:00+0000,132.775,132.775,132.775,132.775,2
2011-03-04T11:00:00+0000,132.625,132.625,132.525,132.525,4
2011-03-04T12:00:00+0000,132.675,132.7,132.675,132.7,2
2011-03-04T13:00:00+0000,132.625,132.625,132.325,132.325,11
2011-03-04T14:00:00+0000,132.35,132.475,132.225,132.45,6
2011-03-04T15:00:00+0000,132.475,132.575,131.05,131.5,252
2011-03-04T16:00:00+0000,131.5,131.675,131.4,131.675,169
2011-03-04T17:00:00+0000,131.5,131.9,131.25,131.825,80
2011-03-04T18:00:00+0000,131.825,132.3,131.775,131.9,160
2011-03-04T19:00:00+0000,131.9,132.1,131.825,131.85,41
2011-03-07T15:00:00+0000,131.775,132.025,131.55,131.675,217
2011-03-07T16:00:00+0000,131.725,131.9,131.675,131.725,117
2011-03-07T17:00:00+0000,131.8,131.975,131.75,131.975,23
2011-03-07T18:00:00+0000,131.95,132.05,131.65,131.675,183
2011-03-07T19:00:00+0000,131.65,131.875,131.6,131.85,39
2011-03-07T20:00:00+0000,131.85,131.85,131.85,131.85,1
2011-03-07T21:00:00+0000,131.825,131.825,131.725,131.725,6
2011-03-08T00:00:00+0000,131.75,131.75,131.75,131.75,1
2011-03-08T06:00:00+0000,131.95,131.95,131.95,131.95,5
2011-03-08T08:00:00+0000,131.95,131.95,131.95,131.95,1
2011-03-08T09:00:00+0000,131.775,131.775,131.75,131.75,2
2011-03-08T11:00:00+0000,131.875,131.875,131.875,131.875,1
2011-03-08T12:00:00+0000,131.975,131.975,131.975,131.975,1
2011-03-08T13:00:00+0000,131.95,131.975,131.9,131.9,4
2011-03-08T14:00:00+0000,132.025,132.225,131.85,131.85,69
2011-03-08T15:00:00+0000,131.875,132.675,131.775,132.65,357
2011-03-08T16:00:00+0000,132.65,132.95,132.5,132.875,125
2011-03-08T17:00:00+0000,132.925,133.1,132.825,133.0,50
2011-03-08T18:00:00+0000,133.0,133.375,132.95,133.225,95
2011-03-08T19:00:00+0000,133.3,133.45,133.225,133.45,38
2011-03-08T20:00:00+0000,133.375,133.4,133.35,133.4,4
2011-03-08T21:00:00+0000,133.35,133.4,133.35,133.4,8
2011-03-08T23:00:00+0000,133.375,133.45,133.375,133.45,4
2011-03-09T00:00:00+0000,133.45,133.45,133.4,133.4,3
2011-03-09T01:00:00+0000,133.5,133.6,133.475,133.6,10
2011-03-09T02:00:00+0000,133.6,133.625,133.325,133.325,20
2011-03-09T03:00:00+0000,133.3,133.3,133.3,133.3,1
2011-03-09T05:00:00+0000,133.575,133.625,133.575,133.625,4
2011-03-09T06:00:00+0000,133.625,133.625,133.525,133.525,8
2011-03-09T08:00:00+0000,133.55,133.55,133.55,133.55,1
2011-03-09T09:00:00+0000,133.55,133.55,133.55,133.55,1
2011-03-09T11:00:00+0000,133.5,133.5,133.45,133.45,3
2011-03-09T13:00:00+0000,133.55,133.55,133.55,133.55,10
2011-03-09T14:00:00+0000,133.55,133.7,133.375,133.65,51
2011-03-09T15:00:00+0000,133.725,134.3,133.675,133.7,381
2011-03-09T16:00:00+0000,133.675,134.55,133.525,134.55,191
2011-03-09T17:00:00+0000,134.625,134.95,134.1,134.325,164
2011-03-09T18:00:00+0000,134.4,134.85,134.05,134.65,399
2011-03-09T19:00:00+0000,134.525,135.1,134.475,135.1,69
2011-03-09T20:00:00+0000,135.125,135.2,135.125,135.2,24
2011-03-09T21:00:00+0000,135.175,135.175,135.175,135.175,4
2011-03-09T23:00:00+0000,134.75,134.75,134.725,134.725,5
2011-03-10T00:00:00+0000,134.8,134.8,134.7,134.7,3
2011-03-10T01:00:00+0000,134.725,134.725,134.725,134.725,1
2011-03-10T03:00:00+0000,134.725,134.725,134.725,134.725,1
2011-03-10T05:00:00+0000,134.725,134.725,134.675,134.675,2
2011-03-10T11:00:00+0000,134.9,134.9,134.9,134.9,1
2011-03-10T12:00:00+0000,135.0,135.075,134.9,135.075,4
2011-03-10T13:00:00+0000,134.9,135.025,134.7,134.75,22
2011-03-10T14:00:00+0000,135.0,135.0,133.825,134.35,101
2011-03-10T15:00:00+0000,134.35,134.375,133.525,134.075,379
2011-03-10T16:00:00+0000,133.975,134.3,133.95,134.275,170
2011-03-10T17:00:00+0000,134.2,134.35,133.925,134.35,92
2011-03-10T18:00:00+0000,134.375,134.525,134.05,134.525,205
2011-03-10T19:00:00+0000,134.55,134.625,134.275,134.325,71
2011-03-10T20:00:00+0000,134.275,134.275,134.275,134.275,8
2011-03-10T21:00:00+0000,134.25,134.25,134.05,134.05,22
2011-03-10T23:00:00+0000,134.2,134.2,134.2,134.2,1
2011-03-11T00:00:00+0000,134.35,134.35,134.35,134.35,1
2011-03-11T02:00:00+0000,134.25,134.25,134.25,134.25,1
2011-03-11T03:00:00+0000,134.2,134.2,134.2,134.2,1
2011-03-11T06:00:00+0000,134.35,134.35,134.35,134.35,3
2011-03-11T07:00:00+0000,134.25,134.25,134.25,134.25,4
2011-03-11T08:00:00+0000,134.425,134.425,134.425,134.425,1
2011-03-11T09:00:00+0000,134.475,134.475,134.475,134.475,3
2011-03-11T10:00:00+0000,134.5,134.5,134.25,134.25,7
2011-03-11T11:00:00+0000,134.3,134.5,134.2,134.2,89
2011-03-11T12:00:00+0000,134.5,134.5,133.7,133.7,47
2011-03-11T13:00:00+0000,133.7,133.7,133.25,133.425,38
2011-03-11T14:00:00+0000,133.6,133.6,133.1,133.325,94
2011-03-11T15:00:00+0000,133.325,134.175,133.075,133.925,356
2011-03-11T16:00:00+0000,133.975,134.625,133.8,134.6,380
2011-03-11T17:00:00+0000,134.65,134.975,134.4,134.95,181
2011-03-11T18:00:00+0000,134.85,135.0,134.15,134.475,277
2011-03-11T19:00:00+0000,134.675,134.875,134.6,134.875,51
2011-03-14T14:00:00+0000,134.6,134.6,133.625,133.85,372
2011-03-14T15:00:00+0000,133.875,133.95,133.2,133.575,390
2011-03-14T16:00:00+0000,133.725,134.0,133.5,133.75,184
2011-03-14T17:00:00+0000,133.85,134.1,133.65,133.8,340
2011-03-14T18:00:00+0000,133.775,133.8,133.65,133.7,99
2011-03-14T19:00:00+0000,133.675,133.775,133.675,133.75,9
2011-03-14T20:00:00+0000,133.675,133.675,133.675,133.675,1
2011-03-14T23:00:00+0000,133.45,133.45,133.425,133.425,3
2011-03-15T01:00:00+0000,133.575,133.575,133.375,133.375,5
2011-03-15T02:00:00+0000,133.35,133.525,132.225,132.225,60
2011-03-15T03:00:00+0000,132.2,132.35,132.025,132.025,23
2011-03-15T04:00:00+0000,132.075,132.075,132.075,132.075,1
2011-03-15T06:00:00+0000,132.35,132.4,132.35,132.4,2
2011-03-15T07:00:00+0000,132.3,132.3,132.225,132.225,3
2011-03-15T08:00:00+0000,132.325,132.4,132.325,132.4,3
2011-03-15T09:00:00+0000,132.5,132.675,132.5,132.55,6
2011-03-15T10:00:00+0000,132.55,132.675,132.55,132.6,4
2011-03-15T11:00:00+0000,132.6,132.8,132.6,132.8,10
2011-03-15T12:00:00+0000,132.775,132.8,132.125,132.125,16
2011-03-15T13:00:00+0000,132.1,132.1,131.75,132.0,114
2011-03-15T14:00:00+0000,132.05,132.125,130.675,131.35,757
2011-03-15T15:00:00+0000,131.275,131.35,130.675,130.95,453
2011-03-15T16:00:00+0000,130.975,131.075,130.65,130.65,128
2011-03-15T17:00:00+0000,130.675,130.675,130.65,130.65,6
2011-03-15T20:00:00+0000,130.65,130.65,130.65,130.65,21
2011-03-15T22:00:00+0000,130.4,130.55,130.15,130.15,70
2011-03-15T23:00:00+0000,130.125,130.275,129.975,130.1,23
2011-03-16T00:00:00+0000,130.275,130.3,130.125,130.275,6
2011-03-16T01:00:00+0000,130.175,130.325,130.175,130.325,6
2011-03-16T02:00:00+0000,130.125,130.125,130.125,130.125,1
2011-03-16T03:00:00+0000,130.375,130.375,130.125,130.125,5
2011-03-16T04:00:00+0000,130.025,130.025,130.025,130.025,1
2011-03-16T05:00:00+0000,130.025,130.025,130.025,130.025,4
2011-03-16T06:00:00+0000,130.075,130.075,130.025,130.025,2
2011-03-16T07:00:00+0000,130.025,130.025,130.025,130.025,3
2011-03-16T08:00:00+0000,130.025,130.025,130.025,130.025,1
2011-03-16T09:00:00+0000,130.05,130.05,130.025,130.025,4
2011-03-16T10:00:00+0000,130.075,130.35,130.025,130.35,6
2011-03-16T11:00:00+0000,130.3,130.4,130.3,130.4,6
2011-03-16T12:00:00+0000,130.425,130.425,130.15,130.275,22
2011-03-16T13:00:00+0000,130.35,131.1,130.25,130.95,96
2011-03-16T14:00:00+0000,130.9,130.925,130.225,130.475,358
2011-03-16T15:00:00+0000,130.525,130.525,129.825,130.125,288
2011-03-16T16:00:00+0000,130.3,130.3,127.8,128.375,590
2011-03-16T17:00:00+0000,128.5,128.55,127.65,127.65,254
2011-03-16T18:00:00+0000,127.65,127.825,127.65,127.65,61
2011-03-16T19:00:00+0000,127.65,128.025,127.65,127.95,40
2011-03-16T20:00:00+0000,128.0,128.3,127.8,127.875,122
2011-03-16T22:00:00+0000,127.975,128.2,127.7,128.2,58
2011-03-16T23:00:00+0000,128.175,128.225,127.9,128.05,8
2011-03-17T00:00:00+0000,127.85,128.05,127.85,128.05,12
2011-03-17T01:00:00+0000,128.05,128.05,127.825,127.825,3
2011-03-17T02:00:00+0000,127.9,128.075,127.8,128.05,19
2011-03-17T03:00:00+0000,128.0,128.0,128.0,128.0,2
2011-03-17T04:00:00+0000,127.95,127.95,127.95,127.95,1
2011-03-17T05:00:00+0000,127.875,127.95,127.875,127.925,3
2011-03-17T06:00:00+0000,127.9,128.0,127.8,128.0,11
2011-03-17T07:00:00+0000,128.0,128.1,128.0,128.1,8
2011-03-17T08:00:00+0000,128.05,128.075,128.025,128.025,5
2011-03-17T10:00:00+0000,127.975,128.0,127.975,128.0,5
2011-03-17T11:00:00+0000,128.1,128.15,128.1,128.15,3
2011-03-17T12:00:00+0000,128.4,128.925,128.3,128.925,24
2011-03-17T13:00:00+0000,129.0,130.675,129.0,129.7,87
2011-03-17T14:00:00+0000,129.675,129.675,128.7,129.175,247
2011-03-17T15:00:00+0000,129.175,129.225,128.55,129.05,157
2011-03-17T16:00:00+0000,129.025,130.2,129.025,130.075,165
2011-03-17T17:00:00+0000,129.975,130.225,129.15,129.275,141
2011-03-17T18:00:00+0000,129.3,129.45,129.2,129.45,11
2011-03-17T19:00:00+0000,129.575,130.0,129.45,130.0,19
2011-03-17T23:00:00+0000,129.5,129.5,129.025,129.25,9
2011-03-18T00:00:00+0000,129.3,129.3,129.15,129.15,2
2011-03-18T01:00:00+0000,129.275,129.275,129.275,129.275,1
2011-03-18T02:00:00+0000,129.25,129.25,129.125,129.125,5
2011-03-18T03:00:00+0000,129.175,129.175,129.175,129.175,2
2011-03-18T04:00:00+0000,129.125,129.125,129.1,129.1,3
2011-03-18T05:00:00+0000,129.525,129.525,129.525,129.525,1
2011-03-18T06:00:00+0000,129.675,129.675,129.6,129.6,2
2011-03-18T08:00:00+0000,129.3,129.3,129.3,129.3,2
2011-03-18T09:00:00+0000,129.275,129.275,129.275,129.275,1
2011-03-18T10:00:00+0000,129.375,129.375,129.375,129.375,1
2011-03-18T11:00:00+0000,129.275,129.7,129.275,129.625,7
2011-03-18T12:00:00+0000,129.7,130.625,129.7,130.575,23
2011-03-18T13:00:00+0000,130.425,130.575,130.1,130.375,41
2011-03-18T14:00:00+0000,130.35,130.35,128.725,129.3,189
2011-03-18T15:00:00+0000,129.3,129.525,129.0,129.05,86
2011-03-18T16:00:00+0000,129.075,129.075,128.875,128.925,57
2011-03-18T17:00:00+0000,128.975,129.3,128.975,129.175,138
2011-03-18T18:00:00+0000,129.325,129.575,129.225,129.3,27
2011-03-21T14:00:00+0000,130.0,130.9,130.0,130.225,200
2011-03-21T15:00:00+0000,130.2,130.4,130.125,130.275,132
2011-03-21T16:00:00+0000,130.325,130.875,129.95,130.775,146
2011-03-21T17:00:00+0000,130.775,130.975,130.6,130.975,84
2011-03-21T18:00:00+0000,130.85,130.975,130.8,130.975,7
2011-03-21T20:00:00+0000,130.975,131.525,130.95,131.525,57
2011-03-21T22:00:00+0000,131.2,131.2,131.125,131.125,10
2011-03-21T23:00:00+0000,131.1,131.225,131.1,131.225,12
2011-03-22T00:00:00+0000,131.225,131.225,131.225,131.225,3
2011-03-22T01:00:00+0000,131.225,131.25,131.225,131.25,6
2011-03-22T05:00:00+0000,131.5,131.55,131.5,131.55,2
2011-03-22T07:00:00+0000,131.525,131.525,131.525,131.525,1
2011-03-22T09:00:00+0000,131.4,131.4,131.4,131.4,1
2011-03-22T10:00:00+0000,131.625,131.625,131.625,131.625,3
2011-03-22T11:00:00+0000,131.275,131.5,131.275,131.5,2
2011-03-22T12:00:00+0000,131.6,131.6,131.3,131.3,17
2011-03-22T13:00:00+0000,131.1,131.3,131.1,131.1,12
2011-03-22T14:00:00+0000,131.2,131.2,130.4,130.55,160
2011-03-22T15:00:00+0000,130.525,131.0,130.175,130.95,61
2011-03-22T16:00:00+0000,130.95,131.4,130.925,131.0,85
2011-03-22T17:00:00+0000,130.95,131.55,130.8,131.55,80
2011-03-22T18:00:00+0000,131.5,131.6,131.425,131.6,9
2011-03-22T20:00:00+0000,131.35,131.4,131.35,131.4,4
2011-03-22T22:00:00+0000,131.625,131.625,131.6,131.6,11
2011-03-22T23:00:00+0000,131.4,131.4,131.4,131.4,2
2011-03-23T00:00:00+0000,131.625,131.625,131.625,131.625,6
2011-03-23T02:00:00+0000,131.5,131.5,131.5,131.5,1
2011-03-23T03:00:00+0000,131.45,131.475,131.425,131.475,3
2011-03-23T06:00:00+0000,131.5,131.5,131.5,131.5,10
2011-03-23T08:00:00+0000,131.625,131.625,131.625,131.625,1
2011-03-23T10:00:00+0000,131.825,131.825,131.825,131.825,1
2011-03-23T11:00:00+0000,131.9,132.0,131.9,132.0,5
2011-03-23T12:00:00+0000,131.675,131.8,131.575,131.575,11
2011-03-23T13:00:00+0000,131.275,131.275,131.15,131.175,64
2011-03-23T14:00:00+0000,131.175,131.65,131.05,131.575,267
2011-03-23T15:00:00+0000,131.55,131.55,130.4,130.975,333
2011-03-23T16:00:00+0000,131.175,131.3,130.975,131.1,77
2011-03-23T17:00:00+0000,131.125,131.55,130.95,131.475,72
2011-03-23T18:00:00+0000,131.3,131.5,131.2,131.5,21
2011-03-23T19:00:00+0000,131.5,131.5,131.5,131.5,2
2011-03-23T20:00:00+0000,131.525,131.725,131.525,131.725,16
2011-03-23T23:00:00+0000,131.775,131.775,131.775,131.775,5
2011-03-24T00:00:00+0000,131.975,132.125,131.8,132.125,14
2011-03-24T01:00:00+0000,132.075,132.125,132.075,132.125,3
2011-03-24T02:00:00+0000,132.075,132.1,132.075,132.1,2
2011-03-24T03:00:00+0000,132.325,132.325,132.125,132.125,3
2011-03-24T04:00:00+0000,131.975,131.975,131.975,131.975,1
2011-03-24T10:00:00+0000,132.15,132.15,132.15,132.15,1
2011-03-24T11:00:00+0000,132.2,132.2,132.05,132.05,4
2011-03-24T12:00:00+0000,132.2,132.4,132.2,132.4,10
2011-03-24T13:00:00+0000,132.25,132.65,132.25,132.65,80
2011-03-24T14:00:00+0000,132.7,133.0,132.375,132.65,86
2011-03-24T15:00:00+0000,132.675,132.75,132.275,132.6,57
2011-03-24T16:00:00+0000,132.575,132.75,132.4,132.425,88
2011-03-24T17:00:00+0000,132.45,132.675,132.3,132.625,77
2011-03-24T18:00:00+0000,132.55,132.575,132.45,132.575,11
2011-03-24T19:00:00+0000,132.65,132.675,132.6,132.6,9
2011-03-24T22:00:00+0000,132.575,132.775,132.5,132.5,7
2011-03-24T23:00:00+0000,132.425,132.475,132.425,132.425,10
2011-03-25T00:00:00+0000,132.425,132.425,132.425,132.425,6
2011-03-25T01:00:00+0000,132.675,132.775,132.675,132.775,4
2011-03-25T03:00:00+0000,132.8,132.8,132.8,132.8,5
2011-03-25T06:00:00+0000,132.65,132.65,132.55,132.55,10
2011-03-25T10:00:00+0000,132.8,132.8,132.8,132.8,1
2011-03-25T11:00:00+0000,132.875,132.875,132.85,132.85,3
2011-03-25T12:00:00+0000,132.85,133.025,132.475,133.0,33
2011-03-25T13:00:00+0000,133.0,133.5,133.0,133.5,30
2011-03-25T14:00:00+0000,133.5,134.8,133.45,134.625,322
2011-03-25T15:00:00+0000,134.7,135.625,134.4,135.075,202
2011-03-25T16:00:00+0000,134.95,135.1,134.725,134.825,68
2011-03-25T17:00:00+0000,134.625,135.55,134.3,135.475,188
2011-03-25T18:00:00+0000,135.45,135.625,135.45,135.625,56
2011-03-28T14:00:00+0000,135.2,135.5,134.4,134.6,216
2011-03-28T15:00:00+0000,134.7,134.95,134.625,134.825,51
2011-03-28T16:00:00+0000,134.75,134.95,134.725,134.85,39
2011-03-28T17:00:00+0000,134.8,135.2,134.7,135.2,112
2011-03-28T18:00:00+0000,135.15,135.15,134.8,134.8,16
2011-03-28T20:00:00+0000,134.85,134.9,134.725,134.875,13
2011-03-29T01:00:00+0000,134.925,134.925,134.65,134.65,3
2011-03-29T02:00:00+0000,134.75,134.75,134.75,134.75,1
2011-03-29T11:00:00+0000,134.8,134.9,134.8,134.9,11
2011-03-29T12:00:00+0000,134.975,135.225,134.975,135.225,4
2011-03-29T13:00:00+0000,135.35,135.7,135.3,135.475,34
2011-03-29T14:00:00+0000,135.65,135.8,135.275,135.6,68
2011-03-29T15:00:00+0000,135.55,135.7,135.225,135.55,70
2011-03-29T16:00:00+0000,135.75,135.85,135.55,135.85,34
2011-03-29T17:00:00+0000,135.9,136.05,135.75,135.75,62
2011-03-29T18:00:00+0000,135.75,136.175,135.725,136.175,48
2011-03-29T19:00:00+0000,136.275,136.475,136.275,136.425,16
