Time,Open,High,Low,Latest,Volume
2019-04-15T16:00:00+0000,164.65,164.66,164.61,164.63,7255
2019-04-15T17:00:00+0000,164.62,164.65,164.62,164.64,2886
2019-04-15T18:00:00+0000,164.64,164.68,164.63,164.67,1283
2019-04-15T19:00:00+0000,164.67,164.7,164.64,164.69,2112
2019-04-15T20:00:00+0000,164.68,164.68,164.67,164.67,3
2019-04-16T00:00:00+0000,164.65,164.68,164.64,164.67,834
2019-04-16T01:00:00+0000,164.66,164.7,164.64,164.7,833
2019-04-16T02:00:00+0000,164.69,164.72,164.68,164.69,260
2019-04-16T03:00:00+0000,164.69,164.69,164.65,164.66,720
2019-04-16T04:00:00+0000,164.67,164.67,164.63,164.63,406
2019-04-16T05:00:00+0000,164.63,164.63,164.58,164.61,1809
2019-04-16T06:00:00+0000,164.61,164.71,164.57,164.66,29180
2019-04-16T07:00:00+0000,164.66,164.71,164.51,164.55,72335
2019-04-16T08:00:00+0000,164.56,164.57,164.44,164.45,56014
2019-04-16T09:00:00+0000,164.46,164.94,164.43,164.89,131225
2019-04-16T10:00:00+0000,164.89,164.9,164.63,164.68,79735
2019-04-16T11:00:00+0000,164.68,164.73,164.56,164.6,34998
2019-04-16T12:00:00+0000,164.6,164.65,164.48,164.55,59492
2019-04-16T13:00:00+0000,164.55,164.73,164.54,164.65,59175
2019-04-16T14:00:00+0000,164.64,164.64,164.56,164.6,38548
2019-04-16T15:00:00+0000,164.6,164.64,164.55,164.55,40451
2019-04-16T16:00:00+0000,164.54,164.55,164.46,164.48,13347
2019-04-16T17:00:00+0000,164.47,164.52,164.47,164.49,3102
2019-04-16T18:00:00+0000,164.48,164.51,164.44,164.45,2816
2019-04-16T19:00:00+0000,164.45,164.47,164.39,164.45,4893
2019-04-16T20:00:00+0000,164.45,164.45,164.45,164.45,2
2019-04-17T00:00:00+0000,164.5,164.54,164.49,164.54,645
2019-04-17T01:00:00+0000,164.54,164.59,164.44,164.44,780
2019-04-17T02:00:00+0000,164.44,164.44,164.22,164.3,5449
2019-04-17T03:00:00+0000,164.31,164.36,164.28,164.29,796
2019-04-17T04:00:00+0000,164.3,164.35,164.27,164.33,691
2019-04-17T05:00:00+0000,164.32,164.33,164.25,164.29,1959
2019-04-17T06:00:00+0000,164.28,164.43,164.24,164.35,44103
2019-04-17T07:00:00+0000,164.35,164.38,164.1,164.14,104048
2019-04-17T08:00:00+0000,164.14,164.34,164.06,164.27,81893
2019-04-17T09:00:00+0000,164.28,164.36,164.19,164.28,75226
2019-04-17T10:00:00+0000,164.27,164.35,164.25,164.29,34035
2019-04-17T11:00:00+0000,164.28,164.39,164.21,164.36,55706
2019-04-17T12:00:00+0000,164.36,164.43,164.29,164.38,42835
2019-04-17T13:00:00+0000,164.39,164.48,164.34,164.39,57641
2019-04-17T14:00:00+0000,164.4,164.44,164.25,164.33,66818
2019-04-17T15:00:00+0000,164.33,164.4,164.27,164.37,50710
2019-04-17T16:00:00+0000,164.37,164.39,164.35,164.37,9529
2019-04-17T17:00:00+0000,164.37,164.38,164.34,164.35,2713
2019-04-17T18:00:00+0000,164.36,164.39,164.35,164.35,1859
2019-04-17T19:00:00+0000,164.34,164.35,164.29,164.34,2300
2019-04-17T20:00:00+0000,164.35,164.35,164.35,164.35,1
2019-04-18T00:00:00+0000,164.42,164.42,164.38,164.41,671
2019-04-18T01:00:00+0000,164.4,164.47,164.37,164.46,1091
2019-04-18T02:00:00+0000,164.46,164.49,164.46,164.48,354
2019-04-18T03:00:00+0000,164.48,164.53,164.48,164.52,1019
2019-04-18T04:00:00+0000,164.51,164.56,164.5,164.53,755
2019-04-18T05:00:00+0000,164.54,164.56,164.5,164.55,877
2019-04-18T06:00:00+0000,164.54,164.54,164.34,164.34,32406
2019-04-18T07:00:00+0000,164.34,164.93,164.33,164.89,183614
2019-04-18T08:00:00+0000,164.88,165.11,164.81,164.91,134094
2019-04-18T09:00:00+0000,164.91,164.98,164.79,164.86,43712
2019-04-18T10:00:00+0000,164.85,164.9,164.78,164.87,33653
2019-04-18T11:00:00+0000,164.86,164.93,164.84,164.87,28430
2019-04-18T12:00:00+0000,164.87,165.0,164.82,164.99,65006
2019-04-18T13:00:00+0000,164.98,165.19,164.97,165.18,71786
2019-04-18T14:00:00+0000,165.19,165.27,165.16,165.2,71817
2019-04-18T15:00:00+0000,165.2,165.24,165.13,165.17,49233
2019-04-18T16:00:00+0000,165.17,165.24,165.15,165.22,9673
2019-04-18T17:00:00+0000,165.22,165.24,165.18,165.2,3183
2019-04-18T18:00:00+0000,165.2,165.2,165.16,165.17,924
2019-04-18T19:00:00+0000,165.16,165.16,165.11,165.13,2372
2019-04-18T20:00:00+0000,165.12,165.12,165.12,165.12,2
2019-04-23T00:00:00+0000,165.01,165.07,164.97,165.03,2733
2019-04-23T01:00:00+0000,165.04,165.07,165.0,165.03,843
2019-04-23T02:00:00+0000,165.02,165.03,165.0,165.03,445
2019-04-23T03:00:00+0000,165.02,165.03,165.0,165.03,493
2019-04-23T04:00:00+0000,165.03,165.03,165.0,165.02,345
2019-04-23T05:00:00+0000,165.01,165.07,165.01,165.07,1453
2019-04-23T06:00:00+0000,165.06,165.13,164.97,165.02,29026
2019-04-23T07:00:00+0000,165.02,165.02,164.8,164.85,85831
2019-04-23T08:00:00+0000,164.85,164.88,164.71,164.79,66064
2019-04-23T09:00:00+0000,164.79,164.87,164.78,164.84,44753
2019-04-23T10:00:00+0000,164.84,164.87,164.79,164.85,41303
2019-04-23T11:00:00+0000,164.84,164.87,164.71,164.78,39875
2019-04-23T12:00:00+0000,164.78,164.89,164.75,164.86,43095
2019-04-23T13:00:00+0000,164.86,165.01,164.86,164.99,51593
2019-04-23T14:00:00+0000,165.0,165.08,164.95,165.07,55650
2019-04-23T15:00:00+0000,165.07,165.07,164.9,164.93,42165
2019-04-23T16:00:00+0000,164.94,165.0,164.92,164.96,9409
2019-04-23T17:00:00+0000,164.96,165.0,164.94,164.99,1662
2019-04-23T18:00:00+0000,164.98,165.0,164.95,164.98,1148
2019-04-23T19:00:00+0000,164.98,164.99,164.94,164.98,1607
2019-04-23T20:00:00+0000,164.98,164.98,164.98,164.98,5
2019-04-24T00:00:00+0000,164.99,164.99,164.96,164.97,400
2019-04-24T01:00:00+0000,164.96,165.08,164.96,165.08,1516
2019-04-24T02:00:00+0000,165.08,165.1,165.07,165.08,793
2019-04-24T03:00:00+0000,165.08,165.16,165.08,165.16,721
2019-04-24T04:00:00+0000,165.16,165.16,165.11,165.11,721
2019-04-24T05:00:00+0000,165.11,165.19,165.1,165.18,3166
2019-04-24T06:00:00+0000,165.18,165.23,165.1,165.13,39106
2019-04-24T07:00:00+0000,165.13,165.17,165.04,165.1,54287
2019-04-24T08:00:00+0000,165.1,165.29,165.08,165.19,78262
2019-04-24T09:00:00+0000,165.19,165.36,165.19,165.35,80973
2019-04-24T10:00:00+0000,165.36,165.45,165.33,165.42,53654
2019-04-24T11:00:00+0000,165.43,165.49,165.4,165.46,49494
2019-04-24T12:00:00+0000,165.46,165.55,165.43,165.54,54671
2019-04-24T13:00:00+0000,165.54,165.66,165.51,165.65,69876
2019-04-24T14:00:00+0000,165.65,165.78,165.65,165.72,89800
2019-04-24T15:00:00+0000,165.73,165.75,165.68,165.69,56193
2019-04-24T16:00:00+0000,165.69,165.73,165.66,165.7,17191
2019-04-24T17:00:00+0000,165.7,165.73,165.69,165.73,3458
2019-04-24T18:00:00+0000,165.72,165.75,165.72,165.75,3226
2019-04-24T19:00:00+0000,165.76,165.78,165.73,165.77,4234
2019-04-24T20:00:00+0000,165.78,165.78,165.78,165.78,18
2019-04-25T00:00:00+0000,165.7,165.74,165.68,165.74,972
2019-04-25T01:00:00+0000,165.75,165.78,165.74,165.74,382
2019-04-25T02:00:00+0000,165.75,165.76,165.74,165.76,170
2019-04-25T03:00:00+0000,165.75,165.77,165.74,165.75,235
2019-04-25T04:00:00+0000,165.75,165.75,165.73,165.74,67
2019-04-25T05:00:00+0000,165.73,165.73,165.69,165.7,616
2019-04-25T06:00:00+0000,165.7,165.76,165.62,165.76,36784
2019-04-25T07:00:00+0000,165.76,165.8,165.66,165.68,69185
2019-04-25T08:00:00+0000,165.69,165.77,165.6,165.64,64160
2019-04-25T09:00:00+0000,165.64,165.75,165.61,165.74,50526
2019-04-25T10:00:00+0000,165.74,165.74,165.66,165.71,39982
2019-04-25T11:00:00+0000,165.7,165.72,165.65,165.68,29685
2019-04-25T12:00:00+0000,165.68,165.72,165.56,165.66,62581
2019-04-25T13:00:00+0000,165.65,165.76,165.64,165.7,48177
2019-04-25T14:00:00+0000,165.7,165.73,165.64,165.65,50332
2019-04-25T15:00:00+0000,165.65,165.71,165.64,165.65,29736
2019-04-25T16:00:00+0000,165.65,165.68,165.64,165.65,8076
2019-04-25T17:00:00+0000,165.64,165.65,165.61,165.65,3048
2019-04-25T18:00:00+0000,165.64,165.65,165.62,165.65,1059
2019-04-25T19:00:00+0000,165.65,165.72,165.64,165.67,4283
2019-04-26T00:00:00+0000,165.77,165.77,165.74,165.77,814
2019-04-26T01:00:00+0000,165.77,165.8,165.71,165.71,658
2019-04-26T02:00:00+0000,165.72,165.75,165.69,165.7,658
2019-04-26T03:00:00+0000,165.71,165.72,165.71,165.71,91
2019-04-26T04:00:00+0000,165.72,165.72,165.7,165.72,48
2019-04-26T05:00:00+0000,165.72,165.73,165.69,165.7,739
2019-04-26T06:00:00+0000,165.7,165.75,165.65,165.73,31205
2019-04-26T07:00:00+0000,165.73,165.79,165.72,165.79,39383
2019-04-26T08:00:00+0000,165.78,165.92,165.78,165.87,59167
2019-04-26T09:00:00+0000,165.87,165.87,165.73,165.73,40536
2019-04-26T10:00:00+0000,165.74,165.77,165.7,165.75,23904
2019-04-26T11:00:00+0000,165.76,165.76,165.7,165.73,20287
2019-04-26T12:00:00+0000,165.73,165.88,165.55,165.88,107277
2019-04-26T13:00:00+0000,165.87,165.89,165.79,165.82,68922
2019-04-26T14:00:00+0000,165.82,165.82,165.73,165.8,41518
2019-04-26T15:00:00+0000,165.79,165.85,165.78,165.84,29926
2019-04-26T16:00:00+0000,165.84,165.84,165.8,165.83,7899
2019-04-26T17:00:00+0000,165.83,165.86,165.81,165.82,2767
2019-04-26T18:00:00+0000,165.81,165.82,165.8,165.81,2016
2019-04-26T19:00:00+0000,165.81,165.86,165.8,165.84,2039
2019-04-26T20:00:00+0000,165.87,165.87,165.87,165.87,13
2019-04-29T00:00:00+0000,165.8,165.83,165.8,165.83,294
2019-04-29T01:00:00+0000,165.84,165.84,165.82,165.83,188
2019-04-29T02:00:00+0000,165.82,165.83,165.76,165.77,645
2019-04-29T03:00:00+0000,165.77,165.78,165.76,165.77,287
2019-04-29T04:00:00+0000,165.77,165.77,165.76,165.77,48
2019-04-29T05:00:00+0000,165.77,165.77,165.71,165.72,1123
2019-04-29T06:00:00+0000,165.71,165.74,165.62,165.66,27110
2019-04-29T07:00:00+0000,165.65,165.66,165.42,165.56,76121
2019-04-29T08:00:00+0000,165.57,165.67,165.56,165.59,42655
2019-04-29T09:00:00+0000,165.59,165.64,165.54,165.57,41034
2019-04-29T10:00:00+0000,165.57,165.63,165.55,165.63,24653
2019-04-29T11:00:00+0000,165.62,165.63,165.55,165.6,23545
2019-04-29T12:00:00+0000,165.6,165.69,165.33,165.38,91247
2019-04-29T13:00:00+0000,165.37,165.51,165.34,165.44,58199
2019-04-29T14:00:00+0000,165.44,165.6,165.44,165.56,56836
2019-04-29T15:00:00+0000,165.56,165.56,165.47,165.48,37703
2019-04-29T16:00:00+0000,165.49,165.5,165.4,165.4,8998
2019-04-29T17:00:00+0000,165.4,165.42,165.37,165.38,3954
2019-04-29T18:00:00+0000,165.37,165.39,165.36,165.39,1686
2019-04-29T19:00:00+0000,165.39,165.43,165.37,165.41,2144
2019-04-30T00:00:00+0000,165.48,165.49,165.47,165.48,230
2019-04-30T01:00:00+0000,165.48,165.61,165.48,165.59,2708
2019-04-30T02:00:00+0000,165.58,165.6,165.57,165.59,542
2019-04-30T03:00:00+0000,165.6,165.6,165.59,165.59,64
2019-04-30T04:00:00+0000,165.59,165.6,165.58,165.6,146
2019-04-30T05:00:00+0000,165.6,165.62,165.59,165.61,1493
2019-04-30T06:00:00+0000,165.61,165.69,165.45,165.46,37512
2019-04-30T07:00:00+0000,165.46,165.6,165.4,165.5,63096
2019-04-30T08:00:00+0000,165.5,165.51,164.96,165.09,170312
2019-04-30T09:00:00+0000,165.09,165.11,164.96,165.05,76951
2019-04-30T10:00:00+0000,165.05,165.11,164.97,165.05,65070
2019-04-30T11:00:00+0000,165.05,165.13,165.04,165.08,32774
2019-04-30T12:00:00+0000,165.08,165.09,164.84,164.92,113310
2019-04-30T13:00:00+0000,164.91,165.18,164.85,165.16,82510
2019-04-30T14:00:00+0000,165.15,165.23,165.06,165.23,77583
2019-04-30T15:00:00+0000,165.22,165.4,165.22,165.35,128890
2019-04-30T16:00:00+0000,165.34,165.38,165.3,165.37,17623
2019-04-30T17:00:00+0000,165.37,165.37,165.34,165.36,3327
2019-04-30T18:00:00+0000,165.36,165.4,165.35,165.38,3939
2019-04-30T19:00:00+0000,165.38,165.39,165.34,165.34,2906
2019-04-30T20:00:00+0000,165.34,165.34,165.34,165.34,5
2019-05-02T00:00:00+0000,165.16,165.26,165.16,165.2,2439
2019-05-02T01:00:00+0000,165.2,165.21,165.13,165.13,1295
2019-05-02T02:00:00+0000,165.13,165.15,165.12,165.14,420
2019-05-02T03:00:00+0000,165.15,165.16,165.1,165.12,431
2019-05-02T04:00:00+0000,165.12,165.12,165.07,165.12,526
2019-05-02T05:00:00+0000,165.12,165.15,165.05,165.14,2947
2019-05-02T06:00:00+0000,165.14,165.2,165.02,165.11,61237
2019-05-02T07:00:00+0000,165.12,165.23,164.97,165.07,94678
2019-05-02T08:00:00+0000,165.07,165.25,165.07,165.24,75441
2019-05-02T09:00:00+0000,165.24,165.34,165.15,165.31,72268
2019-05-02T10:00:00+0000,165.31,165.43,165.29,165.41,52424
2019-05-02T11:00:00+0000,165.41,165.47,165.3,165.39,67557
2019-05-02T12:00:00+0000,165.38,165.48,165.34,165.43,53258
2019-05-02T13:00:00+0000,165.43,165.47,165.35,165.45,42668
2019-05-02T14:00:00+0000,165.44,165.48,165.28,165.33,64833
2019-05-02T15:00:00+0000,165.33,165.34,165.1,165.12,107668
2019-05-02T16:00:00+0000,165.12,165.14,165.07,165.09,28938
2019-05-02T17:00:00+0000,165.08,165.09,165.06,165.06,2508
2019-05-02T18:00:00+0000,165.06,165.12,165.05,165.06,2357
2019-05-02T19:00:00+0000,165.06,165.15,165.06,165.13,1590
2019-05-02T20:00:00+0000,165.14,165.14,165.14,165.14,7
2019-05-03T00:00:00+0000,165.12,165.17,165.12,165.14,416
2019-05-03T01:00:00+0000,165.14,165.19,165.14,165.16,255
2019-05-03T02:00:00+0000,165.16,165.18,165.15,165.18,83
2019-05-03T03:00:00+0000,165.17,165.17,165.16,165.16,71
2019-05-03T04:00:00+0000,165.16,165.16,165.14,165.14,124
2019-05-03T05:00:00+0000,165.14,165.15,165.11,165.14,575
2019-05-03T06:00:00+0000,165.13,165.2,165.09,165.14,26601
2019-05-03T07:00:00+0000,165.13,165.14,164.86,164.9,66170
2019-05-03T08:00:00+0000,164.9,164.99,164.88,164.9,54537
2019-05-03T09:00:00+0000,164.89,165.07,164.84,165.07,51819
2019-05-03T10:00:00+0000,165.07,165.07,165.0,165.04,33538
2019-05-03T11:00:00+0000,165.04,165.08,164.97,164.98,27128
2019-05-03T12:00:00+0000,164.98,165.19,164.82,165.19,91600
2019-05-03T13:00:00+0000,165.19,165.35,165.13,165.34,77254
2019-05-03T14:00:00+0000,165.35,165.45,165.23,165.27,70574
2019-05-03T15:00:00+0000,165.28,165.29,165.17,165.19,53285
2019-05-03T16:00:00+0000,165.19,165.25,165.18,165.22,8123
2019-05-03T17:00:00+0000,165.22,165.25,165.22,165.25,1662
2019-05-03T18:00:00+0000,165.25,165.27,165.24,165.27,1501
2019-05-03T19:00:00+0000,165.27,165.29,165.16,165.22,5438
2019-05-06T00:00:00+0000,165.51,165.84,165.51,165.81,7247
2019-05-06T01:00:00+0000,165.8,165.86,165.72,165.72,1922
2019-05-06T02:00:00+0000,165.73,165.76,165.67,165.67,2509
2019-05-06T03:00:00+0000,165.67,165.68,165.65,165.68,1133
2019-05-06T04:00:00+0000,165.68,165.71,165.59,165.6,2363
2019-05-06T05:00:00+0000,165.59,165.68,165.59,165.65,3032
2019-05-06T06:00:00+0000,165.64,165.65,165.53,165.62,35716
2019-05-06T07:00:00+0000,165.62,165.65,165.41,165.53,50863
2019-05-06T08:00:00+0000,165.52,165.53,165.39,165.47,33819
2019-05-06T09:00:00+0000,165.48,165.48,165.33,165.38,25534
2019-05-06T10:00:00+0000,165.38,165.39,165.31,165.35,24307
2019-05-06T11:00:00+0000,165.35,165.43,165.32,165.4,25886
2019-05-06T12:00:00+0000,165.4,165.45,165.33,165.44,22446
2019-05-06T13:00:00+0000,165.45,165.46,165.4,165.4,28954
2019-05-06T14:00:00+0000,165.4,165.48,165.39,165.47,23965
2019-05-06T15:00:00+0000,165.47,165.5,165.41,165.46,21674
2019-05-06T16:00:00+0000,165.47,165.52,165.45,165.49,4324
2019-05-06T17:00:00+0000,165.49,165.49,165.43,165.46,1017
2019-05-06T18:00:00+0000,165.45,165.46,165.37,165.38,3028
2019-05-06T19:00:00+0000,165.38,165.41,165.36,165.37,2446
2019-05-06T20:00:00+0000,165.36,165.36,165.36,165.36,11
2019-05-07T00:00:00+0000,165.59,165.64,165.58,165.6,2676
2019-05-07T01:00:00+0000,165.6,165.62,165.57,165.59,708
2019-05-07T02:00:00+0000,165.59,165.59,165.54,165.54,367
2019-05-07T03:00:00+0000,165.54,165.59,165.54,165.57,379
2019-05-07T04:00:00+0000,165.58,165.6,165.46,165.48,2020
2019-05-07T05:00:00+0000,165.48,165.5,165.46,165.5,1257
2019-05-07T06:00:00+0000,165.51,165.57,165.24,165.3,50826
2019-05-07T07:00:00+0000,165.29,165.67,165.29,165.64,79000
2019-05-07T08:00:00+0000,165.64,165.8,165.62,165.79,78586
2019-05-07T09:00:00+0000,165.79,165.81,165.69,165.75,71256
2019-05-07T10:00:00+0000,165.74,165.93,165.72,165.92,66058
2019-05-07T11:00:00+0000,165.92,166.14,165.86,166.09,108478
2019-05-07T12:00:00+0000,166.09,166.1,165.89,165.98,87413
2019-05-07T13:00:00+0000,165.99,166.09,165.97,166.07,62510
2019-05-07T14:00:00+0000,166.07,166.13,166.0,166.03,73275
2019-05-07T15:00:00+0000,166.03,166.12,166.03,166.11,67925
2019-05-07T16:00:00+0000,166.1,166.18,166.08,166.1,17335
2019-05-07T17:00:00+0000,166.1,166.18,166.09,166.15,6606
2019-05-07T18:00:00+0000,166.14,166.15,166.11,166.14,3434
2019-05-07T19:00:00+0000,166.14,166.18,166.08,166.1,6426
2019-05-07T20:00:00+0000,166.11,166.11,166.11,166.11,8
2019-05-08T00:00:00+0000,166.06,166.07,166.03,166.06,857
2019-05-08T01:00:00+0000,166.05,166.05,165.99,166.03,777
2019-05-08T02:00:00+0000,166.04,166.06,166.0,166.01,961
2019-05-08T03:00:00+0000,166.01,166.03,165.99,166.02,328
2019-05-08T04:00:00+0000,166.01,166.03,166.0,166.03,476
2019-05-08T05:00:00+0000,166.03,166.08,166.01,166.02,2458
2019-05-08T06:00:00+0000,166.02,166.08,165.96,166.06,37143
2019-05-08T07:00:00+0000,166.06,166.13,165.99,166.0,64927
2019-05-08T08:00:00+0000,166.0,166.17,165.92,166.13,77166
2019-05-08T09:00:00+0000,166.12,166.32,166.12,166.3,100987
2019-05-08T10:00:00+0000,166.3,166.47,166.29,166.35,88072
2019-05-08T11:00:00+0000,166.36,166.4,166.28,166.31,46605
2019-05-08T12:00:00+0000,166.31,166.4,166.13,166.28,94236
2019-05-08T13:00:00+0000,166.29,166.33,166.24,166.3,68594
2019-05-08T14:00:00+0000,166.29,166.3,166.11,166.12,68000
2019-05-08T15:00:00+0000,166.12,166.27,166.12,166.17,70808
2019-05-08T16:00:00+0000,166.18,166.23,166.15,166.15,11952
2019-05-08T17:00:00+0000,166.15,166.16,166.05,166.07,10184
2019-05-08T18:00:00+0000,166.06,166.08,166.04,166.08,2763
2019-05-08T19:00:00+0000,166.08,166.1,166.04,166.07,3889
2019-05-08T20:00:00+0000,166.07,166.07,166.07,166.07,2
2019-05-09T00:00:00+0000,166.14,166.31,166.14,166.23,2861
2019-05-09T01:00:00+0000,166.23,166.26,166.18,166.26,585
2019-05-09T02:00:00+0000,166.26,166.29,166.24,166.26,755
2019-05-09T03:00:00+0000,166.26,166.29,166.26,166.26,545
2019-05-09T04:00:00+0000,166.25,166.26,166.21,166.22,331
2019-05-09T05:00:00+0000,166.22,166.24,166.18,166.21,1388
2019-05-09T06:00:00+0000,166.21,166.32,166.15,166.31,39380
2019-05-09T07:00:00+0000,166.31,166.51,166.28,166.42,84414
2019-05-09T08:00:00+0000,166.43,166.53,166.35,166.37,86839
2019-05-09T09:00:00+0000,166.38,166.46,166.3,166.39,65053
2019-05-09T10:00:00+0000,166.39,166.39,166.31,166.31,38396
2019-05-09T11:00:00+0000,166.31,166.39,166.3,166.36,38715
2019-05-09T12:00:00+0000,166.36,166.45,166.35,166.44,54545
2019-05-09T13:00:00+0000,166.45,166.54,166.42,166.46,78829
2019-05-09T14:00:00+0000,166.46,166.49,166.3,166.31,89088
2019-05-09T15:00:00+0000,166.31,166.31,166.21,166.22,51963
2019-05-09T16:00:00+0000,166.22,166.27,166.1,166.14,29921
2019-05-09T17:00:00+0000,166.14,166.2,166.1,166.17,7047
2019-05-09T18:00:00+0000,166.17,166.21,166.14,166.2,3716
2019-05-09T19:00:00+0000,166.2,166.24,166.19,166.23,3296
2019-05-09T20:00:00+0000,166.24,166.24,166.24,166.24,7
2019-05-10T00:00:00+0000,166.12,166.33,166.1,166.25,3950
2019-05-10T01:00:00+0000,166.24,166.24,166.09,166.09,2255
2019-05-10T02:00:00+0000,166.09,166.26,166.09,166.26,945
2019-05-10T03:00:00+0000,166.27,166.38,166.2,166.33,3268
2019-05-10T04:00:00+0000,166.32,166.4,166.2,166.37,3512
2019-05-10T05:00:00+0000,166.38,166.4,166.27,166.27,2374
2019-05-10T06:00:00+0000,166.28,166.32,166.19,166.21,34387
2019-05-10T07:00:00+0000,166.21,166.33,166.12,166.26,50617
2019-05-10T08:00:00+0000,166.27,166.31,165.94,166.08,100873
2019-05-10T09:00:00+0000,166.07,166.13,165.98,166.12,41211
2019-05-10T10:00:00+0000,166.12,166.13,165.99,166.07,42067
2019-05-10T11:00:00+0000,166.07,166.17,166.06,166.16,38099
2019-05-10T12:00:00+0000,166.16,166.23,166.1,166.12,54873
2019-05-10T13:00:00+0000,166.12,166.13,166.02,166.1,54361
2019-05-10T14:00:00+0000,166.11,166.25,166.1,166.23,57852
2019-05-10T15:00:00+0000,166.22,166.27,166.12,166.18,58191
2019-05-10T16:00:00+0000,166.18,166.18,166.11,166.14,11250
2019-05-10T17:00:00+0000,166.13,166.17,166.07,166.08,4901
2019-05-10T18:00:00+0000,166.08,166.12,166.07,166.1,1984
2019-05-10T19:00:00+0000,166.1,166.11,166.01,166.07,5198
2019-05-10T20:00:00+0000,166.06,166.06,166.06,166.06,20
2019-05-13T00:00:00+0000,166.33,166.38,166.25,166.26,2334
2019-05-13T01:00:00+0000,166.27,166.28,166.22,166.22,518
2019-05-13T02:00:00+0000,166.23,166.27,166.23,166.27,583
2019-05-13T03:00:00+0000,166.28,166.29,166.26,166.26,157
2019-05-13T04:00:00+0000,166.27,166.28,166.26,166.27,522
2019-05-13T05:00:00+0000,166.26,166.29,166.25,166.27,939
2019-05-13T06:00:00+0000,166.28,166.28,166.1,166.17,30537
2019-05-13T07:00:00+0000,166.16,166.47,166.14,166.42,73071
2019-05-13T08:00:00+0000,166.43,166.43,166.28,166.31,54270
2019-05-13T09:00:00+0000,166.32,166.32,166.2,166.24,39826
2019-05-13T10:00:00+0000,166.24,166.3,166.22,166.25,24137
2019-05-13T11:00:00+0000,166.24,166.37,166.23,166.35,29714
2019-05-13T12:00:00+0000,166.36,166.43,166.31,166.36,78748
2019-05-13T13:00:00+0000,166.37,166.44,166.34,166.41,54412
2019-05-13T14:00:00+0000,166.42,166.53,166.42,166.53,74231
2019-05-13T15:00:00+0000,166.53,166.61,166.48,166.53,67397
2019-05-13T16:00:00+0000,166.53,166.61,166.53,166.57,13877
2019-05-13T17:00:00+0000,166.57,166.59,166.53,166.55,6138
2019-05-13T18:00:00+0000,166.56,166.58,166.49,166.53,7837
2019-05-13T19:00:00+0000,166.54,166.57,166.52,166.55,3050
2019-05-13T20:00:00+0000,166.56,166.56,166.56,166.56,12
2019-05-14T00:00:00+0000,166.51,166.56,166.46,166.46,1722
2019-05-14T01:00:00+0000,166.46,166.46,166.37,166.39,1699
2019-05-14T02:00:00+0000,166.39,166.39,166.34,166.36,741
2019-05-14T03:00:00+0000,166.36,166.37,166.35,166.35,121
2019-05-14T04:00:00+0000,166.35,166.37,166.35,166.36,419
2019-05-14T05:00:00+0000,166.36,166.39,166.34,166.38,1757
2019-05-14T06:00:00+0000,166.38,166.49,166.34,166.44,32657
2019-05-14T07:00:00+0000,166.44,166.48,166.31,166.35,54841
2019-05-14T08:00:00+0000,166.36,166.43,166.34,166.36,33799
2019-05-14T09:00:00+0000,166.36,166.5,166.36,166.49,40173
2019-05-14T10:00:00+0000,166.49,166.57,166.47,166.52,47906
2019-05-14T11:00:00+0000,166.52,166.53,166.44,166.52,32872
2019-05-14T12:00:00+0000,166.51,166.72,166.5,166.64,98093
2019-05-14T13:00:00+0000,166.64,166.68,166.54,166.65,74597
2019-05-14T14:00:00+0000,166.65,166.68,166.59,166.63,53004
2019-05-14T15:00:00+0000,166.63,166.64,166.47,166.54,58203
2019-05-14T16:00:00+0000,166.54,166.58,166.52,166.56,11082
2019-05-14T17:00:00+0000,166.56,166.58,166.55,166.56,4946
2019-05-14T18:00:00+0000,166.56,166.6,166.56,166.6,1494
2019-05-14T19:00:00+0000,166.59,166.61,166.57,166.61,2573
2019-05-14T20:00:00+0000,166.61,166.61,166.61,166.61,6
2019-05-15T00:00:00+0000,166.66,166.71,166.65,166.65,1447
2019-05-15T01:00:00+0000,166.65,166.67,166.57,166.58,811
2019-05-15T02:00:00+0000,166.59,166.68,166.59,166.67,883
2019-05-15T03:00:00+0000,166.67,166.67,166.65,166.65,166
2019-05-15T04:00:00+0000,166.65,166.66,166.64,166.65,209
2019-05-15T05:00:00+0000,166.64,166.67,166.58,166.58,1547
2019-05-15T06:00:00+0000,166.59,166.69,166.57,166.68,30870
2019-05-15T07:00:00+0000,166.68,166.95,166.68,166.89,122740
2019-05-15T08:00:00+0000,166.9,167.04,166.85,167.02,73139
2019-05-15T09:00:00+0000,167.01,167.15,166.93,167.12,97529
2019-05-15T10:00:00+0000,167.12,167.24,167.06,167.1,79115
2019-05-15T11:00:00+0000,167.1,167.29,167.08,167.24,64986
2019-05-15T12:00:00+0000,167.24,167.43,167.23,167.27,102643
2019-05-15T13:00:00+0000,167.27,167.33,167.17,167.19,83362
2019-05-15T14:00:00+0000,167.19,167.26,166.95,166.98,147775
2019-05-15T15:00:00+0000,166.98,167.01,166.9,166.95,60741
2019-05-15T16:00:00+0000,166.94,167.08,166.93,167.05,15837
2019-05-15T17:00:00+0000,167.05,167.06,166.98,167.0,4287
2019-05-15T18:00:00+0000,167.0,167.02,166.97,167.02,1466
2019-05-15T19:00:00+0000,167.02,167.05,167.0,167.02,3125
2019-05-15T20:00:00+0000,167.02,167.02,167.02,167.02,3
2019-05-16T00:00:00+0000,167.06,167.11,167.04,167.11,802
