Time,Open,High,Low,Latest,Volume
2006-08-31T18:00:00+0000,110.46,110.47,110.45,110.46,1633
2006-08-31T19:00:00+0000,110.46,110.47,110.46,110.46,1260
2006-08-31T20:00:00+0000,110.47,110.47,110.47,110.47,169
2006-09-01T06:00:00+0000,110.42,110.43,110.39,110.4,26100
2006-09-01T07:00:00+0000,110.4,110.42,110.38,110.41,56394
2006-09-01T08:00:00+0000,110.4,110.45,110.4,110.43,52103
2006-09-01T09:00:00+0000,110.42,110.44,110.41,110.42,65453
2006-09-01T10:00:00+0000,110.42,110.44,110.41,110.42,52933
2006-09-01T11:00:00+0000,110.42,110.44,110.4,110.43,39833
2006-09-01T12:00:00+0000,110.43,110.49,110.35,110.39,129309
2006-09-01T13:00:00+0000,110.38,110.42,110.34,110.41,70787
2006-09-01T14:00:00+0000,110.41,110.49,110.38,110.49,83248
2006-09-01T15:00:00+0000,110.48,110.51,110.46,110.47,85503
2006-09-01T16:00:00+0000,110.47,110.49,110.46,110.47,16659
2006-09-01T17:00:00+0000,110.47,110.48,110.46,110.47,1570
2006-09-01T18:00:00+0000,110.48,110.5,110.48,110.49,548
2006-09-01T19:00:00+0000,110.48,110.49,110.46,110.47,220
2006-09-04T06:00:00+0000,110.46,110.46,110.4,110.42,18471
2006-09-04T07:00:00+0000,110.42,110.43,110.4,110.43,27470
2006-09-04T08:00:00+0000,110.43,110.45,110.4,110.41,56510
2006-09-04T09:00:00+0000,110.4,110.42,110.39,110.41,55584
2006-09-04T10:00:00+0000,110.41,110.43,110.4,110.43,35727
2006-09-04T11:00:00+0000,110.42,110.43,110.41,110.42,15441
2006-09-04T12:00:00+0000,110.42,110.45,110.42,110.45,18630
2006-09-04T13:00:00+0000,110.44,110.44,110.41,110.43,55417
2006-09-04T14:00:00+0000,110.43,110.45,110.43,110.44,65926
2006-09-04T15:00:00+0000,110.44,110.45,110.42,110.43,34245
2006-09-04T16:00:00+0000,110.43,110.46,110.42,110.45,17111
2006-09-04T17:00:00+0000,110.44,110.46,110.44,110.46,420
2006-09-04T18:00:00+0000,110.46,110.46,110.45,110.45,131
2006-09-04T19:00:00+0000,110.44,110.46,110.44,110.46,63
2006-09-04T20:00:00+0000,110.46,110.46,110.46,110.46,60
2006-09-05T06:00:00+0000,110.43,110.43,110.38,110.39,34686
2006-09-05T07:00:00+0000,110.39,110.4,110.32,110.37,122211
2006-09-05T08:00:00+0000,110.37,110.38,110.31,110.32,136986
2006-09-05T09:00:00+0000,110.31,110.32,110.27,110.29,136143
2006-09-05T10:00:00+0000,110.29,110.31,110.27,110.31,55020
2006-09-05T11:00:00+0000,110.3,110.33,110.29,110.32,45852
2006-09-05T12:00:00+0000,110.31,110.34,110.3,110.3,100262
2006-09-05T13:00:00+0000,110.31,110.34,110.29,110.31,97350
2006-09-05T14:00:00+0000,110.31,110.31,110.24,110.26,127283
2006-09-05T15:00:00+0000,110.26,110.27,110.2,110.24,73296
2006-09-05T16:00:00+0000,110.24,110.25,110.21,110.22,52210
2006-09-05T17:00:00+0000,110.22,110.22,110.21,110.21,2343
2006-09-05T18:00:00+0000,110.21,110.22,110.21,110.22,655
2006-09-05T19:00:00+0000,110.22,110.22,110.2,110.21,1889
2006-09-05T20:00:00+0000,110.2,110.2,110.2,110.2,110
2006-09-06T06:00:00+0000,110.21,110.25,110.2,110.24,39993
2006-09-06T07:00:00+0000,110.24,110.25,110.14,110.16,73085
2006-09-06T08:00:00+0000,110.16,110.18,110.09,110.1,76164
2006-09-06T09:00:00+0000,110.09,110.1,110.04,110.05,122639
2006-09-06T10:00:00+0000,110.05,110.06,110.0,110.04,95498
2006-09-06T11:00:00+0000,110.05,110.07,110.03,110.04,65440
2006-09-06T12:00:00+0000,110.04,110.05,109.98,110.01,177633
2006-09-06T13:00:00+0000,110.01,110.03,109.99,109.99,54737
2006-09-06T14:00:00+0000,110.0,110.06,110.0,110.04,36796
2006-09-06T15:00:00+0000,110.04,110.04,109.96,110.01,97989
2006-09-06T16:00:00+0000,110.01,110.04,110.0,110.04,12026
2006-09-06T17:00:00+0000,110.04,110.05,110.03,110.05,2811
2006-09-06T18:00:00+0000,110.04,110.05,110.04,110.05,695
2006-09-06T19:00:00+0000,110.05,110.09,110.05,110.08,2001
2006-09-07T06:00:00+0000,110.1,110.1,110.02,110.02,5031
2006-09-07T07:00:00+0000,110.02,110.04,110.0,110.0,22762
2006-09-07T08:00:00+0000,110.01,110.03,109.99,110.03,9629
2006-09-07T09:00:00+0000,110.03,110.03,110.0,110.01,4659
2006-09-07T10:00:00+0000,110.01,110.03,109.97,109.97,12510
