Time,Open,High,Low,Latest,Volume
2019-02-18T11:00:00+0000,133.12,133.14,133.11,133.13,10232
2019-02-18T12:00:00+0000,133.13,133.14,133.11,133.11,6664
2019-02-18T13:00:00+0000,133.12,133.15,133.11,133.15,21120
2019-02-18T14:00:00+0000,133.15,133.16,133.13,133.15,13396
2019-02-18T15:00:00+0000,133.14,133.17,133.14,133.16,10635
2019-02-18T16:00:00+0000,133.16,133.16,133.14,133.15,10881
2019-02-18T17:00:00+0000,133.16,133.17,133.16,133.17,3503
2019-02-18T18:00:00+0000,133.17,133.17,133.16,133.17,172
2019-02-18T19:00:00+0000,133.16,133.16,133.16,133.16,75
2019-02-18T20:00:00+0000,133.17,133.17,133.15,133.15,415
2019-02-19T00:00:00+0000,133.17,133.17,133.15,133.17,211
2019-02-19T01:00:00+0000,133.17,133.18,133.17,133.17,53
2019-02-19T02:00:00+0000,133.17,133.17,133.17,133.17,24
2019-02-19T03:00:00+0000,133.17,133.17,133.17,133.17,1
2019-02-19T04:00:00+0000,133.17,133.17,133.17,133.17,19
2019-02-19T05:00:00+0000,133.17,133.2,133.17,133.18,736
2019-02-19T06:00:00+0000,133.19,133.19,133.17,133.17,222
2019-02-19T07:00:00+0000,133.16,133.2,133.15,133.19,27102
2019-02-19T08:00:00+0000,133.19,133.19,133.12,133.14,41321
2019-02-19T09:00:00+0000,133.14,133.27,133.14,133.23,75720
2019-02-19T10:00:00+0000,133.23,133.25,133.17,133.17,38699
2019-02-19T11:00:00+0000,133.18,133.21,133.16,133.19,29771
2019-02-19T12:00:00+0000,133.19,133.2,133.17,133.19,17811
2019-02-19T13:00:00+0000,133.19,133.21,133.16,133.21,19631
2019-02-19T14:00:00+0000,133.21,133.22,133.14,133.14,39041
2019-02-19T15:00:00+0000,133.14,133.17,133.12,133.15,48663
2019-02-19T16:00:00+0000,133.14,133.17,133.12,133.14,35052
2019-02-19T17:00:00+0000,133.14,133.15,133.13,133.14,5228
2019-02-19T18:00:00+0000,133.14,133.15,133.13,133.14,1178
2019-02-19T19:00:00+0000,133.14,133.14,133.14,133.14,617
2019-02-19T20:00:00+0000,133.15,133.16,133.14,133.16,1564
2019-02-20T00:00:00+0000,133.17,133.17,133.15,133.16,345
2019-02-20T01:00:00+0000,133.16,133.17,133.15,133.15,108
2019-02-20T02:00:00+0000,133.16,133.17,133.16,133.17,35
2019-02-20T03:00:00+0000,133.17,133.17,133.17,133.17,64
2019-02-20T04:00:00+0000,133.17,133.18,133.16,133.16,111
2019-02-20T05:00:00+0000,133.16,133.17,133.16,133.17,16
2019-02-20T06:00:00+0000,133.16,133.17,133.14,133.16,416
2019-02-20T07:00:00+0000,133.15,133.16,133.1,133.13,31827
2019-02-20T08:00:00+0000,133.13,133.18,133.11,133.14,32511
2019-02-20T09:00:00+0000,133.15,133.17,133.13,133.17,21998
2019-02-20T10:00:00+0000,133.17,133.19,133.14,133.14,46688
2019-02-20T11:00:00+0000,133.14,133.16,133.11,133.14,30947
2019-02-20T12:00:00+0000,133.14,133.16,133.13,133.16,14032
2019-02-20T13:00:00+0000,133.16,133.17,133.14,133.14,17733
2019-02-20T14:00:00+0000,133.15,133.18,133.13,133.16,27904
2019-02-20T15:00:00+0000,133.17,133.19,133.12,133.15,46881
2019-02-20T16:00:00+0000,133.15,133.16,133.14,133.16,26020
2019-02-20T17:00:00+0000,133.16,133.2,133.15,133.2,9546
2019-02-20T18:00:00+0000,133.19,133.2,133.18,133.18,788
2019-02-20T19:00:00+0000,133.19,133.19,133.15,133.15,1532
2019-02-20T20:00:00+0000,133.15,133.18,133.15,133.18,1540
2019-02-21T00:00:00+0000,133.19,133.19,133.16,133.16,352
2019-02-21T01:00:00+0000,133.17,133.19,133.16,133.18,287
2019-02-21T02:00:00+0000,133.18,133.18,133.15,133.15,192
2019-02-21T03:00:00+0000,133.15,133.15,133.14,133.14,323
2019-02-21T05:00:00+0000,133.14,133.14,133.14,133.14,21
2019-02-21T06:00:00+0000,133.14,133.16,133.14,133.15,1366
2019-02-21T07:00:00+0000,133.15,133.17,133.12,133.13,35199
2019-02-21T08:00:00+0000,133.13,133.15,133.06,133.08,73435
2019-02-21T09:00:00+0000,133.08,133.13,133.05,133.06,54602
2019-02-21T10:00:00+0000,133.07,133.08,133.01,133.01,48247
2019-02-21T11:00:00+0000,133.02,133.03,132.98,132.98,41514
2019-02-21T12:00:00+0000,132.98,133.0,132.91,132.95,77584
2019-02-21T13:00:00+0000,132.95,132.97,132.91,132.92,50253
2019-02-21T14:00:00+0000,132.92,132.98,132.9,132.96,55072
2019-02-21T15:00:00+0000,132.96,133.02,132.96,132.96,43663
2019-02-21T16:00:00+0000,132.96,132.99,132.95,132.99,34727
2019-02-21T17:00:00+0000,132.98,132.99,132.97,132.98,6083
2019-02-21T18:00:00+0000,132.98,133.0,132.98,132.99,698
2019-02-21T19:00:00+0000,132.98,133.0,132.98,133.0,907
2019-02-21T20:00:00+0000,132.99,133.0,132.99,133.0,627
2019-02-22T00:00:00+0000,132.98,132.99,132.98,132.98,234
2019-02-22T01:00:00+0000,132.98,132.99,132.97,132.99,116
2019-02-22T02:00:00+0000,132.98,132.98,132.98,132.98,1
2019-02-22T04:00:00+0000,132.99,132.99,132.99,132.99,2
2019-02-22T05:00:00+0000,132.99,132.99,132.99,132.99,5
2019-02-22T06:00:00+0000,132.98,132.99,132.98,132.99,78
2019-02-22T07:00:00+0000,132.98,133.06,132.98,133.04,32625
2019-02-22T08:00:00+0000,133.04,133.07,133.01,133.03,38387
2019-02-22T09:00:00+0000,133.03,133.06,133.01,133.03,23878
2019-02-22T10:00:00+0000,133.03,133.05,133.02,133.04,12960
2019-02-22T11:00:00+0000,133.04,133.1,133.04,133.09,28470
2019-02-22T12:00:00+0000,133.08,133.12,133.08,133.1,25446
2019-02-22T13:00:00+0000,133.11,133.15,133.1,133.13,34297
2019-02-22T14:00:00+0000,133.13,133.16,133.11,133.14,27120
2019-02-22T15:00:00+0000,133.15,133.16,133.13,133.13,17750
2019-02-22T16:00:00+0000,133.13,133.16,133.12,133.14,25639
2019-02-22T17:00:00+0000,133.15,133.19,133.14,133.18,9574
2019-02-22T18:00:00+0000,133.18,133.18,133.15,133.15,722
2019-02-22T19:00:00+0000,133.15,133.16,133.14,133.14,712
2019-02-22T20:00:00+0000,133.14,133.16,133.14,133.14,1885
2019-02-25T00:00:00+0000,133.13,133.13,133.11,133.12,279
2019-02-25T01:00:00+0000,133.12,133.12,133.12,133.12,26
2019-02-25T02:00:00+0000,133.12,133.14,133.12,133.14,109
2019-02-25T04:00:00+0000,133.13,133.13,133.12,133.12,45
2019-02-25T05:00:00+0000,133.12,133.12,133.12,133.12,2
2019-02-25T06:00:00+0000,133.11,133.12,133.09,133.1,1308
2019-02-25T07:00:00+0000,133.11,133.11,133.03,133.08,37245
2019-02-25T08:00:00+0000,133.08,133.1,133.02,133.03,29926
2019-02-25T09:00:00+0000,133.03,133.06,133.0,133.02,31498
2019-02-25T10:00:00+0000,133.03,133.05,133.02,133.05,17619
2019-02-25T11:00:00+0000,133.05,133.05,133.02,133.04,17746
2019-02-25T12:00:00+0000,133.03,133.06,133.03,133.05,16866
2019-02-25T13:00:00+0000,133.04,133.06,133.03,133.03,25823
2019-02-25T14:00:00+0000,133.03,133.07,133.02,133.07,35693
2019-02-25T15:00:00+0000,133.07,133.09,133.05,133.07,29180
2019-02-25T16:00:00+0000,133.07,133.08,133.05,133.06,16400
2019-02-25T17:00:00+0000,133.05,133.06,133.04,133.05,3517
2019-02-25T18:00:00+0000,133.05,133.07,133.05,133.06,1013
2019-02-25T19:00:00+0000,133.06,133.08,133.06,133.07,558
2019-02-25T20:00:00+0000,133.08,133.08,133.05,133.06,1074
2019-02-26T00:00:00+0000,133.09,133.09,133.08,133.08,224
2019-02-26T01:00:00+0000,133.09,133.1,133.09,133.1,153
2019-02-26T02:00:00+0000,133.1,133.11,133.1,133.11,55
2019-02-26T03:00:00+0000,133.11,133.11,133.11,133.11,107
2019-02-26T05:00:00+0000,133.11,133.11,133.11,133.11,39
2019-02-26T06:00:00+0000,133.11,133.11,133.08,133.09,479
2019-02-26T07:00:00+0000,133.08,133.17,133.08,133.14,36279
2019-02-26T08:00:00+0000,133.13,133.15,133.09,133.11,34577
2019-02-26T09:00:00+0000,133.11,133.12,133.06,133.07,31763
2019-02-26T10:00:00+0000,133.08,133.09,133.0,133.03,37092
2019-02-26T11:00:00+0000,133.02,133.06,133.01,133.02,26934
2019-02-26T12:00:00+0000,133.02,133.08,133.02,133.07,20204
2019-02-26T13:00:00+0000,133.08,133.12,133.06,133.1,29452
2019-02-26T14:00:00+0000,133.11,133.11,133.04,133.05,32641
2019-02-26T15:00:00+0000,133.05,133.05,133.0,133.02,51144
2019-02-26T16:00:00+0000,133.03,133.05,133.01,133.02,27512
2019-02-26T17:00:00+0000,133.01,133.03,133.0,133.03,5326
2019-02-26T18:00:00+0000,133.02,133.05,133.02,133.04,644
2019-02-26T19:00:00+0000,133.05,133.05,133.04,133.05,1117
2019-02-26T20:00:00+0000,133.05,133.05,133.04,133.05,1984
2019-02-26T21:00:00+0000,133.05,133.05,133.05,133.05,1
2019-02-27T00:00:00+0000,133.07,133.07,133.05,133.06,166
2019-02-27T01:00:00+0000,133.05,133.06,133.05,133.05,130
2019-02-27T03:00:00+0000,133.05,133.05,133.05,133.05,23
2019-02-27T04:00:00+0000,133.05,133.05,133.04,133.04,81
2019-02-27T05:00:00+0000,133.05,133.05,133.05,133.05,2
2019-02-27T06:00:00+0000,133.04,133.07,133.04,133.07,503
2019-02-27T07:00:00+0000,133.07,133.08,133.03,133.05,13328
2019-02-27T08:00:00+0000,133.05,133.06,132.97,132.98,33483
2019-02-27T09:00:00+0000,132.99,133.02,132.97,133.01,28698
2019-02-27T10:00:00+0000,133.01,133.06,133.0,133.05,31269
2019-02-27T11:00:00+0000,133.06,133.09,133.04,133.07,25287
2019-02-27T12:00:00+0000,133.08,133.08,133.05,133.07,29792
2019-02-27T13:00:00+0000,133.07,133.08,132.96,133.0,58999
2019-02-27T14:00:00+0000,133.0,133.01,132.87,132.9,106168
2019-02-27T15:00:00+0000,132.89,132.9,132.83,132.84,90663
2019-02-27T16:00:00+0000,132.84,132.86,132.8,132.85,47479
2019-02-27T17:00:00+0000,132.86,132.86,132.83,132.85,10952
2019-02-27T18:00:00+0000,132.86,132.86,132.83,132.84,2029
2019-02-27T19:00:00+0000,132.84,132.85,132.82,132.83,974
2019-02-27T20:00:00+0000,132.83,132.84,132.82,132.83,2043
2019-02-28T00:00:00+0000,132.82,132.86,132.82,132.86,395
2019-02-28T01:00:00+0000,132.86,132.87,132.86,132.86,106
2019-02-28T02:00:00+0000,132.86,132.86,132.86,132.86,12
2019-02-28T03:00:00+0000,132.87,132.87,132.87,132.87,110
2019-02-28T04:00:00+0000,132.87,132.87,132.87,132.87,35
2019-02-28T05:00:00+0000,132.87,132.87,132.87,132.87,42
2019-02-28T06:00:00+0000,132.87,132.89,132.87,132.88,1110
2019-02-28T07:00:00+0000,132.88,132.92,132.85,132.89,36953
2019-02-28T08:00:00+0000,132.9,132.91,132.83,132.85,48946
2019-02-28T09:00:00+0000,132.84,132.84,132.79,132.8,57028
2019-02-28T10:00:00+0000,132.8,132.84,132.79,132.83,27560
2019-02-28T11:00:00+0000,132.83,132.83,132.8,132.81,23704
2019-02-28T12:00:00+0000,132.8,132.83,132.8,132.82,19973
2019-02-28T13:00:00+0000,132.81,132.83,132.72,132.74,68451
2019-02-28T14:00:00+0000,132.74,132.78,132.71,132.71,45908
2019-02-28T15:00:00+0000,132.71,132.73,132.64,132.68,73193
2019-02-28T16:00:00+0000,132.68,132.73,132.67,132.71,53695
2019-02-28T17:00:00+0000,132.7,132.73,132.7,132.73,8027
2019-02-28T18:00:00+0000,132.73,132.74,132.72,132.73,2030
2019-02-28T19:00:00+0000,132.73,132.75,132.73,132.74,614
2019-02-28T20:00:00+0000,132.75,132.75,132.71,132.73,3130
2019-03-01T00:00:00+0000,132.74,132.74,132.71,132.73,352
2019-03-01T01:00:00+0000,132.73,132.75,132.73,132.73,179
2019-03-01T02:00:00+0000,132.72,132.72,132.71,132.71,254
2019-03-01T03:00:00+0000,132.72,132.72,132.71,132.71,175
2019-03-01T04:00:00+0000,132.72,132.72,132.72,132.72,42
2019-03-01T05:00:00+0000,132.72,132.72,132.71,132.71,107
2019-03-01T06:00:00+0000,132.71,132.71,132.69,132.7,1104
2019-03-01T07:00:00+0000,132.7,132.71,132.66,132.66,29057
2019-03-01T08:00:00+0000,132.67,132.73,132.65,132.71,42814
2019-03-01T09:00:00+0000,132.71,132.71,132.67,132.69,33136
2019-03-01T10:00:00+0000,132.7,132.71,132.67,132.7,45287
2019-03-01T11:00:00+0000,132.7,132.71,132.66,132.67,24240
2019-03-01T12:00:00+0000,132.67,132.68,132.63,132.64,26824
2019-03-01T13:00:00+0000,132.64,132.67,132.63,132.65,52629
2019-03-01T14:00:00+0000,132.65,132.65,132.61,132.62,44485
2019-03-01T15:00:00+0000,132.62,132.68,132.61,132.67,57908
2019-03-01T16:00:00+0000,132.67,132.69,132.66,132.69,28847
2019-03-01T17:00:00+0000,132.69,132.7,132.68,132.69,3924
2019-03-01T18:00:00+0000,132.69,132.69,132.68,132.68,486
2019-03-01T19:00:00+0000,132.68,132.68,132.66,132.66,2254
2019-03-01T20:00:00+0000,132.66,132.66,132.62,132.64,2472
2019-03-04T00:00:00+0000,132.65,132.65,132.62,132.65,317
2019-03-04T01:00:00+0000,132.64,132.64,132.63,132.64,127
2019-03-04T02:00:00+0000,132.63,132.64,132.63,132.63,64
2019-03-04T03:00:00+0000,132.63,132.63,132.62,132.62,96
2019-03-04T04:00:00+0000,132.62,132.63,132.61,132.61,50
2019-03-04T05:00:00+0000,132.61,132.62,132.61,132.61,122
2019-03-04T06:00:00+0000,132.62,132.62,132.6,132.61,648
2019-03-04T07:00:00+0000,132.6,132.69,132.6,132.69,21829
2019-03-04T08:00:00+0000,132.69,132.73,132.66,132.71,35281
2019-03-04T09:00:00+0000,132.71,132.72,132.66,132.67,34649
2019-03-04T10:00:00+0000,132.67,132.75,132.67,132.74,33075
2019-03-04T11:00:00+0000,132.74,132.77,132.73,132.76,29025
2019-03-04T12:00:00+0000,132.77,132.79,132.75,132.75,33720
2019-03-04T13:00:00+0000,132.75,132.79,132.74,132.77,38315
2019-03-04T14:00:00+0000,132.77,132.78,132.72,132.73,26406
2019-03-04T15:00:00+0000,132.72,132.76,132.72,132.75,35364
2019-03-04T16:00:00+0000,132.75,132.8,132.75,132.78,34132
2019-03-04T17:00:00+0000,132.79,132.79,132.76,132.77,7740
2019-03-04T18:00:00+0000,132.78,132.79,132.77,132.78,1139
2019-03-04T19:00:00+0000,132.79,132.8,132.78,132.8,801
2019-03-04T20:00:00+0000,132.79,132.8,132.78,132.79,1375
2019-03-05T00:00:00+0000,132.8,132.8,132.78,132.78,300
2019-03-05T01:00:00+0000,132.78,132.79,132.78,132.79,133
2019-03-05T02:00:00+0000,132.79,132.79,132.79,132.79,25
2019-03-05T03:00:00+0000,132.79,132.8,132.79,132.8,176
2019-03-05T04:00:00+0000,132.8,132.8,132.79,132.79,56
2019-03-05T05:00:00+0000,132.8,132.8,132.8,132.8,36
2019-03-05T06:00:00+0000,132.8,132.8,132.77,132.77,338
2019-03-05T07:00:00+0000,132.78,132.78,132.7,132.71,23677
2019-03-05T08:00:00+0000,132.72,132.73,132.64,132.66,56831
2019-03-05T09:00:00+0000,132.66,132.73,132.65,132.73,47578
2019-03-05T10:00:00+0000,132.72,132.74,132.7,132.71,28050
2019-03-05T11:00:00+0000,132.71,132.73,132.69,132.7,18153
2019-03-05T12:00:00+0000,132.71,132.71,132.66,132.71,30897
2019-03-05T13:00:00+0000,132.71,132.73,132.68,132.71,35156
2019-03-05T14:00:00+0000,132.71,132.78,132.71,132.78,38750
2019-03-05T15:00:00+0000,132.77,132.79,132.73,132.78,46294
2019-03-05T16:00:00+0000,132.78,132.78,132.72,132.73,22540
2019-03-05T17:00:00+0000,132.72,132.78,132.72,132.77,6790
2019-03-05T18:00:00+0000,132.77,132.78,132.76,132.77,753
2019-03-05T19:00:00+0000,132.78,132.8,132.78,132.8,1267
2019-03-05T20:00:00+0000,132.81,132.81,132.78,132.8,1100
2019-03-06T00:00:00+0000,132.82,132.86,132.82,132.86,426
2019-03-06T01:00:00+0000,132.86,132.86,132.86,132.86,10
2019-03-06T02:00:00+0000,132.84,132.84,132.84,132.84,1
2019-03-06T03:00:00+0000,132.86,132.87,132.85,132.87,102
2019-03-06T04:00:00+0000,132.87,132.87,132.87,132.87,1
2019-03-06T05:00:00+0000,132.85,132.87,132.85,132.85,20
2019-03-06T06:00:00+0000,132.85,132.85,132.84,132.85,34
2019-03-06T07:00:00+0000,132.84,132.92,132.84,132.85,5713
2019-03-06T08:00:00+0000,132.84,132.85,132.78,132.84,6192
2019-03-06T09:00:00+0000,132.83,132.84,132.79,132.81,6478
2019-03-06T10:00:00+0000,132.81,132.82,132.74,132.74,5141
2019-03-06T11:00:00+0000,132.74,132.8,132.74,132.8,2667
2019-03-06T12:00:00+0000,132.8,132.85,132.8,132.82,7294
2019-03-06T13:00:00+0000,132.83,132.88,132.81,132.85,11245
2019-03-06T14:00:00+0000,132.85,132.91,132.82,132.9,4060
2019-03-06T15:00:00+0000,132.91,132.97,132.91,132.94,1828
2019-03-06T16:00:00+0000,132.94,132.97,132.92,132.96,2400
2019-03-06T17:00:00+0000,132.95,132.98,132.95,132.97,286
2019-03-06T18:00:00+0000,132.96,132.96,132.94,132.94,30
2019-03-06T20:00:00+0000,132.98,132.98,132.96,132.97,33
2019-03-07T00:00:00+0000,132.94,132.95,132.94,132.95,7
2019-03-07T01:00:00+0000,132.95,132.95,132.95,132.95,1
2019-03-07T02:00:00+0000,132.95,132.95,132.95,132.95,30
2019-03-07T03:00:00+0000,132.96,132.96,132.96,132.96,9
2019-03-07T04:00:00+0000,132.96,132.96,132.96,132.96,10
2019-03-07T05:00:00+0000,132.96,132.98,132.96,132.96,28
2019-03-07T06:00:00+0000,132.96,132.96,132.96,132.96,65
2019-03-07T07:00:00+0000,132.97,132.99,132.97,132.98,331
2019-03-07T08:00:00+0000,132.93,133.02,132.93,132.99,481
2019-03-07T09:00:00+0000,132.99,132.99,132.92,132.96,1273
2019-03-07T10:00:00+0000,132.95,132.97,132.95,132.97,5
2019-03-07T11:00:00+0000,132.95,132.98,132.94,132.98,399
