Time,Open,High,Low,Latest,Volume
2012-11-26T10:00:00+0000,126.29,126.3,126.25,126.26,16166
2012-11-26T11:00:00+0000,126.26,126.29,126.22,126.27,16727
2012-11-26T12:00:00+0000,126.27,126.29,126.23,126.27,11824
2012-11-26T13:00:00+0000,126.27,126.3,126.25,126.26,13101
2012-11-26T14:00:00+0000,126.26,126.3,126.26,126.28,20437
2012-11-26T15:00:00+0000,126.28,126.32,126.26,126.3,27199
2012-11-26T16:00:00+0000,126.3,126.33,126.28,126.29,20303
2012-11-26T17:00:00+0000,126.29,126.31,126.27,126.27,9916
2012-11-26T18:00:00+0000,126.28,126.28,126.26,126.26,3915
2012-11-26T19:00:00+0000,126.26,126.29,126.26,126.27,815
2012-11-26T20:00:00+0000,126.27,126.28,126.25,126.25,1691
2012-11-26T21:00:00+0000,126.25,126.25,126.25,126.25,6
2012-11-27T07:00:00+0000,126.17,126.17,125.95,126.11,54947
2012-11-27T08:00:00+0000,126.1,126.22,126.08,126.15,51183
2012-11-27T09:00:00+0000,126.15,126.2,126.13,126.18,22313
2012-11-27T10:00:00+0000,126.19,126.27,126.19,126.23,30383
2012-11-27T11:00:00+0000,126.23,126.28,126.2,126.2,16068
2012-11-27T12:00:00+0000,126.21,126.21,126.12,126.15,23941
2012-11-27T13:00:00+0000,126.14,126.17,126.11,126.13,24133
2012-11-27T14:00:00+0000,126.12,126.19,126.12,126.13,18271
2012-11-27T15:00:00+0000,126.12,126.2,126.12,126.18,29365
2012-11-27T16:00:00+0000,126.18,126.18,126.11,126.12,22025
2012-11-27T17:00:00+0000,126.12,126.16,126.12,126.14,3067
2012-11-27T18:00:00+0000,126.14,126.17,126.14,126.16,1839
2012-11-27T19:00:00+0000,126.16,126.18,126.13,126.17,1599
2012-11-27T20:00:00+0000,126.17,126.2,126.16,126.18,967
2012-11-27T21:00:00+0000,126.18,126.18,126.18,126.18,24
2012-11-28T07:00:00+0000,126.25,126.27,126.2,126.24,22570
2012-11-28T08:00:00+0000,126.24,126.32,126.21,126.29,44315
2012-11-28T09:00:00+0000,126.3,126.33,126.28,126.3,27731
2012-11-28T10:00:00+0000,126.3,126.4,126.28,126.39,79556
2012-11-28T11:00:00+0000,126.39,126.43,126.35,126.43,28245
2012-11-28T12:00:00+0000,126.43,126.45,126.39,126.44,33545
2012-11-28T13:00:00+0000,126.44,126.5,126.41,126.49,31000
2012-11-28T14:00:00+0000,126.49,126.55,126.48,126.52,35797
2012-11-28T15:00:00+0000,126.52,126.58,126.45,126.49,51093
2012-11-28T16:00:00+0000,126.49,126.51,126.46,126.49,31453
2012-11-28T17:00:00+0000,126.48,126.51,126.45,126.46,9508
2012-11-28T18:00:00+0000,126.46,126.5,126.46,126.48,1837
2012-11-28T19:00:00+0000,126.48,126.51,126.46,126.47,870
2012-11-28T20:00:00+0000,126.46,126.46,126.43,126.43,1607
2012-11-28T21:00:00+0000,126.45,126.45,126.45,126.45,12
2012-11-29T07:00:00+0000,126.42,126.48,126.41,126.44,14427
2012-11-29T08:00:00+0000,126.44,126.48,126.36,126.39,37315
2012-11-29T09:00:00+0000,126.39,126.41,126.34,126.4,20393
2012-11-29T10:00:00+0000,126.4,126.45,126.33,126.37,29730
2012-11-29T11:00:00+0000,126.37,126.38,126.31,126.35,20567
2012-11-29T12:00:00+0000,126.35,126.36,126.31,126.34,12680
2012-11-29T13:00:00+0000,126.35,126.42,126.34,126.41,24091
2012-11-29T14:00:00+0000,126.41,126.41,126.36,126.37,24975
2012-11-29T15:00:00+0000,126.36,126.44,126.35,126.4,36908
2012-11-29T16:00:00+0000,126.41,126.46,126.38,126.43,16544
2012-11-29T17:00:00+0000,126.43,126.44,126.4,126.42,5319
2012-11-29T18:00:00+0000,126.42,126.44,126.42,126.42,1213
2012-11-29T19:00:00+0000,126.43,126.44,126.41,126.41,784
2012-11-29T20:00:00+0000,126.41,126.42,126.4,126.4,996
2012-11-29T21:00:00+0000,126.4,126.4,126.4,126.4,22
2012-11-30T07:00:00+0000,126.42,126.42,126.36,126.39,13955
2012-11-30T08:00:00+0000,126.4,126.42,126.35,126.39,21246
2012-11-30T09:00:00+0000,126.38,126.45,126.37,126.43,18962
2012-11-30T10:00:00+0000,126.43,126.45,126.38,126.41,23763
2012-11-30T11:00:00+0000,126.42,126.43,126.35,126.4,19574
2012-11-30T12:00:00+0000,126.4,126.42,126.37,126.4,9122
2012-11-30T13:00:00+0000,126.4,126.47,126.4,126.46,22381
2012-11-30T14:00:00+0000,126.46,126.51,126.44,126.45,34227
2012-11-30T15:00:00+0000,126.44,126.46,126.42,126.43,26401
2012-11-30T16:00:00+0000,126.43,126.44,126.36,126.38,36109
2012-11-30T17:00:00+0000,126.38,126.43,126.38,126.41,6172
2012-11-30T18:00:00+0000,126.41,126.44,126.4,126.43,3467
2012-11-30T19:00:00+0000,126.43,126.5,126.43,126.5,2261
2012-11-30T20:00:00+0000,126.49,126.51,126.46,126.48,2412
2012-11-30T21:00:00+0000,126.49,126.49,126.49,126.49,14
2012-12-03T07:00:00+0000,126.43,126.48,126.43,126.47,16793
2012-12-03T08:00:00+0000,126.46,126.5,126.44,126.45,23257
2012-12-03T09:00:00+0000,126.45,126.46,126.36,126.38,31869
2012-12-03T10:00:00+0000,126.38,126.42,126.36,126.37,24889
2012-12-03T11:00:00+0000,126.36,126.4,126.22,126.26,58331
2012-12-03T12:00:00+0000,126.25,126.26,126.02,126.19,96730
2012-12-03T13:00:00+0000,126.19,126.2,126.13,126.14,41610
2012-12-03T14:00:00+0000,126.14,126.23,126.13,126.22,41595
2012-12-03T15:00:00+0000,126.23,126.26,126.18,126.19,34323
2012-12-03T16:00:00+0000,126.19,126.24,126.19,126.22,25374
2012-12-03T17:00:00+0000,126.21,126.24,126.2,126.2,7056
2012-12-03T18:00:00+0000,126.21,126.23,126.2,126.22,2271
2012-12-03T19:00:00+0000,126.22,126.23,126.2,126.21,800
2012-12-03T20:00:00+0000,126.21,126.24,126.21,126.24,1573
2012-12-03T21:00:00+0000,126.21,126.21,126.21,126.21,222
2012-12-04T07:00:00+0000,126.18,126.25,126.18,126.24,11644
2012-12-04T08:00:00+0000,126.23,126.31,126.17,126.2,43126
2012-12-04T09:00:00+0000,126.21,126.23,126.15,126.19,65230
2012-12-04T10:00:00+0000,126.18,126.25,126.18,126.24,28902
2012-12-04T11:00:00+0000,126.24,126.28,126.23,126.27,23449
2012-12-04T12:00:00+0000,126.27,126.3,126.24,126.26,23097
2012-12-04T13:00:00+0000,126.25,126.31,126.22,126.31,25531
2012-12-04T14:00:00+0000,126.31,126.35,126.28,126.3,29272
2012-12-04T15:00:00+0000,126.29,126.31,126.26,126.3,39170
2012-12-04T16:00:00+0000,126.3,126.33,126.28,126.29,30414
2012-12-04T17:00:00+0000,126.29,126.3,126.27,126.28,5178
2012-12-04T18:00:00+0000,126.29,126.29,126.27,126.27,3916
2012-12-04T19:00:00+0000,126.26,126.26,126.25,126.25,270
2012-12-04T20:00:00+0000,126.25,126.26,126.23,126.26,782
2012-12-04T21:00:00+0000,126.29,126.29,126.29,126.29,18
2012-12-05T07:00:00+0000,126.24,126.28,126.22,126.27,9959
2012-12-05T08:00:00+0000,126.27,126.3,126.24,126.26,16820
2012-12-05T09:00:00+0000,126.26,126.39,126.26,126.37,14315
2012-12-05T10:00:00+0000,126.38,126.51,126.38,126.43,25728
2012-12-05T11:00:00+0000,126.43,126.51,126.43,126.47,7169
2012-12-05T12:00:00+0000,126.48,126.51,126.45,126.46,10273
2012-12-05T13:00:00+0000,126.46,126.62,126.46,126.62,8552
2012-12-05T14:00:00+0000,126.61,126.63,126.56,126.61,6906
2012-12-05T15:00:00+0000,126.6,126.67,126.57,126.63,6245
2012-12-05T16:00:00+0000,126.64,126.65,126.55,126.56,6312
2012-12-05T17:00:00+0000,126.55,126.59,126.54,126.58,872
2012-12-05T18:00:00+0000,126.58,126.59,126.56,126.58,416
2012-12-05T19:00:00+0000,126.57,126.59,126.56,126.56,94
2012-12-05T20:00:00+0000,126.57,126.57,126.5,126.52,329
2012-12-06T07:00:00+0000,126.53,126.65,126.53,126.62,3179
2012-12-06T08:00:00+0000,126.62,126.66,126.57,126.59,1323
2012-12-06T09:00:00+0000,126.58,126.6,126.55,126.56,1175
2012-12-06T10:00:00+0000,126.55,126.59,126.55,126.59,371
2012-12-06T11:00:00+0000,126.62,126.67,126.6,126.63,371
