Time,Open,High,Low,Latest,Volume
2019-11-13T01:00:00+0000,134.06,134.07,134.05,134.07,305
2019-11-13T02:00:00+0000,134.07,134.07,134.06,134.06,289
2019-11-13T03:00:00+0000,134.06,134.06,134.05,134.05,131
2019-11-13T04:00:00+0000,134.06,134.06,134.06,134.06,166
2019-11-13T05:00:00+0000,134.06,134.06,134.05,134.05,197
2019-11-13T06:00:00+0000,134.06,134.08,134.06,134.07,112
2019-11-13T07:00:00+0000,134.06,134.09,134.03,134.05,16532
2019-11-13T08:00:00+0000,134.05,134.1,134.03,134.08,38358
2019-11-13T09:00:00+0000,134.07,134.15,134.07,134.14,56610
2019-11-13T10:00:00+0000,134.14,134.16,134.11,134.15,43828
2019-11-13T11:00:00+0000,134.16,134.16,134.12,134.15,26678
2019-11-13T12:00:00+0000,134.14,134.18,134.14,134.16,23646
2019-11-13T13:00:00+0000,134.17,134.18,134.14,134.16,27333
2019-11-13T14:00:00+0000,134.16,134.21,134.15,134.18,42918
2019-11-13T15:00:00+0000,134.18,134.22,134.15,134.19,42672
2019-11-13T16:00:00+0000,134.19,134.22,134.18,134.2,44349
2019-11-13T17:00:00+0000,134.2,134.21,134.18,134.19,6807
2019-11-13T18:00:00+0000,134.18,134.21,134.18,134.2,4867
2019-11-13T19:00:00+0000,134.2,134.22,134.19,134.22,1296
2019-11-13T20:00:00+0000,134.22,134.22,134.18,134.19,1120
2019-11-14T00:00:00+0000,134.18,134.23,134.18,134.23,735
2019-11-14T01:00:00+0000,134.22,134.22,134.19,134.19,412
2019-11-14T02:00:00+0000,134.2,134.25,134.2,134.24,370
2019-11-14T03:00:00+0000,134.24,134.26,134.24,134.26,202
2019-11-14T04:00:00+0000,134.26,134.26,134.25,134.26,320
2019-11-14T05:00:00+0000,134.25,134.25,134.24,134.24,436
2019-11-14T06:00:00+0000,134.24,134.26,134.24,134.25,302
2019-11-14T07:00:00+0000,134.25,134.26,134.21,134.22,22758
2019-11-14T08:00:00+0000,134.22,134.34,134.22,134.31,60373
2019-11-14T09:00:00+0000,134.31,134.35,134.29,134.33,31455
2019-11-14T10:00:00+0000,134.33,134.34,134.25,134.27,36005
2019-11-14T11:00:00+0000,134.27,134.31,134.26,134.29,25221
2019-11-14T12:00:00+0000,134.28,134.33,134.28,134.29,16256
2019-11-14T13:00:00+0000,134.29,134.35,134.28,134.35,31469
2019-11-14T14:00:00+0000,134.34,134.37,134.33,134.34,27624
2019-11-14T15:00:00+0000,134.35,134.38,134.34,134.38,32886
2019-11-14T16:00:00+0000,134.38,134.45,134.38,134.43,43240
2019-11-14T17:00:00+0000,134.43,134.45,134.43,134.44,10333
2019-11-14T18:00:00+0000,134.44,134.46,134.42,134.44,4907
2019-11-14T19:00:00+0000,134.44,134.44,134.42,134.43,662
2019-11-14T20:00:00+0000,134.42,134.42,134.41,134.42,1021
2019-11-14T21:00:00+0000,134.41,134.41,134.41,134.41,5
2019-11-15T00:00:00+0000,134.41,134.41,134.34,134.34,1338
2019-11-15T01:00:00+0000,134.34,134.37,134.33,134.37,416
2019-11-15T02:00:00+0000,134.37,134.37,134.36,134.36,226
2019-11-15T03:00:00+0000,134.36,134.37,134.36,134.36,92
2019-11-15T04:00:00+0000,134.37,134.37,134.36,134.37,328
2019-11-15T05:00:00+0000,134.37,134.37,134.34,134.34,743
2019-11-15T06:00:00+0000,134.34,134.36,134.34,134.35,2453
2019-11-15T07:00:00+0000,134.36,134.4,134.33,134.39,19821
2019-11-15T08:00:00+0000,134.39,134.44,134.38,134.4,29951
2019-11-15T09:00:00+0000,134.4,134.41,134.37,134.38,23758
2019-11-15T10:00:00+0000,134.37,134.41,134.36,134.38,18828
2019-11-15T11:00:00+0000,134.38,134.4,134.35,134.36,14233
2019-11-15T12:00:00+0000,134.37,134.39,134.36,134.38,12528
2019-11-15T13:00:00+0000,134.38,134.4,134.36,134.38,19779
2019-11-15T14:00:00+0000,134.38,134.38,134.32,134.35,36163
2019-11-15T15:00:00+0000,134.36,134.39,134.34,134.38,23951
2019-11-15T16:00:00+0000,134.38,134.39,134.34,134.35,25611
2019-11-15T17:00:00+0000,134.35,134.38,134.35,134.37,3879
2019-11-15T18:00:00+0000,134.38,134.38,134.36,134.37,1139
2019-11-15T19:00:00+0000,134.38,134.38,134.36,134.36,647
2019-11-15T20:00:00+0000,134.36,134.37,134.35,134.37,1945
2019-11-15T21:00:00+0000,134.35,134.35,134.35,134.35,2
2019-11-18T00:00:00+0000,134.38,134.41,134.38,134.4,684
2019-11-18T01:00:00+0000,134.4,134.4,134.38,134.38,76
2019-11-18T02:00:00+0000,134.37,134.38,134.37,134.38,122
2019-11-18T03:00:00+0000,134.38,134.39,134.38,134.39,97
2019-11-18T04:00:00+0000,134.39,134.39,134.39,134.39,22
2019-11-18T05:00:00+0000,134.39,134.39,134.39,134.39,116
2019-11-18T06:00:00+0000,134.39,134.39,134.37,134.39,262
2019-11-18T07:00:00+0000,134.39,134.4,134.32,134.35,13212
2019-11-18T08:00:00+0000,134.35,134.36,134.3,134.32,27711
2019-11-18T09:00:00+0000,134.32,134.34,134.25,134.25,27833
2019-11-18T10:00:00+0000,134.25,134.3,134.24,134.29,17265
2019-11-18T11:00:00+0000,134.28,134.32,134.27,134.32,25923
2019-11-18T12:00:00+0000,134.32,134.32,134.28,134.3,16261
2019-11-18T13:00:00+0000,134.3,134.38,134.29,134.33,44056
2019-11-18T14:00:00+0000,134.34,134.4,134.33,134.35,34014
2019-11-18T15:00:00+0000,134.34,134.39,134.34,134.34,37287
2019-11-18T16:00:00+0000,134.35,134.35,134.31,134.32,21434
2019-11-18T17:00:00+0000,134.32,134.33,134.3,134.31,8134
2019-11-18T18:00:00+0000,134.3,134.31,134.3,134.3,1100
2019-11-18T19:00:00+0000,134.31,134.32,134.3,134.32,746
2019-11-18T20:00:00+0000,134.31,134.31,134.3,134.3,1319
2019-11-19T00:00:00+0000,134.3,134.34,134.3,134.34,627
2019-11-19T01:00:00+0000,134.34,134.35,134.31,134.31,290
2019-11-19T02:00:00+0000,134.31,134.31,134.27,134.28,2413
2019-11-19T03:00:00+0000,134.28,134.31,134.28,134.3,953
2019-11-19T04:00:00+0000,134.31,134.31,134.3,134.31,46
2019-11-19T05:00:00+0000,134.3,134.32,134.3,134.3,465
2019-11-19T06:00:00+0000,134.31,134.31,134.28,134.29,730
2019-11-19T07:00:00+0000,134.3,134.31,134.26,134.3,13305
2019-11-19T08:00:00+0000,134.3,134.31,134.25,134.26,23250
2019-11-19T09:00:00+0000,134.26,134.28,134.25,134.26,32614
2019-11-19T10:00:00+0000,134.26,134.28,134.25,134.27,17245
2019-11-19T11:00:00+0000,134.27,134.28,134.26,134.28,12735
2019-11-19T12:00:00+0000,134.28,134.29,134.27,134.28,11533
2019-11-19T13:00:00+0000,134.28,134.31,134.27,134.29,19955
2019-11-19T14:00:00+0000,134.29,134.31,134.27,134.31,34075
2019-11-19T15:00:00+0000,134.32,134.33,134.29,134.32,33641
2019-11-19T16:00:00+0000,134.32,134.34,134.29,134.32,20746
2019-11-19T17:00:00+0000,134.32,134.36,134.32,134.35,10437
2019-11-19T18:00:00+0000,134.36,134.37,134.35,134.36,1835
2019-11-19T19:00:00+0000,134.37,134.37,134.35,134.36,322
2019-11-19T20:00:00+0000,134.36,134.36,134.34,134.35,1458
2019-11-20T00:00:00+0000,134.38,134.38,134.37,134.37,193
2019-11-20T01:00:00+0000,134.38,134.45,134.38,134.44,1520
2019-11-20T02:00:00+0000,134.44,134.45,134.42,134.44,669
2019-11-20T03:00:00+0000,134.44,134.45,134.43,134.44,341
2019-11-20T04:00:00+0000,134.43,134.43,134.43,134.43,92
2019-11-20T05:00:00+0000,134.44,134.46,134.44,134.45,648
2019-11-20T06:00:00+0000,134.46,134.46,134.44,134.45,1205
2019-11-20T07:00:00+0000,134.45,134.53,134.41,134.52,33471
2019-11-20T08:00:00+0000,134.52,134.53,134.48,134.51,43460
2019-11-20T09:00:00+0000,134.5,134.53,134.46,134.5,37003
2019-11-20T10:00:00+0000,134.5,134.51,134.46,134.49,30081
2019-11-20T11:00:00+0000,134.48,134.51,134.48,134.49,17090
2019-11-20T12:00:00+0000,134.48,134.49,134.47,134.48,18420
2019-11-20T13:00:00+0000,134.48,134.48,134.45,134.45,22189
2019-11-20T14:00:00+0000,134.45,134.46,134.41,134.43,36367
2019-11-20T15:00:00+0000,134.42,134.43,134.36,134.39,51239
2019-11-20T16:00:00+0000,134.39,134.39,134.35,134.35,34052
2019-11-20T17:00:00+0000,134.36,134.39,134.33,134.39,22973
2019-11-20T18:00:00+0000,134.39,134.43,134.37,134.38,6841
2019-11-20T19:00:00+0000,134.39,134.41,134.38,134.39,2027
2019-11-20T20:00:00+0000,134.39,134.4,134.38,134.39,911
2019-11-20T21:00:00+0000,134.38,134.38,134.38,134.38,5
2019-11-21T00:00:00+0000,134.41,134.44,134.41,134.44,241
2019-11-21T01:00:00+0000,134.44,134.45,134.43,134.44,305
2019-11-21T02:00:00+0000,134.44,134.45,134.38,134.4,1373
2019-11-21T03:00:00+0000,134.39,134.41,134.39,134.39,439
2019-11-21T04:00:00+0000,134.39,134.4,134.39,134.4,270
2019-11-21T05:00:00+0000,134.4,134.4,134.39,134.39,330
2019-11-21T06:00:00+0000,134.39,134.4,134.38,134.38,402
2019-11-21T07:00:00+0000,134.39,134.41,134.34,134.37,16718
2019-11-21T08:00:00+0000,134.37,134.39,134.34,134.37,35006
2019-11-21T09:00:00+0000,134.37,134.37,134.28,134.29,48375
2019-11-21T10:00:00+0000,134.29,134.31,134.24,134.29,55567
2019-11-21T11:00:00+0000,134.29,134.33,134.28,134.3,24625
2019-11-21T12:00:00+0000,134.31,134.31,134.26,134.28,22864
2019-11-21T13:00:00+0000,134.27,134.28,134.23,134.26,42292
2019-11-21T14:00:00+0000,134.26,134.27,134.21,134.25,30709
2019-11-21T15:00:00+0000,134.24,134.26,134.21,134.25,47948
2019-11-21T16:00:00+0000,134.25,134.26,134.18,134.21,25655
2019-11-21T17:00:00+0000,134.2,134.21,134.18,134.18,7442
2019-11-21T18:00:00+0000,134.18,134.19,134.16,134.17,1892
2019-11-21T19:00:00+0000,134.17,134.2,134.17,134.2,1228
2019-11-21T20:00:00+0000,134.2,134.2,134.19,134.2,1056
2019-11-22T00:00:00+0000,134.18,134.19,134.17,134.17,435
2019-11-22T01:00:00+0000,134.17,134.17,134.16,134.16,260
2019-11-22T02:00:00+0000,134.16,134.18,134.16,134.17,403
2019-11-22T03:00:00+0000,134.17,134.17,134.17,134.17,238
2019-11-22T04:00:00+0000,134.17,134.17,134.16,134.16,38
2019-11-22T05:00:00+0000,134.16,134.16,134.14,134.16,425
2019-11-22T06:00:00+0000,134.15,134.17,134.15,134.17,564
2019-11-22T07:00:00+0000,134.16,134.21,134.16,134.18,15358
2019-11-22T08:00:00+0000,134.19,134.25,134.11,134.21,62529
2019-11-22T09:00:00+0000,134.22,134.36,134.21,134.31,73986
2019-11-22T10:00:00+0000,134.31,134.34,134.31,134.31,18576
2019-11-22T11:00:00+0000,134.31,134.35,134.31,134.33,17684
2019-11-22T12:00:00+0000,134.34,134.35,134.32,134.35,17445
2019-11-22T13:00:00+0000,134.35,134.37,134.32,134.35,31542
2019-11-22T14:00:00+0000,134.35,134.36,134.31,134.33,19873
2019-11-22T15:00:00+0000,134.32,134.39,134.31,134.37,29744
2019-11-22T16:00:00+0000,134.38,134.39,134.35,134.36,22996
2019-11-22T17:00:00+0000,134.36,134.37,134.35,134.35,2953
2019-11-22T18:00:00+0000,134.36,134.37,134.35,134.36,1139
2019-11-22T19:00:00+0000,134.37,134.37,134.36,134.36,6
2019-11-22T20:00:00+0000,134.36,134.37,134.35,134.37,1493
2019-11-25T00:00:00+0000,134.34,134.35,134.34,134.34,132
2019-11-25T01:00:00+0000,134.34,134.35,134.34,134.35,147
2019-11-25T03:00:00+0000,134.35,134.35,134.35,134.35,174
2019-11-25T05:00:00+0000,134.36,134.36,134.33,134.33,46
2019-11-25T06:00:00+0000,134.33,134.34,134.32,134.33,239
2019-11-25T07:00:00+0000,134.33,134.35,134.28,134.31,14875
2019-11-25T08:00:00+0000,134.31,134.33,134.27,134.31,21733
2019-11-25T09:00:00+0000,134.31,134.35,134.3,134.32,18803
2019-11-25T10:00:00+0000,134.33,134.36,134.3,134.34,20601
2019-11-25T11:00:00+0000,134.35,134.35,134.31,134.33,12291
2019-11-25T12:00:00+0000,134.32,134.34,134.31,134.33,12287
2019-11-25T13:00:00+0000,134.33,134.36,134.31,134.36,13104
2019-11-25T14:00:00+0000,134.36,134.38,134.35,134.37,27152
2019-11-25T15:00:00+0000,134.36,134.37,134.32,134.32,23676
2019-11-25T16:00:00+0000,134.32,134.35,134.31,134.33,23204
2019-11-25T17:00:00+0000,134.32,134.33,134.31,134.33,6821
2019-11-25T18:00:00+0000,134.33,134.34,134.32,134.33,1824
2019-11-25T19:00:00+0000,134.33,134.33,134.33,134.33,202
2019-11-25T20:00:00+0000,134.32,134.33,134.31,134.33,1530
2019-11-26T00:00:00+0000,134.35,134.35,134.32,134.32,378
2019-11-26T01:00:00+0000,134.33,134.33,134.29,134.31,713
2019-11-26T02:00:00+0000,134.32,134.33,134.32,134.33,203
2019-11-26T03:00:00+0000,134.33,134.34,134.33,134.34,34
2019-11-26T04:00:00+0000,134.34,134.35,134.34,134.34,81
2019-11-26T05:00:00+0000,134.34,134.35,134.33,134.33,185
2019-11-26T06:00:00+0000,134.33,134.36,134.33,134.35,141
2019-11-26T07:00:00+0000,134.36,134.36,134.29,134.3,18476
2019-11-26T08:00:00+0000,134.3,134.39,134.3,134.36,22181
2019-11-26T09:00:00+0000,134.37,134.4,134.35,134.37,27401
2019-11-26T10:00:00+0000,134.37,134.4,134.36,134.38,22079
2019-11-26T11:00:00+0000,134.38,134.38,134.36,134.37,11025
2019-11-26T12:00:00+0000,134.37,134.4,134.36,134.4,21191
2019-11-26T13:00:00+0000,134.39,134.44,134.38,134.43,22676
2019-11-26T14:00:00+0000,134.43,134.44,134.41,134.44,27359
2019-11-26T15:00:00+0000,134.43,134.44,134.41,134.42,31441
2019-11-26T16:00:00+0000,134.43,134.45,134.41,134.41,18400
2019-11-26T17:00:00+0000,134.41,134.43,134.41,134.42,5580
2019-11-26T18:00:00+0000,134.42,134.43,134.41,134.41,1274
2019-11-26T19:00:00+0000,134.42,134.42,134.41,134.41,119
2019-11-26T20:00:00+0000,134.42,134.42,134.41,134.41,811
2019-11-27T00:00:00+0000,134.41,134.41,134.39,134.39,190
2019-11-27T01:00:00+0000,134.39,134.39,134.38,134.38,192
2019-11-27T02:00:00+0000,134.38,134.38,134.38,134.38,50
2019-11-27T03:00:00+0000,134.39,134.4,134.39,134.4,114
2019-11-27T04:00:00+0000,134.41,134.43,134.41,134.42,385
2019-11-27T05:00:00+0000,134.42,134.43,134.42,134.42,84
2019-11-27T06:00:00+0000,134.42,134.43,134.41,134.43,147
2019-11-27T07:00:00+0000,134.42,134.44,134.41,134.43,14644
2019-11-27T08:00:00+0000,134.44,134.45,134.4,134.41,26323
2019-11-27T09:00:00+0000,134.41,134.43,134.4,134.43,18462
2019-11-27T10:00:00+0000,134.43,134.43,134.39,134.4,35765
2019-11-27T11:00:00+0000,134.4,134.41,134.37,134.41,32647
2019-11-27T12:00:00+0000,134.41,134.43,134.39,134.4,29691
2019-11-27T13:00:00+0000,134.4,134.41,134.33,134.36,33393
2019-11-27T14:00:00+0000,134.35,134.38,134.34,134.35,34217
2019-11-27T15:00:00+0000,134.35,134.42,134.34,134.38,47843
2019-11-27T16:00:00+0000,134.38,134.42,134.38,134.41,40441
2019-11-27T17:00:00+0000,134.4,134.42,134.4,134.4,8315
2019-11-27T18:00:00+0000,134.41,134.42,134.39,134.39,6345
2019-11-27T19:00:00+0000,134.4,134.4,134.39,134.39,183
2019-11-27T20:00:00+0000,134.39,134.4,134.37,134.38,1192
2019-11-28T00:00:00+0000,134.39,134.42,134.39,134.41,341
2019-11-28T01:00:00+0000,134.41,134.41,134.4,134.4,286
2019-11-28T02:00:00+0000,134.4,134.4,134.4,134.4,83
2019-11-28T04:00:00+0000,134.4,134.4,134.39,134.4,26
2019-11-28T05:00:00+0000,134.4,134.4,134.39,134.4,114
2019-11-28T06:00:00+0000,134.4,134.4,134.39,134.39,64
2019-11-28T07:00:00+0000,134.39,134.44,134.37,134.44,8797
2019-11-28T08:00:00+0000,134.43,134.49,134.39,134.41,25437
2019-11-28T09:00:00+0000,134.42,134.46,134.41,134.43,21626
2019-11-28T10:00:00+0000,134.44,134.46,134.42,134.44,19643
2019-11-28T11:00:00+0000,134.44,134.47,134.43,134.43,32474
2019-11-28T12:00:00+0000,134.43,134.43,134.39,134.4,23489
2019-11-28T13:00:00+0000,134.4,134.42,134.38,134.4,16852
2019-11-28T14:00:00+0000,134.4,134.41,134.35,134.37,38455
2019-11-28T15:00:00+0000,134.38,134.4,134.37,134.38,19317
2019-11-28T16:00:00+0000,134.38,134.4,134.36,134.37,23490
2019-11-28T17:00:00+0000,134.37,134.39,134.37,134.38,4490
2019-11-28T18:00:00+0000,134.38,134.38,134.38,134.38,4
2019-11-28T19:00:00+0000,134.38,134.38,134.38,134.38,5
2019-11-28T20:00:00+0000,134.39,134.4,134.38,134.4,501
2019-11-28T21:00:00+0000,134.41,134.41,134.41,134.41,28
2019-11-29T00:00:00+0000,134.41,134.41,134.37,134.38,128
2019-11-29T01:00:00+0000,134.38,134.39,134.38,134.38,72
2019-11-29T02:00:00+0000,134.39,134.39,134.39,134.39,141
2019-11-29T03:00:00+0000,134.38,134.4,134.38,134.39,94
2019-11-29T04:00:00+0000,134.39,134.4,134.39,134.39,177
2019-11-29T05:00:00+0000,134.38,134.39,134.38,134.39,63
2019-11-29T06:00:00+0000,134.39,134.4,134.38,134.39,1171
2019-11-29T07:00:00+0000,134.39,134.42,134.36,134.37,9188
2019-11-29T08:00:00+0000,134.36,134.42,134.34,134.41,21766
2019-11-29T09:00:00+0000,134.42,134.45,134.4,134.42,29350
2019-11-29T10:00:00+0000,134.42,134.43,134.39,134.39,25198
2019-11-29T11:00:00+0000,134.4,134.41,134.38,134.4,22819
2019-11-29T12:00:00+0000,134.39,134.4,134.36,134.38,19055
2019-11-29T13:00:00+0000,134.37,134.37,134.31,134.31,26936
2019-11-29T14:00:00+0000,134.31,134.35,134.29,134.31,44356
2019-11-29T15:00:00+0000,134.31,134.32,134.26,134.3,30084
2019-11-29T16:00:00+0000,134.3,134.36,134.29,134.36,51639
2019-11-29T17:00:00+0000,134.35,134.36,134.32,134.33,6594
2019-11-29T18:00:00+0000,134.33,134.34,134.32,134.34,408
2019-11-29T19:00:00+0000,134.34,134.34,134.34,134.34,53
2019-11-29T20:00:00+0000,134.35,134.35,134.34,134.34,620
2019-12-02T00:00:00+0000,134.3,134.3,134.22,134.23,2785
2019-12-02T01:00:00+0000,134.23,134.25,134.22,134.24,1446
2019-12-02T02:00:00+0000,134.23,134.23,134.22,134.23,236
2019-12-02T03:00:00+0000,134.23,134.23,134.2,134.21,254
2019-12-02T04:00:00+0000,134.2,134.21,134.19,134.2,312
2019-12-02T05:00:00+0000,134.2,134.2,134.18,134.19,788
2019-12-02T06:00:00+0000,134.19,134.23,134.19,134.23,1547
2019-12-02T07:00:00+0000,134.23,134.23,134.16,134.17,35650
2019-12-02T08:00:00+0000,134.17,134.19,134.02,134.04,79500
2019-12-02T09:00:00+0000,134.04,134.07,133.95,133.99,72848
2019-12-02T10:00:00+0000,133.98,134.04,133.96,134.02,47972
2019-12-02T11:00:00+0000,134.01,134.08,134.01,134.08,44970
2019-12-02T12:00:00+0000,134.07,134.11,134.04,134.05,39050
2019-12-02T13:00:00+0000,134.05,134.08,134.01,134.03,48783
2019-12-02T14:00:00+0000,134.03,134.06,134.01,134.02,35577
2019-12-02T15:00:00+0000,134.02,134.09,133.98,134.01,98668
2019-12-02T16:00:00+0000,134.01,134.05,133.99,134.03,43802
2019-12-02T17:00:00+0000,134.03,134.05,134.01,134.04,8954
2019-12-02T18:00:00+0000,134.04,134.04,134.02,134.02,1639
2019-12-02T19:00:00+0000,134.02,134.03,134.0,134.02,552
2019-12-02T20:00:00+0000,134.02,134.04,134.01,134.02,1412
2019-12-03T00:00:00+0000,134.03,134.05,134.02,134.03,613
2019-12-03T01:00:00+0000,134.03,134.04,134.03,134.04,156
2019-12-03T02:00:00+0000,134.04,134.04,134.03,134.04,29
2019-12-03T03:00:00+0000,134.03,134.03,133.99,133.99,169
2019-12-03T04:00:00+0000,133.99,133.99,133.98,133.98,40
2019-12-03T05:00:00+0000,133.98,133.99,133.96,133.97,484
2019-12-03T06:00:00+0000,133.97,133.98,133.95,133.97,519
2019-12-03T07:00:00+0000,133.96,134.0,133.95,134.0,17362
2019-12-03T08:00:00+0000,134.0,134.06,133.98,134.05,50890
2019-12-03T09:00:00+0000,134.05,134.13,134.04,134.1,64926
2019-12-03T10:00:00+0000,134.1,134.19,134.07,134.18,57421
2019-12-03T11:00:00+0000,134.18,134.19,134.15,134.18,28263
2019-12-03T12:00:00+0000,134.18,134.19,134.15,134.19,24536
2019-12-03T13:00:00+0000,134.19,134.23,134.17,134.22,64774
2019-12-03T14:00:00+0000,134.22,134.31,134.21,134.31,69800
2019-12-03T15:00:00+0000,134.31,134.41,134.3,134.41,61327
2019-12-03T16:00:00+0000,134.41,134.43,134.38,134.4,39930
2019-12-03T17:00:00+0000,134.39,134.41,134.39,134.4,9295
2019-12-03T18:00:00+0000,134.4,134.4,134.38,134.39,2387
2019-12-03T19:00:00+0000,134.39,134.39,134.37,134.39,446
2019-12-03T20:00:00+0000,134.39,134.4,134.37,134.39,2365
2019-12-04T00:00:00+0000,134.38,134.38,134.36,134.37,1014
2019-12-04T01:00:00+0000,134.37,134.37,134.36,134.36,243
2019-12-04T02:00:00+0000,134.37,134.37,134.35,134.36,651
2019-12-04T03:00:00+0000,134.37,134.37,134.36,134.36,135
2019-12-04T04:00:00+0000,134.37,134.37,134.36,134.36,210
2019-12-04T05:00:00+0000,134.36,134.37,134.36,134.37,116
2019-12-04T06:00:00+0000,134.38,134.38,134.37,134.38,380
2019-12-04T07:00:00+0000,134.38,134.5,134.37,134.47,15845
2019-12-04T08:00:00+0000,134.48,134.5,134.44,134.47,28317
2019-12-04T09:00:00+0000,134.46,134.46,134.37,134.38,51920
2019-12-04T10:00:00+0000,134.38,134.4,134.34,134.39,28748
2019-12-04T11:00:00+0000,134.39,134.47,134.37,134.41,36924
2019-12-04T12:00:00+0000,134.42,134.43,134.33,134.36,23874
2019-12-04T13:00:00+0000,134.35,134.41,134.34,134.38,46447
2019-12-04T14:00:00+0000,134.38,134.4,134.34,134.38,26003
2019-12-04T15:00:00+0000,134.38,134.39,134.34,134.39,29499
2019-12-04T16:00:00+0000,134.39,134.4,134.29,134.3,23209
2019-12-04T17:00:00+0000,134.3,134.33,134.3,134.33,3140
2019-12-04T18:00:00+0000,134.33,134.33,134.33,134.33,939
2019-12-04T19:00:00+0000,134.33,134.33,134.32,134.33,909
2019-12-04T20:00:00+0000,134.32,134.34,134.32,134.33,981
2019-12-05T00:00:00+0000,134.34,134.34,134.34,134.34,55
2019-12-05T01:00:00+0000,134.34,134.34,134.31,134.34,149
2019-12-05T02:00:00+0000,134.33,134.33,134.32,134.32,38
2019-12-05T03:00:00+0000,134.33,134.34,134.33,134.33,156
2019-12-05T04:00:00+0000,134.33,134.33,134.33,134.33,4
2019-12-05T05:00:00+0000,134.33,134.33,134.33,134.33,12
2019-12-05T06:00:00+0000,134.34,134.34,134.32,134.34,41
2019-12-05T07:00:00+0000,134.36,134.37,134.29,134.3,1890
2019-12-05T08:00:00+0000,134.3,134.31,134.23,134.24,2570
2019-12-05T09:00:00+0000,134.24,134.24,134.19,134.21,4113
2019-12-05T10:00:00+0000,134.21,134.22,134.2,134.2,3531
2019-12-05T11:00:00+0000,134.21,134.22,134.19,134.2,1708
2019-12-05T12:00:00+0000,134.21,134.23,134.18,134.23,1207
2019-12-05T13:00:00+0000,134.22,134.25,134.15,134.17,2250
2019-12-05T14:00:00+0000,134.18,134.19,134.11,134.14,1243
2019-12-05T15:00:00+0000,134.14,134.22,134.14,134.18,1062
2019-12-05T16:00:00+0000,134.17,134.2,134.16,134.18,998
2019-12-05T17:00:00+0000,134.18,134.2,134.16,134.18,533
2019-12-05T18:00:00+0000,134.19,134.2,134.18,134.19,116
2019-12-05T19:00:00+0000,134.18,134.18,134.18,134.18,1
2019-12-05T20:00:00+0000,134.2,134.2,134.16,134.16,265
2019-12-06T07:00:00+0000,134.12,134.17,134.12,134.16,103
2019-12-06T08:00:00+0000,134.14,134.19,134.14,134.19,150
2019-12-06T09:00:00+0000,134.19,134.22,134.19,134.21,154
2019-12-06T10:00:00+0000,134.23,134.23,134.22,134.22,2
2019-12-06T11:00:00+0000,134.23,134.29,134.23,134.29,737
