Time,Open,High,Low,Latest,Volume
2022-12-30T01:00:00+0000,134.15,134.19,134.12,134.19,697
2022-12-30T02:00:00+0000,134.18,134.18,134.11,134.12,711
2022-12-30T03:00:00+0000,134.12,134.14,134.09,134.09,494
2022-12-30T04:00:00+0000,134.1,134.1,134.03,134.08,729
2022-12-30T05:00:00+0000,134.08,134.1,133.94,133.96,1027
2022-12-30T06:00:00+0000,133.97,134.03,133.93,133.98,809
2022-12-30T07:00:00+0000,133.99,134.17,133.9,134.11,17978
2022-12-30T08:00:00+0000,134.12,134.19,133.51,133.57,40283
2022-12-30T09:00:00+0000,133.58,133.64,133.41,133.53,26204
2022-12-30T10:00:00+0000,133.52,133.54,133.25,133.39,42007
2022-12-30T11:00:00+0000,133.39,133.54,133.33,133.53,18887
2022-12-30T12:00:00+0000,133.53,133.66,133.46,133.62,22904
2022-12-30T13:00:00+0000,133.61,133.63,133.45,133.48,22399
2022-12-30T14:00:00+0000,133.47,133.58,133.12,133.17,32722
2022-12-30T15:00:00+0000,133.16,133.38,133.08,133.26,40065
2022-12-30T16:00:00+0000,133.26,133.29,132.79,132.84,72337
2022-12-30T17:00:00+0000,132.85,133.06,132.72,133.05,12516
2022-12-30T18:00:00+0000,133.06,133.07,132.78,132.82,7568
2022-12-30T19:00:00+0000,132.81,132.88,132.79,132.84,1913
2022-12-30T20:00:00+0000,132.84,132.85,132.77,132.8,1083
2023-01-02T00:00:00+0000,132.73,132.85,132.73,132.75,128
2023-01-02T01:00:00+0000,132.76,132.77,132.6,132.75,827
2023-01-02T02:00:00+0000,132.75,132.78,132.74,132.77,64
2023-01-02T03:00:00+0000,132.76,132.89,132.76,132.85,170
2023-01-02T04:00:00+0000,132.85,132.89,132.82,132.86,125
2023-01-02T05:00:00+0000,132.85,132.87,132.83,132.86,159
2023-01-02T06:00:00+0000,132.87,133.17,132.87,133.04,1008
2023-01-02T07:00:00+0000,133.06,133.41,132.98,133.27,9722
2023-01-02T08:00:00+0000,133.28,133.86,133.25,133.85,34773
2023-01-02T09:00:00+0000,133.84,134.1,133.77,133.89,32558
2023-01-02T10:00:00+0000,133.9,134.1,133.81,134.1,13138
2023-01-02T11:00:00+0000,134.1,134.46,134.06,134.38,29957
2023-01-02T12:00:00+0000,134.38,134.53,134.25,134.29,25629
2023-01-02T13:00:00+0000,134.29,134.54,134.24,134.46,24606
2023-01-02T14:00:00+0000,134.46,134.54,134.27,134.3,16795
2023-01-02T15:00:00+0000,134.31,134.36,134.21,134.24,10198
2023-01-02T16:00:00+0000,134.24,134.43,134.15,134.38,12444
2023-01-02T17:00:00+0000,134.38,134.43,134.32,134.34,1069
2023-01-02T18:00:00+0000,134.35,134.4,134.3,134.32,508
2023-01-02T19:00:00+0000,134.32,134.38,134.32,134.35,185
2023-01-02T20:00:00+0000,134.36,134.42,134.34,134.42,473
2023-01-02T21:00:00+0000,134.43,134.43,134.43,134.43,10
2023-01-03T00:00:00+0000,134.19,134.24,134.07,134.14,3183
2023-01-03T01:00:00+0000,134.15,134.28,134.04,134.28,1330
2023-01-03T02:00:00+0000,134.27,134.31,134.19,134.28,930
2023-01-03T03:00:00+0000,134.27,134.36,134.23,134.33,641
2023-01-03T04:00:00+0000,134.34,134.37,134.31,134.36,803
2023-01-03T05:00:00+0000,134.35,134.47,134.34,134.36,1595
2023-01-03T06:00:00+0000,134.37,134.85,134.05,134.28,19458
2023-01-03T07:00:00+0000,134.28,134.34,133.79,134.09,33923
2023-01-03T08:00:00+0000,134.09,134.51,133.88,134.48,63118
2023-01-03T09:00:00+0000,134.49,135.51,134.49,135.45,117346
2023-01-03T10:00:00+0000,135.45,135.55,135.17,135.23,68932
2023-01-03T11:00:00+0000,135.22,135.28,134.95,134.96,52549
2023-01-03T12:00:00+0000,134.97,135.1,134.8,135.08,56696
2023-01-03T13:00:00+0000,135.08,135.29,134.99,135.27,73204
2023-01-03T14:00:00+0000,135.26,135.45,135.14,135.33,73751
2023-01-03T15:00:00+0000,135.33,135.36,134.92,135.09,84470
2023-01-03T16:00:00+0000,135.09,135.22,134.94,135.05,55503
2023-01-03T17:00:00+0000,135.05,135.19,135.03,135.18,12894
2023-01-03T18:00:00+0000,135.18,135.2,135.01,135.03,3269
2023-01-03T19:00:00+0000,135.02,135.11,135.02,135.04,2041
2023-01-03T20:00:00+0000,135.05,135.13,135.03,135.11,1598
2023-01-03T21:00:00+0000,135.12,135.12,135.12,135.12,1
2023-01-04T00:00:00+0000,135.34,135.38,135.25,135.26,969
2023-01-04T01:00:00+0000,135.26,135.38,135.17,135.33,738
2023-01-04T02:00:00+0000,135.32,135.41,135.32,135.39,563
2023-01-04T03:00:00+0000,135.38,135.5,135.36,135.43,1002
2023-01-04T04:00:00+0000,135.43,135.45,135.37,135.37,670
2023-01-04T05:00:00+0000,135.37,135.4,135.33,135.36,497
2023-01-04T06:00:00+0000,135.36,135.45,135.24,135.39,1895
2023-01-04T07:00:00+0000,135.38,136.25,135.08,136.23,77689
2023-01-04T08:00:00+0000,136.23,136.46,135.86,135.9,113202
2023-01-04T09:00:00+0000,135.89,136.16,135.81,136.07,57590
2023-01-04T10:00:00+0000,136.08,136.3,135.98,136.28,59372
2023-01-04T11:00:00+0000,136.28,136.52,136.19,136.48,48042
2023-01-04T12:00:00+0000,136.48,136.55,136.14,136.2,59469
2023-01-04T13:00:00+0000,136.2,136.41,136.15,136.21,94851
2023-01-04T14:00:00+0000,136.22,136.38,136.06,136.33,111129
2023-01-04T15:00:00+0000,136.34,136.43,135.96,136.42,110398
2023-01-04T16:00:00+0000,136.42,136.67,136.33,136.46,68921
2023-01-04T17:00:00+0000,136.45,136.56,136.27,136.29,26648
2023-01-04T18:00:00+0000,136.3,136.41,136.26,136.33,5920
2023-01-04T19:00:00+0000,136.34,136.4,136.19,136.33,6474
2023-01-04T20:00:00+0000,136.33,136.41,136.27,136.27,3619
2023-01-04T21:00:00+0000,136.27,136.3,136.27,136.3,53
2023-01-05T00:00:00+0000,136.3,136.3,136.09,136.09,1381
2023-01-05T01:00:00+0000,136.1,136.13,136.07,136.11,932
2023-01-05T02:00:00+0000,136.12,136.15,136.04,136.12,1477
2023-01-05T03:00:00+0000,136.13,136.14,136.01,136.04,911
2023-01-05T04:00:00+0000,136.04,136.09,136.03,136.07,382
2023-01-05T05:00:00+0000,136.06,136.1,135.96,136.1,1476
2023-01-05T06:00:00+0000,136.1,136.18,135.93,135.93,3028
2023-01-05T07:00:00+0000,135.92,136.34,135.92,136.14,37515
2023-01-05T08:00:00+0000,136.15,136.24,135.81,135.92,75465
2023-01-05T09:00:00+0000,135.92,136.24,135.91,136.16,109713
2023-01-05T10:00:00+0000,136.17,136.25,135.91,136.21,78287
2023-01-05T11:00:00+0000,136.22,136.48,136.12,136.42,52175
2023-01-05T12:00:00+0000,136.43,136.43,136.13,136.29,56411
2023-01-05T13:00:00+0000,136.29,136.36,135.62,135.7,166226
2023-01-05T14:00:00+0000,135.69,135.88,135.55,135.68,99232
2023-01-05T15:00:00+0000,135.68,135.99,135.63,135.86,69663
2023-01-05T16:00:00+0000,135.86,136.08,135.78,135.95,58811
2023-01-05T17:00:00+0000,135.95,136.18,135.93,136.09,13935
2023-01-05T18:00:00+0000,136.09,136.38,136.07,136.37,11357
2023-01-05T19:00:00+0000,136.36,136.37,136.15,136.21,2435
2023-01-05T20:00:00+0000,136.21,136.29,136.16,136.21,1480
2023-01-06T00:00:00+0000,136.08,136.13,136.03,136.13,566
2023-01-06T01:00:00+0000,136.13,136.23,136.11,136.23,856
2023-01-06T02:00:00+0000,136.22,136.26,136.22,136.25,454
2023-01-06T03:00:00+0000,136.24,136.26,136.21,136.23,446
2023-01-06T04:00:00+0000,136.23,136.3,136.22,136.3,391
2023-01-06T05:00:00+0000,136.29,136.33,136.25,136.32,857
2023-01-06T06:00:00+0000,136.31,136.33,136.16,136.17,1138
2023-01-06T07:00:00+0000,136.18,136.53,136.15,136.27,23508
2023-01-06T08:00:00+0000,136.26,136.33,135.96,136.01,51805
2023-01-06T09:00:00+0000,136.02,136.16,135.88,135.94,52627
2023-01-06T10:00:00+0000,135.94,135.98,135.74,135.96,55531
2023-01-06T11:00:00+0000,135.96,136.3,135.95,136.25,45135
2023-01-06T12:00:00+0000,136.25,136.33,136.16,136.17,35464
2023-01-06T13:00:00+0000,136.17,136.83,136.05,136.75,106094
2023-01-06T14:00:00+0000,136.74,136.81,136.26,136.55,108550
2023-01-06T15:00:00+0000,136.54,137.47,136.54,137.37,158192
2023-01-06T16:00:00+0000,137.37,137.46,137.15,137.23,57835
2023-01-06T17:00:00+0000,137.23,137.26,137.16,137.25,11941
2023-01-06T18:00:00+0000,137.25,137.43,137.22,137.41,7210
2023-01-06T19:00:00+0000,137.41,137.44,137.36,137.39,3064
2023-01-06T20:00:00+0000,137.39,137.44,137.34,137.35,2420
2023-01-06T21:00:00+0000,137.35,137.35,137.35,137.35,5
2023-01-09T00:00:00+0000,137.13,137.32,137.13,137.26,1737
2023-01-09T01:00:00+0000,137.27,137.32,137.16,137.26,812
2023-01-09T02:00:00+0000,137.25,137.29,137.22,137.28,668
2023-01-09T03:00:00+0000,137.27,137.32,137.26,137.28,323
2023-01-09T04:00:00+0000,137.28,137.33,137.25,137.31,384
2023-01-09T05:00:00+0000,137.3,137.36,137.29,137.36,881
2023-01-09T06:00:00+0000,137.37,137.38,137.25,137.25,2049
2023-01-09T07:00:00+0000,137.26,137.26,136.71,136.74,39698
2023-01-09T08:00:00+0000,136.74,136.81,136.53,136.57,64755
2023-01-09T09:00:00+0000,136.58,136.72,136.45,136.51,43492
2023-01-09T10:00:00+0000,136.52,136.72,136.42,136.55,61787
2023-01-09T11:00:00+0000,136.55,136.59,136.4,136.52,39717
2023-01-09T12:00:00+0000,136.51,136.78,136.48,136.59,44821
2023-01-09T13:00:00+0000,136.6,136.75,136.44,136.55,85520
2023-01-09T14:00:00+0000,136.54,136.8,136.41,136.77,99772
2023-01-09T15:00:00+0000,136.76,136.95,136.62,136.93,64695
2023-01-09T16:00:00+0000,136.93,137.24,136.9,137.04,78283
2023-01-09T17:00:00+0000,137.03,137.05,136.88,136.9,15882
2023-01-09T18:00:00+0000,136.91,136.95,136.86,136.95,3136
2023-01-09T19:00:00+0000,136.95,137.04,136.95,136.99,1726
2023-01-09T20:00:00+0000,136.99,137.01,136.86,136.95,4513
2023-01-09T21:00:00+0000,136.94,136.94,136.94,136.94,2
2023-01-10T00:00:00+0000,136.86,136.88,136.74,136.84,926
2023-01-10T01:00:00+0000,136.84,136.93,136.77,136.91,947
2023-01-10T02:00:00+0000,136.91,136.93,136.8,136.8,803
2023-01-10T03:00:00+0000,136.79,136.81,136.74,136.75,566
2023-01-10T04:00:00+0000,136.74,136.79,136.72,136.76,657
2023-01-10T05:00:00+0000,136.77,136.83,136.76,136.8,332
2023-01-10T06:00:00+0000,136.8,136.83,136.65,136.79,3199
2023-01-10T07:00:00+0000,136.78,136.84,136.58,136.62,20780
2023-01-10T08:00:00+0000,136.61,136.73,136.44,136.46,63157
2023-01-10T09:00:00+0000,136.46,136.65,136.42,136.54,54890
2023-01-10T10:00:00+0000,136.54,136.68,136.41,136.6,49216
2023-01-10T11:00:00+0000,136.6,136.6,136.34,136.37,52630
2023-01-10T12:00:00+0000,136.37,136.51,136.32,136.5,51232
2023-01-10T13:00:00+0000,136.5,136.53,136.35,136.51,78308
2023-01-10T14:00:00+0000,136.52,136.7,136.25,136.38,114996
2023-01-10T15:00:00+0000,136.38,136.38,136.04,136.19,128253
2023-01-10T16:00:00+0000,136.19,136.23,136.05,136.11,56714
2023-01-10T17:00:00+0000,136.12,136.22,136.06,136.13,15894
2023-01-10T18:00:00+0000,136.13,136.32,136.12,136.31,5686
2023-01-10T19:00:00+0000,136.31,136.41,136.31,136.38,3615
2023-01-10T20:00:00+0000,136.39,136.52,136.38,136.47,4134
2023-01-10T21:00:00+0000,136.49,136.49,136.49,136.49,5
2023-01-11T00:00:00+0000,136.51,136.55,136.47,136.49,1031
2023-01-11T01:00:00+0000,136.48,136.61,136.46,136.55,1123
2023-01-11T02:00:00+0000,136.56,136.59,136.54,136.57,816
2023-01-11T03:00:00+0000,136.58,136.62,136.58,136.61,440
2023-01-11T04:00:00+0000,136.61,136.66,136.61,136.64,643
2023-01-11T05:00:00+0000,136.63,136.64,136.58,136.58,1065
2023-01-11T06:00:00+0000,136.57,136.64,136.5,136.57,2619
2023-01-11T07:00:00+0000,136.58,136.78,136.52,136.69,26361
2023-01-11T08:00:00+0000,136.69,137.01,136.67,136.98,76549
2023-01-11T09:00:00+0000,136.98,137.33,136.97,137.1,104271
2023-01-11T10:00:00+0000,137.1,137.11,136.84,136.95,97527
2023-01-11T11:00:00+0000,136.95,137.1,136.87,137.01,48517
2023-01-11T12:00:00+0000,137.01,137.24,136.99,137.12,47103
2023-01-11T13:00:00+0000,137.12,137.33,137.09,137.19,72609
2023-01-11T14:00:00+0000,137.19,137.55,137.11,137.53,148248
2023-01-11T15:00:00+0000,137.54,137.67,137.37,137.43,122435
2023-01-11T16:00:00+0000,137.43,137.81,137.39,137.71,96106
2023-01-11T17:00:00+0000,137.71,137.8,137.69,137.7,24499
2023-01-11T18:00:00+0000,137.7,137.93,137.68,137.92,10913
2023-01-11T19:00:00+0000,137.91,137.95,137.85,137.92,3932
2023-01-11T20:00:00+0000,137.92,137.98,137.86,137.95,4710
2023-01-11T21:00:00+0000,137.96,137.96,137.96,137.96,30
2023-01-12T00:00:00+0000,137.84,137.87,137.73,137.76,1405
2023-01-12T01:00:00+0000,137.76,137.96,137.73,137.9,1424
2023-01-12T02:00:00+0000,137.9,137.93,137.84,137.88,2470
2023-01-12T03:00:00+0000,137.89,137.97,137.86,137.95,963
2023-01-12T04:00:00+0000,137.95,137.95,137.84,137.93,773
2023-01-12T05:00:00+0000,137.92,137.92,137.79,137.82,1038
2023-01-12T06:00:00+0000,137.81,137.88,137.77,137.85,1584
2023-01-12T07:00:00+0000,137.85,138.09,137.63,138.05,39208
2023-01-12T08:00:00+0000,138.05,138.45,138.04,138.19,91334
2023-01-12T09:00:00+0000,138.18,138.2,137.79,137.8,78925
2023-01-12T10:00:00+0000,137.81,138.06,137.7,138.05,76352
2023-01-12T11:00:00+0000,138.04,138.31,138.03,138.26,49118
2023-01-12T12:00:00+0000,138.27,138.39,138.13,138.37,72572
2023-01-12T13:00:00+0000,138.37,139.04,137.81,138.93,184116
2023-01-12T14:00:00+0000,138.93,139.09,138.04,138.08,158588
2023-01-12T15:00:00+0000,138.09,138.35,137.9,138.1,112356
2023-01-12T16:00:00+0000,138.09,138.34,138.04,138.27,48950
2023-01-12T17:00:00+0000,138.27,138.52,138.26,138.48,16964
2023-01-12T18:00:00+0000,138.48,138.8,138.47,138.66,12864
2023-01-12T19:00:00+0000,138.66,138.7,138.48,138.55,5554
2023-01-12T20:00:00+0000,138.55,138.59,138.46,138.58,3569
2023-01-12T21:00:00+0000,138.59,138.59,138.57,138.57,2
2023-01-13T00:00:00+0000,138.45,138.49,138.26,138.28,951
2023-01-13T01:00:00+0000,138.28,138.32,138.13,138.19,2001
2023-01-13T02:00:00+0000,138.18,138.25,138.09,138.23,1115
2023-01-13T03:00:00+0000,138.23,138.24,138.09,138.21,1500
2023-01-13T04:00:00+0000,138.21,138.22,138.06,138.07,1202
2023-01-13T05:00:00+0000,138.08,138.22,138.08,138.17,1201
2023-01-13T06:00:00+0000,138.17,138.48,138.17,138.48,2661
2023-01-13T07:00:00+0000,138.49,138.67,138.3,138.45,27735
2023-01-13T08:00:00+0000,138.44,139.06,138.22,138.9,85673
2023-01-13T09:00:00+0000,138.9,139.01,138.75,138.9,67711
2023-01-13T10:00:00+0000,138.9,138.99,138.81,138.92,52507
2023-01-13T11:00:00+0000,138.93,139.06,138.63,138.66,52014
2023-01-13T12:00:00+0000,138.67,138.85,138.54,138.6,48543
2023-01-13T13:00:00+0000,138.6,138.66,138.47,138.58,61267
2023-01-13T14:00:00+0000,138.58,138.8,138.49,138.74,58684
2023-01-13T15:00:00+0000,138.74,138.75,138.44,138.47,64111
2023-01-13T16:00:00+0000,138.47,138.51,138.05,138.14,56179
2023-01-13T17:00:00+0000,138.13,138.21,138.08,138.13,10290
2023-01-13T18:00:00+0000,138.14,138.16,138.07,138.08,3364
2023-01-13T19:00:00+0000,138.09,138.1,138.01,138.02,2985
2023-01-13T20:00:00+0000,138.02,138.12,138.02,138.09,2940
2023-01-16T00:00:00+0000,137.94,138.18,137.94,138.17,1376
2023-01-16T01:00:00+0000,138.16,138.32,138.14,138.19,1535
2023-01-16T02:00:00+0000,138.18,138.26,138.15,138.22,553
2023-01-16T03:00:00+0000,138.23,138.29,138.22,138.26,485
2023-01-16T04:00:00+0000,138.26,138.28,138.21,138.21,407
2023-01-16T05:00:00+0000,138.22,138.24,138.17,138.18,878
2023-01-16T06:00:00+0000,138.18,138.21,138.03,138.11,2047
2023-01-16T07:00:00+0000,138.09,138.34,138.0,138.33,18621
2023-01-16T08:00:00+0000,138.34,138.36,137.58,137.66,72604
2023-01-16T09:00:00+0000,137.67,137.83,137.53,137.65,62262
2023-01-16T10:00:00+0000,137.65,137.9,137.6,137.86,49519
2023-01-16T11:00:00+0000,137.86,137.98,137.79,137.93,32745
2023-01-16T12:00:00+0000,137.93,138.0,137.81,137.88,28683
2023-01-16T13:00:00+0000,137.89,138.3,137.88,138.2,60363
2023-01-16T14:00:00+0000,138.2,138.24,137.96,138.02,33786
2023-01-16T15:00:00+0000,138.03,138.24,138.0,138.21,45275
2023-01-16T16:00:00+0000,138.2,138.23,138.07,138.09,27823
2023-01-16T17:00:00+0000,138.08,138.14,138.06,138.09,4551
2023-01-16T18:00:00+0000,138.09,138.12,138.08,138.1,487
2023-01-16T19:00:00+0000,138.1,138.14,138.1,138.13,297
2023-01-16T20:00:00+0000,138.12,138.14,138.09,138.11,397
2023-01-16T21:00:00+0000,138.11,138.11,138.11,138.11,1
2023-01-17T00:00:00+0000,138.22,138.25,138.18,138.2,704
2023-01-17T01:00:00+0000,138.19,138.21,138.05,138.09,889
2023-01-17T02:00:00+0000,138.08,138.08,138.0,138.02,818
2023-01-17T03:00:00+0000,138.03,138.11,138.02,138.07,399
2023-01-17T04:00:00+0000,138.06,138.08,138.03,138.06,586
2023-01-17T05:00:00+0000,138.06,138.08,138.02,138.04,901
2023-01-17T06:00:00+0000,138.03,138.05,137.92,137.97,1383
2023-01-17T07:00:00+0000,137.95,138.07,137.66,137.83,29434
2023-01-17T08:00:00+0000,137.83,138.0,137.73,137.95,46603
2023-01-17T09:00:00+0000,137.96,138.0,137.78,137.9,52405
2023-01-17T10:00:00+0000,137.91,138.13,137.79,138.01,65728
2023-01-17T11:00:00+0000,138.01,138.16,137.89,138.09,54323
2023-01-17T12:00:00+0000,138.09,138.18,137.89,137.93,66225
2023-01-17T13:00:00+0000,137.92,138.22,137.76,138.1,119845
2023-01-17T14:00:00+0000,138.1,138.48,138.1,138.42,99080
2023-01-17T15:00:00+0000,138.43,139.52,138.42,139.31,235131
2023-01-17T16:00:00+0000,139.31,139.37,139.13,139.16,77855
2023-01-17T17:00:00+0000,139.17,139.17,139.02,139.03,24016
2023-01-17T18:00:00+0000,139.03,139.19,139.01,139.14,7836
2023-01-17T19:00:00+0000,139.14,139.17,139.1,139.14,3616
2023-01-17T20:00:00+0000,139.15,139.18,139.03,139.15,3797
2023-01-18T00:00:00+0000,139.13,139.22,139.09,139.2,890
2023-01-18T01:00:00+0000,139.2,139.24,139.07,139.12,1001
2023-01-18T02:00:00+0000,139.12,139.83,139.0,139.67,8712
2023-01-18T03:00:00+0000,139.68,139.97,139.61,139.79,5477
2023-01-18T04:00:00+0000,139.79,139.96,139.78,139.91,2289
2023-01-18T05:00:00+0000,139.92,139.95,139.64,139.71,2852
2023-01-18T06:00:00+0000,139.71,139.94,139.64,139.88,7525
2023-01-18T07:00:00+0000,139.9,139.99,139.21,139.44,82051
2023-01-18T08:00:00+0000,139.44,139.7,139.03,139.22,97872
2023-01-18T09:00:00+0000,139.22,139.24,138.97,139.1,71741
2023-01-18T10:00:00+0000,139.08,139.42,139.04,139.41,67005
2023-01-18T11:00:00+0000,139.42,139.62,139.37,139.62,55577
2023-01-18T12:00:00+0000,139.61,139.83,139.52,139.81,49245
2023-01-18T13:00:00+0000,139.82,140.27,139.73,140.11,109344
2023-01-18T14:00:00+0000,140.11,140.62,140.1,140.49,143830
2023-01-18T15:00:00+0000,140.5,140.68,140.26,140.36,107943
2023-01-18T16:00:00+0000,140.37,140.39,139.94,140.04,77658
2023-01-18T17:00:00+0000,140.04,140.1,139.93,140.09,17513
2023-01-18T18:00:00+0000,140.09,140.32,140.08,140.25,10974
2023-01-18T19:00:00+0000,140.25,140.29,140.12,140.28,3853
2023-01-18T20:00:00+0000,140.29,140.33,140.2,140.2,4106
2023-01-18T21:00:00+0000,140.21,140.21,140.21,140.21,1
2023-01-19T00:00:00+0000,140.27,140.39,140.17,140.25,2041
2023-01-19T01:00:00+0000,140.25,140.35,140.21,140.27,957
2023-01-19T02:00:00+0000,140.28,140.35,140.23,140.31,759
2023-01-19T03:00:00+0000,140.31,140.64,140.31,140.57,2007
2023-01-19T04:00:00+0000,140.57,140.58,140.5,140.56,1144
2023-01-19T05:00:00+0000,140.56,140.58,140.47,140.5,1035
2023-01-19T06:00:00+0000,140.49,140.65,140.48,140.6,3766
2023-01-19T07:00:00+0000,140.6,140.73,140.0,140.04,57436
2023-01-19T08:00:00+0000,140.04,140.42,139.94,139.95,115120
2023-01-19T09:00:00+0000,139.95,140.02,139.82,139.96,95082
2023-01-19T10:00:00+0000,139.96,140.12,139.53,139.92,94509
2023-01-19T11:00:00+0000,139.92,139.93,139.31,139.44,86186
2023-01-19T12:00:00+0000,139.44,139.52,139.2,139.23,68949
2023-01-19T13:00:00+0000,139.24,139.53,139.12,139.36,98655
2023-01-19T14:00:00+0000,139.35,139.69,139.17,139.56,92800
2023-01-19T15:00:00+0000,139.57,139.71,139.47,139.59,57526
2023-01-19T16:00:00+0000,139.58,139.69,139.48,139.53,52888
2023-01-19T17:00:00+0000,139.53,139.73,139.28,139.33,33228
2023-01-19T18:00:00+0000,139.34,139.48,139.3,139.47,4955
2023-01-19T19:00:00+0000,139.46,139.49,139.42,139.44,3345
2023-01-19T20:00:00+0000,139.44,139.47,139.38,139.45,4341
2023-01-20T00:00:00+0000,139.35,139.47,139.31,139.43,1027
2023-01-20T01:00:00+0000,139.43,139.55,139.4,139.46,963
2023-01-20T02:00:00+0000,139.45,139.47,139.18,139.25,2938
2023-01-20T03:00:00+0000,139.25,139.39,139.25,139.38,462
2023-01-20T04:00:00+0000,139.38,139.44,139.34,139.44,728
2023-01-20T05:00:00+0000,139.45,139.45,139.38,139.39,728
2023-01-20T06:00:00+0000,139.39,139.47,139.19,139.22,2052
2023-01-20T07:00:00+0000,139.23,139.49,139.17,139.26,25913
2023-01-20T08:00:00+0000,139.25,139.36,138.82,138.84,87078
2023-01-20T09:00:00+0000,138.85,138.95,138.66,138.68,96348
2023-01-20T10:00:00+0000,138.69,138.75,138.49,138.68,81426
2023-01-20T11:00:00+0000,138.68,138.77,138.45,138.5,56241
2023-01-20T12:00:00+0000,138.49,138.66,138.47,138.57,38239
2023-01-20T13:00:00+0000,138.57,138.63,138.4,138.45,63626
2023-01-20T14:00:00+0000,138.44,138.52,138.29,138.39,86286
2023-01-20T15:00:00+0000,138.39,138.48,138.29,138.36,57059
2023-01-20T16:00:00+0000,138.36,138.39,138.14,138.16,51144
2023-01-20T17:00:00+0000,138.16,138.28,138.12,138.25,12951
2023-01-20T18:00:00+0000,138.24,138.32,138.14,138.26,9193
2023-01-20T19:00:00+0000,138.27,138.29,138.21,138.25,1882
2023-01-20T20:00:00+0000,138.25,138.29,138.18,138.18,2068
2023-01-20T21:00:00+0000,138.19,138.19,138.19,138.19,3
2023-01-23T00:00:00+0000,138.16,138.32,138.1,138.29,1475
2023-01-23T01:00:00+0000,138.29,138.41,138.24,138.29,1785
2023-01-23T02:00:00+0000,138.29,138.34,138.22,138.3,1357
2023-01-23T03:00:00+0000,138.3,138.33,138.25,138.33,407
2023-01-23T04:00:00+0000,138.33,138.38,138.31,138.37,496
2023-01-23T05:00:00+0000,138.37,138.41,138.32,138.38,831
2023-01-23T06:00:00+0000,138.38,138.41,138.2,138.2,2058
2023-01-23T07:00:00+0000,138.22,138.38,137.86,137.93,36771
2023-01-23T08:00:00+0000,137.94,138.44,137.9,138.34,70204
2023-01-23T09:00:00+0000,138.35,138.35,138.04,138.15,55950
2023-01-23T10:00:00+0000,138.16,138.2,137.81,137.82,57152
2023-01-23T11:00:00+0000,137.82,138.16,137.82,138.08,39756
2023-01-23T12:00:00+0000,138.09,138.15,138.01,138.02,29970
2023-01-23T13:00:00+0000,138.03,138.1,137.74,137.82,76427
2023-01-23T14:00:00+0000,137.83,137.95,137.66,137.86,65562
2023-01-23T15:00:00+0000,137.86,138.05,137.79,138.0,62410
2023-01-23T16:00:00+0000,138.0,138.16,137.78,137.81,49211
2023-01-23T17:00:00+0000,137.8,137.96,137.79,137.87,10035
2023-01-23T18:00:00+0000,137.87,137.9,137.69,137.7,6801
2023-01-23T19:00:00+0000,137.7,137.73,137.67,137.71,2639
2023-01-23T20:00:00+0000,137.71,137.76,137.69,137.76,2703
2023-01-23T21:00:00+0000,137.77,137.77,137.77,137.77,1
2023-01-24T00:00:00+0000,137.88,137.9,137.82,137.83,742
2023-01-24T01:00:00+0000,137.84,137.85,137.7,137.74,892
2023-01-24T02:00:00+0000,137.74,137.81,137.73,137.8,251
2023-01-24T03:00:00+0000,137.79,137.82,137.78,137.8,307
2023-01-24T04:00:00+0000,137.81,137.81,137.72,137.75,658
2023-01-24T05:00:00+0000,137.75,137.82,137.74,137.81,441
2023-01-24T06:00:00+0000,137.82,137.89,137.77,137.88,2086
2023-01-24T07:00:00+0000,137.86,138.01,137.73,138.01,26407
2023-01-24T08:00:00+0000,138.01,138.32,137.85,138.07,98260
2023-01-24T09:00:00+0000,138.08,138.27,137.89,138.14,76843
2023-01-24T10:00:00+0000,138.15,138.19,137.92,138.03,60071
2023-01-24T11:00:00+0000,138.02,138.04,137.86,137.97,37456
2023-01-24T12:00:00+0000,137.97,138.07,137.84,137.89,55575
2023-01-24T13:00:00+0000,137.89,138.09,137.69,137.78,119621
2023-01-24T14:00:00+0000,137.76,138.04,137.54,137.69,104395
2023-01-24T15:00:00+0000,137.7,138.34,137.7,138.3,91621
2023-01-24T16:00:00+0000,138.31,138.47,138.15,138.45,68392
2023-01-24T17:00:00+0000,138.45,138.49,138.35,138.38,13575
2023-01-24T18:00:00+0000,138.38,138.49,138.38,138.46,4623
2023-01-24T19:00:00+0000,138.46,138.48,138.41,138.43,1779
2023-01-24T20:00:00+0000,138.44,138.45,138.4,138.41,2691
2023-01-24T21:00:00+0000,138.42,138.42,138.42,138.42,3
2023-01-25T00:00:00+0000,138.5,138.5,138.32,138.49,2794
2023-01-25T01:00:00+0000,138.48,138.62,138.4,138.41,1910
2023-01-25T02:00:00+0000,138.43,138.47,138.38,138.39,600
2023-01-25T03:00:00+0000,138.38,138.41,138.31,138.32,898
2023-01-25T04:00:00+0000,138.32,138.44,138.31,138.44,802
2023-01-25T05:00:00+0000,138.43,138.43,138.35,138.38,553
2023-01-25T06:00:00+0000,138.37,138.42,138.32,138.32,2005
2023-01-25T07:00:00+0000,138.34,138.51,138.2,138.5,29798
2023-01-25T08:00:00+0000,138.51,138.92,138.49,138.89,76508
2023-01-25T09:00:00+0000,138.9,139.1,138.86,138.97,84067
2023-01-25T10:00:00+0000,138.96,139.17,138.88,138.9,87075
2023-01-25T11:00:00+0000,138.91,139.02,138.76,139.0,57193
