Time,Open,High,Low,Latest,Volume
2022-04-27T13:00:00+0000,108.69921875,108.7109375,108.53515625,108.6171875,1087
2022-04-27T14:00:00+0000,108.61328125,108.6875,108.58984375,108.609375,1690
2022-04-27T15:00:00+0000,108.60546875,108.60546875,108.4921875,108.5703125,1053
2022-04-27T16:00:00+0000,108.5703125,108.62109375,108.5546875,108.60546875,348
2022-04-27T17:00:00+0000,108.609375,108.6171875,108.578125,108.59765625,398
2022-04-27T18:00:00+0000,108.59765625,108.60546875,108.46875,108.48828125,1299
2022-04-27T19:00:00+0000,108.48828125,108.4921875,108.39453125,108.45703125,2035
2022-04-27T20:00:00+0000,108.453125,108.453125,108.3828125,108.41796875,571
2022-04-27T22:00:00+0000,108.453125,108.453125,108.41015625,108.41015625,17
2022-04-27T23:00:00+0000,108.44140625,108.46484375,108.4375,108.4453125,25
2022-04-28T00:00:00+0000,108.44140625,108.5,108.3984375,108.3984375,384
2022-04-28T01:00:00+0000,108.4140625,108.4609375,108.40234375,108.4296875,117
2022-04-28T02:00:00+0000,108.4296875,108.46484375,108.4296875,108.4375,68
2022-04-28T03:00:00+0000,108.43359375,108.484375,108.40234375,108.4453125,172
2022-04-28T04:00:00+0000,108.44140625,108.44921875,108.390625,108.421875,99
2022-04-28T05:00:00+0000,108.4140625,108.46484375,108.4140625,108.45703125,99
2022-04-28T06:00:00+0000,108.46875,108.4921875,108.42578125,108.4921875,91
2022-04-28T07:00:00+0000,108.5,108.5546875,108.48046875,108.5078125,198
2022-04-28T08:00:00+0000,108.50390625,108.5078125,108.421875,108.453125,224
2022-04-28T09:00:00+0000,108.44140625,108.50390625,108.41796875,108.48828125,171
2022-04-28T10:00:00+0000,108.4765625,108.53515625,108.46875,108.53515625,305
2022-04-28T11:00:00+0000,108.53125,108.53515625,108.41015625,108.41015625,385
2022-04-28T12:00:00+0000,108.41015625,108.46875,108.21484375,108.2578125,2935
2022-04-28T13:00:00+0000,108.26953125,108.359375,108.26171875,108.26171875,1762
2022-04-28T14:00:00+0000,108.265625,108.34375,108.2421875,108.24609375,1296
2022-04-28T15:00:00+0000,108.2421875,108.2890625,108.234375,108.2578125,660
2022-04-28T16:00:00+0000,108.25,108.2890625,108.15625,108.28125,1594
2022-04-28T17:00:00+0000,108.2890625,108.32421875,108.22265625,108.28125,1362
2022-04-28T18:00:00+0000,108.28125,108.30859375,108.234375,108.2578125,620
2022-04-28T19:00:00+0000,108.25,108.3359375,108.25,108.33203125,802
2022-04-28T20:00:00+0000,108.33203125,108.37890625,108.30859375,108.359375,705
2022-04-28T22:00:00+0000,108.37890625,108.37890625,108.34765625,108.34765625,9
2022-04-28T23:00:00+0000,108.35546875,108.35546875,108.35546875,108.35546875,3
2022-04-29T00:00:00+0000,108.3359375,108.3359375,108.3203125,108.3203125,9
2022-04-29T01:00:00+0000,108.32421875,108.328125,108.296875,108.296875,19
2022-04-29T02:00:00+0000,108.3046875,108.3125,108.2578125,108.2578125,42
2022-04-29T03:00:00+0000,108.2734375,108.2734375,108.2734375,108.2734375,4
2022-04-29T04:00:00+0000,108.26953125,108.3125,108.265625,108.30859375,52
2022-04-29T05:00:00+0000,108.30078125,108.30078125,108.28125,108.30078125,13
2022-04-29T06:00:00+0000,108.29296875,108.33984375,108.26171875,108.328125,391
2022-04-29T07:00:00+0000,108.3359375,108.35546875,108.32421875,108.34765625,91
2022-04-29T08:00:00+0000,108.33984375,108.34765625,108.24609375,108.26953125,177
2022-04-29T09:00:00+0000,108.2578125,108.26171875,108.1328125,108.15625,865
2022-04-29T10:00:00+0000,108.16015625,108.203125,108.140625,108.203125,437
2022-04-29T11:00:00+0000,108.203125,108.234375,108.1640625,108.21875,605
2022-04-29T12:00:00+0000,108.21484375,108.23046875,107.9453125,107.99609375,2828
2022-04-29T13:00:00+0000,107.98046875,108.14453125,107.95703125,108.109375,2081
2022-04-29T14:00:00+0000,108.13671875,108.17578125,108.078125,108.1484375,2189
2022-04-29T15:00:00+0000,108.140625,108.15625,108.0625,108.06640625,939
2022-04-29T16:00:00+0000,108.06640625,108.11328125,108.05078125,108.09375,529
2022-04-29T17:00:00+0000,108.08203125,108.1171875,108.08203125,108.1015625,430
2022-04-29T18:00:00+0000,108.11328125,108.1875,108.11328125,108.12890625,1089
2022-04-29T19:00:00+0000,108.1328125,108.15234375,108.046875,108.07421875,1880
2022-04-29T20:00:00+0000,108.07421875,108.08203125,108.00390625,108.04296875,1847
2022-05-01T22:00:00+0000,108.0078125,108.0234375,108.0078125,108.01953125,5
2022-05-01T23:00:00+0000,108.02734375,108.03515625,108.00390625,108.00390625,14
2022-05-02T00:00:00+0000,107.984375,108.0390625,107.9765625,107.9921875,219
2022-05-02T01:00:00+0000,107.99609375,108.0234375,107.97265625,108.0078125,254
2022-05-02T02:00:00+0000,108.01171875,108.03515625,108.0078125,108.03125,81
2022-05-02T03:00:00+0000,108.03515625,108.0390625,108.015625,108.0390625,35
2022-05-02T04:00:00+0000,108.015625,108.015625,108.00390625,108.01171875,187
2022-05-02T05:00:00+0000,108.0,108.01171875,107.9921875,108.01171875,43
2022-05-02T06:00:00+0000,108.0078125,108.03515625,108.0078125,108.03515625,32
2022-05-02T07:00:00+0000,108.01953125,108.0859375,108.01953125,108.0859375,74
2022-05-02T08:00:00+0000,108.078125,108.09765625,108.07421875,108.078125,56
2022-05-02T09:00:00+0000,108.06640625,108.09375,108.06640625,108.09375,22
2022-05-02T10:00:00+0000,108.08984375,108.08984375,108.0625,108.07421875,70
2022-05-02T11:00:00+0000,108.07421875,108.10546875,108.04296875,108.1015625,267
2022-05-02T12:00:00+0000,108.09375,108.12890625,108.01953125,108.05078125,921
2022-05-02T13:00:00+0000,108.03125,108.0625,107.9765625,107.98046875,666
2022-05-02T14:00:00+0000,107.9921875,108.05078125,107.96875,108.02734375,1195
2022-05-02T15:00:00+0000,108.01953125,108.03515625,107.94921875,107.95703125,663
2022-05-02T16:00:00+0000,107.97265625,107.9765625,107.9296875,107.96484375,469
2022-05-02T17:00:00+0000,107.96484375,108.0,107.94140625,107.99609375,340
2022-05-02T18:00:00+0000,108.00390625,108.015625,107.95703125,107.95703125,990
2022-05-02T19:00:00+0000,107.95703125,107.9765625,107.9140625,107.93359375,965
2022-05-02T20:00:00+0000,107.9296875,107.96875,107.92578125,107.92578125,654
2022-05-02T22:00:00+0000,107.9375,107.9375,107.890625,107.8984375,121
2022-05-02T23:00:00+0000,107.89453125,107.90234375,107.89453125,107.90234375,35
2022-05-03T00:00:00+0000,107.91796875,107.9453125,107.91796875,107.9453125,20
2022-05-03T01:00:00+0000,107.96875,107.96875,107.96875,107.96875,6
2022-05-03T02:00:00+0000,107.9609375,107.97265625,107.95703125,107.97265625,18
2022-05-03T03:00:00+0000,107.96875,107.96875,107.96875,107.96875,1
2022-05-03T04:00:00+0000,107.9765625,107.9765625,107.90625,107.90625,37
2022-05-03T05:00:00+0000,107.89453125,107.89453125,107.8671875,107.8828125,68
2022-05-03T06:00:00+0000,107.91796875,107.921875,107.82421875,107.859375,390
2022-05-03T07:00:00+0000,107.85546875,107.9140625,107.8125,107.84765625,842
2022-05-03T08:00:00+0000,107.8515625,107.91015625,107.8359375,107.8984375,298
2022-05-03T09:00:00+0000,107.87890625,107.8828125,107.828125,107.8671875,492
2022-05-03T10:00:00+0000,107.875,107.9375,107.859375,107.91796875,211
2022-05-03T11:00:00+0000,107.91796875,107.953125,107.8828125,107.90234375,537
2022-05-03T12:00:00+0000,107.90625,107.953125,107.89453125,107.94921875,1356
2022-05-03T13:00:00+0000,107.96484375,108.09375,107.95703125,108.08203125,2545
2022-05-03T14:00:00+0000,108.09375,108.09375,108.0,108.046875,1803
2022-05-03T15:00:00+0000,108.046875,108.07421875,108.0234375,108.03125,1665
2022-05-03T16:00:00+0000,108.01953125,108.0234375,107.95703125,108.0,902
2022-05-03T17:00:00+0000,108.0078125,108.015625,107.96875,107.9921875,604
2022-05-03T18:00:00+0000,107.98828125,107.9921875,107.88671875,107.90625,1113
2022-05-03T19:00:00+0000,107.90234375,107.92578125,107.8828125,107.90234375,832
2022-05-03T20:00:00+0000,107.8984375,107.8984375,107.8359375,107.84375,455
2022-05-03T22:00:00+0000,107.921875,107.921875,107.87890625,107.87890625,6
2022-05-03T23:00:00+0000,107.859375,107.859375,107.80859375,107.8203125,18
2022-05-04T00:00:00+0000,107.82421875,107.83984375,107.8046875,107.83984375,29
2022-05-04T01:00:00+0000,107.828125,107.8359375,107.828125,107.8359375,6
2022-05-04T02:00:00+0000,107.8203125,107.8515625,107.8203125,107.8515625,11
2022-05-04T03:00:00+0000,107.82421875,107.84765625,107.82421875,107.84765625,19
2022-05-04T05:00:00+0000,107.8203125,107.8203125,107.8046875,107.8046875,57
2022-05-04T06:00:00+0000,107.79296875,107.8671875,107.765625,107.86328125,463
2022-05-04T07:00:00+0000,107.86328125,107.86328125,107.7890625,107.828125,405
2022-05-04T08:00:00+0000,107.84375,107.8671875,107.8203125,107.859375,158
2022-05-04T09:00:00+0000,107.83984375,107.87890625,107.81640625,107.87890625,152
2022-05-04T10:00:00+0000,107.8828125,107.89453125,107.87109375,107.87890625,219
2022-05-04T11:00:00+0000,107.87890625,107.89453125,107.82421875,107.83203125,150
2022-05-04T12:00:00+0000,107.8359375,107.87890625,107.75390625,107.76953125,918
2022-05-04T13:00:00+0000,107.76953125,107.79296875,107.70703125,107.76953125,900
2022-05-04T14:00:00+0000,107.76953125,107.84375,107.73046875,107.83203125,1259
2022-05-04T15:00:00+0000,107.828125,107.8671875,107.8046875,107.8359375,631
2022-05-04T16:00:00+0000,107.83984375,107.87890625,107.8125,107.8359375,1052
2022-05-04T17:00:00+0000,107.8515625,107.85546875,107.7734375,107.84765625,753
2022-05-04T18:00:00+0000,107.81640625,108.37890625,107.66796875,108.3515625,5706
2022-05-04T19:00:00+0000,108.34765625,108.35546875,108.16015625,108.33203125,4061
2022-05-04T20:00:00+0000,108.3125,108.36328125,108.21484375,108.28515625,1660
2022-05-04T22:00:00+0000,108.34375,108.34765625,108.26953125,108.2890625,48
2022-05-04T23:00:00+0000,108.2734375,108.2734375,108.265625,108.265625,8
2022-05-05T00:00:00+0000,108.27734375,108.28125,108.26953125,108.26953125,23
2022-05-05T01:00:00+0000,108.28125,108.37109375,108.28125,108.32421875,148
2022-05-05T02:00:00+0000,108.2734375,108.3046875,108.2734375,108.30078125,35
2022-05-05T03:00:00+0000,108.2734375,108.2734375,108.234375,108.23828125,34
2022-05-05T04:00:00+0000,108.23828125,108.23828125,108.23828125,108.23828125,2
2022-05-05T05:00:00+0000,108.2265625,108.2265625,108.203125,108.2265625,23
2022-05-05T06:00:00+0000,108.234375,108.2421875,108.109375,108.109375,306
2022-05-05T07:00:00+0000,108.11328125,108.15625,108.04296875,108.09375,1299
2022-05-05T08:00:00+0000,108.08984375,108.1796875,108.078125,108.1796875,166
2022-05-05T09:00:00+0000,108.17578125,108.19921875,108.13671875,108.17578125,267
2022-05-05T10:00:00+0000,108.19140625,108.21484375,108.1015625,108.12109375,207
2022-05-05T11:00:00+0000,108.10546875,108.22265625,108.0703125,108.203125,1074
2022-05-05T12:00:00+0000,108.17578125,108.26953125,108.17578125,108.1796875,838
2022-05-05T13:00:00+0000,108.17578125,108.19921875,108.0546875,108.0625,1578
2022-05-05T14:00:00+0000,108.0703125,108.078125,108.0234375,108.05078125,1740
2022-05-05T15:00:00+0000,108.05859375,108.06640625,107.93359375,107.94140625,1730
2022-05-05T16:00:00+0000,107.96484375,107.9765625,107.93359375,107.96875,503
2022-05-05T17:00:00+0000,107.97265625,108.00390625,107.9296875,107.94921875,834
2022-05-05T18:00:00+0000,107.9609375,108.04296875,107.9375,107.99609375,676
2022-05-05T19:00:00+0000,108.0,108.078125,107.984375,108.04296875,1116
2022-05-05T20:00:00+0000,108.0390625,108.07421875,108.0,108.015625,1654
2022-05-05T22:00:00+0000,107.984375,107.984375,107.984375,107.984375,3
2022-05-05T23:00:00+0000,107.9609375,108.00390625,107.9609375,107.98046875,71
2022-05-06T00:00:00+0000,107.98828125,108.03515625,107.88671875,107.90234375,309
2022-05-06T01:00:00+0000,107.90234375,107.94140625,107.875,107.91015625,359
2022-05-06T02:00:00+0000,107.9140625,107.96875,107.8828125,107.95703125,400
2022-05-06T03:00:00+0000,107.96484375,107.984375,107.9609375,107.98046875,56
2022-05-06T04:00:00+0000,107.95703125,108.0,107.95703125,107.98828125,130
2022-05-06T05:00:00+0000,107.97265625,107.9921875,107.96484375,107.97265625,87
2022-05-06T06:00:00+0000,107.9921875,108.04296875,107.97265625,107.97265625,145
2022-05-06T07:00:00+0000,107.9765625,108.02734375,107.96484375,107.97265625,317
2022-05-06T08:00:00+0000,107.96875,107.99609375,107.953125,107.9921875,115
2022-05-06T09:00:00+0000,107.984375,107.98828125,107.953125,107.98046875,77
2022-05-06T10:00:00+0000,107.97265625,108.0078125,107.953125,108.0078125,84
2022-05-06T11:00:00+0000,107.98828125,107.98828125,107.9296875,107.95703125,336
2022-05-06T12:00:00+0000,107.9609375,108.109375,107.87109375,107.875,2192
2022-05-06T13:00:00+0000,107.88671875,108.23046875,107.88671875,108.19921875,3201
2022-05-06T14:00:00+0000,108.1953125,108.23046875,108.08984375,108.10546875,1878
2022-05-06T15:00:00+0000,108.10546875,108.16796875,108.0625,108.1640625,933
2022-05-06T16:00:00+0000,108.15234375,108.17578125,108.1328125,108.1328125,552
2022-05-06T17:00:00+0000,108.13671875,108.13671875,108.06640625,108.06640625,943
2022-05-06T18:00:00+0000,108.08203125,108.1171875,108.05859375,108.05859375,541
2022-05-06T19:00:00+0000,108.06640625,108.0703125,107.96875,107.98828125,1846
2022-05-06T20:00:00+0000,107.98828125,107.98828125,107.9296875,107.9296875,454
2022-05-08T22:00:00+0000,107.9609375,107.9609375,107.875,107.90234375,37
2022-05-08T23:00:00+0000,107.890625,107.9296875,107.890625,107.9296875,27
2022-05-09T00:00:00+0000,107.9453125,108.01953125,107.8984375,107.98046875,309
2022-05-09T01:00:00+0000,107.98828125,108.046875,107.9765625,108.02734375,232
2022-05-09T02:00:00+0000,108.02734375,108.02734375,107.94140625,107.94921875,137
2022-05-09T03:00:00+0000,107.95703125,107.95703125,107.9296875,107.953125,30
2022-05-09T04:00:00+0000,107.95703125,107.9921875,107.95703125,107.9921875,183
2022-05-09T05:00:00+0000,107.98046875,108.02734375,107.95703125,108.015625,273
2022-05-09T06:00:00+0000,108.0234375,108.04296875,107.97265625,108.0078125,323
2022-05-09T07:00:00+0000,108.0078125,108.015625,107.92578125,107.9921875,265
2022-05-09T08:00:00+0000,107.99609375,108.00390625,107.9609375,107.96875,377
2022-05-09T09:00:00+0000,107.96875,108.0078125,107.9609375,107.98828125,531
2022-05-09T10:00:00+0000,107.98828125,108.06640625,107.96875,108.0546875,492
2022-05-09T11:00:00+0000,108.0625,108.12890625,108.0546875,108.08984375,568
2022-05-09T12:00:00+0000,108.09375,108.21875,108.08203125,108.20703125,1793
2022-05-09T13:00:00+0000,108.2109375,108.26171875,108.19140625,108.23828125,1455
2022-05-09T14:00:00+0000,108.23828125,108.3125,108.21484375,108.30078125,2674
2022-05-09T15:00:00+0000,108.3046875,108.39453125,108.296875,108.3046875,2168
2022-05-09T16:00:00+0000,108.31640625,108.3671875,108.26953125,108.3359375,754
2022-05-09T17:00:00+0000,108.328125,108.3515625,108.27734375,108.29296875,606
2022-05-09T18:00:00+0000,108.30078125,108.3203125,108.28515625,108.31640625,1184
2022-05-09T19:00:00+0000,108.31640625,108.47265625,108.31640625,108.4375,1923
2022-05-09T20:00:00+0000,108.4375,108.4375,108.375,108.39453125,3291
2022-05-09T22:00:00+0000,108.38671875,108.38671875,108.38671875,108.38671875,1
2022-05-09T23:00:00+0000,108.40234375,108.41796875,108.38671875,108.39453125,169
2022-05-10T00:00:00+0000,108.390625,108.53515625,108.37109375,108.4765625,639
2022-05-10T01:00:00+0000,108.484375,108.51171875,108.38671875,108.38671875,356
2022-05-10T02:00:00+0000,108.3828125,108.41796875,108.3671875,108.40625,301
2022-05-10T03:00:00+0000,108.41015625,108.43359375,108.37890625,108.37890625,113
2022-05-10T04:00:00+0000,108.37109375,108.390625,108.3671875,108.37890625,122
2022-05-10T05:00:00+0000,108.3984375,108.3984375,108.33203125,108.3515625,150
2022-05-10T06:00:00+0000,108.35546875,108.35546875,108.2890625,108.32421875,274
2022-05-10T07:00:00+0000,108.33984375,108.3828125,108.31640625,108.3515625,248
2022-05-10T08:00:00+0000,108.35546875,108.4296875,108.35546875,108.3828125,230
2022-05-10T09:00:00+0000,108.3828125,108.45703125,108.37109375,108.45703125,255
2022-05-10T10:00:00+0000,108.4609375,108.46484375,108.41015625,108.45703125,524
2022-05-10T11:00:00+0000,108.46875,108.52734375,108.43359375,108.48046875,1083
2022-05-10T12:00:00+0000,108.484375,108.59765625,108.41796875,108.55078125,2872
2022-05-10T13:00:00+0000,108.55859375,108.5703125,108.44921875,108.47265625,2259
2022-05-10T14:00:00+0000,108.4609375,108.49609375,108.41015625,108.4296875,1570
2022-05-10T15:00:00+0000,108.4375,108.4453125,108.33984375,108.4296875,1614
2022-05-10T16:00:00+0000,108.43359375,108.48828125,108.42578125,108.4375,1015
2022-05-10T17:00:00+0000,108.4296875,108.44140625,108.375,108.41015625,1415
2022-05-10T18:00:00+0000,108.40625,108.44140625,108.36328125,108.37890625,1127
2022-05-10T19:00:00+0000,108.390625,108.40625,108.35546875,108.36328125,840
2022-05-10T20:00:00+0000,108.36328125,108.4296875,108.35546875,108.39453125,1178
2022-05-10T22:00:00+0000,108.4296875,108.44921875,108.4296875,108.4375,32
2022-05-10T23:00:00+0000,108.4296875,108.43359375,108.39453125,108.41796875,40
2022-05-11T00:00:00+0000,108.41015625,108.41796875,108.38671875,108.41015625,108
2022-05-11T01:00:00+0000,108.41796875,108.41796875,108.37890625,108.3828125,133
2022-05-11T02:00:00+0000,108.3828125,108.40625,108.375,108.40625,53
2022-05-11T03:00:00+0000,108.390625,108.40625,108.36328125,108.3671875,88
2022-05-11T04:00:00+0000,108.37890625,108.38671875,108.35546875,108.3828125,118
2022-05-11T05:00:00+0000,108.375,108.4140625,108.36328125,108.375,83
2022-05-11T06:00:00+0000,108.37109375,108.45703125,108.35546875,108.45703125,387
2022-05-11T07:00:00+0000,108.453125,108.52734375,108.44921875,108.5,496
2022-05-11T08:00:00+0000,108.5,108.515625,108.4765625,108.51171875,137
2022-05-11T09:00:00+0000,108.5078125,108.5546875,108.4765625,108.50390625,186
2022-05-11T10:00:00+0000,108.4921875,108.546875,108.4765625,108.53515625,206
2022-05-11T11:00:00+0000,108.53515625,108.5546875,108.46875,108.47265625,705
2022-05-11T12:00:00+0000,108.47265625,108.48828125,108.05078125,108.05078125,3133
2022-05-11T13:00:00+0000,108.04296875,108.33203125,108.03515625,108.19921875,3470
2022-05-11T14:00:00+0000,108.20703125,108.2109375,108.12890625,108.18359375,2098
2022-05-11T15:00:00+0000,108.18359375,108.26953125,108.140625,108.25,1960
2022-05-11T16:00:00+0000,108.25390625,108.34765625,108.24609375,108.34765625,1325
2022-05-11T17:00:00+0000,108.359375,108.42578125,108.3046875,108.42578125,1432
2022-05-11T18:00:00+0000,108.43359375,108.453125,108.3359375,108.4140625,1588
2022-05-11T19:00:00+0000,108.41015625,108.42578125,108.375,108.38671875,706
2022-05-11T20:00:00+0000,108.390625,108.40234375,108.33984375,108.34765625,602
2022-05-11T22:00:00+0000,108.34375,108.390625,108.34375,108.36328125,33
2022-05-11T23:00:00+0000,108.359375,108.37890625,108.33984375,108.33984375,120
2022-05-12T00:00:00+0000,108.3515625,108.49609375,108.3515625,108.390625,477
2022-05-12T01:00:00+0000,108.3671875,108.41015625,108.31640625,108.3203125,246
2022-05-12T02:00:00+0000,108.33203125,108.37109375,108.31640625,108.35546875,297
2022-05-12T03:00:00+0000,108.390625,108.390625,108.359375,108.359375,107
2022-05-12T04:00:00+0000,108.359375,108.3984375,108.359375,108.375,92
2022-05-12T05:00:00+0000,108.37109375,108.46875,108.35546875,108.46875,229
2022-05-12T06:00:00+0000,108.46484375,108.53515625,108.44140625,108.52734375,187
2022-05-12T07:00:00+0000,108.52734375,108.6328125,108.52734375,108.58984375,637
2022-05-12T08:00:00+0000,108.5703125,108.66015625,108.5703125,108.6015625,552
2022-05-12T09:00:00+0000,108.59765625,108.65625,108.58984375,108.61328125,312
2022-05-12T10:00:00+0000,108.6171875,108.640625,108.55859375,108.578125,389
2022-05-12T11:00:00+0000,108.5703125,108.6484375,108.55078125,108.6484375,623
2022-05-12T12:00:00+0000,108.6484375,108.68359375,108.5859375,108.65234375,1675
2022-05-12T13:00:00+0000,108.6640625,108.6640625,108.54296875,108.5546875,1291
2022-05-12T14:00:00+0000,108.5703125,108.58203125,108.515625,108.55078125,562
2022-05-12T15:00:00+0000,108.5546875,108.6171875,108.5078125,108.6171875,652
2022-05-12T16:00:00+0000,108.61328125,108.6171875,108.55078125,108.56640625,695
2022-05-12T17:00:00+0000,108.57421875,108.703125,108.5703125,108.68359375,1752
2022-05-12T18:00:00+0000,108.69140625,108.75,108.67578125,108.74609375,1408
2022-05-12T19:00:00+0000,108.74609375,108.75,108.61328125,108.61328125,1789
2022-05-12T20:00:00+0000,108.62109375,108.62109375,108.5546875,108.5859375,895
2022-05-12T22:00:00+0000,108.5859375,108.5859375,108.5546875,108.5546875,54
2022-05-12T23:00:00+0000,108.56640625,108.57421875,108.53125,108.57421875,58
2022-05-13T00:00:00+0000,108.56640625,108.6328125,108.54296875,108.54296875,199
2022-05-13T01:00:00+0000,108.54296875,108.54296875,108.48046875,108.51953125,334
2022-05-13T02:00:00+0000,108.5390625,108.578125,108.5390625,108.578125,81
2022-05-13T03:00:00+0000,108.578125,108.58203125,108.53125,108.55078125,86
2022-05-13T04:00:00+0000,108.5625,108.5703125,108.55078125,108.5625,69
2022-05-13T05:00:00+0000,108.53515625,108.5625,108.515625,108.5234375,117
2022-05-13T06:00:00+0000,108.5234375,108.5546875,108.515625,108.5546875,78
2022-05-13T07:00:00+0000,108.57421875,108.59765625,108.5078125,108.5078125,272
2022-05-13T08:00:00+0000,108.51171875,108.54296875,108.50390625,108.515625,351
2022-05-13T09:00:00+0000,108.51953125,108.5546875,108.50390625,108.55078125,126
2022-05-13T10:00:00+0000,108.55078125,108.5703125,108.5390625,108.56640625,188
2022-05-13T11:00:00+0000,108.546875,108.5703125,108.51953125,108.5234375,414
2022-05-13T12:00:00+0000,108.5234375,108.5546875,108.47265625,108.48046875,641
2022-05-13T13:00:00+0000,108.48046875,108.5,108.3984375,108.40234375,601
2022-05-13T14:00:00+0000,108.40625,108.5,108.40234375,108.5,1832
2022-05-13T15:00:00+0000,108.51953125,108.55078125,108.4921875,108.51953125,553
2022-05-13T16:00:00+0000,108.51953125,108.51953125,108.45703125,108.48046875,487
2022-05-13T17:00:00+0000,108.47265625,108.4765625,108.44921875,108.46875,264
2022-05-13T18:00:00+0000,108.46484375,108.50390625,108.46484375,108.49609375,499
2022-05-13T19:00:00+0000,108.5078125,108.515625,108.48828125,108.51171875,159
2022-05-13T20:00:00+0000,108.51171875,108.5546875,108.50390625,108.54296875,622
2022-05-15T22:00:00+0000,108.5078125,108.5078125,108.48828125,108.48828125,67
2022-05-15T23:00:00+0000,108.48046875,108.48046875,108.4765625,108.4765625,6
2022-05-16T00:00:00+0000,108.4921875,108.5,108.453125,108.46484375,219
2022-05-16T01:00:00+0000,108.46484375,108.5,108.44140625,108.49609375,103
2022-05-16T02:00:00+0000,108.53125,108.62890625,108.53125,108.55078125,599
2022-05-16T03:00:00+0000,108.54296875,108.6171875,108.54296875,108.59375,214
2022-05-16T04:00:00+0000,108.58984375,108.59375,108.5546875,108.56640625,174
2022-05-16T05:00:00+0000,108.57421875,108.578125,108.52734375,108.52734375,65
2022-05-16T06:00:00+0000,108.5390625,108.58203125,108.515625,108.58203125,142
2022-05-16T07:00:00+0000,108.58984375,108.60546875,108.5078125,108.515625,184
2022-05-16T08:00:00+0000,108.50390625,108.55859375,108.50390625,108.53125,132
2022-05-16T09:00:00+0000,108.51953125,108.5234375,108.4765625,108.484375,223
2022-05-16T10:00:00+0000,108.48828125,108.53515625,108.484375,108.53515625,57
2022-05-16T11:00:00+0000,108.546875,108.55859375,108.50390625,108.51953125,235
2022-05-16T12:00:00+0000,108.52734375,108.62890625,108.50390625,108.578125,1447
2022-05-16T13:00:00+0000,108.57421875,108.6640625,108.56640625,108.640625,642
2022-05-16T14:00:00+0000,108.640625,108.71875,108.62109375,108.71484375,866
2022-05-16T15:00:00+0000,108.71484375,108.71484375,108.65234375,108.6640625,1018
2022-05-16T16:00:00+0000,108.66015625,108.6640625,108.625,108.65625,249
2022-05-16T17:00:00+0000,108.66015625,108.66015625,108.609375,108.6171875,601
2022-05-16T18:00:00+0000,108.62109375,108.66015625,108.59765625,108.66015625,475
2022-05-16T19:00:00+0000,108.66015625,108.66796875,108.609375,108.63671875,1233
2022-05-16T20:00:00+0000,108.63671875,108.66015625,108.6328125,108.640625,606
2022-05-17T00:00:00+0000,108.66015625,108.66015625,108.59765625,108.61328125,107
2022-05-17T01:00:00+0000,108.609375,108.63671875,108.59765625,108.625,145
2022-05-17T02:00:00+0000,108.625,108.625,108.58984375,108.60546875,245
2022-05-17T03:00:00+0000,108.59765625,108.59765625,108.52734375,108.5390625,146
2022-05-17T04:00:00+0000,108.53125,108.5390625,108.51953125,108.51953125,105
2022-05-17T05:00:00+0000,108.51953125,108.5390625,108.51953125,108.52734375,87
2022-05-17T06:00:00+0000,108.51171875,108.53515625,108.5078125,108.53515625,106
2022-05-17T07:00:00+0000,108.546875,108.55078125,108.50390625,108.53125,141
2022-05-17T08:00:00+0000,108.52734375,108.55078125,108.5078125,108.52734375,163
2022-05-17T09:00:00+0000,108.53125,108.55078125,108.4921875,108.51953125,168
2022-05-17T10:00:00+0000,108.51953125,108.5234375,108.45703125,108.4765625,423
2022-05-17T11:00:00+0000,108.4609375,108.50390625,108.453125,108.4609375,491
2022-05-17T12:00:00+0000,108.45703125,108.48828125,108.34765625,108.35546875,1878
2022-05-17T13:00:00+0000,108.359375,108.3671875,108.30859375,108.3515625,1229
2022-05-17T14:00:00+0000,108.34765625,108.453125,108.3359375,108.37890625,1980
2022-05-17T15:00:00+0000,108.36328125,108.37109375,108.33203125,108.3359375,664
2022-05-17T16:00:00+0000,108.3359375,108.36328125,108.28515625,108.296875,746
2022-05-17T17:00:00+0000,108.30078125,108.359375,108.296875,108.33203125,832
2022-05-17T18:00:00+0000,108.32421875,108.34375,108.22265625,108.2578125,2828
2022-05-17T19:00:00+0000,108.25390625,108.25390625,108.21484375,108.22265625,876
2022-05-17T20:00:00+0000,108.22265625,108.22265625,108.19140625,108.21484375,562
2022-05-17T22:00:00+0000,108.19921875,108.22265625,108.19921875,108.22265625,6
2022-05-17T23:00:00+0000,108.2109375,108.2421875,108.2109375,108.2421875,20
2022-05-18T00:00:00+0000,108.2265625,108.2734375,108.2265625,108.2421875,91
2022-05-18T01:00:00+0000,108.24609375,108.32421875,108.24609375,108.29296875,215
2022-05-18T02:00:00+0000,108.265625,108.3046875,108.265625,108.2890625,320
2022-05-18T03:00:00+0000,108.28515625,108.30078125,108.27734375,108.30078125,99
2022-05-18T04:00:00+0000,108.28515625,108.31640625,108.27734375,108.27734375,88
2022-05-18T05:00:00+0000,108.27734375,108.28125,108.2578125,108.2578125,46
2022-05-18T06:00:00+0000,108.28515625,108.28515625,108.23046875,108.265625,146
2022-05-18T07:00:00+0000,108.26953125,108.296875,108.23046875,108.265625,195
2022-05-18T08:00:00+0000,108.25390625,108.28515625,108.2421875,108.2734375,144
2022-05-18T09:00:00+0000,108.26953125,108.26953125,108.23828125,108.2578125,208
