Time,Open,High,Low,Latest,Volume
2011-02-02T13:00:00+0000,116.69,116.73,116.63,116.68,57232
2011-02-02T14:00:00+0000,116.68,116.72,116.63,116.66,41268
2011-02-02T15:00:00+0000,116.66,116.68,116.41,116.44,102262
2011-02-02T16:00:00+0000,116.44,116.51,116.35,116.36,75148
2011-02-02T17:00:00+0000,116.36,116.42,116.33,116.41,26955
2011-02-02T18:00:00+0000,116.41,116.41,116.35,116.37,2346
2011-02-02T19:00:00+0000,116.37,116.39,116.36,116.39,848
2011-02-02T20:00:00+0000,116.38,116.41,116.35,116.39,1458
2011-02-03T07:00:00+0000,116.37,116.43,116.32,116.36,22706
2011-02-03T08:00:00+0000,116.37,116.53,116.36,116.45,58608
2011-02-03T09:00:00+0000,116.44,116.47,116.41,116.45,49620
2011-02-03T10:00:00+0000,116.45,116.59,116.45,116.56,77708
2011-02-03T11:00:00+0000,116.56,116.61,116.52,116.59,40286
2011-02-03T12:00:00+0000,116.59,116.6,116.51,116.53,27720
2011-02-03T13:00:00+0000,116.53,116.91,116.48,116.88,138700
2011-02-03T14:00:00+0000,116.88,116.97,116.77,116.81,112628
2011-02-03T15:00:00+0000,116.8,116.97,116.76,116.95,80459
2011-02-03T16:00:00+0000,116.95,117.03,116.92,116.93,48105
2011-02-03T17:00:00+0000,116.93,117.0,116.9,116.94,33237
2011-02-03T18:00:00+0000,116.94,116.96,116.91,116.94,3764
2011-02-03T19:00:00+0000,116.93,116.93,116.91,116.91,856
2011-02-03T20:00:00+0000,116.91,116.93,116.89,116.89,1571
2011-02-04T07:00:00+0000,116.8,116.9,116.79,116.89,21642
2011-02-04T08:00:00+0000,116.9,116.9,116.8,116.83,34486
2011-02-04T09:00:00+0000,116.83,116.84,116.75,116.81,36894
2011-02-04T10:00:00+0000,116.81,116.84,116.8,116.81,32413
2011-02-04T11:00:00+0000,116.8,116.83,116.75,116.79,33275
2011-02-04T12:00:00+0000,116.79,116.79,116.7,116.75,29908
2011-02-04T13:00:00+0000,116.75,116.86,116.61,116.71,96859
2011-02-04T14:00:00+0000,116.71,116.87,116.71,116.73,66487
2011-02-04T15:00:00+0000,116.74,116.74,116.46,116.49,107595
2011-02-04T16:00:00+0000,116.48,116.56,116.45,116.52,43748
2011-02-04T17:00:00+0000,116.52,116.53,116.45,116.49,10124
2011-02-04T18:00:00+0000,116.49,116.52,116.47,116.49,2978
2011-02-04T19:00:00+0000,116.49,116.52,116.47,116.51,974
2011-02-04T20:00:00+0000,116.48,116.5,116.47,116.48,260
2011-02-07T07:00:00+0000,116.39,116.49,116.39,116.43,27263
2011-02-07T08:00:00+0000,116.42,116.59,116.4,116.59,43412
2011-02-07T09:00:00+0000,116.59,116.66,116.55,116.55,42333
2011-02-07T10:00:00+0000,116.55,116.7,116.55,116.67,33206
2011-02-07T11:00:00+0000,116.68,116.7,116.59,116.6,28075
2011-02-07T12:00:00+0000,116.6,116.67,116.59,116.65,14883
2011-02-07T13:00:00+0000,116.65,116.68,116.59,116.61,23465
2011-02-07T14:00:00+0000,116.6,116.65,116.55,116.64,46584
2011-02-07T15:00:00+0000,116.63,116.75,116.62,116.74,41327
2011-02-07T16:00:00+0000,116.74,116.75,116.69,116.7,24580
2011-02-07T17:00:00+0000,116.7,116.72,116.68,116.7,6983
2011-02-07T18:00:00+0000,116.71,116.75,116.71,116.73,2712
2011-02-07T19:00:00+0000,116.74,116.76,116.74,116.76,1220
2011-02-07T20:00:00+0000,116.74,116.74,116.72,116.72,456
2011-02-08T07:00:00+0000,116.63,116.89,116.62,116.89,29825
2011-02-08T08:00:00+0000,116.89,116.89,116.81,116.83,50819
2011-02-08T09:00:00+0000,116.83,116.83,116.77,116.8,47886
2011-02-08T10:00:00+0000,116.8,116.81,116.6,116.69,84301
2011-02-08T11:00:00+0000,116.69,116.72,116.64,116.68,28723
2011-02-08T12:00:00+0000,116.68,116.69,116.57,116.6,31904
2011-02-08T13:00:00+0000,116.6,116.66,116.57,116.66,36286
2011-02-08T14:00:00+0000,116.66,116.71,116.61,116.63,34774
2011-02-08T15:00:00+0000,116.63,116.7,116.55,116.59,58804
2011-02-08T16:00:00+0000,116.59,116.61,116.52,116.55,34466
2011-02-08T17:00:00+0000,116.56,116.59,116.54,116.57,7494
2011-02-08T18:00:00+0000,116.57,116.57,116.49,116.5,3518
2011-02-08T19:00:00+0000,116.51,116.51,116.47,116.49,1709
2011-02-08T20:00:00+0000,116.48,116.49,116.44,116.48,1500
2011-02-09T07:00:00+0000,116.42,116.5,116.37,116.46,37118
2011-02-09T08:00:00+0000,116.47,116.49,116.37,116.45,57554
2011-02-09T09:00:00+0000,116.44,116.49,116.4,116.42,70923
2011-02-09T10:00:00+0000,116.42,116.6,116.41,116.57,94346
2011-02-09T11:00:00+0000,116.57,116.57,116.46,116.49,35742
2011-02-09T12:00:00+0000,116.49,116.53,116.4,116.53,36580
2011-02-09T13:00:00+0000,116.53,116.56,116.48,116.51,30013
2011-02-09T14:00:00+0000,116.51,116.57,116.5,116.55,27420
2011-02-09T15:00:00+0000,116.55,116.56,116.38,116.43,64868
2011-02-09T16:00:00+0000,116.42,116.42,116.28,116.36,85571
2011-02-09T17:00:00+0000,116.36,116.4,116.32,116.39,12376
2011-02-09T18:00:00+0000,116.39,116.44,116.37,116.38,7431
2011-02-09T19:00:00+0000,116.38,116.49,116.38,116.46,1740
2011-02-09T20:00:00+0000,116.45,116.48,116.44,116.46,496
2011-02-10T07:00:00+0000,116.48,116.5,116.4,116.41,23967
2011-02-10T08:00:00+0000,116.4,116.62,116.4,116.57,65318
2011-02-10T09:00:00+0000,116.57,116.77,116.55,116.66,74813
2011-02-10T10:00:00+0000,116.66,116.66,116.53,116.58,48352
2011-02-10T11:00:00+0000,116.57,116.59,116.5,116.52,33923
2011-02-10T12:00:00+0000,116.51,116.59,116.49,116.51,58437
2011-02-10T13:00:00+0000,116.5,116.54,116.35,116.38,77502
2011-02-10T14:00:00+0000,116.38,116.48,116.37,116.42,45424
2011-02-10T15:00:00+0000,116.41,116.53,116.41,116.51,69272
2011-02-10T16:00:00+0000,116.51,116.51,116.4,116.45,52999
2011-02-10T17:00:00+0000,116.45,116.46,116.39,116.42,14006
2011-02-10T18:00:00+0000,116.42,116.46,116.4,116.45,2094
2011-02-10T19:00:00+0000,116.45,116.45,116.36,116.38,1400
2011-02-10T20:00:00+0000,116.39,116.41,116.38,116.4,473
2011-02-11T07:00:00+0000,116.46,116.55,116.42,116.55,22850
2011-02-11T08:00:00+0000,116.54,116.59,116.49,116.54,33910
2011-02-11T09:00:00+0000,116.54,116.67,116.47,116.65,53541
2011-02-11T10:00:00+0000,116.64,116.68,116.62,116.65,40747
2011-02-11T11:00:00+0000,116.65,116.67,116.63,116.66,24312
2011-02-11T12:00:00+0000,116.66,116.67,116.58,116.66,33213
2011-02-11T13:00:00+0000,116.66,116.74,116.59,116.73,48872
2011-02-11T14:00:00+0000,116.73,116.82,116.72,116.8,60793
2011-02-11T15:00:00+0000,116.79,116.83,116.72,116.73,54661
2011-02-11T16:00:00+0000,116.73,116.74,116.58,116.63,59914
2011-02-11T17:00:00+0000,116.62,116.66,116.6,116.64,6797
2011-02-11T18:00:00+0000,116.63,116.64,116.6,116.63,978
2011-02-11T19:00:00+0000,116.63,116.63,116.58,116.6,725
2011-02-11T20:00:00+0000,116.6,116.65,116.59,116.65,576
2011-02-14T07:00:00+0000,116.55,116.6,116.5,116.57,29152
2011-02-14T08:00:00+0000,116.57,116.72,116.55,116.72,40044
2011-02-14T09:00:00+0000,116.72,116.74,116.66,116.69,33504
2011-02-14T10:00:00+0000,116.69,116.79,116.65,116.75,51288
2011-02-14T11:00:00+0000,116.76,116.76,116.7,116.74,21517
2011-02-14T12:00:00+0000,116.74,116.75,116.66,116.7,22011
2011-02-14T13:00:00+0000,116.69,116.7,116.57,116.6,37858
2011-02-14T14:00:00+0000,116.6,116.68,116.6,116.68,45980
2011-02-14T15:00:00+0000,116.69,116.75,116.63,116.64,44049
2011-02-14T16:00:00+0000,116.65,116.72,116.65,116.68,24268
2011-02-14T17:00:00+0000,116.69,116.71,116.67,116.69,5195
2011-02-14T18:00:00+0000,116.68,116.7,116.68,116.68,994
2011-02-14T19:00:00+0000,116.69,116.71,116.67,116.67,282
2011-02-14T20:00:00+0000,116.67,116.67,116.63,116.63,685
2011-02-15T07:00:00+0000,116.59,116.7,116.57,116.69,15639
2011-02-15T08:00:00+0000,116.68,116.69,116.54,116.58,31224
2011-02-15T09:00:00+0000,116.59,116.67,116.55,116.65,32756
2011-02-15T10:00:00+0000,116.66,116.7,116.55,116.58,53991
2011-02-15T11:00:00+0000,116.58,116.6,116.44,116.48,63368
2011-02-15T12:00:00+0000,116.47,116.49,116.41,116.49,30266
2011-02-15T13:00:00+0000,116.49,116.58,116.43,116.55,65590
2011-02-15T14:00:00+0000,116.55,116.68,116.51,116.62,54174
2011-02-15T15:00:00+0000,116.62,116.73,116.61,116.68,56087
2011-02-15T16:00:00+0000,116.69,116.72,116.64,116.69,32905
2011-02-15T17:00:00+0000,116.69,116.72,116.67,116.7,6033
2011-02-15T18:00:00+0000,116.7,116.71,116.66,116.69,1726
2011-02-15T19:00:00+0000,116.68,116.72,116.68,116.72,210
2011-02-15T20:00:00+0000,116.71,116.75,116.7,116.75,539
2011-02-16T07:00:00+0000,116.65,116.76,116.64,116.7,19232
2011-02-16T08:00:00+0000,116.7,116.74,116.66,116.68,24024
2011-02-16T09:00:00+0000,116.68,116.76,116.68,116.71,27635
2011-02-16T10:00:00+0000,116.71,117.01,116.69,117.0,136952
2011-02-16T11:00:00+0000,117.01,117.01,116.92,116.94,45080
2011-02-16T12:00:00+0000,116.95,117.03,116.93,117.01,31763
2011-02-16T13:00:00+0000,117.01,117.13,116.96,116.98,104427
2011-02-16T14:00:00+0000,116.97,117.09,116.95,117.05,71388
2011-02-16T15:00:00+0000,117.05,117.07,116.88,116.9,77334
2011-02-16T16:00:00+0000,116.89,117.02,116.84,116.96,78593
2011-02-16T17:00:00+0000,116.96,117.03,116.94,116.96,11364
2011-02-16T18:00:00+0000,116.95,117.02,116.94,116.98,3690
2011-02-16T19:00:00+0000,116.98,116.98,116.93,116.94,1732
2011-02-16T20:00:00+0000,116.94,116.98,116.92,116.96,697
2011-02-17T07:00:00+0000,116.96,117.02,116.92,117.0,26785
2011-02-17T08:00:00+0000,117.0,117.03,116.96,117.0,31922
2011-02-17T09:00:00+0000,116.99,117.05,116.98,117.02,71971
2011-02-17T10:00:00+0000,117.02,117.03,116.95,117.01,30164
2011-02-17T11:00:00+0000,117.0,117.09,116.98,117.06,32033
2011-02-17T12:00:00+0000,117.05,117.09,117.04,117.07,26323
2011-02-17T13:00:00+0000,117.07,117.32,117.01,117.27,101927
2011-02-17T14:00:00+0000,117.28,117.34,117.22,117.32,81178
2011-02-17T15:00:00+0000,117.31,117.44,117.26,117.41,99359
2011-02-17T16:00:00+0000,117.4,117.44,117.35,117.36,44922
2011-02-17T17:00:00+0000,117.36,117.41,117.36,117.39,13479
2011-02-17T18:00:00+0000,117.39,117.4,117.36,117.38,3145
2011-02-17T19:00:00+0000,117.37,117.39,117.36,117.39,864
2011-02-17T20:00:00+0000,117.38,117.4,117.37,117.37,845
2011-02-18T07:00:00+0000,117.35,117.4,117.27,117.3,27902
2011-02-18T08:00:00+0000,117.3,117.4,117.25,117.3,66933
2011-02-18T09:00:00+0000,117.3,117.33,117.25,117.27,57637
2011-02-18T10:00:00+0000,117.28,117.36,117.24,117.34,41506
2011-02-18T11:00:00+0000,117.34,117.35,117.29,117.31,22038
2011-02-18T12:00:00+0000,117.31,117.31,117.03,117.12,92858
2011-02-18T13:00:00+0000,117.12,117.14,116.97,117.06,69436
2011-02-18T14:00:00+0000,117.06,117.16,117.04,117.06,60944
2011-02-18T15:00:00+0000,117.06,117.07,116.98,117.0,45299
2011-02-18T16:00:00+0000,117.0,117.0,116.9,116.97,44278
2011-02-18T17:00:00+0000,116.97,117.06,116.96,117.01,7569
2011-02-18T18:00:00+0000,117.0,117.1,117.0,117.07,3220
2011-02-18T19:00:00+0000,117.07,117.1,117.06,117.08,1022
2011-02-18T20:00:00+0000,117.08,117.11,117.07,117.11,375
2011-02-21T07:00:00+0000,117.11,117.13,116.96,117.1,27386
2011-02-21T08:00:00+0000,117.1,117.18,117.04,117.06,40463
2011-02-21T09:00:00+0000,117.06,117.21,116.99,117.14,48070
2011-02-21T10:00:00+0000,117.14,117.17,117.09,117.16,37265
2011-02-21T11:00:00+0000,117.16,117.22,117.15,117.18,27016
2011-02-21T12:00:00+0000,117.18,117.22,117.13,117.18,21157
2011-02-21T13:00:00+0000,117.18,117.18,117.12,117.14,23179
2011-02-21T14:00:00+0000,117.15,117.22,117.14,117.2,20180
2011-02-21T15:00:00+0000,117.21,117.25,117.17,117.22,26031
2011-02-21T16:00:00+0000,117.22,117.26,117.21,117.24,16317
2011-02-21T17:00:00+0000,117.24,117.27,117.2,117.25,4792
2011-02-21T18:00:00+0000,117.25,117.28,117.25,117.27,261
2011-02-21T19:00:00+0000,117.25,117.27,117.25,117.27,11
2011-02-21T20:00:00+0000,117.27,117.28,117.26,117.27,67
2011-02-22T07:00:00+0000,117.32,117.43,117.32,117.35,38427
2011-02-22T08:00:00+0000,117.35,117.51,117.35,117.43,84043
2011-02-22T09:00:00+0000,117.44,117.44,117.35,117.39,67188
2011-02-22T10:00:00+0000,117.39,117.4,117.11,117.19,143771
2011-02-22T11:00:00+0000,117.19,117.25,117.16,117.18,76492
2011-02-22T12:00:00+0000,117.17,117.21,117.12,117.19,64502
2011-02-22T13:00:00+0000,117.19,117.22,117.15,117.16,20390
2011-02-22T14:00:00+0000,117.16,117.21,117.13,117.16,46222
2011-02-22T15:00:00+0000,117.16,117.28,117.14,117.28,72834
2011-02-22T16:00:00+0000,117.28,117.34,117.27,117.32,39106
2011-02-22T17:00:00+0000,117.32,117.36,117.31,117.32,7978
2011-02-22T18:00:00+0000,117.32,117.37,117.29,117.31,3589
2011-02-22T19:00:00+0000,117.31,117.32,117.29,117.31,1635
2011-02-22T20:00:00+0000,117.3,117.35,117.3,117.35,960
2011-02-23T07:00:00+0000,117.31,117.31,117.16,117.19,44727
2011-02-23T08:00:00+0000,117.19,117.24,117.15,117.21,49270
2011-02-23T09:00:00+0000,117.2,117.26,117.15,117.25,49445
2011-02-23T10:00:00+0000,117.26,117.29,117.2,117.22,52686
2011-02-23T11:00:00+0000,117.22,117.23,117.12,117.13,30761
2011-02-23T12:00:00+0000,117.12,117.16,117.06,117.09,30622
2011-02-23T13:00:00+0000,117.1,117.16,117.08,117.14,32206
2011-02-23T14:00:00+0000,117.14,117.26,117.13,117.25,68868
2011-02-23T15:00:00+0000,117.25,117.32,117.22,117.25,66654
2011-02-23T16:00:00+0000,117.25,117.28,117.24,117.27,43634
2011-02-23T17:00:00+0000,117.26,117.33,117.26,117.3,16033
2011-02-23T18:00:00+0000,117.3,117.31,117.23,117.24,4505
2011-02-23T19:00:00+0000,117.24,117.25,117.21,117.23,1727
2011-02-23T20:00:00+0000,117.23,117.24,117.22,117.23,567
2011-02-24T07:00:00+0000,117.27,117.47,117.24,117.47,27985
2011-02-24T08:00:00+0000,117.47,117.5,117.37,117.39,63123
2011-02-24T09:00:00+0000,117.39,117.42,117.35,117.4,36696
2011-02-24T10:00:00+0000,117.39,117.4,117.3,117.37,41931
2011-02-24T11:00:00+0000,117.37,117.43,117.35,117.41,30412
2011-02-24T12:00:00+0000,117.4,117.44,117.39,117.43,26064
2011-02-24T13:00:00+0000,117.44,117.44,117.32,117.33,44933
2011-02-24T14:00:00+0000,117.33,117.35,117.23,117.29,80206
2011-02-24T15:00:00+0000,117.3,117.36,117.2,117.31,108772
2011-02-24T16:00:00+0000,117.3,117.37,117.28,117.35,28207
2011-02-24T17:00:00+0000,117.36,117.36,117.29,117.3,6962
2011-02-24T18:00:00+0000,117.29,117.33,117.28,117.32,3838
2011-02-24T19:00:00+0000,117.32,117.32,117.27,117.29,1074
2011-02-24T20:00:00+0000,117.29,117.31,117.27,117.3,815
2011-02-25T07:00:00+0000,117.31,117.33,117.27,117.29,15897
2011-02-25T08:00:00+0000,117.29,117.31,117.16,117.17,77108
2011-02-25T09:00:00+0000,117.16,117.21,117.09,117.19,72386
2011-02-25T10:00:00+0000,117.19,117.25,117.15,117.24,53583
2011-02-25T11:00:00+0000,117.24,117.24,117.17,117.17,21640
2011-02-25T12:00:00+0000,117.17,117.24,117.16,117.22,19680
2011-02-25T13:00:00+0000,117.21,117.25,117.18,117.19,30016
2011-02-25T14:00:00+0000,117.2,117.23,117.19,117.2,28973
2011-02-25T15:00:00+0000,117.21,117.21,117.14,117.18,32825
2011-02-25T16:00:00+0000,117.18,117.29,117.18,117.25,33883
2011-02-25T17:00:00+0000,117.25,117.28,117.22,117.26,11639
2011-02-25T18:00:00+0000,117.26,117.28,117.24,117.27,941
2011-02-25T19:00:00+0000,117.27,117.3,117.27,117.28,760
2011-02-25T20:00:00+0000,117.28,117.34,117.27,117.32,877
2011-02-28T07:00:00+0000,117.33,117.34,117.25,117.33,19195
2011-02-28T08:00:00+0000,117.33,117.41,117.3,117.31,42659
2011-02-28T09:00:00+0000,117.31,117.38,117.27,117.35,43206
2011-02-28T10:00:00+0000,117.36,117.37,117.27,117.29,37813
2011-02-28T11:00:00+0000,117.28,117.29,117.21,117.23,34482
2011-02-28T12:00:00+0000,117.22,117.23,117.12,117.14,32593
2011-02-28T13:00:00+0000,117.13,117.18,117.08,117.14,53983
2011-02-28T14:00:00+0000,117.14,117.22,117.12,117.17,72745
2011-02-28T15:00:00+0000,117.16,117.19,117.14,117.14,32360
2011-02-28T16:00:00+0000,117.15,117.21,117.14,117.2,59252
2011-02-28T17:00:00+0000,117.21,117.23,117.19,117.23,8794
2011-02-28T18:00:00+0000,117.23,117.25,117.21,117.23,2191
2011-02-28T19:00:00+0000,117.24,117.25,117.21,117.23,655
2011-02-28T20:00:00+0000,117.23,117.24,117.21,117.21,611
2011-03-01T07:00:00+0000,117.16,117.21,117.05,117.06,36358
2011-03-01T08:00:00+0000,117.06,117.09,116.99,117.0,53445
2011-03-01T09:00:00+0000,117.0,117.04,116.95,117.0,48716
2011-03-01T10:00:00+0000,117.0,117.01,116.96,117.01,40867
2011-03-01T11:00:00+0000,117.01,117.1,116.99,117.09,40421
2011-03-01T12:00:00+0000,117.09,117.26,117.08,117.13,94214
2011-03-01T13:00:00+0000,117.12,117.18,117.06,117.08,37185
2011-03-01T14:00:00+0000,117.07,117.13,116.94,117.05,98998
2011-03-01T15:00:00+0000,117.04,117.16,116.96,117.07,77016
2011-03-01T16:00:00+0000,117.06,117.16,117.04,117.14,36204
2011-03-01T17:00:00+0000,117.13,117.13,117.07,117.08,10358
2011-03-01T18:00:00+0000,117.08,117.1,117.07,117.08,5653
2011-03-01T19:00:00+0000,117.09,117.14,117.08,117.13,3799
2011-03-01T20:00:00+0000,117.12,117.18,117.12,117.18,3267
2011-03-02T07:00:00+0000,117.25,117.29,117.17,117.19,42548
2011-03-02T08:00:00+0000,117.18,117.33,117.18,117.19,70806
2011-03-02T09:00:00+0000,117.18,117.21,117.14,117.16,51081
2011-03-02T10:00:00+0000,117.15,117.18,117.07,117.13,60106
2011-03-02T11:00:00+0000,117.14,117.17,117.1,117.11,29806
2011-03-02T12:00:00+0000,117.11,117.14,117.1,117.12,20785
2011-03-02T13:00:00+0000,117.12,117.15,117.06,117.07,48333
2011-03-02T14:00:00+0000,117.08,117.08,117.0,117.07,70209
2011-03-02T15:00:00+0000,117.07,117.1,116.99,117.04,45774
2011-03-02T16:00:00+0000,117.04,117.06,116.97,117.04,38834
2011-03-02T17:00:00+0000,117.04,117.06,117.01,117.03,9368
2011-03-02T18:00:00+0000,117.04,117.04,116.98,116.99,1846
2011-03-02T19:00:00+0000,116.98,116.99,116.94,116.95,2282
2011-03-02T20:00:00+0000,116.95,116.95,116.82,116.84,6696
2011-03-03T07:00:00+0000,116.81,116.84,116.68,116.82,51173
2011-03-03T08:00:00+0000,116.83,116.87,116.81,116.85,42107
2011-03-03T09:00:00+0000,116.85,116.86,116.77,116.82,66427
2011-03-03T10:00:00+0000,116.81,116.82,116.73,116.8,53839
2011-03-03T11:00:00+0000,116.79,116.83,116.76,116.77,32593
2011-03-03T12:00:00+0000,116.77,116.81,116.74,116.8,29782
2011-03-03T13:00:00+0000,116.79,116.8,116.11,116.25,224787
2011-03-03T14:00:00+0000,116.25,116.34,116.12,116.17,141081
2011-03-03T15:00:00+0000,116.17,116.22,116.08,116.1,87380
2011-03-03T16:00:00+0000,116.1,116.12,115.96,116.01,70701
2011-03-03T17:00:00+0000,116.01,116.04,115.99,116.02,22651
2011-03-03T18:00:00+0000,116.02,116.05,116.01,116.03,3353
2011-03-03T19:00:00+0000,116.03,116.03,115.99,116.0,876
2011-03-03T20:00:00+0000,115.99,116.01,115.97,116.0,1041
2011-03-04T07:00:00+0000,116.02,116.06,115.96,116.04,32855
2011-03-04T08:00:00+0000,116.04,116.08,116.0,116.06,56670
2011-03-04T09:00:00+0000,116.07,116.09,116.0,116.07,50323
2011-03-04T10:00:00+0000,116.07,116.07,116.02,116.04,38929
2011-03-04T11:00:00+0000,116.04,116.07,115.99,116.02,32533
2011-03-04T12:00:00+0000,116.02,116.03,115.99,116.0,24232
2011-03-04T13:00:00+0000,116.0,116.04,115.83,115.99,83736
2011-03-04T14:00:00+0000,115.99,116.16,115.97,116.11,56217
2011-03-04T15:00:00+0000,116.1,116.21,116.08,116.18,59662
2011-03-04T16:00:00+0000,116.18,116.23,116.15,116.19,40451
2011-03-04T17:00:00+0000,116.19,116.24,116.17,116.2,10149
2011-03-04T18:00:00+0000,116.2,116.26,116.2,116.25,1394
2011-03-04T19:00:00+0000,116.25,116.31,116.23,116.29,2299
2011-03-04T20:00:00+0000,116.29,116.3,116.28,116.3,649
2011-03-07T07:00:00+0000,116.24,116.24,116.14,116.17,22724
2011-03-07T08:00:00+0000,116.16,116.23,116.12,116.16,15286
2011-03-07T09:00:00+0000,116.15,116.18,115.99,115.99,16472
2011-03-07T10:00:00+0000,116.0,116.06,115.98,116.01,13801
2011-03-07T11:00:00+0000,116.03,116.05,116.01,116.02,7796
2011-03-07T12:00:00+0000,116.02,116.04,115.97,115.98,9423
2011-03-07T13:00:00+0000,115.97,116.0,115.9,115.98,9269
2011-03-07T14:00:00+0000,115.98,115.98,115.94,115.96,8118
2011-03-07T15:00:00+0000,115.96,116.06,115.95,116.03,7508
2011-03-07T16:00:00+0000,116.03,116.14,116.02,116.13,7381
2011-03-07T17:00:00+0000,116.14,116.19,116.14,116.16,3042
2011-03-07T18:00:00+0000,116.16,116.18,116.15,116.15,471
2011-03-07T19:00:00+0000,116.16,116.16,116.12,116.13,133
2011-03-07T20:00:00+0000,116.13,116.15,116.11,116.13,92
2011-03-08T07:00:00+0000,116.06,116.11,116.04,116.11,1315
2011-03-08T08:00:00+0000,116.11,116.15,116.05,116.05,3810
2011-03-08T09:00:00+0000,116.06,116.08,116.03,116.08,1684
2011-03-08T10:00:00+0000,116.1,116.14,116.09,116.1,713
2011-03-08T11:00:00+0000,116.1,116.12,116.07,116.09,471
