Time,Open,High,Low,Latest,Volume
2021-12-16T19:00:00+0000,174.19,174.29,174.18,174.26,2426
2021-12-16T20:00:00+0000,174.26,174.29,174.1,174.13,2398
2021-12-16T21:00:00+0000,174.17,174.17,174.17,174.17,9
2021-12-17T00:00:00+0000,174.25,174.25,174.16,174.2,665
2021-12-17T01:00:00+0000,174.19,174.25,174.16,174.23,589
2021-12-17T02:00:00+0000,174.24,174.28,174.21,174.25,261
2021-12-17T03:00:00+0000,174.25,174.29,174.23,174.28,550
2021-12-17T04:00:00+0000,174.28,174.34,174.23,174.25,540
2021-12-17T05:00:00+0000,174.24,174.33,174.23,174.26,774
2021-12-17T06:00:00+0000,174.26,174.31,174.24,174.27,1077
2021-12-17T07:00:00+0000,174.26,174.46,174.23,174.32,26703
2021-12-17T08:00:00+0000,174.32,174.39,174.17,174.2,38351
2021-12-17T09:00:00+0000,174.2,174.28,174.08,174.11,40164
2021-12-17T10:00:00+0000,174.11,174.3,174.09,174.26,31037
2021-12-17T11:00:00+0000,174.27,174.4,174.23,174.36,30353
2021-12-17T12:00:00+0000,174.37,174.66,174.36,174.57,42577
2021-12-17T13:00:00+0000,174.57,174.62,174.47,174.55,37190
2021-12-17T14:00:00+0000,174.55,174.63,174.44,174.54,39560
2021-12-17T15:00:00+0000,174.54,174.61,174.42,174.42,39822
2021-12-17T16:00:00+0000,174.41,174.6,174.4,174.53,35331
2021-12-17T17:00:00+0000,174.53,174.57,174.5,174.51,8729
2021-12-17T18:00:00+0000,174.51,174.55,174.43,174.48,6710
2021-12-17T19:00:00+0000,174.48,174.52,174.48,174.5,984
2021-12-17T20:00:00+0000,174.51,174.52,174.46,174.49,2140
2021-12-17T21:00:00+0000,174.45,174.45,174.45,174.45,2
2021-12-20T00:00:00+0000,174.74,174.77,174.63,174.64,1674
2021-12-20T01:00:00+0000,174.64,174.71,174.6,174.71,1069
2021-12-20T02:00:00+0000,174.71,174.76,174.7,174.72,523
2021-12-20T03:00:00+0000,174.72,174.76,174.71,174.74,588
2021-12-20T04:00:00+0000,174.74,174.75,174.73,174.73,363
2021-12-20T05:00:00+0000,174.73,174.81,174.73,174.81,920
2021-12-20T06:00:00+0000,174.81,174.9,174.75,174.86,2761
2021-12-20T07:00:00+0000,174.86,174.94,174.67,174.71,23155
2021-12-20T08:00:00+0000,174.7,174.85,174.61,174.79,43284
2021-12-20T09:00:00+0000,174.8,174.91,174.74,174.75,34497
2021-12-20T10:00:00+0000,174.75,174.77,174.39,174.46,36787
2021-12-20T11:00:00+0000,174.45,174.56,174.45,174.47,21204
2021-12-20T12:00:00+0000,174.47,174.63,174.46,174.61,14848
2021-12-20T13:00:00+0000,174.61,174.62,174.2,174.25,43728
2021-12-20T14:00:00+0000,174.26,174.47,174.15,174.32,52911
2021-12-20T15:00:00+0000,174.32,174.44,174.31,174.39,45614
2021-12-20T16:00:00+0000,174.39,174.46,174.25,174.35,37605
2021-12-20T17:00:00+0000,174.35,174.37,174.23,174.26,10398
2021-12-20T18:00:00+0000,174.27,174.29,174.22,174.22,1782
2021-12-20T19:00:00+0000,174.23,174.24,174.15,174.15,2803
2021-12-20T20:00:00+0000,174.15,174.23,174.09,174.22,3801
2021-12-20T21:00:00+0000,174.2,174.2,174.2,174.2,46
2021-12-21T00:00:00+0000,174.23,174.26,174.21,174.24,788
2021-12-21T01:00:00+0000,174.24,174.26,174.15,174.15,1431
2021-12-21T02:00:00+0000,174.15,174.17,174.12,174.13,469
2021-12-21T03:00:00+0000,174.12,174.16,174.12,174.16,217
2021-12-21T04:00:00+0000,174.16,174.17,174.15,174.16,83
2021-12-21T05:00:00+0000,174.16,174.17,174.11,174.12,524
2021-12-21T06:00:00+0000,174.12,174.13,174.07,174.11,1088
2021-12-21T07:00:00+0000,174.11,174.33,174.1,174.32,18979
2021-12-21T08:00:00+0000,174.32,174.44,174.24,174.38,42676
2021-12-21T09:00:00+0000,174.37,174.41,174.09,174.16,28959
2021-12-21T10:00:00+0000,174.15,174.19,173.82,173.89,50614
2021-12-21T11:00:00+0000,173.89,173.98,173.83,173.91,26429
2021-12-21T12:00:00+0000,173.9,173.91,173.7,173.8,32913
2021-12-21T13:00:00+0000,173.8,173.8,173.54,173.61,45240
2021-12-21T14:00:00+0000,173.62,173.65,173.47,173.47,48912
2021-12-21T15:00:00+0000,173.47,173.49,173.26,173.34,73340
2021-12-21T16:00:00+0000,173.33,173.39,173.28,173.38,40854
2021-12-21T17:00:00+0000,173.37,173.39,173.27,173.28,12015
2021-12-21T18:00:00+0000,173.28,173.37,173.27,173.28,8283
2021-12-21T19:00:00+0000,173.29,173.29,173.23,173.27,2783
2021-12-21T20:00:00+0000,173.27,173.35,173.26,173.32,3246
2021-12-21T21:00:00+0000,173.33,173.33,173.33,173.33,9
2021-12-22T00:00:00+0000,173.47,173.5,173.43,173.44,1542
2021-12-22T01:00:00+0000,173.44,173.45,173.42,173.43,528
2021-12-22T02:00:00+0000,173.42,173.48,173.41,173.47,298
2021-12-22T03:00:00+0000,173.47,173.49,173.46,173.47,155
2021-12-22T04:00:00+0000,173.46,173.48,173.43,173.43,297
2021-12-22T05:00:00+0000,173.43,173.45,173.41,173.41,979
2021-12-22T06:00:00+0000,173.42,173.47,173.42,173.44,811
2021-12-22T07:00:00+0000,173.44,173.52,173.37,173.43,16392
2021-12-22T08:00:00+0000,173.43,173.48,173.03,173.07,50091
2021-12-22T09:00:00+0000,173.08,173.14,172.93,172.98,40523
2021-12-22T10:00:00+0000,172.98,173.11,172.96,172.96,33103
2021-12-22T11:00:00+0000,172.95,173.04,172.77,173.01,38280
2021-12-22T12:00:00+0000,173.02,173.08,172.97,173.07,22712
2021-12-22T13:00:00+0000,173.07,173.23,173.06,173.12,33945
2021-12-22T14:00:00+0000,173.12,173.17,173.0,173.04,31912
2021-12-22T15:00:00+0000,173.04,173.1,172.87,173.08,29834
2021-12-22T16:00:00+0000,173.09,173.19,173.08,173.14,24708
2021-12-22T17:00:00+0000,173.14,173.16,173.05,173.1,5785
2021-12-22T18:00:00+0000,173.1,173.12,173.02,173.05,1363
2021-12-22T19:00:00+0000,173.05,173.1,173.05,173.09,1072
2021-12-22T20:00:00+0000,173.09,173.12,173.06,173.1,1553
2021-12-23T00:00:00+0000,173.17,173.18,173.15,173.17,397
2021-12-23T01:00:00+0000,173.17,173.19,173.17,173.17,308
2021-12-23T02:00:00+0000,173.17,173.18,173.15,173.17,196
2021-12-23T03:00:00+0000,173.16,173.16,173.15,173.15,105
2021-12-23T04:00:00+0000,173.15,173.16,173.14,173.14,103
2021-12-23T05:00:00+0000,173.14,173.14,173.07,173.1,398
2021-12-23T06:00:00+0000,173.1,173.11,173.05,173.06,620
2021-12-23T07:00:00+0000,173.06,173.14,172.92,172.97,14189
2021-12-23T08:00:00+0000,172.97,173.07,172.88,172.91,28464
2021-12-23T09:00:00+0000,172.9,172.99,172.8,172.84,24000
2021-12-23T10:00:00+0000,172.84,172.85,172.65,172.7,32020
2021-12-23T11:00:00+0000,172.71,172.72,172.62,172.69,23876
2021-12-23T12:00:00+0000,172.7,172.7,172.53,172.58,27895
2021-12-23T13:00:00+0000,172.57,172.79,172.54,172.76,38524
2021-12-23T14:00:00+0000,172.76,172.84,172.46,172.53,40526
2021-12-23T15:00:00+0000,172.53,172.53,172.28,172.39,63714
2021-12-23T16:00:00+0000,172.38,172.56,172.36,172.5,39125
2021-12-23T17:00:00+0000,172.51,172.51,172.43,172.49,8141
2021-12-23T18:00:00+0000,172.48,172.5,172.45,172.45,2636
2021-12-23T19:00:00+0000,172.45,172.5,172.45,172.5,838
2021-12-23T20:00:00+0000,172.49,172.54,172.48,172.5,838
2021-12-23T21:00:00+0000,172.54,172.54,172.54,172.54,1
2021-12-27T00:00:00+0000,172.48,172.54,172.43,172.46,848
2021-12-27T01:00:00+0000,172.46,172.54,172.46,172.53,415
2021-12-27T02:00:00+0000,172.53,172.53,172.48,172.51,236
2021-12-27T03:00:00+0000,172.5,172.52,172.5,172.5,88
2021-12-27T04:00:00+0000,172.5,172.51,172.48,172.48,154
2021-12-27T05:00:00+0000,172.49,172.54,172.49,172.54,184
2021-12-27T06:00:00+0000,172.54,172.6,172.54,172.59,1368
2021-12-27T07:00:00+0000,172.6,172.64,172.32,172.36,13819
2021-12-27T08:00:00+0000,172.36,172.41,172.2,172.34,28826
2021-12-27T09:00:00+0000,172.34,172.42,172.16,172.19,19384
2021-12-27T10:00:00+0000,172.2,172.27,172.08,172.12,12677
2021-12-27T11:00:00+0000,172.13,172.23,172.09,172.23,11061
2021-12-27T12:00:00+0000,172.22,172.39,172.21,172.33,12414
2021-12-27T13:00:00+0000,172.33,172.38,172.26,172.33,10345
2021-12-27T14:00:00+0000,172.33,172.45,172.2,172.29,20336
2021-12-27T15:00:00+0000,172.28,172.41,172.23,172.4,19438
2021-12-27T16:00:00+0000,172.4,172.44,172.35,172.39,16560
2021-12-27T17:00:00+0000,172.39,172.4,172.33,172.4,3679
2021-12-27T18:00:00+0000,172.4,172.41,172.33,172.33,1153
2021-12-27T19:00:00+0000,172.33,172.37,172.33,172.35,431
2021-12-27T20:00:00+0000,172.35,172.37,172.32,172.33,1301
2021-12-28T00:00:00+0000,172.36,172.38,172.3,172.32,423
2021-12-28T01:00:00+0000,172.33,172.37,172.32,172.37,392
2021-12-28T02:00:00+0000,172.37,172.4,172.37,172.39,132
2021-12-28T03:00:00+0000,172.39,172.44,172.39,172.43,178
2021-12-28T04:00:00+0000,172.43,172.44,172.39,172.4,247
2021-12-28T05:00:00+0000,172.4,172.42,172.39,172.42,294
2021-12-28T06:00:00+0000,172.42,172.45,172.4,172.41,579
2021-12-28T07:00:00+0000,172.41,172.47,172.28,172.31,7946
2021-12-28T08:00:00+0000,172.3,172.43,172.15,172.4,27202
2021-12-28T09:00:00+0000,172.41,172.43,172.2,172.23,21427
2021-12-28T10:00:00+0000,172.22,172.26,172.1,172.15,21465
2021-12-28T11:00:00+0000,172.14,172.22,172.09,172.17,10890
2021-12-28T12:00:00+0000,172.17,172.18,172.09,172.13,9858
2021-12-28T13:00:00+0000,172.13,172.39,172.09,172.35,22589
2021-12-28T14:00:00+0000,172.35,172.39,172.3,172.33,16448
2021-12-28T15:00:00+0000,172.33,172.39,172.28,172.3,12485
2021-12-28T16:00:00+0000,172.3,172.37,172.3,172.3,13755
2021-12-28T17:00:00+0000,172.31,172.35,172.28,172.29,3491
2021-12-28T18:00:00+0000,172.3,172.33,172.18,172.2,2828
2021-12-28T19:00:00+0000,172.21,172.27,172.21,172.25,986
2021-12-28T20:00:00+0000,172.25,172.26,172.19,172.23,1661
2021-12-29T00:00:00+0000,172.31,172.33,172.28,172.28,304
2021-12-29T01:00:00+0000,172.29,172.38,172.29,172.36,673
2021-12-29T02:00:00+0000,172.35,172.39,172.35,172.36,242
2021-12-29T03:00:00+0000,172.36,172.37,172.35,172.35,180
2021-12-29T04:00:00+0000,172.35,172.35,172.33,172.33,34
2021-12-29T05:00:00+0000,172.34,172.36,172.32,172.33,187
2021-12-29T06:00:00+0000,172.32,172.38,172.31,172.37,651
2021-12-29T07:00:00+0000,172.37,172.42,172.21,172.3,11661
2021-12-29T08:00:00+0000,172.29,172.35,172.16,172.22,31566
2021-12-29T09:00:00+0000,172.22,172.25,172.06,172.12,28092
2021-12-29T10:00:00+0000,172.13,172.13,171.96,172.02,27415
2021-12-29T11:00:00+0000,172.02,172.11,171.97,172.1,16533
2021-12-29T12:00:00+0000,172.1,172.24,172.08,172.15,20437
2021-12-29T13:00:00+0000,172.15,172.17,171.85,171.91,28727
2021-12-29T14:00:00+0000,171.9,171.96,171.64,171.68,36972
2021-12-29T15:00:00+0000,171.67,171.72,171.53,171.55,43892
2021-12-29T16:00:00+0000,171.55,171.59,171.42,171.49,41089
2021-12-29T17:00:00+0000,171.49,171.53,171.37,171.4,10965
2021-12-29T18:00:00+0000,171.4,171.44,171.31,171.42,8625
2021-12-29T19:00:00+0000,171.42,171.48,171.39,171.46,1619
2021-12-29T20:00:00+0000,171.45,171.45,171.38,171.42,1518
2021-12-29T21:00:00+0000,171.42,171.42,171.42,171.42,21
2021-12-30T00:00:00+0000,171.42,171.42,171.33,171.37,595
2021-12-30T01:00:00+0000,171.37,171.42,171.37,171.39,238
2021-12-30T02:00:00+0000,171.39,171.44,171.37,171.42,305
2021-12-30T03:00:00+0000,171.42,171.45,171.41,171.42,156
2021-12-30T04:00:00+0000,171.43,171.45,171.4,171.41,213
2021-12-30T05:00:00+0000,171.42,171.47,171.41,171.46,338
2021-12-30T06:00:00+0000,171.47,171.48,171.42,171.42,773
2021-12-30T07:00:00+0000,171.41,171.54,171.38,171.51,18396
2021-12-30T08:00:00+0000,171.5,171.59,171.31,171.57,40784
2021-12-30T09:00:00+0000,171.57,171.75,171.51,171.74,36592
2021-12-30T10:00:00+0000,171.74,171.77,171.6,171.6,18283
2021-12-30T11:00:00+0000,171.61,171.75,171.56,171.68,19152
2021-12-30T12:00:00+0000,171.67,171.72,171.61,171.65,12315
2021-12-30T13:00:00+0000,171.66,171.79,171.58,171.75,26006
2021-12-30T14:00:00+0000,171.76,171.76,171.52,171.54,25791
2021-12-30T15:00:00+0000,171.54,171.61,171.43,171.44,32000
2021-12-30T16:00:00+0000,171.45,171.45,171.34,171.42,57230
2021-12-30T17:00:00+0000,171.42,171.47,171.4,171.43,5813
2021-12-30T18:00:00+0000,171.43,171.52,171.43,171.51,1719
2021-12-30T19:00:00+0000,171.5,171.51,171.46,171.49,1362
2021-12-30T20:00:00+0000,171.49,171.51,171.41,171.46,2701
2021-12-30T21:00:00+0000,171.44,171.44,171.44,171.44,2
2022-01-03T00:00:00+0000,171.36,171.41,171.25,171.41,1508
2022-01-03T01:00:00+0000,171.41,171.41,171.34,171.38,840
2022-01-03T02:00:00+0000,171.38,171.4,171.36,171.37,190
2022-01-03T03:00:00+0000,171.37,171.38,171.35,171.36,169
2022-01-03T04:00:00+0000,171.35,171.35,171.3,171.32,123
2022-01-03T05:00:00+0000,171.33,171.33,171.28,171.28,264
2022-01-03T06:00:00+0000,171.29,171.31,171.25,171.28,1567
2022-01-03T07:00:00+0000,171.29,171.32,171.1,171.17,20951
2022-01-03T08:00:00+0000,171.18,171.18,170.78,171.04,66740
2022-01-03T09:00:00+0000,171.05,171.49,171.02,171.44,62326
2022-01-03T10:00:00+0000,171.45,171.53,171.3,171.37,39076
2022-01-03T11:00:00+0000,171.36,171.5,171.36,171.37,19531
2022-01-03T12:00:00+0000,171.37,171.42,171.23,171.25,27866
2022-01-03T13:00:00+0000,171.25,171.4,170.95,170.98,59237
2022-01-03T14:00:00+0000,170.97,171.02,170.81,170.84,52412
2022-01-03T15:00:00+0000,170.83,171.06,170.8,170.93,40242
2022-01-03T16:00:00+0000,170.93,170.93,170.55,170.57,52898
2022-01-03T17:00:00+0000,170.58,170.66,170.58,170.63,6891
2022-01-03T18:00:00+0000,170.64,170.65,170.56,170.56,1626
2022-01-03T19:00:00+0000,170.56,170.64,170.56,170.57,1810
2022-01-03T20:00:00+0000,170.58,170.64,170.55,170.55,2061
2022-01-03T21:00:00+0000,170.55,170.55,170.55,170.55,17
2022-01-04T00:00:00+0000,170.69,170.71,170.65,170.68,952
2022-01-04T01:00:00+0000,170.68,170.68,170.55,170.58,678
2022-01-04T02:00:00+0000,170.58,170.66,170.58,170.63,836
2022-01-04T03:00:00+0000,170.63,170.64,170.55,170.58,271
2022-01-04T04:00:00+0000,170.58,170.6,170.56,170.59,164
2022-01-04T05:00:00+0000,170.58,170.62,170.56,170.58,210
2022-01-04T06:00:00+0000,170.59,170.6,170.53,170.57,1701
2022-01-04T07:00:00+0000,170.55,170.89,170.5,170.87,33017
2022-01-04T08:00:00+0000,170.88,170.92,170.65,170.73,68574
2022-01-04T09:00:00+0000,170.73,170.79,170.6,170.79,49422
2022-01-04T10:00:00+0000,170.79,170.88,170.77,170.86,49674
2022-01-04T11:00:00+0000,170.86,170.98,170.76,170.83,47267
2022-01-04T12:00:00+0000,170.84,170.92,170.69,170.78,55490
2022-01-04T13:00:00+0000,170.78,171.09,170.77,171.09,87942
2022-01-04T14:00:00+0000,171.09,171.17,170.83,170.98,97231
2022-01-04T15:00:00+0000,170.99,171.07,170.78,170.83,72758
2022-01-04T16:00:00+0000,170.84,170.93,170.62,170.63,61746
2022-01-04T17:00:00+0000,170.64,170.68,170.59,170.64,12529
2022-01-04T18:00:00+0000,170.64,170.72,170.62,170.71,4681
2022-01-04T19:00:00+0000,170.7,170.74,170.68,170.7,2656
2022-01-04T20:00:00+0000,170.71,170.78,170.69,170.78,2534
2022-01-05T00:00:00+0000,170.75,170.77,170.7,170.7,384
2022-01-05T01:00:00+0000,170.7,170.85,170.7,170.82,1025
2022-01-05T02:00:00+0000,170.81,170.87,170.79,170.85,788
2022-01-05T03:00:00+0000,170.84,170.87,170.83,170.85,450
2022-01-05T04:00:00+0000,170.85,170.87,170.84,170.86,579
2022-01-05T05:00:00+0000,170.86,170.92,170.85,170.9,674
2022-01-05T06:00:00+0000,170.91,170.93,170.82,170.86,1161
2022-01-05T07:00:00+0000,170.86,170.86,170.64,170.67,24335
2022-01-05T08:00:00+0000,170.68,170.82,170.59,170.74,52174
2022-01-05T09:00:00+0000,170.74,170.86,170.66,170.81,53920
2022-01-05T10:00:00+0000,170.81,170.87,170.76,170.77,53399
2022-01-05T11:00:00+0000,170.77,170.82,170.69,170.77,37457
2022-01-05T12:00:00+0000,170.78,170.82,170.64,170.73,43984
2022-01-05T13:00:00+0000,170.73,170.83,170.62,170.82,84605
2022-01-05T14:00:00+0000,170.82,170.88,170.69,170.72,58882
2022-01-05T15:00:00+0000,170.72,170.86,170.64,170.82,76395
2022-01-05T16:00:00+0000,170.83,170.85,170.64,170.69,55023
2022-01-05T17:00:00+0000,170.69,170.71,170.62,170.69,10538
2022-01-05T18:00:00+0000,170.69,170.72,170.64,170.64,3071
2022-01-05T19:00:00+0000,170.64,170.67,170.53,170.55,10554
2022-01-05T20:00:00+0000,170.56,170.57,170.54,170.54,5177
2022-01-05T21:00:00+0000,170.54,170.54,170.54,170.54,2
2022-01-06T00:00:00+0000,170.53,170.55,170.51,170.53,644
2022-01-06T01:00:00+0000,170.51,170.6,170.51,170.58,588
2022-01-06T02:00:00+0000,170.58,170.61,170.46,170.47,819
2022-01-06T03:00:00+0000,170.48,170.48,170.4,170.4,966
2022-01-06T04:00:00+0000,170.4,170.45,170.33,170.35,1027
2022-01-06T05:00:00+0000,170.34,170.41,170.3,170.36,1911
2022-01-06T06:00:00+0000,170.36,170.4,170.3,170.32,3330
2022-01-06T07:00:00+0000,170.34,170.54,170.23,170.42,43274
2022-01-06T08:00:00+0000,170.42,170.43,170.16,170.32,85888
2022-01-06T09:00:00+0000,170.32,170.41,170.23,170.36,70680
2022-01-06T10:00:00+0000,170.36,170.37,170.0,170.01,100343
2022-01-06T11:00:00+0000,170.01,170.26,170.0,170.25,51351
2022-01-06T12:00:00+0000,170.24,170.24,169.95,170.04,57699
2022-01-06T13:00:00+0000,170.04,170.44,170.02,170.37,79362
2022-01-06T14:00:00+0000,170.36,170.48,170.23,170.44,76472
2022-01-06T15:00:00+0000,170.44,170.53,170.29,170.38,66707
2022-01-06T16:00:00+0000,170.39,170.46,170.32,170.34,46929
2022-01-06T17:00:00+0000,170.34,170.43,170.27,170.37,17321
2022-01-06T18:00:00+0000,170.38,170.43,170.37,170.37,3678
2022-01-06T19:00:00+0000,170.38,170.44,170.37,170.37,1221
2022-01-06T20:00:00+0000,170.37,170.47,170.35,170.41,2519
2022-01-06T21:00:00+0000,170.41,170.41,170.38,170.38,12
2022-01-07T00:00:00+0000,170.45,170.5,170.42,170.47,1047
2022-01-07T01:00:00+0000,170.48,170.53,170.45,170.46,1033
2022-01-07T02:00:00+0000,170.47,170.49,170.32,170.38,667
2022-01-07T03:00:00+0000,170.38,170.42,170.35,170.39,493
2022-01-07T04:00:00+0000,170.39,170.44,170.38,170.38,399
2022-01-07T05:00:00+0000,170.39,170.43,170.34,170.35,474
2022-01-07T06:00:00+0000,170.34,170.39,170.31,170.31,1407
2022-01-07T07:00:00+0000,170.33,170.35,170.19,170.26,24601
2022-01-07T08:00:00+0000,170.26,170.28,170.12,170.23,61172
2022-01-07T09:00:00+0000,170.23,170.32,170.16,170.27,53899
2022-01-07T10:00:00+0000,170.26,170.4,170.21,170.36,48071
2022-01-07T11:00:00+0000,170.36,170.42,170.29,170.31,25793
2022-01-07T12:00:00+0000,170.3,170.41,170.26,170.33,37208
2022-01-07T13:00:00+0000,170.33,170.44,170.05,170.11,83981
2022-01-07T14:00:00+0000,170.12,170.39,170.1,170.19,80697
2022-01-07T15:00:00+0000,170.19,170.27,169.98,170.02,58660
2022-01-07T16:00:00+0000,170.02,170.11,169.88,170.02,61393
2022-01-07T17:00:00+0000,170.01,170.08,169.98,170.07,11285
2022-01-07T18:00:00+0000,170.07,170.15,170.05,170.11,3988
2022-01-07T19:00:00+0000,170.11,170.12,170.04,170.05,2833
2022-01-07T20:00:00+0000,170.05,170.1,170.04,170.06,2303
2022-01-07T21:00:00+0000,170.07,170.07,170.07,170.07,3
2022-01-10T00:00:00+0000,169.96,170.02,169.92,170.01,1091
2022-01-10T01:00:00+0000,170.01,170.04,169.97,169.98,439
2022-01-10T02:00:00+0000,169.98,170.0,169.85,169.88,1368
2022-01-10T03:00:00+0000,169.89,169.89,169.85,169.88,927
2022-01-10T04:00:00+0000,169.88,169.91,169.87,169.87,536
2022-01-10T05:00:00+0000,169.88,169.92,169.87,169.87,549
2022-01-10T06:00:00+0000,169.87,169.92,169.85,169.89,1318
2022-01-10T07:00:00+0000,169.88,170.02,169.84,169.85,24654
2022-01-10T08:00:00+0000,169.85,169.92,169.76,169.85,70916
2022-01-10T09:00:00+0000,169.85,169.89,169.75,169.86,52230
2022-01-10T10:00:00+0000,169.85,170.15,169.83,170.08,73762
2022-01-10T11:00:00+0000,170.07,170.21,170.05,170.17,40900
2022-01-10T12:00:00+0000,170.16,170.19,170.07,170.09,41277
2022-01-10T13:00:00+0000,170.1,170.2,169.93,169.93,53242
2022-01-10T14:00:00+0000,169.92,169.95,169.71,169.8,110659
2022-01-10T15:00:00+0000,169.8,169.98,169.74,169.97,74002
2022-01-10T16:00:00+0000,169.96,170.01,169.85,169.88,55522
2022-01-10T17:00:00+0000,169.88,170.0,169.82,169.93,16004
2022-01-10T18:00:00+0000,169.93,169.96,169.91,169.95,2796
2022-01-10T19:00:00+0000,169.95,169.98,169.88,169.89,2112
2022-01-10T20:00:00+0000,169.9,170.0,169.87,169.92,4186
2022-01-10T21:00:00+0000,169.94,169.94,169.94,169.94,2
2022-01-11T00:00:00+0000,169.92,170.05,169.92,169.98,740
2022-01-11T01:00:00+0000,170.0,170.1,170.0,170.08,768
2022-01-11T02:00:00+0000,170.07,170.08,169.97,169.97,764
2022-01-11T03:00:00+0000,169.98,170.0,169.95,169.96,577
2022-01-11T04:00:00+0000,169.96,169.98,169.94,169.96,235
2022-01-11T05:00:00+0000,169.98,169.99,169.95,169.96,204
2022-01-11T06:00:00+0000,169.96,170.05,169.95,170.03,1576
2022-01-11T07:00:00+0000,170.02,170.02,169.81,169.87,26164
2022-01-11T08:00:00+0000,169.88,170.06,169.76,170.04,63763
2022-01-11T09:00:00+0000,170.04,170.2,169.97,170.08,65337
2022-01-11T10:00:00+0000,170.08,170.15,169.91,169.99,64658
2022-01-11T11:00:00+0000,169.98,170.05,169.87,170.03,45240
2022-01-11T12:00:00+0000,170.04,170.04,169.92,170.01,44456
2022-01-11T13:00:00+0000,170.02,170.09,169.85,169.86,68210
2022-01-11T14:00:00+0000,169.86,169.89,169.57,169.79,158529
2022-01-11T15:00:00+0000,169.79,169.83,169.61,169.77,103529
2022-01-11T16:00:00+0000,169.77,169.87,169.72,169.74,60948
2022-01-11T17:00:00+0000,169.73,169.76,169.62,169.68,13828
2022-01-11T18:00:00+0000,169.67,169.81,169.67,169.8,4596
2022-01-11T19:00:00+0000,169.81,169.85,169.8,169.84,2593
2022-01-11T20:00:00+0000,169.84,169.88,169.8,169.87,1843
2022-01-11T21:00:00+0000,169.88,169.88,169.88,169.88,10
2022-01-12T00:00:00+0000,169.87,169.94,169.86,169.88,1133
2022-01-12T01:00:00+0000,169.89,169.91,169.88,169.9,233
2022-01-12T02:00:00+0000,169.9,169.92,169.88,169.91,252
2022-01-12T03:00:00+0000,169.91,169.94,169.91,169.91,367
2022-01-12T04:00:00+0000,169.92,169.94,169.91,169.93,259
2022-01-12T05:00:00+0000,169.93,169.97,169.92,169.96,575
2022-01-12T06:00:00+0000,169.97,169.98,169.91,169.95,1516
2022-01-12T07:00:00+0000,169.95,169.96,169.76,169.84,27180
2022-01-12T08:00:00+0000,169.85,169.92,169.74,169.86,57228
2022-01-12T09:00:00+0000,169.86,169.93,169.77,169.92,59628
2022-01-12T10:00:00+0000,169.93,170.09,169.86,170.06,72611
2022-01-12T11:00:00+0000,170.06,170.16,169.99,170.01,54074
2022-01-12T12:00:00+0000,170.0,170.06,169.88,170.01,73431
2022-01-12T13:00:00+0000,170.0,170.41,169.99,170.32,119180
2022-01-12T14:00:00+0000,170.33,170.51,170.21,170.25,117698
2022-01-12T15:00:00+0000,170.26,170.33,170.19,170.26,90130
2022-01-12T16:00:00+0000,170.26,170.26,170.17,170.2,56694
2022-01-12T17:00:00+0000,170.21,170.34,170.2,170.31,15728
2022-01-12T18:00:00+0000,170.31,170.32,170.21,170.23,4997
2022-01-12T19:00:00+0000,170.23,170.29,170.2,170.24,3244
2022-01-12T20:00:00+0000,170.24,170.25,170.17,170.19,4357
2022-01-12T21:00:00+0000,170.21,170.21,170.21,170.21,4
2022-01-13T00:00:00+0000,170.08,170.08,169.98,170.0,1855
2022-01-13T01:00:00+0000,170.0,170.1,169.98,170.09,721
2022-01-13T02:00:00+0000,170.08,170.09,170.04,170.05,145
2022-01-13T03:00:00+0000,170.06,170.1,170.06,170.07,284
2022-01-13T04:00:00+0000,170.08,170.09,170.06,170.08,90
2022-01-13T05:00:00+0000,170.07,170.17,170.07,170.17,789
2022-01-13T06:00:00+0000,170.16,170.17,170.08,170.13,1505
2022-01-13T07:00:00+0000,170.12,170.14,170.0,170.06,22300
2022-01-13T08:00:00+0000,170.07,170.08,169.86,169.97,63166
2022-01-13T09:00:00+0000,169.97,170.03,169.88,170.01,57531
2022-01-13T10:00:00+0000,170.0,170.19,169.97,170.16,66964
2022-01-13T11:00:00+0000,170.17,170.19,170.06,170.1,31456
2022-01-13T12:00:00+0000,170.11,170.36,170.11,170.32,58665
2022-01-13T13:00:00+0000,170.33,170.47,170.27,170.43,65096
2022-01-13T14:00:00+0000,170.44,170.69,170.41,170.55,116122
2022-01-13T15:00:00+0000,170.55,170.85,170.52,170.64,104596
2022-01-13T16:00:00+0000,170.63,170.74,170.62,170.69,61710
2022-01-13T17:00:00+0000,170.69,170.8,170.65,170.78,15873
2022-01-13T18:00:00+0000,170.78,170.84,170.72,170.81,4816
2022-01-13T19:00:00+0000,170.81,170.92,170.8,170.9,3535
2022-01-13T20:00:00+0000,170.9,171.0,170.9,170.93,5040
2022-01-13T21:00:00+0000,170.95,170.95,170.95,170.95,4
2022-01-14T00:00:00+0000,170.83,170.88,170.69,170.75,1875
2022-01-14T01:00:00+0000,170.75,170.77,170.66,170.68,2368
2022-01-14T02:00:00+0000,170.67,170.7,170.65,170.67,1007
2022-01-14T03:00:00+0000,170.67,170.71,170.66,170.69,675
2022-01-14T04:00:00+0000,170.69,170.75,170.66,170.73,1026
2022-01-14T05:00:00+0000,170.73,170.77,170.7,170.7,424
2022-01-14T06:00:00+0000,170.7,170.71,170.61,170.64,3917
