Time,Open,High,Low,Latest,Volume
2019-10-11T09:00:00+0000,172.81,172.95,172.71,172.87,62329
2019-10-11T10:00:00+0000,172.87,172.89,172.58,172.68,61717
2019-10-11T11:00:00+0000,172.68,172.75,172.12,172.35,141269
2019-10-11T12:00:00+0000,172.34,172.57,172.34,172.41,93154
2019-10-11T13:00:00+0000,172.4,172.54,172.31,172.37,92689
2019-10-11T14:00:00+0000,172.38,172.38,172.08,172.35,115778
2019-10-11T15:00:00+0000,172.36,172.45,172.2,172.32,66342
2019-10-11T16:00:00+0000,172.3,172.45,172.21,172.39,22136
2019-10-11T17:00:00+0000,172.38,172.41,172.2,172.39,12385
2019-10-11T18:00:00+0000,172.4,172.42,172.27,172.28,3888
2019-10-11T19:00:00+0000,172.27,172.4,172.17,172.36,7887
2019-10-11T20:00:00+0000,172.44,172.44,172.44,172.44,131
2019-10-14T00:00:00+0000,172.38,172.5,172.32,172.49,1005
2019-10-14T01:00:00+0000,172.49,172.62,172.49,172.52,851
2019-10-14T02:00:00+0000,172.53,172.54,172.49,172.53,174
2019-10-14T03:00:00+0000,172.53,172.54,172.5,172.51,169
2019-10-14T04:00:00+0000,172.52,172.53,172.47,172.52,269
2019-10-14T05:00:00+0000,172.53,172.64,172.53,172.63,2812
2019-10-14T06:00:00+0000,172.62,172.88,172.56,172.84,36471
2019-10-14T07:00:00+0000,172.84,172.89,172.71,172.81,47635
2019-10-14T08:00:00+0000,172.8,172.86,172.6,172.64,39552
2019-10-14T09:00:00+0000,172.63,172.94,172.59,172.76,60839
2019-10-14T10:00:00+0000,172.77,172.8,172.69,172.75,22192
2019-10-14T11:00:00+0000,172.74,172.81,172.72,172.74,18422
2019-10-14T12:00:00+0000,172.73,172.79,172.63,172.67,26290
2019-10-14T13:00:00+0000,172.67,172.69,172.49,172.53,44875
2019-10-14T14:00:00+0000,172.53,172.6,172.47,172.52,40792
2019-10-14T15:00:00+0000,172.52,172.59,172.48,172.53,33722
2019-10-14T16:00:00+0000,172.53,172.56,172.49,172.56,7084
2019-10-14T17:00:00+0000,172.55,172.55,172.5,172.51,1096
2019-10-14T18:00:00+0000,172.5,172.56,172.5,172.54,1296
2019-10-14T19:00:00+0000,172.55,172.57,172.51,172.52,783
2019-10-14T20:00:00+0000,172.55,172.55,172.55,172.55,10
2019-10-15T00:00:00+0000,172.57,172.66,172.51,172.59,1275
2019-10-15T01:00:00+0000,172.6,172.67,172.53,172.66,1596
2019-10-15T02:00:00+0000,172.66,172.68,172.61,172.65,452
2019-10-15T03:00:00+0000,172.64,172.71,172.64,172.66,465
2019-10-15T04:00:00+0000,172.65,172.66,172.62,172.63,256
2019-10-15T05:00:00+0000,172.64,172.65,172.55,172.56,856
2019-10-15T06:00:00+0000,172.57,172.73,172.36,172.53,46977
2019-10-15T07:00:00+0000,172.53,172.76,172.43,172.7,52366
2019-10-15T08:00:00+0000,172.7,172.73,172.55,172.64,38356
2019-10-15T09:00:00+0000,172.63,172.78,172.58,172.62,48311
2019-10-15T10:00:00+0000,172.62,172.75,172.61,172.65,25105
2019-10-15T11:00:00+0000,172.65,172.76,172.58,172.68,43221
2019-10-15T12:00:00+0000,172.68,172.82,172.59,172.59,48550
2019-10-15T13:00:00+0000,172.59,172.7,172.52,172.65,47819
2019-10-15T14:00:00+0000,172.65,172.65,171.82,171.9,191778
2019-10-15T15:00:00+0000,171.89,172.13,171.75,171.94,121773
2019-10-15T16:00:00+0000,171.94,171.94,171.75,171.79,21430
2019-10-15T17:00:00+0000,171.78,171.81,171.69,171.72,10018
2019-10-15T18:00:00+0000,171.72,171.74,171.64,171.69,5920
2019-10-15T19:00:00+0000,171.68,171.72,171.63,171.64,3325
2019-10-15T20:00:00+0000,171.67,171.67,171.67,171.67,11
2019-10-16T00:00:00+0000,171.72,171.88,171.7,171.8,2533
2019-10-16T01:00:00+0000,171.8,171.9,171.79,171.84,697
2019-10-16T02:00:00+0000,171.83,171.87,171.83,171.85,169
2019-10-16T03:00:00+0000,171.85,171.9,171.85,171.87,399
2019-10-16T04:00:00+0000,171.87,171.89,171.81,171.84,472
2019-10-16T05:00:00+0000,171.83,171.88,171.81,171.87,1556
2019-10-16T06:00:00+0000,171.86,171.9,171.64,171.83,63652
2019-10-16T07:00:00+0000,171.84,172.1,171.79,172.05,86996
2019-10-16T08:00:00+0000,172.06,172.17,171.95,171.98,53690
2019-10-16T09:00:00+0000,171.98,172.29,171.88,171.9,108890
2019-10-16T10:00:00+0000,171.91,172.1,171.89,172.02,52601
2019-10-16T11:00:00+0000,172.02,172.06,171.86,171.99,63933
2019-10-16T12:00:00+0000,171.99,172.02,171.7,171.78,110094
2019-10-16T13:00:00+0000,171.79,171.83,171.42,171.53,120023
2019-10-16T14:00:00+0000,171.54,171.64,171.45,171.57,84212
2019-10-16T15:00:00+0000,171.57,171.6,171.37,171.54,60873
2019-10-16T16:00:00+0000,171.54,171.58,171.5,171.54,17972
2019-10-16T17:00:00+0000,171.53,171.59,171.44,171.53,8289
2019-10-16T18:00:00+0000,171.53,171.56,171.49,171.55,3641
2019-10-16T19:00:00+0000,171.55,171.58,171.52,171.56,1819
2019-10-16T20:00:00+0000,171.58,171.58,171.58,171.58,6
2019-10-17T00:00:00+0000,171.64,171.74,171.64,171.71,1461
2019-10-17T01:00:00+0000,171.71,171.71,171.59,171.59,693
2019-10-17T02:00:00+0000,171.6,171.62,171.6,171.61,59
2019-10-17T03:00:00+0000,171.61,171.65,171.61,171.64,237
2019-10-17T04:00:00+0000,171.64,171.64,171.58,171.59,198
2019-10-17T05:00:00+0000,171.59,171.79,171.55,171.78,4574
2019-10-17T06:00:00+0000,171.78,171.8,171.63,171.72,32601
2019-10-17T07:00:00+0000,171.72,171.74,171.45,171.47,48002
2019-10-17T08:00:00+0000,171.46,171.61,171.34,171.45,73091
2019-10-17T09:00:00+0000,171.45,171.45,170.73,171.01,181627
2019-10-17T10:00:00+0000,171.0,171.27,170.98,171.25,86031
2019-10-17T11:00:00+0000,171.25,171.45,171.22,171.43,57921
2019-10-17T12:00:00+0000,171.42,171.7,171.42,171.68,98939
2019-10-17T13:00:00+0000,171.68,171.72,171.52,171.7,61768
2019-10-17T14:00:00+0000,171.7,171.82,171.61,171.78,64028
2019-10-17T15:00:00+0000,171.77,171.87,171.69,171.85,50251
2019-10-17T16:00:00+0000,171.86,171.93,171.8,171.87,19060
2019-10-17T17:00:00+0000,171.86,171.86,171.77,171.77,3483
2019-10-17T18:00:00+0000,171.77,171.8,171.72,171.73,3637
2019-10-17T19:00:00+0000,171.73,171.77,171.72,171.73,2263
2019-10-17T20:00:00+0000,171.75,171.75,171.75,171.75,15
2019-10-18T00:00:00+0000,171.73,171.8,171.72,171.78,707
2019-10-18T01:00:00+0000,171.78,171.82,171.77,171.8,337
2019-10-18T02:00:00+0000,171.8,171.8,171.75,171.8,424
2019-10-18T03:00:00+0000,171.8,171.88,171.79,171.83,385
2019-10-18T04:00:00+0000,171.83,171.85,171.82,171.84,388
2019-10-18T05:00:00+0000,171.84,171.85,171.8,171.84,513
2019-10-18T06:00:00+0000,171.83,171.86,171.65,171.69,19994
2019-10-18T07:00:00+0000,171.68,171.77,171.55,171.58,48715
2019-10-18T08:00:00+0000,171.59,171.67,171.49,171.57,43263
2019-10-18T09:00:00+0000,171.57,171.58,171.41,171.48,30051
2019-10-18T10:00:00+0000,171.47,171.56,171.42,171.52,24229
2019-10-18T11:00:00+0000,171.52,171.53,171.33,171.34,30474
2019-10-18T12:00:00+0000,171.35,171.47,171.25,171.42,37975
2019-10-18T13:00:00+0000,171.43,171.52,171.35,171.4,46130
2019-10-18T14:00:00+0000,171.4,171.54,171.39,171.52,37576
2019-10-18T15:00:00+0000,171.52,171.59,171.44,171.46,48591
2019-10-18T16:00:00+0000,171.45,171.54,171.41,171.44,13541
2019-10-18T17:00:00+0000,171.43,171.43,171.28,171.33,6176
2019-10-18T18:00:00+0000,171.33,171.35,171.3,171.3,2825
2019-10-18T19:00:00+0000,171.29,171.31,171.24,171.28,3059
2019-10-18T20:00:00+0000,171.27,171.27,171.27,171.27,31
2019-10-21T00:00:00+0000,171.45,171.46,171.37,171.37,1964
2019-10-21T01:00:00+0000,171.38,171.38,171.29,171.32,1274
2019-10-21T02:00:00+0000,171.32,171.32,171.26,171.27,393
2019-10-21T03:00:00+0000,171.27,171.28,171.26,171.26,219
2019-10-21T04:00:00+0000,171.26,171.28,171.23,171.27,562
2019-10-21T05:00:00+0000,171.27,171.4,171.27,171.4,1352
2019-10-21T06:00:00+0000,171.38,171.45,171.18,171.29,26517
2019-10-21T07:00:00+0000,171.29,171.32,170.85,170.96,75649
2019-10-21T08:00:00+0000,170.96,170.97,170.78,170.94,57574
2019-10-21T09:00:00+0000,170.94,171.04,170.91,170.99,32146
2019-10-21T10:00:00+0000,170.98,171.01,170.85,170.94,29149
2019-10-21T11:00:00+0000,170.95,171.06,170.93,170.95,24946
2019-10-21T12:00:00+0000,170.95,170.99,170.88,170.98,33094
2019-10-21T13:00:00+0000,170.97,171.0,170.87,170.99,32173
2019-10-21T14:00:00+0000,170.99,171.04,170.93,171.02,37866
2019-10-21T15:00:00+0000,171.02,171.03,170.84,170.89,38450
2019-10-21T16:00:00+0000,170.89,170.92,170.86,170.88,10716
2019-10-21T17:00:00+0000,170.89,170.98,170.88,170.97,3743
2019-10-21T18:00:00+0000,170.98,171.0,170.95,170.98,2659
2019-10-21T19:00:00+0000,170.99,171.01,170.93,170.93,2165
2019-10-21T20:00:00+0000,170.92,170.92,170.92,170.92,9
2019-10-22T00:00:00+0000,170.88,170.92,170.77,170.79,830
2019-10-22T01:00:00+0000,170.8,170.82,170.76,170.82,436
2019-10-22T02:00:00+0000,170.83,170.86,170.82,170.82,192
2019-10-22T03:00:00+0000,170.82,170.84,170.8,170.83,168
2019-10-22T04:00:00+0000,170.84,170.86,170.82,170.84,147
2019-10-22T05:00:00+0000,170.85,170.87,170.82,170.85,443
2019-10-22T06:00:00+0000,170.84,171.05,170.81,171.04,22141
2019-10-22T07:00:00+0000,171.04,171.17,171.0,171.12,44202
2019-10-22T08:00:00+0000,171.13,171.45,171.12,171.36,78565
2019-10-22T09:00:00+0000,171.37,171.37,171.22,171.28,50725
2019-10-22T10:00:00+0000,171.29,171.29,171.19,171.26,22068
2019-10-22T11:00:00+0000,171.26,171.34,171.25,171.31,22620
2019-10-22T12:00:00+0000,171.32,171.43,171.26,171.42,51135
2019-10-22T13:00:00+0000,171.41,171.47,171.36,171.39,45422
2019-10-22T14:00:00+0000,171.4,171.42,171.31,171.4,47888
2019-10-22T15:00:00+0000,171.4,171.43,171.23,171.26,46343
2019-10-22T16:00:00+0000,171.27,171.28,171.22,171.25,9696
2019-10-22T17:00:00+0000,171.25,171.31,171.24,171.26,3828
2019-10-22T18:00:00+0000,171.26,171.7,171.07,171.58,38979
2019-10-22T19:00:00+0000,171.57,171.73,171.53,171.6,9247
2019-10-22T20:00:00+0000,171.6,171.62,171.6,171.62,54
2019-10-23T00:00:00+0000,171.68,171.82,171.68,171.75,1861
2019-10-23T01:00:00+0000,171.75,171.9,171.74,171.86,886
2019-10-23T02:00:00+0000,171.86,171.86,171.81,171.86,713
2019-10-23T03:00:00+0000,171.86,171.86,171.82,171.82,271
2019-10-23T04:00:00+0000,171.82,171.86,171.8,171.8,395
2019-10-23T05:00:00+0000,171.8,171.82,171.71,171.72,3244
2019-10-23T06:00:00+0000,171.73,171.83,171.53,171.81,41795
2019-10-23T07:00:00+0000,171.82,171.84,171.65,171.72,54286
2019-10-23T08:00:00+0000,171.73,171.88,171.66,171.88,40302
2019-10-23T09:00:00+0000,171.87,171.93,171.81,171.85,69666
2019-10-23T10:00:00+0000,171.85,171.86,171.66,171.77,43532
2019-10-23T11:00:00+0000,171.77,171.85,171.75,171.79,20140
2019-10-23T12:00:00+0000,171.79,171.81,171.7,171.75,31063
2019-10-23T13:00:00+0000,171.75,171.77,171.58,171.72,46373
2019-10-23T14:00:00+0000,171.72,171.74,171.6,171.67,41196
2019-10-23T15:00:00+0000,171.68,171.71,171.59,171.61,32997
2019-10-23T16:00:00+0000,171.62,171.63,171.56,171.57,19108
2019-10-23T17:00:00+0000,171.57,171.6,171.53,171.57,4033
2019-10-23T18:00:00+0000,171.56,171.59,171.49,171.51,2806
2019-10-23T19:00:00+0000,171.51,171.53,171.44,171.45,2961
2019-10-23T20:00:00+0000,171.47,171.47,171.47,171.47,6
2019-10-24T00:00:00+0000,171.55,171.55,171.47,171.48,634
2019-10-24T01:00:00+0000,171.49,171.55,171.48,171.48,965
2019-10-24T02:00:00+0000,171.48,171.49,171.43,171.47,812
2019-10-24T03:00:00+0000,171.48,171.5,171.47,171.48,561
2019-10-24T04:00:00+0000,171.48,171.49,171.47,171.48,416
2019-10-24T05:00:00+0000,171.48,171.57,171.47,171.56,2050
2019-10-24T06:00:00+0000,171.55,171.77,171.51,171.75,25340
2019-10-24T07:00:00+0000,171.75,171.76,171.16,171.53,130971
2019-10-24T08:00:00+0000,171.54,171.75,171.44,171.51,68360
2019-10-24T09:00:00+0000,171.51,171.54,171.27,171.32,50699
2019-10-24T10:00:00+0000,171.32,171.46,171.32,171.43,38694
2019-10-24T11:00:00+0000,171.43,171.52,171.38,171.49,29938
2019-10-24T12:00:00+0000,171.49,171.68,171.26,171.27,63827
2019-10-24T13:00:00+0000,171.26,171.82,171.24,171.78,100498
2019-10-24T14:00:00+0000,171.77,171.96,171.73,171.82,82225
2019-10-24T15:00:00+0000,171.83,171.85,171.73,171.77,41153
2019-10-24T16:00:00+0000,171.78,171.88,171.73,171.74,14508
2019-10-24T17:00:00+0000,171.74,171.78,171.7,171.7,5124
2019-10-24T18:00:00+0000,171.71,171.73,171.63,171.64,2853
2019-10-24T19:00:00+0000,171.63,171.67,171.6,171.63,3332
2019-10-24T20:00:00+0000,171.64,171.64,171.64,171.64,11
2019-10-25T00:00:00+0000,171.67,171.76,171.67,171.72,1446
2019-10-25T01:00:00+0000,171.72,171.8,171.69,171.79,438
2019-10-25T02:00:00+0000,171.79,171.8,171.76,171.76,159
2019-10-25T03:00:00+0000,171.76,171.79,171.76,171.77,98
2019-10-25T04:00:00+0000,171.77,171.77,171.72,171.72,275
2019-10-25T05:00:00+0000,171.73,171.73,171.65,171.68,1283
2019-10-25T06:00:00+0000,171.68,171.77,171.52,171.56,17547
2019-10-25T07:00:00+0000,171.56,171.75,171.54,171.6,51300
2019-10-25T08:00:00+0000,171.61,171.62,171.35,171.52,61695
2019-10-25T09:00:00+0000,171.52,171.53,171.43,171.47,30014
2019-10-25T10:00:00+0000,171.47,171.5,171.43,171.47,21682
2019-10-25T11:00:00+0000,171.47,171.57,171.47,171.49,30984
2019-10-25T12:00:00+0000,171.49,171.58,171.48,171.53,33957
2019-10-25T13:00:00+0000,171.53,171.56,171.32,171.39,49085
2019-10-25T14:00:00+0000,171.4,171.43,171.25,171.38,65339
2019-10-25T15:00:00+0000,171.38,171.44,171.16,171.17,61505
2019-10-25T16:00:00+0000,171.16,171.26,171.12,171.23,18710
2019-10-25T17:00:00+0000,171.24,171.27,171.21,171.25,3495
2019-10-25T18:00:00+0000,171.24,171.28,171.21,171.25,2942
2019-10-25T19:00:00+0000,171.25,171.29,171.25,171.27,2322
2019-10-25T20:00:00+0000,171.27,171.27,171.27,171.27,9
2019-10-28T00:00:00+0000,171.26,171.26,171.2,171.23,675
2019-10-28T01:00:00+0000,171.23,171.24,171.21,171.22,389
2019-10-28T02:00:00+0000,171.22,171.22,171.13,171.16,1472
2019-10-28T03:00:00+0000,171.16,171.16,171.07,171.07,833
2019-10-28T04:00:00+0000,171.08,171.08,171.03,171.07,902
2019-10-28T05:00:00+0000,171.06,171.1,171.06,171.08,460
2019-10-28T06:00:00+0000,171.08,171.12,171.06,171.12,1177
2019-10-28T07:00:00+0000,171.12,171.35,171.07,171.09,35531
2019-10-28T08:00:00+0000,171.1,171.16,170.77,171.14,102299
2019-10-28T09:00:00+0000,171.14,171.18,170.84,170.92,54907
2019-10-28T10:00:00+0000,170.92,171.01,170.87,170.97,41367
2019-10-28T11:00:00+0000,170.98,171.04,170.91,170.97,24367
2019-10-28T12:00:00+0000,170.97,171.04,170.84,170.9,34816
2019-10-28T13:00:00+0000,170.89,170.93,170.58,170.67,80605
2019-10-28T14:00:00+0000,170.68,170.74,170.56,170.74,62122
2019-10-28T15:00:00+0000,170.73,170.78,170.62,170.64,53757
2019-10-28T16:00:00+0000,170.63,170.74,170.62,170.72,32177
2019-10-28T17:00:00+0000,170.72,170.76,170.7,170.75,9214
2019-10-28T18:00:00+0000,170.75,170.75,170.69,170.69,3769
2019-10-28T19:00:00+0000,170.7,170.76,170.66,170.74,2431
2019-10-28T20:00:00+0000,170.74,170.77,170.71,170.76,1446
2019-10-28T21:00:00+0000,170.77,170.77,170.77,170.77,7
2019-10-29T00:00:00+0000,170.68,170.71,170.61,170.63,821
2019-10-29T01:00:00+0000,170.63,170.65,170.61,170.62,513
2019-10-29T02:00:00+0000,170.63,170.63,170.61,170.63,634
2019-10-29T03:00:00+0000,170.62,170.69,170.62,170.67,424
2019-10-29T04:00:00+0000,170.67,170.69,170.63,170.64,392
2019-10-29T05:00:00+0000,170.64,170.64,170.6,170.62,577
2019-10-29T06:00:00+0000,170.62,170.75,170.6,170.73,2283
2019-10-29T07:00:00+0000,170.72,170.9,170.69,170.86,29313
2019-10-29T08:00:00+0000,170.85,170.97,170.81,170.92,44870
2019-10-29T09:00:00+0000,170.93,171.07,170.9,171.03,37551
2019-10-29T10:00:00+0000,171.02,171.06,170.82,170.87,52719
2019-10-29T11:00:00+0000,170.87,171.02,170.86,170.99,33268
2019-10-29T12:00:00+0000,170.98,171.04,170.9,170.96,35607
2019-10-29T13:00:00+0000,170.95,171.0,170.86,170.93,44397
2019-10-29T14:00:00+0000,170.93,170.99,170.88,170.99,45481
2019-10-29T15:00:00+0000,170.98,171.14,170.92,170.99,79072
2019-10-29T16:00:00+0000,170.99,171.1,170.96,170.99,56689
2019-10-29T17:00:00+0000,171.0,171.04,170.99,171.0,7386
2019-10-29T18:00:00+0000,171.0,171.05,170.99,171.04,2477
2019-10-29T19:00:00+0000,171.04,171.05,171.01,171.03,1502
2019-10-29T20:00:00+0000,171.02,171.03,171.0,171.0,722
2019-10-29T21:00:00+0000,171.04,171.04,171.04,171.04,6
2019-10-30T00:00:00+0000,171.05,171.14,171.05,171.12,906
2019-10-30T01:00:00+0000,171.12,171.13,171.09,171.1,519
2019-10-30T02:00:00+0000,171.1,171.14,171.09,171.13,192
2019-10-30T03:00:00+0000,171.13,171.14,171.11,171.14,555
2019-10-30T04:00:00+0000,171.14,171.16,171.11,171.11,586
2019-10-30T05:00:00+0000,171.11,171.11,171.08,171.11,478
2019-10-30T06:00:00+0000,171.1,171.13,171.08,171.09,1690
2019-10-30T07:00:00+0000,171.08,171.1,170.84,170.85,26212
2019-10-30T08:00:00+0000,170.84,171.03,170.79,170.92,46699
2019-10-30T09:00:00+0000,170.93,171.15,170.93,171.08,40753
2019-10-30T10:00:00+0000,171.09,171.17,170.99,171.16,42708
2019-10-30T11:00:00+0000,171.17,171.25,171.12,171.15,29771
2019-10-30T12:00:00+0000,171.14,171.27,171.04,171.22,52855
2019-10-30T13:00:00+0000,171.22,171.26,171.11,171.11,56143
2019-10-30T14:00:00+0000,171.11,171.28,171.08,171.12,58555
2019-10-30T15:00:00+0000,171.12,171.16,171.06,171.06,42764
2019-10-30T16:00:00+0000,171.06,171.11,171.03,171.04,34102
2019-10-30T17:00:00+0000,171.04,171.09,171.02,171.08,9914
2019-10-30T18:00:00+0000,171.07,171.15,170.97,171.11,17763
2019-10-30T19:00:00+0000,171.12,171.33,171.11,171.33,11642
2019-10-30T20:00:00+0000,171.33,171.36,171.29,171.3,3352
2019-10-30T21:00:00+0000,171.33,171.33,171.33,171.33,6
2019-10-31T00:00:00+0000,171.24,171.26,171.2,171.25,894
2019-10-31T01:00:00+0000,171.25,171.32,171.25,171.29,707
2019-10-31T02:00:00+0000,171.29,171.3,171.23,171.3,525
2019-10-31T03:00:00+0000,171.29,171.29,171.23,171.24,597
2019-10-31T04:00:00+0000,171.24,171.24,171.17,171.22,790
2019-10-31T05:00:00+0000,171.22,171.27,171.2,171.27,538
2019-10-31T06:00:00+0000,171.27,171.35,171.27,171.28,1492
2019-10-31T07:00:00+0000,171.28,171.66,171.26,171.59,53708
2019-10-31T08:00:00+0000,171.59,171.72,171.52,171.59,70584
2019-10-31T09:00:00+0000,171.6,171.9,171.58,171.83,92288
2019-10-31T10:00:00+0000,171.84,171.89,171.74,171.81,46587
2019-10-31T11:00:00+0000,171.8,171.87,171.78,171.79,29355
2019-10-31T12:00:00+0000,171.8,171.86,171.72,171.82,49594
2019-10-31T13:00:00+0000,171.82,171.93,171.66,171.89,66368
2019-10-31T14:00:00+0000,171.89,172.03,171.83,171.89,83003
2019-10-31T15:00:00+0000,171.9,171.97,171.75,171.77,66144
2019-10-31T16:00:00+0000,171.77,171.83,171.74,171.83,87520
2019-10-31T17:00:00+0000,171.83,171.91,171.79,171.9,12555
2019-10-31T18:00:00+0000,171.9,171.98,171.89,171.95,9131
2019-10-31T19:00:00+0000,171.95,171.96,171.87,171.89,4599
2019-10-31T20:00:00+0000,171.89,171.95,171.87,171.87,1223
2019-10-31T21:00:00+0000,171.86,171.86,171.86,171.86,14
2019-11-01T00:00:00+0000,171.84,171.91,171.84,171.91,1296
2019-11-01T01:00:00+0000,171.9,171.93,171.8,171.81,935
2019-11-01T02:00:00+0000,171.81,171.84,171.79,171.84,828
2019-11-01T03:00:00+0000,171.84,171.86,171.83,171.84,172
2019-11-01T04:00:00+0000,171.84,171.84,171.78,171.8,364
2019-11-01T05:00:00+0000,171.8,171.82,171.78,171.81,712
2019-11-01T06:00:00+0000,171.81,171.88,171.79,171.82,1505
2019-11-01T07:00:00+0000,171.82,171.86,171.66,171.81,29954
2019-11-01T08:00:00+0000,171.81,171.99,171.77,171.81,42672
2019-11-01T09:00:00+0000,171.81,171.91,171.75,171.8,36790
2019-11-01T10:00:00+0000,171.81,171.82,171.71,171.74,41017
2019-11-01T11:00:00+0000,171.73,171.86,171.72,171.85,25277
2019-11-01T12:00:00+0000,171.85,171.95,171.59,171.83,75839
2019-11-01T13:00:00+0000,171.83,171.89,171.71,171.77,37590
2019-11-01T14:00:00+0000,171.77,171.86,171.57,171.69,65442
2019-11-01T15:00:00+0000,171.69,171.72,171.44,171.46,38585
2019-11-01T16:00:00+0000,171.47,171.48,171.37,171.46,43573
2019-11-01T17:00:00+0000,171.46,171.49,171.35,171.44,13955
2019-11-01T18:00:00+0000,171.45,171.46,171.39,171.45,4209
2019-11-01T19:00:00+0000,171.45,171.56,171.45,171.55,2859
2019-11-01T20:00:00+0000,171.55,171.58,171.51,171.58,861
2019-11-01T21:00:00+0000,171.58,171.58,171.58,171.58,6
2019-11-04T00:00:00+0000,171.47,171.47,171.41,171.44,666
2019-11-04T01:00:00+0000,171.45,171.45,171.43,171.44,355
2019-11-04T02:00:00+0000,171.44,171.44,171.4,171.4,285
2019-11-04T03:00:00+0000,171.4,171.42,171.35,171.36,493
2019-11-04T04:00:00+0000,171.37,171.37,171.36,171.36,50
2019-11-04T05:00:00+0000,171.37,171.37,171.33,171.35,307
2019-11-04T06:00:00+0000,171.34,171.36,171.3,171.36,1475
2019-11-04T07:00:00+0000,171.36,171.4,171.15,171.2,30817
2019-11-04T08:00:00+0000,171.2,171.27,170.98,171.12,61023
2019-11-04T09:00:00+0000,171.13,171.26,171.08,171.21,34898
2019-11-04T10:00:00+0000,171.2,171.32,171.19,171.29,34703
2019-11-04T11:00:00+0000,171.3,171.32,171.24,171.26,21769
2019-11-04T12:00:00+0000,171.25,171.3,171.2,171.22,20414
2019-11-04T13:00:00+0000,171.22,171.28,171.18,171.2,32739
2019-11-04T14:00:00+0000,171.21,171.23,171.05,171.08,43736
2019-11-04T15:00:00+0000,171.08,171.13,170.91,170.94,81717
2019-11-04T16:00:00+0000,170.94,171.02,170.91,170.99,37524
2019-11-04T17:00:00+0000,170.99,171.05,170.98,171.03,8946
2019-11-04T18:00:00+0000,171.04,171.04,170.99,171.0,2837
2019-11-04T19:00:00+0000,170.99,171.01,170.96,171.0,2075
2019-11-04T20:00:00+0000,171.0,171.05,170.98,171.03,3610
2019-11-04T21:00:00+0000,171.03,171.03,171.03,171.03,15
2019-11-05T00:00:00+0000,170.9,170.94,170.89,170.91,1675
2019-11-05T01:00:00+0000,170.92,170.95,170.9,170.9,708
2019-11-05T02:00:00+0000,170.9,170.91,170.88,170.89,937
2019-11-05T03:00:00+0000,170.89,170.9,170.82,170.82,1149
2019-11-05T04:00:00+0000,170.82,170.85,170.8,170.82,970
2019-11-05T05:00:00+0000,170.81,170.87,170.79,170.83,1260
2019-11-05T06:00:00+0000,170.83,170.84,170.74,170.77,2599
2019-11-05T07:00:00+0000,170.77,170.9,170.56,170.62,51960
2019-11-05T08:00:00+0000,170.62,170.68,170.39,170.49,98981
2019-11-05T09:00:00+0000,170.49,170.58,170.42,170.57,59524
2019-11-05T10:00:00+0000,170.57,170.68,170.55,170.61,51426
2019-11-05T11:00:00+0000,170.61,170.74,170.6,170.66,43592
2019-11-05T12:00:00+0000,170.65,170.68,170.61,170.62,23667
2019-11-05T13:00:00+0000,170.61,170.64,170.47,170.52,56660
2019-11-05T14:00:00+0000,170.52,170.56,170.43,170.55,55174
2019-11-05T15:00:00+0000,170.54,170.56,170.3,170.47,135270
2019-11-05T16:00:00+0000,170.47,170.56,170.37,170.41,71326
2019-11-05T17:00:00+0000,170.42,170.44,170.38,170.42,19563
2019-11-05T18:00:00+0000,170.42,170.47,170.4,170.43,6062
2019-11-05T19:00:00+0000,170.44,170.44,170.37,170.39,3479
2019-11-05T20:00:00+0000,170.38,170.44,170.36,170.39,2405
2019-11-05T21:00:00+0000,170.42,170.42,170.42,170.42,5
2019-11-06T00:00:00+0000,170.45,170.52,170.44,170.5,1194
2019-11-06T01:00:00+0000,170.5,170.56,170.48,170.49,1535
2019-11-06T02:00:00+0000,170.5,170.53,170.49,170.5,354
2019-11-06T03:00:00+0000,170.51,170.52,170.47,170.48,426
2019-11-06T04:00:00+0000,170.48,170.48,170.41,170.43,918
2019-11-06T05:00:00+0000,170.43,170.43,170.34,170.38,1386
2019-11-06T06:00:00+0000,170.38,170.46,170.36,170.39,1803
2019-11-06T07:00:00+0000,170.39,170.47,170.27,170.36,34780
2019-11-06T08:00:00+0000,170.36,170.39,170.22,170.34,60997
2019-11-06T09:00:00+0000,170.34,170.44,170.31,170.42,41189
2019-11-06T10:00:00+0000,170.42,170.44,170.27,170.27,44112
2019-11-06T11:00:00+0000,170.28,170.39,170.28,170.39,38513
2019-11-06T12:00:00+0000,170.38,170.49,170.35,170.44,34559
2019-11-06T13:00:00+0000,170.45,170.65,170.44,170.57,58867
2019-11-06T14:00:00+0000,170.57,170.73,170.55,170.63,53462
2019-11-06T15:00:00+0000,170.62,170.77,170.59,170.74,53805
2019-11-06T16:00:00+0000,170.75,170.81,170.56,170.79,67821
2019-11-06T17:00:00+0000,170.8,170.94,170.76,170.89,18267
2019-11-06T18:00:00+0000,170.89,170.94,170.86,170.87,4897
2019-11-06T19:00:00+0000,170.87,170.93,170.85,170.88,3360
2019-11-06T20:00:00+0000,170.88,170.91,170.85,170.91,1831
2019-11-06T21:00:00+0000,170.89,170.89,170.89,170.89,7
2019-11-07T00:00:00+0000,170.87,170.9,170.83,170.86,874
2019-11-07T01:00:00+0000,170.86,170.91,170.82,170.91,488
2019-11-07T02:00:00+0000,170.92,170.93,170.89,170.92,343
2019-11-07T03:00:00+0000,170.92,170.97,170.92,170.96,347
