Time,Open,High,Low,Latest,Volume
2008-05-07T11:00:00+0000,113.53,113.61,113.52,113.6,33825
2008-05-07T12:00:00+0000,113.6,113.68,113.48,113.54,82952
2008-05-07T13:00:00+0000,113.54,113.63,113.53,113.6,65238
2008-05-07T14:00:00+0000,113.6,113.67,113.54,113.57,83172
2008-05-07T15:00:00+0000,113.57,113.69,113.56,113.68,67449
2008-05-07T16:00:00+0000,113.67,113.67,113.6,113.62,16053
2008-05-07T17:00:00+0000,113.61,113.79,113.59,113.76,12718
2008-05-07T18:00:00+0000,113.76,113.83,113.73,113.8,6467
2008-05-07T19:00:00+0000,113.79,113.85,113.78,113.83,2395
2008-05-07T20:00:00+0000,113.85,113.85,113.85,113.85,213
2008-05-08T06:00:00+0000,113.88,114.02,113.78,113.98,66519
2008-05-08T07:00:00+0000,113.98,114.08,113.91,114.04,96731
2008-05-08T08:00:00+0000,114.04,114.05,113.92,113.98,65936
2008-05-08T09:00:00+0000,113.98,113.99,113.93,113.97,37503
2008-05-08T10:00:00+0000,113.97,114.02,113.93,113.95,36939
2008-05-08T11:00:00+0000,113.95,113.97,113.85,113.92,56579
2008-05-08T12:00:00+0000,113.91,114.06,113.84,114.0,80013
2008-05-08T13:00:00+0000,113.99,114.26,113.95,114.2,204072
2008-05-08T14:00:00+0000,114.2,114.73,114.17,114.59,338825
2008-05-08T15:00:00+0000,114.6,114.62,114.47,114.51,124368
2008-05-08T16:00:00+0000,114.51,114.59,114.51,114.54,23599
2008-05-08T17:00:00+0000,114.54,114.64,114.47,114.47,11070
2008-05-08T18:00:00+0000,114.47,114.61,114.47,114.57,4085
2008-05-08T19:00:00+0000,114.57,114.65,114.57,114.65,1967
2008-05-08T20:00:00+0000,114.65,114.65,114.65,114.65,14
2008-05-09T06:00:00+0000,114.69,114.74,114.51,114.73,97269
2008-05-09T07:00:00+0000,114.72,114.94,114.68,114.83,179188
2008-05-09T08:00:00+0000,114.83,114.92,114.78,114.87,103082
2008-05-09T09:00:00+0000,114.87,114.95,114.82,114.92,88754
2008-05-09T10:00:00+0000,114.91,115.01,114.84,114.96,90260
2008-05-09T11:00:00+0000,114.95,115.03,114.92,115.03,64636
2008-05-09T12:00:00+0000,115.02,115.1,114.96,114.99,109550
2008-05-09T13:00:00+0000,114.98,115.07,114.88,114.99,125086
2008-05-09T14:00:00+0000,114.98,115.02,114.86,114.98,99577
2008-05-09T15:00:00+0000,114.98,115.22,114.96,115.15,114206
2008-05-09T16:00:00+0000,115.15,115.29,115.15,115.16,47328
2008-05-09T17:00:00+0000,115.16,115.21,115.12,115.14,5475
2008-05-09T18:00:00+0000,115.13,115.15,115.09,115.1,780
2008-05-09T19:00:00+0000,115.1,115.14,115.07,115.08,1706
2008-05-09T20:00:00+0000,115.07,115.07,115.07,115.07,59
2008-05-12T06:00:00+0000,115.09,115.2,115.04,115.2,34452
2008-05-12T07:00:00+0000,115.19,115.2,114.98,115.02,63808
2008-05-12T08:00:00+0000,115.02,115.04,114.85,114.89,115637
2008-05-12T09:00:00+0000,114.9,114.97,114.83,114.96,51837
2008-05-12T10:00:00+0000,114.96,115.01,114.84,114.91,49187
2008-05-12T11:00:00+0000,114.92,114.93,114.78,114.89,42529
2008-05-12T12:00:00+0000,114.88,114.95,114.79,114.92,40800
2008-05-12T13:00:00+0000,114.92,115.01,114.85,115.0,48518
2008-05-12T14:00:00+0000,115.0,115.14,114.95,114.99,79930
2008-05-12T15:00:00+0000,114.98,115.09,114.97,115.05,37410
2008-05-12T16:00:00+0000,115.05,115.05,114.93,114.99,12329
2008-05-12T17:00:00+0000,114.99,115.1,114.98,115.05,4937
2008-05-12T18:00:00+0000,115.06,115.09,114.94,114.97,2788
2008-05-12T19:00:00+0000,114.97,114.98,114.9,114.92,3541
2008-05-12T20:00:00+0000,114.91,114.91,114.91,114.91,94
2008-05-13T06:00:00+0000,114.84,114.95,114.84,114.94,39424
2008-05-13T07:00:00+0000,114.94,115.18,114.89,115.14,109100
2008-05-13T08:00:00+0000,115.14,115.18,114.97,115.03,113028
2008-05-13T09:00:00+0000,115.03,115.21,115.0,115.16,87726
2008-05-13T10:00:00+0000,115.16,115.18,114.97,114.98,84019
2008-05-13T11:00:00+0000,114.98,115.0,114.69,114.83,181641
2008-05-13T12:00:00+0000,114.83,114.88,114.24,114.26,298728
2008-05-13T13:00:00+0000,114.26,114.42,114.18,114.39,174932
2008-05-13T14:00:00+0000,114.39,114.44,114.3,114.43,98875
2008-05-13T15:00:00+0000,114.43,114.45,114.28,114.39,73162
2008-05-13T16:00:00+0000,114.39,114.39,114.21,114.22,27976
2008-05-13T17:00:00+0000,114.23,114.26,114.21,114.23,3874
2008-05-13T18:00:00+0000,114.24,114.25,114.11,114.14,11656
2008-05-13T19:00:00+0000,114.13,114.21,114.1,114.19,3502
2008-05-13T20:00:00+0000,114.21,114.21,114.21,114.21,41
2008-05-14T06:00:00+0000,114.12,114.18,113.89,113.95,100212
2008-05-14T07:00:00+0000,113.94,114.03,113.89,113.96,91976
2008-05-14T08:00:00+0000,113.95,113.98,113.66,113.68,169270
2008-05-14T09:00:00+0000,113.68,113.78,113.63,113.77,131744
2008-05-14T10:00:00+0000,113.77,113.8,113.7,113.73,63036
2008-05-14T11:00:00+0000,113.74,113.81,113.66,113.77,66171
2008-05-14T12:00:00+0000,113.78,113.93,113.65,113.86,137881
2008-05-14T13:00:00+0000,113.87,114.08,113.84,113.97,122103
2008-05-14T14:00:00+0000,113.97,114.0,113.71,113.76,116815
2008-05-14T15:00:00+0000,113.76,113.81,113.57,113.65,97798
2008-05-14T16:00:00+0000,113.65,113.72,113.63,113.69,15658
2008-05-14T17:00:00+0000,113.68,113.7,113.5,113.54,12443
2008-05-14T18:00:00+0000,113.54,113.61,113.48,113.6,4594
2008-05-14T19:00:00+0000,113.6,113.67,113.59,113.67,3091
2008-05-14T20:00:00+0000,113.67,113.67,113.67,113.67,23
2008-05-15T06:00:00+0000,113.63,113.68,113.26,113.39,92865
2008-05-15T07:00:00+0000,113.39,113.51,113.33,113.36,104448
2008-05-15T08:00:00+0000,113.36,113.38,112.88,113.01,242039
2008-05-15T09:00:00+0000,113.01,113.03,112.81,112.92,192225
2008-05-15T10:00:00+0000,112.91,113.11,112.9,113.1,112798
2008-05-15T11:00:00+0000,113.1,113.19,113.05,113.17,78274
2008-05-15T12:00:00+0000,113.18,113.25,113.11,113.17,96302
2008-05-15T13:00:00+0000,113.18,113.41,113.16,113.33,128188
2008-05-15T14:00:00+0000,113.32,113.38,113.21,113.27,120417
2008-05-15T15:00:00+0000,113.27,113.47,113.12,113.39,113829
2008-05-15T16:00:00+0000,113.38,113.48,113.36,113.4,28010
2008-05-15T17:00:00+0000,113.4,113.48,113.34,113.47,7219
2008-05-15T18:00:00+0000,113.46,113.48,113.41,113.48,2553
2008-05-15T19:00:00+0000,113.47,113.57,113.47,113.56,7709
2008-05-15T20:00:00+0000,113.56,113.56,113.56,113.56,44
2008-05-16T06:00:00+0000,113.4,113.43,113.33,113.38,32730
2008-05-16T07:00:00+0000,113.39,113.56,113.32,113.48,81578
2008-05-16T08:00:00+0000,113.49,113.51,113.18,113.24,110340
2008-05-16T09:00:00+0000,113.25,113.3,113.16,113.28,79173
2008-05-16T10:00:00+0000,113.29,113.46,113.24,113.41,62931
2008-05-16T11:00:00+0000,113.41,113.48,113.37,113.42,62769
2008-05-16T12:00:00+0000,113.42,113.47,113.14,113.24,115814
2008-05-16T13:00:00+0000,113.25,113.54,113.24,113.45,96152
2008-05-16T14:00:00+0000,113.45,113.62,113.44,113.61,126772
2008-05-16T15:00:00+0000,113.61,113.68,113.54,113.63,74004
2008-05-16T16:00:00+0000,113.63,113.65,113.57,113.6,25756
2008-05-16T17:00:00+0000,113.61,113.68,113.58,113.62,2422
2008-05-16T18:00:00+0000,113.63,113.63,113.48,113.48,4132
2008-05-16T19:00:00+0000,113.48,113.53,113.44,113.49,2547
2008-05-16T20:00:00+0000,113.46,113.46,113.46,113.46,59
2008-05-19T06:00:00+0000,113.5,113.6,113.48,113.59,24604
2008-05-19T07:00:00+0000,113.59,113.74,113.58,113.67,65212
2008-05-19T08:00:00+0000,113.67,113.77,113.64,113.75,67897
2008-05-19T09:00:00+0000,113.75,113.78,113.66,113.66,47226
2008-05-19T10:00:00+0000,113.67,113.67,113.4,113.45,80938
2008-05-19T11:00:00+0000,113.45,113.56,113.43,113.55,42498
2008-05-19T12:00:00+0000,113.55,113.55,113.48,113.53,33057
2008-05-19T13:00:00+0000,113.53,113.57,113.45,113.46,46010
2008-05-19T14:00:00+0000,113.46,113.49,113.13,113.25,151224
2008-05-19T15:00:00+0000,113.25,113.31,113.16,113.24,81331
2008-05-19T16:00:00+0000,113.25,113.3,113.21,113.3,16202
2008-05-19T17:00:00+0000,113.29,113.36,113.29,113.35,4028
2008-05-19T18:00:00+0000,113.35,113.42,113.35,113.39,2767
2008-05-19T19:00:00+0000,113.39,113.46,113.38,113.45,3053
2008-05-19T20:00:00+0000,113.42,113.42,113.42,113.42,88
2008-05-20T06:00:00+0000,113.36,113.5,113.35,113.48,36876
2008-05-20T07:00:00+0000,113.47,113.53,113.39,113.48,54019
2008-05-20T08:00:00+0000,113.48,113.61,113.45,113.54,52740
2008-05-20T09:00:00+0000,113.53,113.61,113.36,113.47,134839
2008-05-20T10:00:00+0000,113.47,113.5,113.43,113.46,34626
2008-05-20T11:00:00+0000,113.45,113.47,113.32,113.32,41305
2008-05-20T12:00:00+0000,113.32,113.6,113.26,113.54,106971
2008-05-20T13:00:00+0000,113.54,113.59,113.43,113.52,95907
2008-05-20T14:00:00+0000,113.52,113.66,113.44,113.6,115566
2008-05-20T15:00:00+0000,113.59,113.69,113.54,113.58,62327
2008-05-20T16:00:00+0000,113.57,113.6,113.51,113.56,17146
2008-05-20T17:00:00+0000,113.55,113.61,113.54,113.6,3538
2008-05-20T18:00:00+0000,113.6,113.64,113.57,113.6,2339
2008-05-20T19:00:00+0000,113.61,113.62,113.53,113.54,1870
2008-05-20T20:00:00+0000,113.54,113.54,113.54,113.54,29
2008-05-21T06:00:00+0000,113.66,113.71,113.6,113.61,29487
2008-05-21T07:00:00+0000,113.62,113.71,113.44,113.44,64166
2008-05-21T08:00:00+0000,113.44,113.45,113.03,113.04,268032
2008-05-21T09:00:00+0000,113.04,113.12,112.95,113.1,130089
2008-05-21T10:00:00+0000,113.1,113.19,113.09,113.14,67579
2008-05-21T11:00:00+0000,113.14,113.19,112.97,113.0,68928
2008-05-21T12:00:00+0000,112.99,113.09,112.96,113.07,92302
2008-05-21T13:00:00+0000,113.06,113.08,112.91,113.02,115624
2008-05-21T14:00:00+0000,113.02,113.04,112.86,112.93,133924
2008-05-21T15:00:00+0000,112.93,113.03,112.91,112.94,75470
2008-05-21T16:00:00+0000,112.94,112.95,112.86,112.93,29178
2008-05-21T17:00:00+0000,112.94,112.98,112.89,112.97,4994
2008-05-21T18:00:00+0000,112.98,113.09,112.92,112.96,7312
2008-05-21T19:00:00+0000,112.97,113.05,112.96,112.99,3020
2008-05-21T20:00:00+0000,113.02,113.02,113.02,113.02,13
2008-05-22T06:00:00+0000,112.98,113.01,112.87,112.96,39754
2008-05-22T07:00:00+0000,112.95,113.13,112.95,113.09,81930
2008-05-22T08:00:00+0000,113.08,113.11,112.93,113.04,85265
2008-05-22T09:00:00+0000,113.03,113.08,112.92,112.95,73305
2008-05-22T10:00:00+0000,112.95,112.96,112.69,112.79,142123
2008-05-22T11:00:00+0000,112.79,112.83,112.71,112.79,55593
2008-05-22T12:00:00+0000,112.78,112.84,112.67,112.82,105198
2008-05-22T13:00:00+0000,112.82,112.93,112.67,112.73,105660
2008-05-22T14:00:00+0000,112.73,112.78,112.65,112.72,87942
2008-05-22T15:00:00+0000,112.73,112.75,112.64,112.7,56025
2008-05-22T16:00:00+0000,112.7,112.76,112.68,112.74,17889
2008-05-22T17:00:00+0000,112.74,112.79,112.7,112.72,4450
2008-05-22T18:00:00+0000,112.71,112.74,112.66,112.71,3376
2008-05-22T19:00:00+0000,112.71,112.76,112.71,112.74,1081
2008-05-22T20:00:00+0000,112.73,112.73,112.73,112.73,13
2008-05-23T06:00:00+0000,112.66,112.73,112.53,112.73,58808
2008-05-23T07:00:00+0000,112.73,113.01,112.69,113.01,126821
2008-05-23T08:00:00+0000,113.0,113.05,112.9,112.99,100742
2008-05-23T09:00:00+0000,112.99,113.15,112.97,113.05,92542
2008-05-23T10:00:00+0000,113.05,113.1,113.03,113.07,50513
2008-05-23T11:00:00+0000,113.07,113.07,112.98,113.06,49342
2008-05-23T12:00:00+0000,113.07,113.23,113.04,113.22,84942
2008-05-23T13:00:00+0000,113.22,113.29,112.98,113.03,119043
2008-05-23T14:00:00+0000,113.03,113.19,112.98,113.04,103988
2008-05-23T15:00:00+0000,113.04,113.09,112.97,113.0,60442
2008-05-23T16:00:00+0000,113.0,113.01,112.87,113.0,20950
2008-05-23T17:00:00+0000,112.99,112.99,112.92,112.96,2764
2008-05-23T18:00:00+0000,112.95,112.96,112.9,112.91,811
2008-05-23T19:00:00+0000,112.92,112.98,112.91,112.93,1408
2008-05-23T20:00:00+0000,112.93,112.93,112.93,112.93,17
2008-05-26T06:00:00+0000,113.01,113.02,112.9,112.9,8049
2008-05-26T07:00:00+0000,112.9,112.95,112.85,112.92,14569
2008-05-26T08:00:00+0000,112.93,113.01,112.92,112.94,9703
2008-05-26T09:00:00+0000,112.95,112.99,112.94,112.98,9021
2008-05-26T10:00:00+0000,112.98,112.98,112.94,112.95,6564
2008-05-26T11:00:00+0000,112.95,112.98,112.92,112.94,4421
2008-05-26T12:00:00+0000,112.94,112.95,112.84,112.89,10300
2008-05-26T13:00:00+0000,112.89,112.91,112.85,112.9,6495
2008-05-26T14:00:00+0000,112.9,112.91,112.83,112.85,6753
2008-05-26T15:00:00+0000,112.85,112.86,112.81,112.81,8290
2008-05-26T16:00:00+0000,112.82,112.84,112.76,112.78,3614
2008-05-26T17:00:00+0000,112.78,112.8,112.78,112.8,131
2008-05-26T18:00:00+0000,112.8,112.81,112.79,112.79,83
2008-05-26T19:00:00+0000,112.8,112.8,112.71,112.76,1348
2008-05-26T20:00:00+0000,112.7,112.7,112.7,112.7,268
2008-05-27T06:00:00+0000,112.68,112.83,112.63,112.73,43160
2008-05-27T07:00:00+0000,112.74,112.91,112.72,112.9,85679
2008-05-27T08:00:00+0000,112.9,113.01,112.88,112.9,88089
2008-05-27T09:00:00+0000,112.9,112.92,112.71,112.75,100446
2008-05-27T10:00:00+0000,112.75,112.88,112.74,112.88,48650
2008-05-27T11:00:00+0000,112.88,112.91,112.73,112.77,59678
2008-05-27T12:00:00+0000,112.77,112.83,112.71,112.79,74055
2008-05-27T13:00:00+0000,112.78,112.81,112.62,112.81,107042
2008-05-27T14:00:00+0000,112.81,112.82,112.62,112.64,84547
2008-05-27T15:00:00+0000,112.65,112.81,112.63,112.78,63553
2008-05-27T16:00:00+0000,112.78,112.79,112.66,112.67,19315
2008-05-27T17:00:00+0000,112.67,112.68,112.63,112.64,3995
2008-05-27T18:00:00+0000,112.65,112.66,112.55,112.58,6105
2008-05-27T19:00:00+0000,112.57,112.63,112.53,112.62,2666
2008-05-27T20:00:00+0000,112.63,112.63,112.63,112.63,58
2008-05-28T06:00:00+0000,112.63,112.66,112.4,112.42,78016
2008-05-28T07:00:00+0000,112.42,112.61,112.41,112.51,93301
2008-05-28T08:00:00+0000,112.51,112.53,112.44,112.47,119458
2008-05-28T09:00:00+0000,112.47,112.53,112.4,112.51,111897
2008-05-28T10:00:00+0000,112.51,112.6,112.46,112.59,64994
2008-05-28T11:00:00+0000,112.59,112.63,112.49,112.52,56685
2008-05-28T12:00:00+0000,112.52,112.56,112.29,112.37,141305
2008-05-28T13:00:00+0000,112.37,112.45,112.34,112.4,100632
2008-05-28T14:00:00+0000,112.4,112.49,112.36,112.39,80534
2008-05-28T15:00:00+0000,112.39,112.41,112.31,112.36,62948
2008-05-28T16:00:00+0000,112.37,112.41,112.28,112.31,23547
2008-05-28T17:00:00+0000,112.32,112.32,112.22,112.31,9650
2008-05-28T18:00:00+0000,112.32,112.33,112.28,112.31,1343
2008-05-28T19:00:00+0000,112.31,112.31,112.24,112.28,1453
2008-05-28T20:00:00+0000,112.25,112.25,112.25,112.25,8
2008-05-29T06:00:00+0000,112.15,112.22,112.06,112.16,59048
2008-05-29T07:00:00+0000,112.15,112.24,112.05,112.06,77072
2008-05-29T08:00:00+0000,112.05,112.06,111.79,111.84,232519
2008-05-29T09:00:00+0000,111.83,111.94,111.83,111.91,86630
2008-05-29T10:00:00+0000,111.91,111.94,111.84,111.86,54740
2008-05-29T11:00:00+0000,111.85,111.87,111.66,111.76,129763
2008-05-29T12:00:00+0000,111.76,111.88,111.57,111.69,157133
2008-05-29T13:00:00+0000,111.69,111.76,111.53,111.59,164824
2008-05-29T14:00:00+0000,111.59,111.68,111.49,111.53,180456
2008-05-29T15:00:00+0000,111.53,111.7,111.51,111.65,71642
2008-05-29T16:00:00+0000,111.65,111.67,111.59,111.6,27800
2008-05-29T17:00:00+0000,111.59,111.64,111.54,111.6,10030
2008-05-29T18:00:00+0000,111.6,111.69,111.56,111.69,4002
2008-05-29T19:00:00+0000,111.69,111.71,111.64,111.68,1864
2008-05-29T20:00:00+0000,111.7,111.7,111.7,111.7,13
2008-05-30T06:00:00+0000,111.78,111.86,111.71,111.74,65728
2008-05-30T07:00:00+0000,111.74,111.87,111.72,111.76,76787
2008-05-30T08:00:00+0000,111.75,111.82,111.68,111.73,67877
2008-05-30T09:00:00+0000,111.73,111.95,111.71,111.95,130079
2008-05-30T10:00:00+0000,111.95,111.98,111.86,111.91,61678
2008-05-30T11:00:00+0000,111.91,111.97,111.85,111.93,66030
2008-05-30T12:00:00+0000,111.93,112.05,111.83,112.0,125180
2008-05-30T13:00:00+0000,112.0,112.07,111.88,112.04,120895
2008-05-30T14:00:00+0000,112.03,112.15,111.91,111.92,144515
2008-05-30T15:00:00+0000,111.92,111.95,111.75,111.78,111552
2008-05-30T16:00:00+0000,111.78,111.79,111.68,111.72,25336
2008-05-30T17:00:00+0000,111.72,111.78,111.7,111.74,6478
2008-05-30T18:00:00+0000,111.74,111.78,111.72,111.74,2103
2008-05-30T19:00:00+0000,111.74,111.77,111.71,111.76,2082
2008-05-30T20:00:00+0000,111.76,111.76,111.76,111.76,79
2008-06-02T06:00:00+0000,111.76,112.0,111.71,112.0,95285
2008-06-02T07:00:00+0000,111.99,112.18,111.94,112.18,108046
2008-06-02T08:00:00+0000,112.18,112.27,112.11,112.25,143366
2008-06-02T09:00:00+0000,112.26,112.28,112.18,112.22,114521
2008-06-02T10:00:00+0000,112.22,112.23,112.12,112.19,105479
2008-06-02T11:00:00+0000,112.18,112.22,112.14,112.18,55036
2008-06-02T12:00:00+0000,112.17,112.2,112.13,112.19,57075
2008-06-02T13:00:00+0000,112.19,112.33,112.14,112.17,111443
2008-06-02T14:00:00+0000,112.17,112.39,112.06,112.3,174781
2008-06-02T15:00:00+0000,112.3,112.4,112.29,112.35,101960
2008-06-02T16:00:00+0000,112.35,112.47,112.32,112.41,40363
2008-06-02T17:00:00+0000,112.41,112.48,112.4,112.43,4736
2008-06-02T18:00:00+0000,112.43,112.44,112.38,112.39,3498
2008-06-02T19:00:00+0000,112.39,112.48,112.35,112.37,3191
2008-06-02T20:00:00+0000,112.37,112.37,112.37,112.37,34
2008-06-03T06:00:00+0000,112.45,112.67,112.4,112.6,118537
2008-06-03T07:00:00+0000,112.6,112.61,112.37,112.45,190789
2008-06-03T08:00:00+0000,112.45,112.49,112.3,112.34,189515
2008-06-03T09:00:00+0000,112.34,112.35,112.04,112.16,346324
2008-06-03T10:00:00+0000,112.16,112.17,111.98,112.1,132636
2008-06-03T11:00:00+0000,112.1,112.15,112.05,112.08,74291
2008-06-03T12:00:00+0000,112.09,112.09,111.72,111.73,280484
2008-06-03T13:00:00+0000,111.73,111.85,111.57,111.62,293148
2008-06-03T14:00:00+0000,111.62,111.77,111.58,111.66,138621
2008-06-03T15:00:00+0000,111.66,111.73,111.59,111.63,108384
2008-06-03T16:00:00+0000,111.64,111.85,111.64,111.84,46723
2008-06-03T17:00:00+0000,111.85,112.06,111.83,112.04,18407
2008-06-03T18:00:00+0000,112.03,112.16,112.0,112.12,9726
2008-06-03T19:00:00+0000,112.11,112.12,111.96,112.03,4271
2008-06-03T20:00:00+0000,112.06,112.06,112.06,112.06,75
2008-06-04T06:00:00+0000,112.05,112.06,111.89,111.99,55960
2008-06-04T07:00:00+0000,111.99,112.21,111.99,112.17,163593
2008-06-04T08:00:00+0000,112.18,112.24,112.1,112.22,177940
2008-06-04T09:00:00+0000,112.22,112.27,112.1,112.18,219372
2008-06-04T10:00:00+0000,112.18,112.19,112.14,112.16,80947
2008-06-04T11:00:00+0000,112.17,112.28,112.16,112.27,96453
2008-06-04T12:00:00+0000,112.27,112.3,111.95,112.18,199703
2008-06-04T13:00:00+0000,112.18,112.33,111.98,112.07,273685
2008-06-04T14:00:00+0000,112.07,112.22,112.04,112.07,159199
2008-06-04T15:00:00+0000,112.08,112.09,111.95,112.0,137143
2008-06-04T16:00:00+0000,112.01,112.08,111.92,112.07,42074
2008-06-04T17:00:00+0000,112.07,112.11,112.01,112.02,9817
2008-06-04T18:00:00+0000,112.02,112.09,111.92,112.01,6650
2008-06-04T19:00:00+0000,112.01,112.01,111.86,111.88,5768
2008-06-04T20:00:00+0000,111.88,111.88,111.88,111.88,2
2008-06-05T06:00:00+0000,111.84,111.9,111.76,111.84,86713
2008-06-05T07:00:00+0000,111.85,111.87,111.7,111.77,91532
2008-06-05T08:00:00+0000,111.76,111.78,111.67,111.76,114189
2008-06-05T09:00:00+0000,111.77,111.85,111.73,111.79,66716
2008-06-05T10:00:00+0000,111.79,111.89,111.77,111.84,75372
2008-06-05T11:00:00+0000,111.84,111.88,111.8,111.84,47460
2008-06-05T12:00:00+0000,111.84,111.93,111.19,111.23,89752
2008-06-05T13:00:00+0000,111.24,111.45,111.2,111.33,90522
2008-06-05T14:00:00+0000,111.33,111.43,111.22,111.29,51376
2008-06-05T15:00:00+0000,111.28,111.45,111.27,111.4,13116
2008-06-05T16:00:00+0000,111.4,111.47,111.34,111.43,9625
2008-06-05T17:00:00+0000,111.42,111.45,111.39,111.43,2956
2008-06-05T18:00:00+0000,111.44,111.45,111.36,111.38,2281
2008-06-05T19:00:00+0000,111.35,111.36,111.22,111.3,1157
2008-06-06T06:00:00+0000,111.23,111.52,111.23,111.32,9474
2008-06-06T07:00:00+0000,111.32,111.64,111.29,111.57,10474
2008-06-06T08:00:00+0000,111.58,111.64,111.44,111.57,7637
2008-06-06T09:00:00+0000,111.56,111.59,111.45,111.57,2903
2008-06-06T10:00:00+0000,111.58,111.72,111.55,111.62,1804
