Time,Open,High,Low,Latest,Volume
2022-11-29T15:00:00+0000,16075,16210,16055,16130,439
2022-11-29T16:00:00+0000,16135,16150,16060,16135,380
2022-11-29T17:00:00+0000,16160,16175,16105,16145,129
2022-11-29T18:00:00+0000,16135,16185,16100,16175,80
2022-11-29T19:00:00+0000,16180,16230,16145,16145,102
2022-11-29T20:00:00+0000,16155,16265,16150,16255,517
2022-11-29T21:00:00+0000,16270,16270,16180,16180,292
2022-11-29T23:00:00+0000,16240,16265,16155,16185,109
2022-11-30T00:00:00+0000,16185,16675,16175,16625,1468
2022-11-30T01:00:00+0000,16660,16755,16630,16690,534
2022-11-30T02:00:00+0000,16700,16915,16700,16795,513
2022-11-30T03:00:00+0000,16815,16820,16675,16675,100
2022-11-30T04:00:00+0000,16665,16730,16665,16730,46
2022-11-30T05:00:00+0000,16710,16760,16710,16710,22
2022-11-30T06:00:00+0000,16690,16720,16660,16705,38
2022-11-30T07:00:00+0000,16715,16760,16715,16725,147
2022-11-30T08:00:00+0000,16725,16795,16725,16740,76
2022-11-30T09:00:00+0000,16765,16765,16705,16715,85
2022-11-30T10:00:00+0000,16725,16750,16710,16710,50
2022-11-30T11:00:00+0000,16710,16735,16690,16700,289
2022-11-30T12:00:00+0000,16710,16710,16580,16605,209
2022-11-30T13:00:00+0000,16645,16725,16610,16630,291
2022-11-30T14:00:00+0000,16635,16730,16635,16700,468
2022-11-30T15:00:00+0000,16700,16735,16630,16735,386
2022-11-30T16:00:00+0000,16735,16780,16720,16740,260
2022-11-30T17:00:00+0000,16740,16755,16555,16625,446
2022-11-30T18:00:00+0000,16620,16865,16555,16850,1079
2022-11-30T19:00:00+0000,16860,17140,16855,17040,1998
2022-11-30T20:00:00+0000,17060,17095,16985,17085,986
2022-11-30T21:00:00+0000,17095,17100,17005,17095,220
2022-11-30T23:00:00+0000,17150,17305,17070,17125,259
2022-12-01T00:00:00+0000,17140,17175,17105,17145,61
2022-12-01T01:00:00+0000,17145,17150,17080,17085,142
2022-12-01T02:00:00+0000,17095,17115,17080,17090,132
2022-12-01T03:00:00+0000,17100,17135,17095,17105,104
2022-12-01T04:00:00+0000,17105,17120,17090,17110,145
2022-12-01T05:00:00+0000,17100,17105,17020,17055,108
2022-12-01T06:00:00+0000,17045,17070,17040,17070,31
2022-12-01T07:00:00+0000,17045,17055,17000,17010,214
2022-12-01T08:00:00+0000,17000,17030,17000,17030,28
2022-12-01T09:00:00+0000,17035,17035,17005,17020,60
2022-12-01T10:00:00+0000,17025,17030,17005,17005,90
2022-12-01T11:00:00+0000,17005,17015,16960,17005,81
2022-12-01T12:00:00+0000,17025,17075,17015,17070,106
2022-12-01T13:00:00+0000,17080,17230,16860,16960,886
2022-12-01T14:00:00+0000,16960,17070,16910,17040,1017
2022-12-01T15:00:00+0000,17050,17075,16765,16840,1877
2022-12-01T16:00:00+0000,16840,16860,16770,16845,360
2022-12-01T17:00:00+0000,16830,16860,16785,16845,291
2022-12-01T18:00:00+0000,16835,16845,16775,16805,229
2022-12-01T19:00:00+0000,16800,16845,16775,16835,399
2022-12-01T20:00:00+0000,16840,16855,16805,16830,403
2022-12-01T21:00:00+0000,16810,16870,16770,16825,369
2022-12-01T23:00:00+0000,16820,16875,16820,16855,62
2022-12-02T00:00:00+0000,16875,16925,16860,16925,21
2022-12-02T01:00:00+0000,16950,16950,16780,16810,145
2022-12-02T02:00:00+0000,16800,16815,16770,16815,12
2022-12-02T03:00:00+0000,16815,16820,16785,16810,26
2022-12-02T04:00:00+0000,16800,16835,16775,16830,21
2022-12-02T05:00:00+0000,16835,16850,16830,16850,18
2022-12-02T06:00:00+0000,16840,16865,16835,16865,15
2022-12-02T07:00:00+0000,16840,16885,16840,16865,74
2022-12-02T08:00:00+0000,16865,16880,16845,16875,58
2022-12-02T09:00:00+0000,16880,16880,16880,16880,6
2022-12-02T10:00:00+0000,16895,16895,16865,16870,8
2022-12-02T11:00:00+0000,16905,16975,16895,16910,187
2022-12-02T12:00:00+0000,16915,16960,16915,16960,39
2022-12-02T13:00:00+0000,16975,17055,16140,16780,1543
2022-12-02T14:00:00+0000,16775,16890,16735,16840,443
2022-12-02T15:00:00+0000,16840,16925,16825,16905,320
2022-12-02T16:00:00+0000,16890,16890,16835,16885,129
2022-12-02T17:00:00+0000,16880,16925,16880,16885,117
2022-12-02T18:00:00+0000,16900,16930,16895,16900,115
2022-12-02T19:00:00+0000,16900,16970,16885,16950,123
2022-12-02T20:00:00+0000,16955,17005,16950,16980,210
2022-12-02T21:00:00+0000,16975,17020,16930,16945,271
2022-12-04T23:00:00+0000,16985,17200,16985,17050,204
2022-12-05T00:00:00+0000,17035,17220,17030,17155,122
2022-12-05T01:00:00+0000,17170,17275,17155,17225,248
2022-12-05T02:00:00+0000,17255,17415,17215,17220,517
2022-12-05T03:00:00+0000,17220,17265,17170,17170,147
2022-12-05T04:00:00+0000,17175,17420,17175,17340,368
2022-12-05T05:00:00+0000,17380,17395,17320,17345,107
2022-12-05T06:00:00+0000,17325,17325,17295,17300,36
2022-12-05T07:00:00+0000,17310,17340,17275,17290,34
2022-12-05T08:00:00+0000,17315,17375,17295,17360,129
2022-12-05T09:00:00+0000,17350,17350,17280,17335,63
2022-12-05T10:00:00+0000,17280,17285,17260,17260,13
2022-12-05T11:00:00+0000,17260,17275,17260,17275,13
2022-12-05T12:00:00+0000,17270,17270,17185,17210,99
2022-12-05T13:00:00+0000,17215,17235,17160,17170,395
2022-12-05T14:00:00+0000,17160,17205,17125,17170,483
2022-12-05T15:00:00+0000,17170,17170,16935,17010,870
2022-12-05T16:00:00+0000,17020,17040,16925,16950,382
2022-12-05T17:00:00+0000,16950,16995,16910,16950,135
2022-12-05T18:00:00+0000,16955,17050,16930,16930,315
2022-12-05T19:00:00+0000,16945,16945,16750,16805,401
2022-12-05T20:00:00+0000,16810,16855,16790,16830,375
2022-12-05T21:00:00+0000,16835,16895,16825,16875,200
2022-12-05T23:00:00+0000,16870,16885,16845,16860,22
2022-12-06T00:00:00+0000,16860,16955,16860,16940,123
2022-12-06T01:00:00+0000,16950,17015,16945,16955,71
2022-12-06T02:00:00+0000,16950,16985,16940,16955,45
2022-12-06T03:00:00+0000,16970,16985,16920,16920,46
2022-12-06T04:00:00+0000,16935,16935,16900,16925,12
2022-12-06T05:00:00+0000,16920,16920,16885,16900,38
2022-12-06T06:00:00+0000,16875,16945,16870,16915,34
2022-12-06T07:00:00+0000,16925,16945,16920,16945,23
2022-12-06T08:00:00+0000,16935,16965,16900,16965,49
2022-12-06T09:00:00+0000,16975,16975,16900,16900,57
2022-12-06T10:00:00+0000,16900,16905,16870,16900,138
2022-12-06T11:00:00+0000,16885,16930,16840,16905,142
2022-12-06T12:00:00+0000,16925,16950,16915,16920,28
2022-12-06T13:00:00+0000,16935,16995,16915,16930,254
2022-12-06T14:00:00+0000,16920,17000,16890,16905,603
2022-12-06T15:00:00+0000,16885,16950,16850,16910,280
2022-12-06T16:00:00+0000,16925,16950,16890,16905,130
2022-12-06T17:00:00+0000,16925,16925,16860,16870,146
2022-12-06T18:00:00+0000,16865,16925,16805,16905,302
2022-12-06T19:00:00+0000,16905,16920,16850,16890,139
2022-12-06T20:00:00+0000,16900,16955,16895,16955,304
2022-12-06T21:00:00+0000,16945,16965,16925,16950,223
2022-12-06T23:00:00+0000,16850,17060,16850,17030,180
2022-12-07T00:00:00+0000,17035,17095,17015,17020,179
2022-12-07T01:00:00+0000,17005,17025,16990,17025,58
2022-12-07T02:00:00+0000,17000,17015,17000,17015,8
2022-12-07T03:00:00+0000,17010,17010,16970,16980,84
2022-12-07T04:00:00+0000,16980,16990,16970,16970,16
2022-12-07T05:00:00+0000,16950,16950,16925,16945,46
2022-12-07T06:00:00+0000,16955,16955,16890,16905,35
2022-12-07T07:00:00+0000,16905,16905,16635,16670,567
2022-12-07T08:00:00+0000,16650,16700,16580,16690,387
2022-12-07T09:00:00+0000,16705,16735,16695,16725,199
2022-12-07T10:00:00+0000,16725,16730,16690,16705,54
2022-12-07T11:00:00+0000,16730,16745,16695,16705,73
2022-12-07T12:00:00+0000,16700,16700,16660,16695,100
2022-12-07T13:00:00+0000,16700,16810,16700,16805,289
2022-12-07T14:00:00+0000,16800,16875,16750,16765,688
2022-12-07T15:00:00+0000,16750,16790,16730,16780,343
2022-12-07T16:00:00+0000,16785,16790,16685,16715,239
2022-12-07T17:00:00+0000,16715,16745,16700,16720,843
2022-12-07T18:00:00+0000,16720,16755,16690,16690,242
2022-12-07T19:00:00+0000,16690,16735,16685,16720,112
2022-12-07T20:00:00+0000,16720,16755,16705,16720,730
2022-12-07T21:00:00+0000,16720,16770,16720,16760,180
2022-12-07T23:00:00+0000,16745,16785,16745,16750,32
2022-12-08T00:00:00+0000,16760,16810,16725,16725,52
2022-12-08T01:00:00+0000,16730,16735,16685,16705,67
2022-12-08T02:00:00+0000,16730,16795,16710,16745,99
2022-12-08T03:00:00+0000,16755,16765,16740,16750,8
2022-12-08T04:00:00+0000,16760,16760,16725,16730,24
2022-12-08T05:00:00+0000,16725,16745,16720,16740,13
2022-12-08T06:00:00+0000,16735,16745,16725,16725,13
2022-12-08T07:00:00+0000,16735,16780,16735,16755,17
2022-12-08T08:00:00+0000,16750,16765,16750,16765,2
2022-12-08T09:00:00+0000,16775,16775,16720,16720,24
2022-12-08T10:00:00+0000,16750,16760,16750,16760,5
2022-12-08T11:00:00+0000,16755,16800,16665,16770,160
2022-12-08T12:00:00+0000,16800,16815,16750,16750,39
2022-12-08T13:00:00+0000,16760,16815,16750,16795,137
2022-12-08T14:00:00+0000,16795,16865,16755,16835,312
2022-12-08T15:00:00+0000,16865,16960,16845,16895,322
2022-12-08T16:00:00+0000,16905,16950,16890,16935,255
2022-12-08T17:00:00+0000,16935,16965,16920,16960,129
2022-12-08T18:00:00+0000,16970,17300,16960,17255,1705
2022-12-08T19:00:00+0000,17275,17300,17190,17260,521
2022-12-08T20:00:00+0000,17265,17300,17140,17210,630
2022-12-08T21:00:00+0000,17205,17210,17175,17185,215
2022-12-08T23:00:00+0000,17200,17260,17200,17245,35
2022-12-09T00:00:00+0000,17245,17245,17205,17205,40
2022-12-09T01:00:00+0000,17220,17300,17200,17230,58
2022-12-09T02:00:00+0000,17235,17250,17215,17215,19
2022-12-09T03:00:00+0000,17230,17245,17205,17205,47
2022-12-09T04:00:00+0000,17210,17225,17185,17205,13
2022-12-09T05:00:00+0000,17210,17210,17210,17210,4
2022-12-09T06:00:00+0000,17210,17225,17200,17210,17
2022-12-09T07:00:00+0000,17230,17235,17220,17220,9
2022-12-09T08:00:00+0000,17210,17215,17185,17185,15
2022-12-09T09:00:00+0000,17185,17195,17185,17195,23
2022-12-09T10:00:00+0000,17225,17230,17205,17210,57
2022-12-09T11:00:00+0000,17205,17245,17200,17235,34
2022-12-09T12:00:00+0000,17245,17340,17190,17260,326
2022-12-09T13:00:00+0000,17260,17275,17050,17115,1099
2022-12-09T14:00:00+0000,17110,17140,17040,17125,320
2022-12-09T15:00:00+0000,17140,17190,17110,17185,407
2022-12-09T16:00:00+0000,17185,17200,17160,17165,207
2022-12-09T17:00:00+0000,17155,17165,17140,17150,193
2022-12-09T18:00:00+0000,17140,17140,17090,17120,242
2022-12-09T19:00:00+0000,17125,17125,17085,17100,320
2022-12-09T20:00:00+0000,17100,17110,17035,17035,465
2022-12-09T21:00:00+0000,17040,17100,17015,17095,539
2022-12-11T23:00:00+0000,17110,17210,17015,17015,173
2022-12-12T00:00:00+0000,17010,17010,16860,16875,179
2022-12-12T01:00:00+0000,16855,16890,16840,16875,93
2022-12-12T02:00:00+0000,16875,16900,16825,16825,118
2022-12-12T03:00:00+0000,16840,16865,16830,16865,72
2022-12-12T04:00:00+0000,16855,16880,16855,16870,28
2022-12-12T05:00:00+0000,16880,16900,16870,16895,17
2022-12-12T06:00:00+0000,16880,16885,16875,16885,31
2022-12-12T07:00:00+0000,16890,16895,16860,16880,23
2022-12-12T08:00:00+0000,16850,16865,16850,16865,2
2022-12-12T09:00:00+0000,16900,16930,16900,16920,17
2022-12-12T10:00:00+0000,16915,16960,16915,16950,36
2022-12-12T11:00:00+0000,16945,16955,16945,16955,4
2022-12-12T12:00:00+0000,16950,16965,16880,16925,452
2022-12-12T13:00:00+0000,16925,16980,16915,16970,147
2022-12-12T14:00:00+0000,16950,17035,16950,17020,405
2022-12-12T15:00:00+0000,17030,17050,16985,16990,161
2022-12-12T16:00:00+0000,16995,17010,16970,16975,215
2022-12-12T17:00:00+0000,16990,16995,16960,16990,61
2022-12-12T18:00:00+0000,16985,17010,16975,16995,108
2022-12-12T19:00:00+0000,17015,17035,17000,17030,117
2022-12-12T20:00:00+0000,17045,17140,17040,17125,502
2022-12-12T21:00:00+0000,17130,17230,17125,17165,312
2022-12-12T23:00:00+0000,17135,17245,17135,17190,32
2022-12-13T00:00:00+0000,17195,17195,17100,17110,216
2022-12-13T01:00:00+0000,17115,17145,17115,17115,61
2022-12-13T02:00:00+0000,17120,17125,17105,17120,59
2022-12-13T03:00:00+0000,17125,17125,17115,17115,17
2022-12-13T04:00:00+0000,17125,17145,17125,17145,15
2022-12-13T05:00:00+0000,17150,17175,17150,17160,42
2022-12-13T06:00:00+0000,17155,17185,17110,17110,266
2022-12-13T07:00:00+0000,17105,17140,17065,17125,355
2022-12-13T08:00:00+0000,17135,17160,17130,17135,20
2022-12-13T09:00:00+0000,17125,17995,17125,17565,1898
2022-12-13T10:00:00+0000,17560,17610,17355,17405,1152
2022-12-13T11:00:00+0000,17410,17465,17410,17440,41
2022-12-13T12:00:00+0000,17455,17505,17410,17435,305
2022-12-13T13:00:00+0000,17430,18155,17415,17935,2042
2022-12-13T14:00:00+0000,17945,17985,17850,17885,745
2022-12-13T15:00:00+0000,17900,17910,17710,17715,766
2022-12-13T16:00:00+0000,17735,17830,17700,17725,316
2022-12-13T17:00:00+0000,17740,17775,17595,17620,429
2022-12-13T18:00:00+0000,17615,17735,17600,17705,322
2022-12-13T19:00:00+0000,17720,17790,17705,17750,387
2022-12-13T20:00:00+0000,17740,17785,17715,17720,408
2022-12-13T21:00:00+0000,17735,17790,17735,17760,231
2022-12-13T23:00:00+0000,17750,17805,17740,17775,116
2022-12-14T00:00:00+0000,17750,17810,17740,17810,102
2022-12-14T01:00:00+0000,17810,17810,17770,17770,25
2022-12-14T02:00:00+0000,17765,17800,17745,17775,115
2022-12-14T03:00:00+0000,17775,17820,17775,17790,27
2022-12-14T04:00:00+0000,17775,17775,17740,17750,111
2022-12-14T05:00:00+0000,17765,17780,17725,17750,107
2022-12-14T06:00:00+0000,17775,17775,17760,17770,23
2022-12-14T07:00:00+0000,17790,17795,17770,17795,22
2022-12-14T08:00:00+0000,17785,17820,17785,17810,17
2022-12-14T09:00:00+0000,17820,17820,17775,17790,32
2022-12-14T10:00:00+0000,17795,17810,17790,17805,38
2022-12-14T11:00:00+0000,17810,17835,17780,17790,67
2022-12-14T12:00:00+0000,17790,17895,17785,17890,129
2022-12-14T13:00:00+0000,17895,17930,17840,17875,532
2022-12-14T14:00:00+0000,17875,18115,17870,18090,880
2022-12-14T15:00:00+0000,18105,18145,18050,18085,406
2022-12-14T16:00:00+0000,18100,18185,18090,18115,300
2022-12-14T17:00:00+0000,18115,18190,18095,18110,198
2022-12-14T18:00:00+0000,18115,18435,17955,18250,1703
2022-12-14T19:00:00+0000,18170,18320,17730,17785,1527
2022-12-14T20:00:00+0000,17790,17980,17675,17780,607
2022-12-14T21:00:00+0000,17775,17870,17775,17850,67
2022-12-14T23:00:00+0000,17850,17870,17810,17830,27
2022-12-15T00:00:00+0000,17835,17865,17825,17825,27
2022-12-15T01:00:00+0000,17810,17825,17620,17620,269
2022-12-15T02:00:00+0000,17645,17735,17610,17730,128
2022-12-15T03:00:00+0000,17730,17775,17730,17740,19
2022-12-15T04:00:00+0000,17730,17730,17700,17720,8
2022-12-15T05:00:00+0000,17740,17740,17740,17740,3
2022-12-15T06:00:00+0000,17740,17755,17725,17725,44
2022-12-15T07:00:00+0000,17720,17740,17695,17705,75
2022-12-15T08:00:00+0000,17715,17725,17620,17635,55
2022-12-15T09:00:00+0000,17625,17690,17600,17690,57
2022-12-15T10:00:00+0000,17690,17690,17655,17660,31
2022-12-15T11:00:00+0000,17655,17720,17645,17705,26
2022-12-15T12:00:00+0000,17695,17695,17655,17680,38
2022-12-15T13:00:00+0000,17675,17675,17430,17480,355
2022-12-15T14:00:00+0000,17455,17545,17380,17415,677
2022-12-15T15:00:00+0000,17410,17455,17360,17415,394
2022-12-15T16:00:00+0000,17405,17425,17330,17375,327
2022-12-15T17:00:00+0000,17385,17410,17350,17360,96
2022-12-15T18:00:00+0000,17360,17380,17300,17355,277
2022-12-15T19:00:00+0000,17375,17450,17370,17420,216
2022-12-15T20:00:00+0000,17440,17455,17380,17395,241
2022-12-15T21:00:00+0000,17410,17415,17330,17400,130
2022-12-15T23:00:00+0000,17275,17340,17255,17310,147
2022-12-16T00:00:00+0000,17345,17405,17345,17405,12
2022-12-16T01:00:00+0000,17395,17395,17365,17365,64
2022-12-16T02:00:00+0000,17385,17420,17385,17420,36
2022-12-16T03:00:00+0000,17415,17420,17405,17420,12
2022-12-16T04:00:00+0000,17415,17415,17395,17395,40
2022-12-16T05:00:00+0000,17385,17390,17375,17375,11
2022-12-16T06:00:00+0000,17395,17430,17390,17430,29
2022-12-16T07:00:00+0000,17435,17515,17430,17490,494
2022-12-16T08:00:00+0000,17500,17500,17180,17180,559
2022-12-16T09:00:00+0000,17180,17180,16955,16995,462
2022-12-16T10:00:00+0000,16985,16990,16875,16945,136
2022-12-16T11:00:00+0000,16935,16990,16935,16970,38
2022-12-16T12:00:00+0000,16950,16980,16940,16970,77
2022-12-16T13:00:00+0000,16965,16965,16870,16895,296
2022-12-16T14:00:00+0000,16900,17060,16875,17015,715
2022-12-16T15:00:00+0000,17005,17010,16885,16930,318
2022-12-16T16:00:00+0000,16935,16935,16685,16730,953
2022-12-16T17:00:00+0000,16755,16775,16690,16710,868
2022-12-16T18:00:00+0000,16710,16745,16685,16700,305
2022-12-16T19:00:00+0000,16720,16775,16705,16770,122
2022-12-16T20:00:00+0000,16760,16845,16750,16765,562
2022-12-16T21:00:00+0000,16785,16805,16705,16740,405
2022-12-18T23:00:00+0000,16870,16870,16370,16655,340
2022-12-19T00:00:00+0000,16680,16730,16660,16690,59
2022-12-19T01:00:00+0000,16695,16735,16680,16720,36
2022-12-19T02:00:00+0000,16720,16725,16655,16655,18
2022-12-19T03:00:00+0000,16645,16645,16570,16610,80
2022-12-19T04:00:00+0000,16610,16655,16610,16650,14
2022-12-19T05:00:00+0000,16650,16655,16630,16650,25
2022-12-19T06:00:00+0000,16655,16690,16645,16685,33
2022-12-19T07:00:00+0000,16685,16685,16645,16645,18
2022-12-19T08:00:00+0000,16665,16700,16650,16700,36
2022-12-19T09:00:00+0000,16700,16700,16685,16685,45
2022-12-19T10:00:00+0000,16705,16720,16690,16710,21
2022-12-19T11:00:00+0000,16710,16710,16675,16685,55
2022-12-19T12:00:00+0000,16680,16705,16665,16700,99
2022-12-19T13:00:00+0000,16705,16705,16650,16650,158
2022-12-19T14:00:00+0000,16650,16705,16620,16655,372
2022-12-19T15:00:00+0000,16660,16685,16615,16615,329
2022-12-19T16:00:00+0000,16605,16625,16500,16545,496
2022-12-19T17:00:00+0000,16555,16560,16420,16485,212
2022-12-19T18:00:00+0000,16495,16525,16420,16435,170
2022-12-19T19:00:00+0000,16420,16465,16415,16440,249
2022-12-19T20:00:00+0000,16440,16525,16435,16480,785
2022-12-19T21:00:00+0000,16500,16535,16480,16485,102
2022-12-19T23:00:00+0000,16250,16360,16250,16360,239
2022-12-20T00:00:00+0000,16350,16380,16310,16360,109
2022-12-20T01:00:00+0000,16365,16495,16365,16495,67
2022-12-20T02:00:00+0000,16505,17070,16490,16675,1117
2022-12-20T03:00:00+0000,16675,16745,16635,16660,134
2022-12-20T04:00:00+0000,16680,16825,16650,16760,108
2022-12-20T05:00:00+0000,16755,16775,16700,16740,99
2022-12-20T06:00:00+0000,16730,16780,16705,16780,132
2022-12-20T07:00:00+0000,16800,16800,16745,16750,20
2022-12-20T08:00:00+0000,16760,16785,16725,16770,51
2022-12-20T09:00:00+0000,16775,16805,16765,16765,29
2022-12-20T10:00:00+0000,16775,16775,16730,16730,8
2022-12-20T11:00:00+0000,16730,16770,16730,16770,19
2022-12-20T12:00:00+0000,16770,16795,16765,16775,36
2022-12-20T13:00:00+0000,16770,16780,16725,16725,142
2022-12-20T14:00:00+0000,16735,16930,16665,16890,592
2022-12-20T15:00:00+0000,16870,17045,16870,16895,636
2022-12-20T16:00:00+0000,16900,16910,16750,16815,296
2022-12-20T17:00:00+0000,16805,16825,16755,16765,110
2022-12-20T18:00:00+0000,16765,16830,16740,16795,188
2022-12-20T19:00:00+0000,16815,16865,16805,16865,114
2022-12-20T20:00:00+0000,16865,16900,16820,16825,265
2022-12-20T21:00:00+0000,16830,16880,16800,16815,435
2022-12-20T23:00:00+0000,16880,16900,16855,16865,89
2022-12-21T00:00:00+0000,16865,16885,16805,16805,56
2022-12-21T01:00:00+0000,16810,16830,16810,16820,50
2022-12-21T02:00:00+0000,16825,16830,16790,16790,85
2022-12-21T03:00:00+0000,16795,16795,16755,16785,42
2022-12-21T04:00:00+0000,16785,16785,16735,16760,98
2022-12-21T05:00:00+0000,16725,16785,16725,16780,16
2022-12-21T06:00:00+0000,16775,16790,16770,16770,18
2022-12-21T07:00:00+0000,16770,16770,16760,16760,3
2022-12-21T08:00:00+0000,16760,16825,16750,16805,31
2022-12-21T09:00:00+0000,16810,16835,16805,16820,27
2022-12-21T10:00:00+0000,16820,16835,16805,16825,15
2022-12-21T11:00:00+0000,16815,16840,16810,16840,10
2022-12-21T12:00:00+0000,16805,16820,16800,16805,12
2022-12-21T13:00:00+0000,16795,16795,16765,16795,23
2022-12-21T14:00:00+0000,16795,16860,16685,16735,318
2022-12-21T15:00:00+0000,16730,16840,16730,16815,308
2022-12-21T16:00:00+0000,16830,16830,16760,16760,75
2022-12-21T17:00:00+0000,16755,16780,16745,16780,200
2022-12-21T18:00:00+0000,16790,16790,16740,16740,101
2022-12-21T19:00:00+0000,16750,16770,16690,16715,138
2022-12-21T20:00:00+0000,16715,16740,16685,16735,316
2022-12-21T21:00:00+0000,16735,16775,16715,16775,100
2022-12-21T23:00:00+0000,16705,16785,16695,16785,43
2022-12-22T00:00:00+0000,16785,16810,16765,16800,42
2022-12-22T01:00:00+0000,16800,16805,16780,16780,20
2022-12-22T02:00:00+0000,16780,16810,16780,16810,12
2022-12-22T03:00:00+0000,16820,16830,16820,16820,46
2022-12-22T04:00:00+0000,16805,16825,16805,16810,12
2022-12-22T05:00:00+0000,16815,16815,16790,16800,18
2022-12-22T06:00:00+0000,16770,16785,16770,16775,17
2022-12-22T07:00:00+0000,16760,16805,16760,16795,11
2022-12-22T08:00:00+0000,16790,16825,16790,16800,30
2022-12-22T09:00:00+0000,16830,16850,16815,16820,26
2022-12-22T10:00:00+0000,16825,16825,16785,16785,11
2022-12-22T11:00:00+0000,16795,16805,16785,16800,19
2022-12-22T12:00:00+0000,16805,16805,16780,16780,7
2022-12-22T13:00:00+0000,16775,16775,16725,16725,147
2022-12-22T14:00:00+0000,16720,16735,16565,16600,386
2022-12-22T15:00:00+0000,16600,16630,16540,16545,804
2022-12-22T16:00:00+0000,16550,16585,16530,16570,776
2022-12-22T17:00:00+0000,16570,16585,16475,16515,313
2022-12-22T18:00:00+0000,16500,16535,16460,16530,484
2022-12-22T19:00:00+0000,16540,16580,16525,16580,164
2022-12-22T20:00:00+0000,16585,16790,16570,16715,1340
2022-12-22T21:00:00+0000,16720,16770,16705,16735,178
2022-12-22T23:00:00+0000,16550,16790,16550,16765,68
2022-12-23T01:00:00+0000,16725,16765,16725,16765,24
2022-12-23T02:00:00+0000,16755,16815,16735,16800,54
2022-12-23T03:00:00+0000,16830,16845,16790,16790,108
2022-12-23T04:00:00+0000,16790,16790,16790,16790,13
2022-12-23T05:00:00+0000,16805,16805,16795,16795,2
2022-12-23T06:00:00+0000,16790,16815,16780,16810,16
2022-12-23T07:00:00+0000,16805,16815,16805,16810,28
2022-12-23T08:00:00+0000,16810,16825,16795,16795,14
2022-12-23T09:00:00+0000,16800,16825,16790,16805,38
2022-12-23T10:00:00+0000,16845,16845,16820,16820,26
2022-12-23T11:00:00+0000,16820,16830,16815,16815,18
2022-12-23T12:00:00+0000,16810,16840,16810,16835,42
2022-12-23T13:00:00+0000,16845,16920,16720,16800,371
2022-12-23T14:00:00+0000,16820,16825,16720,16735,481
2022-12-23T15:00:00+0000,16750,16865,16735,16800,666
2022-12-23T16:00:00+0000,16800,16820,16780,16795,190
2022-12-23T17:00:00+0000,16790,16830,16790,16810,202
2022-12-23T18:00:00+0000,16820,16830,16785,16800,221
2022-12-23T19:00:00+0000,16810,16835,16810,16810,289
2022-12-23T20:00:00+0000,16825,16835,16765,16785,394
2022-12-23T21:00:00+0000,16790,16795,16745,16775,226
2022-12-26T23:00:00+0000,16845,16930,16780,16915,138
2022-12-27T00:00:00+0000,16935,16970,16850,16855,178
2022-12-27T01:00:00+0000,16835,16875,16830,16840,87
2022-12-27T02:00:00+0000,16860,16860,16845,16860,49
2022-12-27T03:00:00+0000,16840,16840,16840,16840,10
2022-12-27T04:00:00+0000,16845,16860,16835,16860,18
2022-12-27T05:00:00+0000,16855,16855,16840,16840,10
2022-12-27T06:00:00+0000,16835,16835,16835,16835,4
2022-12-27T07:00:00+0000,16855,16855,16835,16845,11
2022-12-27T08:00:00+0000,16825,16850,16820,16835,24
2022-12-27T09:00:00+0000,16835,16865,16835,16845,330
2022-12-27T10:00:00+0000,16855,16855,16820,16820,36
2022-12-27T11:00:00+0000,16835,16840,16790,16800,211
2022-12-27T12:00:00+0000,16795,16800,16760,16760,47
2022-12-27T13:00:00+0000,16790,16800,16770,16785,181
2022-12-27T14:00:00+0000,16785,16795,16690,16730,213
2022-12-27T15:00:00+0000,16730,16810,16710,16760,369
2022-12-27T16:00:00+0000,16770,16770,16725,16735,90
2022-12-27T17:00:00+0000,16740,16745,16565,16610,392
2022-12-27T18:00:00+0000,16620,16620,16540,16560,397
2022-12-27T19:00:00+0000,16560,16620,16525,16620,506
2022-12-27T20:00:00+0000,16615,16640,16580,16600,475
2022-12-27T21:00:00+0000,16600,16655,16585,16655,157
2022-12-27T23:00:00+0000,16645,16655,16620,16645,60
2022-12-28T00:00:00+0000,16640,16650,16615,16615,85
2022-12-28T01:00:00+0000,16605,16675,16600,16665,34
2022-12-28T02:00:00+0000,16630,16645,16630,16645,6
2022-12-28T03:00:00+0000,16585,16610,16505,16600,119
2022-12-28T04:00:00+0000,16615,16630,16595,16620,101
2022-12-28T05:00:00+0000,16615,16620,16545,16545,39
2022-12-28T06:00:00+0000,16580,16585,16545,16550,219
2022-12-28T07:00:00+0000,16575,16610,16575,16610,33
2022-12-28T08:00:00+0000,16605,16615,16595,16595,37
2022-12-28T09:00:00+0000,16600,16640,16600,16630,51
2022-12-28T10:00:00+0000,16640,16640,16605,16635,134
2022-12-28T11:00:00+0000,16640,16655,16630,16650,10
2022-12-28T12:00:00+0000,16625,16635,16615,16620,15
2022-12-28T13:00:00+0000,16620,16625,16600,16610,54
2022-12-28T14:00:00+0000,16605,16745,16600,16700,1024
2022-12-28T15:00:00+0000,16730,16750,16525,16535,774
2022-12-28T16:00:00+0000,16525,16585,16510,16555,565
2022-12-28T17:00:00+0000,16565,16620,16555,16610,368
2022-12-28T18:00:00+0000,16625,16640,16585,16615,381
2022-12-28T19:00:00+0000,16610,16615,16555,16565,167
2022-12-28T20:00:00+0000,16565,16585,16550,16575,519
