Time,Open,High,Low,Latest,Volume
2008-11-04T19:00:00+0000,116.78,116.99,116.78,116.95,5689
2008-11-04T20:00:00+0000,116.97,117.06,116.94,117.05,3148
2008-11-04T21:00:00+0000,117.06,117.06,117.06,117.06,156
2008-11-05T07:00:00+0000,116.84,117.05,116.82,116.93,35085
2008-11-05T08:00:00+0000,116.94,117.11,116.88,116.94,53949
2008-11-05T09:00:00+0000,116.92,117.07,116.85,117.0,49773
2008-11-05T10:00:00+0000,117.01,117.06,116.88,116.9,39813
2008-11-05T11:00:00+0000,116.9,116.92,116.01,116.16,136768
2008-11-05T12:00:00+0000,116.16,116.37,116.12,116.25,67005
2008-11-05T13:00:00+0000,116.25,116.97,116.23,116.76,134274
2008-11-05T14:00:00+0000,116.76,117.12,116.76,117.07,95874
2008-11-05T15:00:00+0000,117.07,117.09,116.82,116.86,89107
2008-11-05T16:00:00+0000,116.86,117.1,116.86,116.95,53448
2008-11-05T17:00:00+0000,116.95,117.02,116.95,116.98,9372
2008-11-05T18:00:00+0000,116.98,116.99,116.91,116.92,2650
2008-11-05T19:00:00+0000,116.92,117.03,116.92,117.02,1441
2008-11-05T20:00:00+0000,117.02,117.12,117.01,117.06,2150
2008-11-05T21:00:00+0000,117.05,117.05,117.05,117.05,41
2008-11-06T07:00:00+0000,117.05,117.05,116.91,116.94,26297
2008-11-06T08:00:00+0000,116.94,116.95,116.83,116.86,33770
2008-11-06T09:00:00+0000,116.87,117.04,116.76,116.99,86314
2008-11-06T10:00:00+0000,117.0,117.55,116.99,117.46,112727
2008-11-06T11:00:00+0000,117.47,117.86,117.26,117.82,79887
2008-11-06T12:00:00+0000,117.83,118.01,117.3,117.68,120195
2008-11-06T13:00:00+0000,117.68,117.76,117.49,117.64,54087
2008-11-06T14:00:00+0000,117.64,117.65,117.15,117.21,112496
2008-11-06T15:00:00+0000,117.22,117.65,117.14,117.42,73719
2008-11-06T16:00:00+0000,117.41,117.56,117.37,117.54,48505
2008-11-06T17:00:00+0000,117.53,117.57,117.48,117.51,13274
2008-11-06T18:00:00+0000,117.52,117.69,117.52,117.62,4799
2008-11-06T19:00:00+0000,117.62,117.66,117.54,117.61,1367
2008-11-06T20:00:00+0000,117.61,117.69,117.6,117.61,1454
2008-11-06T21:00:00+0000,117.6,117.6,117.6,117.6,19
2008-11-07T07:00:00+0000,117.55,117.6,117.36,117.41,20450
2008-11-07T08:00:00+0000,117.41,117.59,117.34,117.5,40122
2008-11-07T09:00:00+0000,117.51,117.6,117.43,117.5,35349
2008-11-07T10:00:00+0000,117.49,117.66,117.48,117.59,42748
2008-11-07T11:00:00+0000,117.6,117.69,117.46,117.63,36223
2008-11-07T12:00:00+0000,117.63,117.72,117.53,117.68,27532
2008-11-07T13:00:00+0000,117.68,117.93,117.3,117.65,122677
2008-11-07T14:00:00+0000,117.65,117.78,117.52,117.69,104180
2008-11-07T15:00:00+0000,117.68,117.71,117.51,117.69,68680
2008-11-07T16:00:00+0000,117.69,117.93,117.62,117.79,56072
2008-11-07T17:00:00+0000,117.8,117.9,117.76,117.81,13084
2008-11-07T18:00:00+0000,117.81,117.85,117.77,117.8,3767
2008-11-07T19:00:00+0000,117.79,117.83,117.78,117.82,539
2008-11-07T20:00:00+0000,117.82,117.88,117.79,117.79,1356
2008-11-07T21:00:00+0000,117.79,117.79,117.78,117.78,100
2008-11-10T07:00:00+0000,117.54,117.57,117.18,117.2,37052
2008-11-10T08:00:00+0000,117.21,117.6,117.19,117.55,41627
2008-11-10T09:00:00+0000,117.56,117.64,117.49,117.52,36413
2008-11-10T10:00:00+0000,117.52,117.57,117.31,117.36,39642
2008-11-10T11:00:00+0000,117.35,117.49,117.32,117.44,21426
2008-11-10T12:00:00+0000,117.44,117.58,117.41,117.46,20042
2008-11-10T13:00:00+0000,117.46,117.59,117.45,117.59,30413
2008-11-10T14:00:00+0000,117.59,117.68,117.51,117.65,52152
2008-11-10T15:00:00+0000,117.65,117.88,117.64,117.81,64280
2008-11-10T16:00:00+0000,117.81,117.96,117.78,117.92,44464
2008-11-10T17:00:00+0000,117.92,117.94,117.77,117.81,12406
2008-11-10T18:00:00+0000,117.81,117.83,117.78,117.82,1290
2008-11-10T19:00:00+0000,117.82,117.85,117.79,117.85,816
2008-11-10T20:00:00+0000,117.85,117.86,117.76,117.77,639
2008-11-10T21:00:00+0000,117.76,117.76,117.76,117.76,27
2008-11-11T07:00:00+0000,117.93,117.98,117.84,117.89,25475
2008-11-11T08:00:00+0000,117.89,117.91,117.74,117.75,38766
2008-11-11T09:00:00+0000,117.75,117.9,117.56,117.77,89052
2008-11-11T10:00:00+0000,117.77,117.85,117.57,117.65,49981
2008-11-11T11:00:00+0000,117.64,117.86,117.6,117.65,41188
2008-11-11T12:00:00+0000,117.66,117.85,117.64,117.71,25881
2008-11-11T13:00:00+0000,117.71,117.81,117.65,117.78,22150
2008-11-11T14:00:00+0000,117.78,118.05,117.75,118.03,57179
2008-11-11T15:00:00+0000,118.03,118.11,117.93,118.04,64688
2008-11-11T16:00:00+0000,118.05,118.1,117.94,117.98,32331
2008-11-11T17:00:00+0000,117.99,118.04,117.95,118.0,8591
2008-11-11T18:00:00+0000,118.0,118.01,117.87,117.89,1689
2008-11-11T19:00:00+0000,117.89,117.92,117.81,117.92,2993
2008-11-11T20:00:00+0000,117.92,117.96,117.82,117.85,1159
2008-11-11T21:00:00+0000,117.87,117.87,117.87,117.87,22
2008-11-12T07:00:00+0000,117.84,117.84,117.66,117.77,41670
2008-11-12T08:00:00+0000,117.77,118.02,117.75,118.0,69622
2008-11-12T09:00:00+0000,118.0,118.27,117.94,118.08,136543
2008-11-12T10:00:00+0000,118.08,118.26,117.91,118.12,96810
2008-11-12T11:00:00+0000,118.12,118.23,118.05,118.12,42088
2008-11-12T12:00:00+0000,118.11,118.37,118.09,118.3,54473
2008-11-12T13:00:00+0000,118.3,118.33,118.2,118.28,59340
2008-11-12T14:00:00+0000,118.28,118.46,118.25,118.32,83515
2008-11-12T15:00:00+0000,118.31,118.6,118.29,118.55,84238
2008-11-12T16:00:00+0000,118.55,118.59,118.35,118.37,54239
2008-11-12T17:00:00+0000,118.38,118.43,118.33,118.34,13998
2008-11-12T18:00:00+0000,118.33,118.58,118.28,118.56,6773
2008-11-12T19:00:00+0000,118.56,118.62,118.48,118.51,3235
2008-11-12T20:00:00+0000,118.52,118.57,118.49,118.52,949
2008-11-12T21:00:00+0000,118.5,118.5,118.5,118.5,46
2008-11-13T07:00:00+0000,118.5,118.55,118.38,118.48,31035
2008-11-13T08:00:00+0000,118.48,118.64,118.43,118.59,80350
2008-11-13T09:00:00+0000,118.59,118.59,118.32,118.35,73315
2008-11-13T10:00:00+0000,118.35,118.58,118.29,118.57,65068
2008-11-13T11:00:00+0000,118.57,118.58,118.44,118.45,31493
2008-11-13T12:00:00+0000,118.45,118.48,118.32,118.41,26623
2008-11-13T13:00:00+0000,118.41,118.64,118.31,118.61,50968
2008-11-13T14:00:00+0000,118.61,118.7,118.39,118.59,92253
2008-11-13T15:00:00+0000,118.58,118.59,118.15,118.32,116831
2008-11-13T16:00:00+0000,118.32,118.47,118.28,118.38,43142
2008-11-13T17:00:00+0000,118.39,118.57,118.34,118.56,16398
2008-11-13T18:00:00+0000,118.56,118.56,118.33,118.41,7067
2008-11-13T19:00:00+0000,118.41,118.41,118.16,118.19,3825
2008-11-13T20:00:00+0000,118.19,118.24,118.01,118.04,6097
2008-11-13T21:00:00+0000,118.06,118.06,118.06,118.06,16
2008-11-14T07:00:00+0000,118.15,118.24,118.04,118.17,28036
2008-11-14T08:00:00+0000,118.18,118.24,118.02,118.07,39034
2008-11-14T09:00:00+0000,118.06,118.1,117.78,117.99,84135
2008-11-14T10:00:00+0000,117.99,118.08,117.95,118.03,42993
2008-11-14T11:00:00+0000,118.03,118.15,117.92,118.14,60122
2008-11-14T12:00:00+0000,118.14,118.26,118.12,118.21,52002
2008-11-14T13:00:00+0000,118.2,118.42,118.14,118.41,53210
2008-11-14T14:00:00+0000,118.41,118.6,118.38,118.4,86717
2008-11-14T15:00:00+0000,118.39,118.82,118.38,118.72,80115
2008-11-14T16:00:00+0000,118.71,118.79,118.63,118.68,40759
2008-11-14T17:00:00+0000,118.67,118.69,118.53,118.54,10498
2008-11-14T18:00:00+0000,118.55,118.57,118.5,118.55,1621
2008-11-14T19:00:00+0000,118.56,118.62,118.48,118.53,2436
2008-11-14T20:00:00+0000,118.53,118.67,118.53,118.66,591
2008-11-14T21:00:00+0000,118.65,118.65,118.65,118.65,24
2008-11-17T07:00:00+0000,118.61,118.74,118.56,118.57,15068
2008-11-17T08:00:00+0000,118.56,118.62,118.42,118.5,35609
2008-11-17T09:00:00+0000,118.5,118.59,118.39,118.57,39897
2008-11-17T10:00:00+0000,118.58,118.66,118.5,118.64,42453
2008-11-17T11:00:00+0000,118.65,118.72,118.58,118.62,37870
2008-11-17T12:00:00+0000,118.62,118.66,118.55,118.65,16934
2008-11-17T13:00:00+0000,118.66,118.76,118.55,118.69,52696
2008-11-17T14:00:00+0000,118.69,118.73,118.53,118.55,43608
2008-11-17T15:00:00+0000,118.56,118.83,118.55,118.8,54756
2008-11-17T16:00:00+0000,118.8,118.82,118.7,118.72,34912
2008-11-17T17:00:00+0000,118.72,118.76,118.67,118.74,13507
2008-11-17T18:00:00+0000,118.75,118.84,118.71,118.79,4771
2008-11-17T19:00:00+0000,118.8,118.81,118.7,118.74,1344
2008-11-17T20:00:00+0000,118.74,118.78,118.73,118.73,713
2008-11-17T21:00:00+0000,118.75,118.75,118.75,118.75,21
2008-11-18T07:00:00+0000,118.85,118.93,118.73,118.88,28047
2008-11-18T08:00:00+0000,118.87,118.89,118.75,118.82,56841
2008-11-18T09:00:00+0000,118.82,118.95,118.74,118.9,61777
2008-11-18T10:00:00+0000,118.9,118.92,118.72,118.74,44461
2008-11-18T11:00:00+0000,118.75,118.96,118.74,118.89,40739
2008-11-18T12:00:00+0000,118.89,118.99,118.81,118.96,33699
2008-11-18T13:00:00+0000,118.97,118.98,118.79,118.94,58792
2008-11-18T14:00:00+0000,118.94,119.03,118.7,118.82,90181
2008-11-18T15:00:00+0000,118.82,118.94,118.75,118.77,53849
2008-11-18T16:00:00+0000,118.77,118.92,118.74,118.83,39354
2008-11-18T17:00:00+0000,118.83,118.96,118.81,118.92,13612
2008-11-18T18:00:00+0000,118.93,119.23,118.93,119.16,16647
2008-11-18T19:00:00+0000,119.16,119.21,119.13,119.17,1642
2008-11-18T20:00:00+0000,119.17,119.18,119.13,119.15,783
2008-11-18T21:00:00+0000,119.12,119.12,119.12,119.12,30
2008-11-19T07:00:00+0000,119.27,119.3,119.06,119.18,40775
2008-11-19T08:00:00+0000,119.18,119.34,119.17,119.26,68493
2008-11-19T09:00:00+0000,119.26,119.29,119.2,119.28,57349
2008-11-19T10:00:00+0000,119.29,119.51,119.28,119.47,86841
2008-11-19T11:00:00+0000,119.48,119.77,119.42,119.69,87177
2008-11-19T12:00:00+0000,119.68,119.69,119.52,119.61,55665
2008-11-19T13:00:00+0000,119.61,119.63,119.47,119.54,56929
2008-11-19T14:00:00+0000,119.53,119.54,119.26,119.42,94404
2008-11-19T15:00:00+0000,119.42,119.68,119.36,119.64,81681
2008-11-19T16:00:00+0000,119.63,119.77,119.55,119.75,57998
2008-11-19T17:00:00+0000,119.74,119.8,119.69,119.69,19941
2008-11-19T18:00:00+0000,119.69,119.9,119.65,119.8,7612
2008-11-19T19:00:00+0000,119.8,119.95,119.76,119.85,3825
2008-11-19T20:00:00+0000,119.87,119.99,119.82,119.97,3176
2008-11-19T21:00:00+0000,119.95,119.95,119.95,119.95,71
2008-11-20T07:00:00+0000,120.12,120.32,120.07,120.24,62346
2008-11-20T08:00:00+0000,120.23,120.36,120.12,120.15,90837
2008-11-20T09:00:00+0000,120.16,120.48,120.11,120.44,103383
2008-11-20T10:00:00+0000,120.44,120.45,120.18,120.23,74732
2008-11-20T11:00:00+0000,120.23,120.34,120.14,120.27,50523
2008-11-20T12:00:00+0000,120.28,120.64,120.25,120.56,82207
2008-11-20T13:00:00+0000,120.56,120.98,120.42,120.91,96293
2008-11-20T14:00:00+0000,120.9,120.93,120.61,120.69,117632
2008-11-20T15:00:00+0000,120.69,121.12,120.68,120.85,133548
2008-11-20T16:00:00+0000,120.85,121.1,120.62,121.08,83279
2008-11-20T17:00:00+0000,121.08,121.2,120.78,120.97,43174
2008-11-20T18:00:00+0000,120.97,121.12,120.92,121.03,9728
2008-11-20T19:00:00+0000,121.05,121.14,121.03,121.09,2781
2008-11-20T20:00:00+0000,121.1,121.4,121.07,121.35,5189
2008-11-20T21:00:00+0000,121.45,121.45,121.45,121.45,173
2008-11-21T07:00:00+0000,121.01,121.15,120.8,121.13,52897
2008-11-21T08:00:00+0000,121.13,121.48,121.03,121.22,116431
2008-11-21T09:00:00+0000,121.2,121.26,120.65,120.74,126651
2008-11-21T10:00:00+0000,120.73,120.75,120.31,120.52,164094
2008-11-21T11:00:00+0000,120.51,120.61,120.35,120.51,62928
2008-11-21T12:00:00+0000,120.52,120.75,120.42,120.57,65310
2008-11-21T13:00:00+0000,120.58,120.75,120.48,120.5,59797
2008-11-21T14:00:00+0000,120.5,120.7,120.41,120.7,61917
2008-11-21T15:00:00+0000,120.7,121.03,120.45,120.99,113569
2008-11-21T16:00:00+0000,120.99,121.04,120.63,120.82,68508
2008-11-21T17:00:00+0000,120.82,120.9,120.75,120.85,17931
2008-11-21T18:00:00+0000,120.87,120.96,120.85,120.95,3482
2008-11-21T19:00:00+0000,120.94,120.95,120.8,120.85,1964
2008-11-21T20:00:00+0000,120.85,120.86,120.72,120.75,2089
2008-11-24T07:00:00+0000,120.71,120.89,120.67,120.79,22540
2008-11-24T08:00:00+0000,120.79,120.96,120.72,120.74,45347
2008-11-24T09:00:00+0000,120.74,120.77,120.47,120.63,77176
2008-11-24T10:00:00+0000,120.63,120.64,120.45,120.49,56144
2008-11-24T11:00:00+0000,120.48,120.48,120.26,120.45,61475
2008-11-24T12:00:00+0000,120.45,120.6,120.39,120.53,37779
2008-11-24T13:00:00+0000,120.52,120.55,120.33,120.37,50988
2008-11-24T14:00:00+0000,120.37,120.42,120.21,120.29,66676
2008-11-24T15:00:00+0000,120.29,120.32,120.12,120.25,85267
2008-11-24T16:00:00+0000,120.25,120.35,120.02,120.06,72015
2008-11-24T17:00:00+0000,120.06,120.11,120.0,120.01,28632
2008-11-24T18:00:00+0000,120.01,120.06,119.9,119.92,12158
2008-11-24T19:00:00+0000,119.93,119.96,119.82,119.85,4345
2008-11-24T20:00:00+0000,119.87,119.87,119.77,119.83,2787
2008-11-24T21:00:00+0000,119.82,119.82,119.82,119.82,8
2008-11-25T07:00:00+0000,120.07,120.34,120.0,120.32,46268
2008-11-25T08:00:00+0000,120.32,120.73,120.27,120.56,116643
2008-11-25T09:00:00+0000,120.56,120.59,120.36,120.5,70483
2008-11-25T10:00:00+0000,120.5,120.54,120.4,120.49,55549
2008-11-25T11:00:00+0000,120.48,120.51,120.3,120.35,36976
2008-11-25T12:00:00+0000,120.34,120.54,120.29,120.52,37947
2008-11-25T13:00:00+0000,120.52,120.87,120.24,120.79,129586
2008-11-25T14:00:00+0000,120.8,120.89,120.63,120.76,85227
2008-11-25T15:00:00+0000,120.76,120.95,120.59,120.87,91411
2008-11-25T16:00:00+0000,120.86,120.93,120.56,120.62,74054
2008-11-25T17:00:00+0000,120.63,120.79,120.57,120.72,17812
2008-11-25T18:00:00+0000,120.72,120.89,120.72,120.85,4463
2008-11-25T19:00:00+0000,120.85,121.06,120.77,120.78,5597
2008-11-25T20:00:00+0000,120.78,120.88,120.73,120.84,1070
2008-11-25T21:00:00+0000,120.81,120.81,120.81,120.81,11
2008-11-26T07:00:00+0000,120.84,120.95,120.7,120.86,35169
2008-11-26T08:00:00+0000,120.86,121.21,120.81,121.17,78310
2008-11-26T09:00:00+0000,121.17,121.25,121.02,121.07,81518
2008-11-26T10:00:00+0000,121.06,121.12,120.94,121.01,67691
2008-11-26T11:00:00+0000,121.02,121.2,121.01,121.09,47880
2008-11-26T12:00:00+0000,121.1,121.23,121.07,121.16,29123
2008-11-26T13:00:00+0000,121.16,121.17,120.77,120.99,80304
2008-11-26T14:00:00+0000,120.98,121.22,120.98,121.18,80668
2008-11-26T15:00:00+0000,121.18,121.45,121.16,121.43,95027
2008-11-26T16:00:00+0000,121.42,121.47,121.24,121.32,52102
2008-11-26T17:00:00+0000,121.31,121.48,121.31,121.4,20159
2008-11-26T18:00:00+0000,121.39,121.57,121.32,121.53,5915
2008-11-26T19:00:00+0000,121.52,121.58,121.44,121.44,1684
2008-11-26T20:00:00+0000,121.44,121.52,121.39,121.4,1436
2008-11-27T07:00:00+0000,121.23,121.41,121.23,121.27,21626
2008-11-27T08:00:00+0000,121.26,121.4,121.21,121.31,38674
2008-11-27T09:00:00+0000,121.3,121.31,121.06,121.14,67848
2008-11-27T10:00:00+0000,121.15,121.46,121.13,121.46,66810
2008-11-27T11:00:00+0000,121.47,121.54,121.27,121.31,55695
2008-11-27T12:00:00+0000,121.31,121.41,121.26,121.34,24411
2008-11-27T13:00:00+0000,121.34,121.37,121.2,121.22,18763
2008-11-27T14:00:00+0000,121.22,121.24,121.06,121.1,33216
2008-11-27T15:00:00+0000,121.09,121.3,121.04,121.24,33762
2008-11-27T16:00:00+0000,121.24,121.33,121.15,121.27,20902
2008-11-27T17:00:00+0000,121.28,121.46,121.26,121.43,8547
2008-11-27T18:00:00+0000,121.44,121.47,121.39,121.4,370
2008-11-27T19:00:00+0000,121.4,121.46,121.37,121.41,600
2008-11-27T20:00:00+0000,121.42,121.46,121.41,121.46,102
2008-11-27T21:00:00+0000,121.46,121.46,121.46,121.46,4
2008-11-28T07:00:00+0000,121.52,121.55,121.4,121.46,19947
2008-11-28T08:00:00+0000,121.46,121.77,121.43,121.76,55511
2008-11-28T09:00:00+0000,121.75,121.78,121.68,121.73,41162
2008-11-28T10:00:00+0000,121.73,121.75,121.63,121.72,39270
2008-11-28T11:00:00+0000,121.72,121.79,121.61,121.64,55589
2008-11-28T12:00:00+0000,121.64,121.74,121.59,121.64,30243
2008-11-28T13:00:00+0000,121.64,121.71,121.48,121.48,49615
2008-11-28T14:00:00+0000,121.48,121.75,121.48,121.72,55425
2008-11-28T15:00:00+0000,121.73,121.79,121.57,121.63,48103
2008-11-28T16:00:00+0000,121.63,121.66,121.44,121.59,71979
2008-11-28T17:00:00+0000,121.59,121.72,121.58,121.6,16788
2008-11-28T18:00:00+0000,121.6,121.67,121.6,121.62,782
2008-11-28T19:00:00+0000,121.61,121.61,121.54,121.54,277
2008-11-28T20:00:00+0000,121.54,121.54,121.46,121.47,1013
2008-11-28T21:00:00+0000,121.46,121.46,121.46,121.46,9
2008-12-01T07:00:00+0000,121.69,121.74,121.53,121.55,27737
2008-12-01T08:00:00+0000,121.56,121.77,121.53,121.75,51045
2008-12-01T09:00:00+0000,121.74,122.01,121.7,121.94,68027
2008-12-01T10:00:00+0000,121.94,122.21,121.94,122.15,83480
2008-12-01T11:00:00+0000,122.15,122.27,122.14,122.19,39613
2008-12-01T12:00:00+0000,122.19,122.28,122.16,122.16,25705
2008-12-01T13:00:00+0000,122.16,122.39,122.15,122.35,46268
2008-12-01T14:00:00+0000,122.36,122.62,122.22,122.57,100943
2008-12-01T15:00:00+0000,122.57,122.61,122.42,122.57,74262
2008-12-01T16:00:00+0000,122.57,122.59,122.4,122.51,53227
2008-12-01T17:00:00+0000,122.52,122.58,122.44,122.46,18083
2008-12-01T18:00:00+0000,122.46,122.95,122.45,122.92,10610
2008-12-01T19:00:00+0000,122.92,123.15,122.87,122.92,11057
2008-12-01T20:00:00+0000,122.93,123.04,122.92,122.99,1866
2008-12-01T21:00:00+0000,122.95,122.95,122.95,122.95,11
2008-12-02T07:00:00+0000,122.96,122.98,122.71,122.73,39318
2008-12-02T08:00:00+0000,122.73,123.13,122.72,123.03,73361
2008-12-02T09:00:00+0000,123.03,123.19,122.88,122.88,99675
2008-12-02T10:00:00+0000,122.88,123.13,122.78,123.01,87782
2008-12-02T11:00:00+0000,123.01,123.11,122.97,123.03,52448
2008-12-02T12:00:00+0000,123.03,123.03,122.84,122.98,48426
2008-12-02T13:00:00+0000,122.98,123.06,122.76,122.96,79202
2008-12-02T14:00:00+0000,122.95,123.28,122.92,123.2,101443
2008-12-02T15:00:00+0000,123.2,123.47,123.14,123.4,93277
2008-12-02T16:00:00+0000,123.4,123.71,123.4,123.69,74959
2008-12-02T17:00:00+0000,123.68,123.78,123.6,123.62,26704
2008-12-02T18:00:00+0000,123.62,123.77,123.56,123.77,6142
2008-12-02T19:00:00+0000,123.76,123.87,123.66,123.67,3555
2008-12-02T20:00:00+0000,123.67,123.76,123.67,123.72,928
2008-12-02T21:00:00+0000,123.76,123.76,123.76,123.76,19
2008-12-03T07:00:00+0000,123.45,123.64,123.4,123.49,47102
2008-12-03T08:00:00+0000,123.48,124.04,123.48,124.03,108216
2008-12-03T09:00:00+0000,124.02,124.05,123.86,123.92,112607
2008-12-03T10:00:00+0000,123.92,123.92,123.52,123.6,143610
2008-12-03T11:00:00+0000,123.6,123.62,123.15,123.22,130105
2008-12-03T12:00:00+0000,123.22,123.53,123.19,123.46,83507
2008-12-03T13:00:00+0000,123.46,123.84,123.33,123.82,108845
2008-12-03T14:00:00+0000,123.81,124.03,123.76,123.98,109994
2008-12-03T15:00:00+0000,123.99,123.99,123.63,123.76,106767
2008-12-03T16:00:00+0000,123.77,123.94,123.68,123.87,79293
2008-12-03T17:00:00+0000,123.87,124.12,123.86,124.11,33661
2008-12-03T18:00:00+0000,124.11,124.42,124.09,124.38,13675
2008-12-03T19:00:00+0000,124.38,124.43,124.3,124.41,3617
2008-12-03T20:00:00+0000,124.41,124.49,124.39,124.43,2192
2008-12-03T21:00:00+0000,124.42,124.44,124.42,124.44,41
2008-12-04T07:00:00+0000,124.27,124.58,124.19,124.3,89310
2008-12-04T08:00:00+0000,124.31,124.56,124.07,124.47,93784
2008-12-04T09:00:00+0000,124.46,124.66,124.41,124.46,143884
2008-12-04T10:00:00+0000,124.45,124.86,124.36,124.78,107347
2008-12-04T11:00:00+0000,124.78,124.91,124.62,124.68,104664
2008-12-04T12:00:00+0000,124.68,124.69,123.39,123.47,211720
2008-12-04T13:00:00+0000,123.47,124.33,123.46,124.23,172783
2008-12-04T14:00:00+0000,124.23,124.23,123.72,123.91,145330
2008-12-04T15:00:00+0000,123.9,123.97,123.26,123.28,167731
2008-12-04T16:00:00+0000,123.28,123.52,123.18,123.38,97577
2008-12-04T17:00:00+0000,123.37,123.55,123.11,123.54,35814
2008-12-04T18:00:00+0000,123.54,123.63,123.48,123.58,10111
2008-12-04T19:00:00+0000,123.59,123.59,123.5,123.58,1297
2008-12-04T20:00:00+0000,123.59,123.77,123.59,123.72,2301
2008-12-04T21:00:00+0000,123.71,123.71,123.71,123.71,9
2008-12-05T07:00:00+0000,123.63,123.95,123.59,123.8,51943
2008-12-05T08:00:00+0000,123.81,123.96,123.47,123.85,82691
2008-12-05T09:00:00+0000,123.84,123.84,123.57,123.68,81372
2008-12-05T10:00:00+0000,123.69,123.91,123.68,123.9,58604
2008-12-05T11:00:00+0000,123.89,123.98,123.8,123.92,62722
2008-12-05T12:00:00+0000,123.92,124.02,123.88,124.01,29817
2008-12-05T13:00:00+0000,124.02,124.34,123.74,123.8,56267
2008-12-05T14:00:00+0000,123.81,124.02,123.5,123.72,68943
2008-12-05T15:00:00+0000,123.72,123.99,123.64,123.77,24105
2008-12-05T16:00:00+0000,123.78,123.9,123.69,123.73,11203
2008-12-05T17:00:00+0000,123.72,123.84,123.6,123.61,3164
2008-12-05T18:00:00+0000,123.66,123.7,123.48,123.48,366
2008-12-05T19:00:00+0000,123.5,123.5,123.2,123.28,401
2008-12-05T20:00:00+0000,123.31,123.32,123.15,123.25,346
2008-12-05T21:00:00+0000,123.21,123.21,123.21,123.21,10
2008-12-08T07:00:00+0000,123.12,123.2,122.5,122.53,5065
2008-12-08T08:00:00+0000,122.53,122.76,122.42,122.76,6894
2008-12-08T09:00:00+0000,122.76,122.81,122.43,122.7,4619
2008-12-08T10:00:00+0000,122.65,122.94,122.62,122.85,2655
2008-12-08T11:00:00+0000,122.85,122.88,122.4,122.4,2622
