Time,Open,High,Low,Latest,Volume
2021-02-16T15:00:00+0000,134.69,134.71,134.63,134.67,54150
2021-02-16T16:00:00+0000,134.67,134.68,134.62,134.64,60045
2021-02-16T17:00:00+0000,134.63,134.63,134.6,134.6,16214
2021-02-16T18:00:00+0000,134.61,134.63,134.6,134.61,5205
2021-02-16T19:00:00+0000,134.6,134.6,134.57,134.58,2475
2021-02-16T20:00:00+0000,134.57,134.58,134.56,134.57,3810
2021-02-16T21:00:00+0000,134.58,134.58,134.58,134.58,3
2021-02-17T00:00:00+0000,134.53,134.57,134.53,134.57,1426
2021-02-17T01:00:00+0000,134.58,134.6,134.57,134.57,661
2021-02-17T02:00:00+0000,134.57,134.59,134.57,134.59,455
2021-02-17T03:00:00+0000,134.59,134.59,134.59,134.59,45
2021-02-17T04:00:00+0000,134.59,134.59,134.58,134.59,98
2021-02-17T05:00:00+0000,134.59,134.59,134.57,134.57,599
2021-02-17T06:00:00+0000,134.57,134.58,134.56,134.57,1002
2021-02-17T07:00:00+0000,134.56,134.61,134.55,134.58,26890
2021-02-17T08:00:00+0000,134.57,134.64,134.55,134.63,64313
2021-02-17T09:00:00+0000,134.63,134.65,134.6,134.63,40974
2021-02-17T10:00:00+0000,134.63,134.69,134.62,134.68,39319
2021-02-17T11:00:00+0000,134.67,134.68,134.65,134.67,37345
2021-02-17T12:00:00+0000,134.66,134.67,134.64,134.65,37681
2021-02-17T13:00:00+0000,134.64,134.68,134.58,134.66,101105
2021-02-17T14:00:00+0000,134.66,134.75,134.65,134.71,80189
2021-02-17T15:00:00+0000,134.71,134.74,134.68,134.68,62360
2021-02-17T16:00:00+0000,134.69,134.76,134.68,134.74,50577
2021-02-17T17:00:00+0000,134.75,134.76,134.74,134.75,9872
2021-02-17T18:00:00+0000,134.75,134.76,134.73,134.74,4547
2021-02-17T19:00:00+0000,134.73,134.74,134.72,134.72,1825
2021-02-17T20:00:00+0000,134.72,134.74,134.72,134.72,2061
2021-02-17T21:00:00+0000,134.74,134.74,134.74,134.74,8
2021-02-18T00:00:00+0000,134.75,134.79,134.75,134.77,942
2021-02-18T01:00:00+0000,134.78,134.79,134.77,134.77,390
2021-02-18T02:00:00+0000,134.77,134.77,134.74,134.74,935
2021-02-18T03:00:00+0000,134.75,134.76,134.75,134.75,62
2021-02-18T04:00:00+0000,134.76,134.76,134.75,134.75,138
2021-02-18T05:00:00+0000,134.75,134.76,134.75,134.75,180
2021-02-18T06:00:00+0000,134.75,134.75,134.73,134.75,569
2021-02-18T07:00:00+0000,134.74,134.76,134.72,134.75,15004
2021-02-18T08:00:00+0000,134.74,134.75,134.69,134.74,39909
2021-02-18T09:00:00+0000,134.73,134.74,134.68,134.7,52419
2021-02-18T10:00:00+0000,134.7,134.7,134.65,134.69,70652
2021-02-18T11:00:00+0000,134.69,134.69,134.65,134.65,36011
2021-02-18T12:00:00+0000,134.66,134.67,134.63,134.65,26835
2021-02-18T13:00:00+0000,134.65,134.66,134.62,134.63,47383
2021-02-18T14:00:00+0000,134.62,134.62,134.54,134.55,97758
2021-02-18T15:00:00+0000,134.55,134.61,134.52,134.61,73874
2021-02-18T16:00:00+0000,134.61,134.62,134.58,134.61,48322
2021-02-18T17:00:00+0000,134.61,134.63,134.6,134.6,10104
2021-02-18T18:00:00+0000,134.61,134.61,134.6,134.61,2223
2021-02-18T19:00:00+0000,134.61,134.62,134.6,134.6,3344
2021-02-18T20:00:00+0000,134.6,134.6,134.59,134.6,1411
2021-02-18T21:00:00+0000,134.6,134.6,134.6,134.6,16
2021-02-19T00:00:00+0000,134.6,134.6,134.57,134.57,350
2021-02-19T01:00:00+0000,134.58,134.6,134.58,134.6,555
2021-02-19T02:00:00+0000,134.6,134.6,134.6,134.6,420
2021-02-19T03:00:00+0000,134.6,134.6,134.6,134.6,14
2021-02-19T04:00:00+0000,134.59,134.59,134.58,134.59,171
2021-02-19T05:00:00+0000,134.58,134.58,134.56,134.57,369
2021-02-19T06:00:00+0000,134.57,134.57,134.52,134.53,2054
2021-02-19T07:00:00+0000,134.52,134.53,134.48,134.52,41909
2021-02-19T08:00:00+0000,134.52,134.57,134.51,134.52,44371
2021-02-19T09:00:00+0000,134.53,134.56,134.51,134.54,34147
2021-02-19T10:00:00+0000,134.54,134.57,134.52,134.53,36464
2021-02-19T11:00:00+0000,134.52,134.58,134.52,134.56,33689
2021-02-19T12:00:00+0000,134.56,134.56,134.53,134.54,25846
2021-02-19T13:00:00+0000,134.54,134.55,134.51,134.53,42702
2021-02-19T14:00:00+0000,134.53,134.57,134.51,134.53,54828
2021-02-19T15:00:00+0000,134.53,134.55,134.5,134.54,61477
2021-02-19T16:00:00+0000,134.55,134.56,134.49,134.5,40921
2021-02-19T17:00:00+0000,134.51,134.52,134.48,134.51,17401
2021-02-19T18:00:00+0000,134.51,134.52,134.48,134.5,3884
2021-02-19T19:00:00+0000,134.5,134.52,134.5,134.51,1020
2021-02-19T20:00:00+0000,134.5,134.52,134.5,134.52,2674
2021-02-19T21:00:00+0000,134.5,134.5,134.5,134.5,11
2021-02-22T00:00:00+0000,134.49,134.49,134.46,134.46,740
2021-02-22T01:00:00+0000,134.47,134.47,134.44,134.44,1455
2021-02-22T02:00:00+0000,134.44,134.46,134.42,134.44,2407
2021-02-22T03:00:00+0000,134.45,134.45,134.42,134.42,1782
2021-02-22T04:00:00+0000,134.42,134.43,134.41,134.42,1867
2021-02-22T05:00:00+0000,134.42,134.43,134.41,134.43,1048
2021-02-22T06:00:00+0000,134.42,134.43,134.4,134.4,866
2021-02-22T07:00:00+0000,134.4,134.49,134.4,134.44,24578
2021-02-22T08:00:00+0000,134.45,134.52,134.41,134.51,60905
2021-02-22T09:00:00+0000,134.52,134.57,134.46,134.54,65459
2021-02-22T10:00:00+0000,134.55,134.58,134.52,134.53,69736
2021-02-22T11:00:00+0000,134.53,134.54,134.51,134.51,24601
2021-02-22T12:00:00+0000,134.51,134.53,134.48,134.49,34129
2021-02-22T13:00:00+0000,134.49,134.62,134.49,134.61,61216
2021-02-22T14:00:00+0000,134.61,134.73,134.59,134.67,142158
2021-02-22T15:00:00+0000,134.67,134.7,134.63,134.67,67769
2021-02-22T16:00:00+0000,134.66,134.67,134.61,134.61,54929
2021-02-22T17:00:00+0000,134.61,134.63,134.59,134.6,11318
2021-02-22T18:00:00+0000,134.6,134.61,134.59,134.59,4764
2021-02-22T19:00:00+0000,134.59,134.6,134.59,134.59,1865
2021-02-22T20:00:00+0000,134.59,134.59,134.57,134.57,3221
2021-02-23T00:00:00+0000,134.59,134.61,134.58,134.61,307
2021-02-23T01:00:00+0000,134.6,134.6,134.58,134.58,360
2021-02-23T02:00:00+0000,134.58,134.59,134.58,134.59,85
2021-02-23T03:00:00+0000,134.6,134.61,134.6,134.6,46
2021-02-23T04:00:00+0000,134.6,134.6,134.58,134.6,98
2021-02-23T05:00:00+0000,134.6,134.6,134.58,134.59,64
2021-02-23T06:00:00+0000,134.59,134.6,134.58,134.6,413
2021-02-23T07:00:00+0000,134.59,134.6,134.54,134.54,22065
2021-02-23T08:00:00+0000,134.54,134.56,134.49,134.49,64354
2021-02-23T09:00:00+0000,134.5,134.51,134.45,134.48,75469
2021-02-23T10:00:00+0000,134.48,134.52,134.47,134.51,52474
2021-02-23T11:00:00+0000,134.51,134.51,134.46,134.47,35511
2021-02-23T12:00:00+0000,134.47,134.51,134.47,134.49,32324
2021-02-23T13:00:00+0000,134.49,134.51,134.46,134.47,43011
2021-02-23T14:00:00+0000,134.47,134.52,134.43,134.48,77353
2021-02-23T15:00:00+0000,134.48,134.57,134.43,134.54,84358
2021-02-23T16:00:00+0000,134.54,134.57,134.51,134.53,37634
2021-02-23T17:00:00+0000,134.54,134.56,134.53,134.53,10220
2021-02-23T18:00:00+0000,134.53,134.54,134.52,134.54,3055
2021-02-23T19:00:00+0000,134.53,134.54,134.53,134.54,751
2021-02-23T20:00:00+0000,134.54,134.56,134.53,134.55,3373
2021-02-24T00:00:00+0000,134.58,134.59,134.56,134.57,623
2021-02-24T01:00:00+0000,134.57,134.58,134.54,134.57,733
2021-02-24T02:00:00+0000,134.57,134.59,134.57,134.59,500
2021-02-24T03:00:00+0000,134.59,134.59,134.57,134.58,383
2021-02-24T04:00:00+0000,134.58,134.59,134.58,134.58,354
2021-02-24T05:00:00+0000,134.59,134.59,134.58,134.59,519
2021-02-24T06:00:00+0000,134.59,134.61,134.59,134.61,669
2021-02-24T07:00:00+0000,134.6,134.62,134.57,134.59,29558
2021-02-24T08:00:00+0000,134.58,134.62,134.55,134.56,46887
2021-02-24T09:00:00+0000,134.56,134.59,134.52,134.55,40270
2021-02-24T10:00:00+0000,134.55,134.61,134.54,134.58,35383
2021-02-24T11:00:00+0000,134.57,134.58,134.55,134.57,20144
2021-02-24T12:00:00+0000,134.57,134.59,134.53,134.55,34255
2021-02-24T13:00:00+0000,134.55,134.55,134.45,134.49,62919
2021-02-24T14:00:00+0000,134.5,134.5,134.4,134.41,72497
2021-02-24T15:00:00+0000,134.41,134.5,134.41,134.5,70805
2021-02-24T16:00:00+0000,134.5,134.52,134.47,134.51,42473
2021-02-24T17:00:00+0000,134.5,134.53,134.49,134.5,12748
2021-02-24T18:00:00+0000,134.51,134.52,134.49,134.51,3481
2021-02-24T19:00:00+0000,134.51,134.53,134.5,134.51,1058
2021-02-24T20:00:00+0000,134.51,134.53,134.51,134.52,2426
2021-02-25T00:00:00+0000,134.53,134.53,134.48,134.48,1345
2021-02-25T01:00:00+0000,134.49,134.5,134.46,134.46,2302
2021-02-25T02:00:00+0000,134.47,134.48,134.46,134.48,676
2021-02-25T03:00:00+0000,134.48,134.48,134.47,134.47,603
2021-02-25T04:00:00+0000,134.47,134.49,134.47,134.49,75
2021-02-25T05:00:00+0000,134.49,134.49,134.47,134.47,550
2021-02-25T06:00:00+0000,134.47,134.48,134.45,134.45,932
2021-02-25T07:00:00+0000,134.46,134.47,134.4,134.44,32697
2021-02-25T08:00:00+0000,134.44,134.44,134.34,134.34,63322
2021-02-25T09:00:00+0000,134.34,134.39,134.32,134.39,74866
2021-02-25T10:00:00+0000,134.38,134.44,134.34,134.41,108129
2021-02-25T11:00:00+0000,134.4,134.41,134.21,134.27,87831
2021-02-25T12:00:00+0000,134.27,134.32,134.24,134.3,47346
2021-02-25T13:00:00+0000,134.3,134.36,134.25,134.32,60126
2021-02-25T14:00:00+0000,134.31,134.32,134.18,134.19,105747
2021-02-25T15:00:00+0000,134.19,134.2,134.04,134.09,101922
2021-02-25T16:00:00+0000,134.1,134.15,134.07,134.13,80077
2021-02-25T17:00:00+0000,134.14,134.14,133.99,133.99,23761
2021-02-25T18:00:00+0000,133.99,134.01,133.9,134.0,33780
2021-02-25T19:00:00+0000,134.01,134.02,133.93,133.94,4598
2021-02-25T20:00:00+0000,133.94,133.96,133.83,133.86,17465
2021-02-25T21:00:00+0000,133.84,133.84,133.84,133.84,1
2021-02-26T00:00:00+0000,133.8,133.95,133.8,133.95,1540
2021-02-26T01:00:00+0000,133.96,133.97,133.93,133.97,5218
2021-02-26T02:00:00+0000,133.97,134.0,133.95,134.0,2671
2021-02-26T03:00:00+0000,134.0,134.03,134.0,134.01,1377
2021-02-26T04:00:00+0000,134.0,134.0,133.94,133.95,1636
2021-02-26T05:00:00+0000,133.95,134.0,133.93,134.0,1166
2021-02-26T06:00:00+0000,133.99,134.06,133.98,134.01,6260
2021-02-26T07:00:00+0000,134.01,134.31,133.99,134.21,81509
2021-02-26T08:00:00+0000,134.21,134.35,134.16,134.32,98834
2021-02-26T09:00:00+0000,134.32,134.33,134.18,134.23,57948
2021-02-26T10:00:00+0000,134.23,134.25,134.18,134.22,36524
2021-02-26T11:00:00+0000,134.23,134.23,134.1,134.15,58308
2021-02-26T12:00:00+0000,134.15,134.22,134.13,134.19,42258
2021-02-26T13:00:00+0000,134.19,134.24,134.16,134.21,43164
2021-02-26T14:00:00+0000,134.21,134.24,134.16,134.17,40037
2021-02-26T15:00:00+0000,134.17,134.3,134.15,134.3,64555
2021-02-26T16:00:00+0000,134.3,134.33,134.19,134.27,97783
2021-02-26T17:00:00+0000,134.27,134.3,134.25,134.3,13202
2021-02-26T18:00:00+0000,134.3,134.32,134.3,134.3,3343
2021-02-26T19:00:00+0000,134.31,134.34,134.29,134.31,2529
2021-02-26T20:00:00+0000,134.32,134.39,134.32,134.38,3608
2021-03-01T00:00:00+0000,134.41,134.47,134.39,134.39,1599
2021-03-01T01:00:00+0000,134.39,134.42,134.38,134.42,965
2021-03-01T02:00:00+0000,134.42,134.44,134.41,134.43,780
2021-03-01T03:00:00+0000,134.43,134.44,134.42,134.44,596
2021-03-01T04:00:00+0000,134.43,134.44,134.42,134.43,215
2021-03-01T05:00:00+0000,134.43,134.44,134.42,134.43,336
2021-03-01T06:00:00+0000,134.42,134.44,134.39,134.4,2035
2021-03-01T07:00:00+0000,134.4,134.47,134.37,134.37,31464
2021-03-01T08:00:00+0000,134.36,134.51,134.36,134.5,66890
2021-03-01T09:00:00+0000,134.5,134.52,134.44,134.46,42789
2021-03-01T10:00:00+0000,134.47,134.5,134.44,134.48,26450
2021-03-01T11:00:00+0000,134.47,134.48,134.43,134.48,30062
2021-03-01T12:00:00+0000,134.48,134.51,134.46,134.49,36600
2021-03-01T13:00:00+0000,134.5,134.57,134.46,134.55,45751
2021-03-01T14:00:00+0000,134.55,134.64,134.54,134.62,85873
2021-03-01T15:00:00+0000,134.62,134.69,134.6,134.64,74084
2021-03-01T16:00:00+0000,134.64,134.67,134.61,134.63,41371
2021-03-01T17:00:00+0000,134.64,134.67,134.63,134.64,10032
2021-03-01T18:00:00+0000,134.64,134.66,134.63,134.63,2102
2021-03-01T19:00:00+0000,134.64,134.65,134.63,134.65,744
2021-03-01T20:00:00+0000,134.64,134.64,134.62,134.62,3193
2021-03-02T00:00:00+0000,134.68,134.68,134.65,134.66,725
2021-03-02T01:00:00+0000,134.65,134.66,134.65,134.65,750
2021-03-02T02:00:00+0000,134.66,134.68,134.64,134.68,926
2021-03-02T03:00:00+0000,134.67,134.68,134.66,134.66,556
2021-03-02T04:00:00+0000,134.66,134.67,134.65,134.66,323
2021-03-02T05:00:00+0000,134.66,134.67,134.66,134.66,236
2021-03-02T06:00:00+0000,134.67,134.67,134.64,134.65,946
2021-03-02T07:00:00+0000,134.65,134.67,134.62,134.64,14614
2021-03-02T08:00:00+0000,134.63,134.66,134.57,134.63,41359
2021-03-02T09:00:00+0000,134.63,134.63,134.55,134.57,47201
2021-03-02T10:00:00+0000,134.57,134.61,134.55,134.56,54144
2021-03-02T11:00:00+0000,134.56,134.56,134.53,134.54,48540
2021-03-02T12:00:00+0000,134.54,134.59,134.54,134.58,33127
2021-03-02T13:00:00+0000,134.59,134.6,134.55,134.6,55701
2021-03-02T14:00:00+0000,134.6,134.61,134.55,134.6,67178
2021-03-02T15:00:00+0000,134.6,134.69,134.59,134.69,63167
2021-03-02T16:00:00+0000,134.68,134.74,134.67,134.73,48341
2021-03-02T17:00:00+0000,134.73,134.73,134.71,134.73,10409
2021-03-02T18:00:00+0000,134.73,134.75,134.73,134.74,3783
2021-03-02T19:00:00+0000,134.75,134.75,134.73,134.75,1919
2021-03-02T20:00:00+0000,134.75,134.75,134.73,134.74,2024
2021-03-03T00:00:00+0000,134.75,134.75,134.73,134.73,619
2021-03-03T01:00:00+0000,134.73,134.74,134.72,134.73,524
2021-03-03T02:00:00+0000,134.74,134.74,134.74,134.74,421
2021-03-03T03:00:00+0000,134.75,134.75,134.74,134.74,490
2021-03-03T04:00:00+0000,134.74,134.74,134.74,134.74,14
2021-03-03T05:00:00+0000,134.74,134.75,134.73,134.74,444
2021-03-03T06:00:00+0000,134.74,134.75,134.73,134.74,390
2021-03-03T07:00:00+0000,134.74,134.75,134.72,134.73,11384
2021-03-03T08:00:00+0000,134.72,134.74,134.65,134.66,35127
2021-03-03T09:00:00+0000,134.66,134.69,134.56,134.65,61991
2021-03-03T10:00:00+0000,134.65,134.68,134.6,134.67,47151
2021-03-03T11:00:00+0000,134.67,134.7,134.65,134.67,29596
2021-03-03T12:00:00+0000,134.68,134.68,134.6,134.61,28360
2021-03-03T13:00:00+0000,134.6,134.64,134.58,134.59,46159
2021-03-03T14:00:00+0000,134.58,134.63,134.54,134.56,47285
2021-03-03T15:00:00+0000,134.57,134.58,134.51,134.53,36441
2021-03-03T16:00:00+0000,134.53,134.56,134.48,134.49,32442
2021-03-03T17:00:00+0000,134.49,134.51,134.47,134.5,13090
2021-03-03T18:00:00+0000,134.5,134.52,134.5,134.52,1613
2021-03-03T19:00:00+0000,134.52,134.52,134.51,134.51,382
2021-03-03T20:00:00+0000,134.51,134.52,134.5,134.51,2854
2021-03-04T00:00:00+0000,134.47,134.5,134.46,134.5,715
2021-03-04T01:00:00+0000,134.5,134.51,134.49,134.5,321
2021-03-04T02:00:00+0000,134.49,134.5,134.47,134.48,277
2021-03-04T03:00:00+0000,134.48,134.5,134.48,134.5,120
2021-03-04T04:00:00+0000,134.5,134.5,134.5,134.5,131
2021-03-04T05:00:00+0000,134.5,134.5,134.5,134.5,88
2021-03-04T06:00:00+0000,134.51,134.52,134.5,134.5,536
2021-03-04T07:00:00+0000,134.51,134.59,134.51,134.59,9490
2021-03-04T08:00:00+0000,134.58,134.62,134.56,134.61,35246
2021-03-04T09:00:00+0000,134.61,134.62,134.55,134.55,48017
2021-03-04T10:00:00+0000,134.56,134.57,134.51,134.56,33777
2021-03-04T11:00:00+0000,134.56,134.61,134.55,134.6,27349
2021-03-04T12:00:00+0000,134.6,134.63,134.59,134.6,16038
2021-03-04T13:00:00+0000,134.61,134.62,134.57,134.59,20817
2021-03-04T14:00:00+0000,134.58,134.65,134.58,134.65,37114
2021-03-04T15:00:00+0000,134.64,134.67,134.64,134.64,34719
2021-03-04T16:00:00+0000,134.63,134.65,134.59,134.61,22184
2021-03-04T17:00:00+0000,134.6,134.61,134.5,134.51,18611
2021-03-04T18:00:00+0000,134.5,134.52,134.46,134.46,4127
2021-03-04T19:00:00+0000,134.46,134.49,134.46,134.48,1451
2021-03-04T20:00:00+0000,134.47,134.52,134.47,134.51,1643
2021-03-05T00:00:00+0000,134.45,134.46,134.45,134.46,76
2021-03-05T01:00:00+0000,134.48,134.48,134.47,134.47,33
2021-03-05T04:00:00+0000,134.48,134.48,134.48,134.48,1
2021-03-05T05:00:00+0000,134.49,134.49,134.49,134.49,20
2021-03-05T06:00:00+0000,134.51,134.53,134.51,134.52,117
2021-03-05T07:00:00+0000,134.47,134.55,134.47,134.55,1658
2021-03-05T08:00:00+0000,134.54,134.62,134.53,134.53,6294
2021-03-05T09:00:00+0000,134.53,134.62,134.52,134.56,3692
2021-03-05T10:00:00+0000,134.56,134.58,134.53,134.57,7063
2021-03-05T11:00:00+0000,134.56,134.6,134.56,134.58,3610
2021-03-05T12:00:00+0000,134.58,134.58,134.56,134.56,897
2021-03-05T13:00:00+0000,134.56,134.57,134.46,134.55,2360
2021-03-05T14:00:00+0000,134.57,134.62,134.54,134.6,2230
2021-03-05T15:00:00+0000,134.6,134.65,134.58,134.58,1323
2021-03-05T16:00:00+0000,134.57,134.58,134.52,134.55,1472
2021-03-05T17:00:00+0000,134.58,134.6,134.58,134.59,171
2021-03-05T18:00:00+0000,134.61,134.62,134.61,134.62,3
2021-03-05T19:00:00+0000,134.64,134.64,134.63,134.63,3
2021-03-05T20:00:00+0000,134.61,134.62,134.58,134.58,339
2021-03-08T02:00:00+0000,134.57,134.58,134.57,134.58,180
2021-03-08T07:00:00+0000,134.51,134.52,134.51,134.52,182
2021-03-08T08:00:00+0000,134.52,134.52,134.51,134.52,102
2021-03-08T09:00:00+0000,134.52,134.55,134.5,134.51,661
2021-03-08T10:00:00+0000,134.5,134.53,134.5,134.53,12
2021-03-08T11:00:00+0000,134.56,134.59,134.56,134.58,4045
