Time,Open,High,Low,Latest,Volume
2016-01-22T12:00:00+0000,161.17,161.23,161.11,161.2,35471
2016-01-22T13:00:00+0000,161.2,161.35,161.19,161.33,59088
2016-01-22T14:00:00+0000,161.32,161.36,161.06,161.08,59454
2016-01-22T15:00:00+0000,161.08,161.24,161.03,161.2,70010
2016-01-22T16:00:00+0000,161.19,161.33,161.15,161.25,48089
2016-01-22T17:00:00+0000,161.26,161.31,161.18,161.22,10271
2016-01-22T18:00:00+0000,161.23,161.3,161.22,161.26,2236
2016-01-22T19:00:00+0000,161.26,161.33,161.26,161.31,1265
2016-01-22T20:00:00+0000,161.31,161.32,161.24,161.25,801
2016-01-22T21:00:00+0000,161.27,161.27,161.27,161.27,9
2016-01-25T07:00:00+0000,161.18,161.31,161.13,161.22,24851
2016-01-25T08:00:00+0000,161.23,161.49,161.23,161.27,63804
2016-01-25T09:00:00+0000,161.27,161.41,161.24,161.38,45134
2016-01-25T10:00:00+0000,161.38,161.5,161.36,161.49,39165
2016-01-25T11:00:00+0000,161.48,161.5,161.43,161.47,27129
2016-01-25T12:00:00+0000,161.46,161.46,161.28,161.28,27859
2016-01-25T13:00:00+0000,161.29,161.47,161.28,161.43,41131
2016-01-25T14:00:00+0000,161.43,161.46,161.35,161.37,43826
2016-01-25T15:00:00+0000,161.37,161.39,161.29,161.36,47918
2016-01-25T16:00:00+0000,161.37,161.49,161.36,161.46,40495
2016-01-25T17:00:00+0000,161.45,161.47,161.37,161.38,7255
2016-01-25T18:00:00+0000,161.38,161.39,161.35,161.38,1885
2016-01-25T19:00:00+0000,161.39,161.45,161.36,161.42,1486
2016-01-25T20:00:00+0000,161.42,161.55,161.4,161.55,2655
2016-01-25T21:00:00+0000,161.55,161.55,161.55,161.55,17
2016-01-26T07:00:00+0000,161.73,161.91,161.68,161.88,47057
2016-01-26T08:00:00+0000,161.89,162.03,161.82,161.83,90646
2016-01-26T09:00:00+0000,161.82,161.9,161.75,161.76,61329
2016-01-26T10:00:00+0000,161.76,161.81,161.64,161.71,70711
2016-01-26T11:00:00+0000,161.71,161.78,161.61,161.67,54607
2016-01-26T12:00:00+0000,161.68,161.72,161.55,161.7,58085
2016-01-26T13:00:00+0000,161.7,161.77,161.62,161.63,59306
2016-01-26T14:00:00+0000,161.63,161.79,161.61,161.76,57295
2016-01-26T15:00:00+0000,161.75,161.76,161.6,161.74,55736
2016-01-26T16:00:00+0000,161.75,161.9,161.71,161.81,56567
2016-01-26T17:00:00+0000,161.81,161.85,161.77,161.82,7830
2016-01-26T18:00:00+0000,161.81,161.9,161.79,161.79,3396
2016-01-26T19:00:00+0000,161.79,161.93,161.78,161.88,2735
2016-01-26T20:00:00+0000,161.87,161.9,161.81,161.81,1297
2016-01-26T21:00:00+0000,161.83,161.83,161.83,161.83,6
2016-01-27T07:00:00+0000,161.92,161.99,161.83,161.95,21343
2016-01-27T08:00:00+0000,161.95,162.1,161.95,162.1,65528
2016-01-27T09:00:00+0000,162.1,162.15,162.05,162.1,60443
2016-01-27T10:00:00+0000,162.09,162.1,161.99,162.07,59666
2016-01-27T11:00:00+0000,162.07,162.14,162.06,162.12,32864
2016-01-27T12:00:00+0000,162.11,162.17,161.9,161.92,46127
2016-01-27T13:00:00+0000,161.92,161.99,161.74,161.75,74796
2016-01-27T14:00:00+0000,161.75,161.82,161.61,161.63,75311
2016-01-27T15:00:00+0000,161.63,161.77,161.62,161.75,63858
2016-01-27T16:00:00+0000,161.74,161.9,161.73,161.82,51626
2016-01-27T17:00:00+0000,161.82,161.83,161.72,161.77,10707
2016-01-27T18:00:00+0000,161.76,161.87,161.68,161.82,5605
2016-01-27T19:00:00+0000,161.83,162.23,161.75,162.2,16029
2016-01-27T20:00:00+0000,162.2,162.25,162.18,162.22,6452
2016-01-27T21:00:00+0000,162.25,162.25,162.25,162.25,47
2016-01-28T07:00:00+0000,162.12,162.17,162.01,162.08,27881
2016-01-28T08:00:00+0000,162.09,162.17,161.92,162.12,62596
2016-01-28T09:00:00+0000,162.11,162.14,161.97,162.03,56597
2016-01-28T10:00:00+0000,162.03,162.15,162.02,162.13,42497
2016-01-28T11:00:00+0000,162.13,162.35,162.12,162.3,73921
2016-01-28T12:00:00+0000,162.29,162.44,162.29,162.36,72672
2016-01-28T13:00:00+0000,162.37,162.72,162.3,162.44,122631
2016-01-28T14:00:00+0000,162.44,162.48,162.01,162.35,164711
2016-01-28T15:00:00+0000,162.36,162.53,162.29,162.4,81123
2016-01-28T16:00:00+0000,162.4,162.42,162.3,162.37,41322
2016-01-28T17:00:00+0000,162.37,162.4,162.28,162.34,14384
2016-01-28T18:00:00+0000,162.32,162.56,162.32,162.5,7826
2016-01-28T19:00:00+0000,162.5,162.51,162.42,162.5,1846
2016-01-28T20:00:00+0000,162.49,162.54,162.41,162.43,2994
2016-01-28T21:00:00+0000,162.46,162.46,162.46,162.46,6
2016-01-29T07:00:00+0000,162.77,162.86,162.7,162.82,62166
2016-01-29T08:00:00+0000,162.83,163.03,162.81,162.87,88073
2016-01-29T09:00:00+0000,162.87,163.07,162.84,162.99,85263
2016-01-29T10:00:00+0000,162.98,163.24,162.94,163.2,103923
2016-01-29T11:00:00+0000,163.2,163.38,163.16,163.33,87774
2016-01-29T12:00:00+0000,163.33,163.35,163.22,163.34,55963
2016-01-29T13:00:00+0000,163.34,163.41,163.12,163.14,92640
2016-01-29T14:00:00+0000,163.14,163.38,163.06,163.17,85414
2016-01-29T15:00:00+0000,163.17,163.29,163.06,163.2,91647
2016-01-29T16:00:00+0000,163.2,163.48,163.19,163.47,120914
2016-01-29T17:00:00+0000,163.47,163.52,163.39,163.42,16540
2016-01-29T18:00:00+0000,163.41,163.44,163.35,163.39,4086
2016-01-29T19:00:00+0000,163.39,163.51,163.37,163.43,2232
2016-01-29T20:00:00+0000,163.44,163.47,163.4,163.41,3171
2016-01-29T21:00:00+0000,163.4,163.4,163.4,163.4,40
2016-02-01T07:00:00+0000,163.45,163.78,163.3,163.65,75002
2016-02-01T08:00:00+0000,163.65,163.71,163.42,163.44,77024
2016-02-01T09:00:00+0000,163.44,163.57,163.4,163.56,60054
2016-02-01T10:00:00+0000,163.56,163.57,163.33,163.41,48015
2016-02-01T11:00:00+0000,163.41,163.41,163.18,163.19,53823
2016-02-01T12:00:00+0000,163.18,163.29,163.15,163.16,58284
2016-02-01T13:00:00+0000,163.16,163.27,163.1,163.18,58951
2016-02-01T14:00:00+0000,163.18,163.27,163.09,163.19,57770
2016-02-01T15:00:00+0000,163.19,163.33,162.94,162.94,84727
2016-02-01T16:00:00+0000,162.95,163.03,162.88,163.02,74281
2016-02-01T17:00:00+0000,163.02,163.13,163.0,163.12,11615
2016-02-01T18:00:00+0000,163.12,163.19,163.04,163.04,3620
2016-02-01T19:00:00+0000,163.05,163.05,162.95,162.96,3429
2016-02-01T20:00:00+0000,162.96,163.09,162.95,163.08,1808
2016-02-01T21:00:00+0000,163.07,163.07,163.07,163.07,11
2016-02-02T07:00:00+0000,163.28,163.31,163.16,163.17,30559
2016-02-02T08:00:00+0000,163.18,163.49,163.17,163.47,72629
2016-02-02T09:00:00+0000,163.48,163.55,163.42,163.48,66529
2016-02-02T10:00:00+0000,163.48,163.52,163.34,163.35,52602
2016-02-02T11:00:00+0000,163.35,163.41,163.29,163.39,56240
2016-02-02T12:00:00+0000,163.38,163.47,163.31,163.39,44384
2016-02-02T13:00:00+0000,163.39,163.52,163.34,163.5,77243
2016-02-02T14:00:00+0000,163.49,163.63,163.43,163.61,110465
2016-02-02T15:00:00+0000,163.62,163.67,163.41,163.47,107600
2016-02-02T16:00:00+0000,163.47,163.58,163.42,163.57,51356
2016-02-02T17:00:00+0000,163.58,163.65,163.56,163.62,13351
2016-02-02T18:00:00+0000,163.62,163.66,163.61,163.66,3670
2016-02-02T19:00:00+0000,163.65,163.69,163.62,163.69,2639
2016-02-02T20:00:00+0000,163.68,163.76,163.68,163.74,3913
2016-02-02T21:00:00+0000,163.76,163.76,163.76,163.76,32
2016-02-03T07:00:00+0000,163.72,163.75,163.54,163.55,43607
2016-02-03T08:00:00+0000,163.56,163.63,163.47,163.58,60604
2016-02-03T09:00:00+0000,163.58,163.71,163.51,163.67,60923
2016-02-03T10:00:00+0000,163.67,163.75,163.61,163.73,69319
2016-02-03T11:00:00+0000,163.73,163.73,163.47,163.48,59178
2016-02-03T12:00:00+0000,163.49,163.53,163.36,163.52,60349
2016-02-03T13:00:00+0000,163.52,163.56,163.28,163.44,94556
2016-02-03T14:00:00+0000,163.44,163.62,163.37,163.56,58551
2016-02-03T15:00:00+0000,163.57,164.22,163.56,163.95,185572
2016-02-03T16:00:00+0000,163.95,164.11,163.93,164.04,75940
2016-02-03T17:00:00+0000,164.03,164.09,164.0,164.01,19102
2016-02-03T18:00:00+0000,164.01,164.06,163.96,164.05,10603
2016-02-03T19:00:00+0000,164.05,164.06,163.82,163.87,6693
2016-02-03T20:00:00+0000,163.86,163.88,163.81,163.81,4303
2016-02-03T21:00:00+0000,163.82,163.82,163.82,163.82,14
2016-02-04T07:00:00+0000,163.73,163.79,163.63,163.67,39870
2016-02-04T08:00:00+0000,163.67,163.87,163.6,163.62,90488
2016-02-04T09:00:00+0000,163.62,163.76,163.36,163.39,114433
2016-02-04T10:00:00+0000,163.39,163.59,163.39,163.53,74177
2016-02-04T11:00:00+0000,163.54,163.59,163.37,163.46,41328
2016-02-04T12:00:00+0000,163.46,163.51,163.25,163.44,70221
2016-02-04T13:00:00+0000,163.43,163.72,163.43,163.7,94587
2016-02-04T14:00:00+0000,163.7,163.77,163.49,163.61,98632
2016-02-04T15:00:00+0000,163.61,163.7,163.34,163.39,88133
2016-02-04T16:00:00+0000,163.39,163.65,163.39,163.62,52479
2016-02-04T17:00:00+0000,163.63,163.65,163.54,163.64,12566
2016-02-04T18:00:00+0000,163.64,163.7,163.6,163.68,4419
2016-02-04T19:00:00+0000,163.67,163.7,163.63,163.68,1369
2016-02-04T20:00:00+0000,163.67,163.71,163.66,163.71,1782
2016-02-04T21:00:00+0000,163.71,163.71,163.71,163.71,13
2016-02-05T07:00:00+0000,163.8,163.93,163.75,163.75,31629
2016-02-05T08:00:00+0000,163.76,163.96,163.73,163.9,54824
2016-02-05T09:00:00+0000,163.9,163.91,163.75,163.77,43806
2016-02-05T10:00:00+0000,163.77,163.78,163.64,163.67,52678
2016-02-05T11:00:00+0000,163.66,163.78,163.64,163.71,37677
2016-02-05T12:00:00+0000,163.71,163.78,163.66,163.71,40194
2016-02-05T13:00:00+0000,163.72,163.95,163.42,163.54,149882
2016-02-05T14:00:00+0000,163.53,163.68,163.31,163.61,126626
2016-02-05T15:00:00+0000,163.61,163.72,163.49,163.59,75962
2016-02-05T16:00:00+0000,163.58,163.81,163.56,163.79,49320
2016-02-05T17:00:00+0000,163.78,163.9,163.76,163.88,9939
2016-02-05T18:00:00+0000,163.88,164.03,163.87,163.98,4385
2016-02-05T19:00:00+0000,163.99,164.01,163.88,163.93,2770
2016-02-05T20:00:00+0000,163.93,164.01,163.91,163.92,1708
2016-02-05T21:00:00+0000,163.94,163.94,163.94,163.94,9
2016-02-08T07:00:00+0000,163.78,163.88,163.74,163.79,18894
2016-02-08T08:00:00+0000,163.8,163.98,163.72,163.97,59492
2016-02-08T09:00:00+0000,163.97,164.46,163.95,164.44,123677
2016-02-08T10:00:00+0000,164.45,164.47,164.31,164.43,76765
2016-02-08T11:00:00+0000,164.42,164.45,164.34,164.38,41635
2016-02-08T12:00:00+0000,164.37,164.63,164.37,164.63,99937
2016-02-08T13:00:00+0000,164.63,164.66,164.36,164.37,100563
2016-02-08T14:00:00+0000,164.37,164.59,164.35,164.55,89040
2016-02-08T15:00:00+0000,164.55,164.73,164.47,164.71,99604
2016-02-08T16:00:00+0000,164.7,164.94,164.69,164.88,81011
2016-02-08T17:00:00+0000,164.89,164.9,164.74,164.77,18610
2016-02-08T18:00:00+0000,164.77,165.03,164.77,165.02,5792
2016-02-08T19:00:00+0000,165.03,165.06,164.99,165.03,2893
2016-02-08T20:00:00+0000,165.03,165.03,164.86,164.91,2876
2016-02-08T21:00:00+0000,164.91,164.91,164.91,164.91,6
2016-02-09T07:00:00+0000,165.13,165.23,164.67,164.73,84365
2016-02-09T08:00:00+0000,164.73,164.89,164.53,164.76,133263
2016-02-09T09:00:00+0000,164.77,164.8,164.53,164.68,78581
2016-02-09T10:00:00+0000,164.68,164.71,164.1,164.24,149437
2016-02-09T11:00:00+0000,164.24,164.41,164.2,164.37,60293
2016-02-09T12:00:00+0000,164.36,164.8,164.36,164.63,96278
2016-02-09T13:00:00+0000,164.62,164.89,164.47,164.89,92795
2016-02-09T14:00:00+0000,164.89,164.93,164.38,164.55,97733
2016-02-09T15:00:00+0000,164.55,164.74,164.36,164.72,76460
2016-02-09T16:00:00+0000,164.71,164.73,164.52,164.64,52324
2016-02-09T17:00:00+0000,164.63,164.67,164.59,164.66,11370
2016-02-09T18:00:00+0000,164.66,164.81,164.62,164.75,4570
2016-02-09T19:00:00+0000,164.75,164.76,164.65,164.65,2597
2016-02-09T20:00:00+0000,164.65,164.67,164.53,164.59,3134
2016-02-09T21:00:00+0000,164.6,164.6,164.6,164.6,7
2016-02-10T07:00:00+0000,164.71,164.76,164.37,164.55,48366
2016-02-10T08:00:00+0000,164.56,164.68,164.34,164.37,75554
2016-02-10T09:00:00+0000,164.37,164.41,164.14,164.27,83709
2016-02-10T10:00:00+0000,164.27,164.45,164.2,164.31,59397
2016-02-10T11:00:00+0000,164.3,164.47,164.23,164.41,57081
2016-02-10T12:00:00+0000,164.4,164.47,164.22,164.28,45966
2016-02-10T13:00:00+0000,164.28,164.41,164.16,164.31,75188
2016-02-10T14:00:00+0000,164.31,164.57,164.22,164.42,98754
2016-02-10T15:00:00+0000,164.42,164.53,164.34,164.51,58368
2016-02-10T16:00:00+0000,164.49,164.58,164.41,164.57,52434
2016-02-10T17:00:00+0000,164.58,164.61,164.49,164.5,10168
2016-02-10T18:00:00+0000,164.51,164.69,164.49,164.68,4857
2016-02-10T19:00:00+0000,164.68,164.71,164.64,164.67,2885
2016-02-10T20:00:00+0000,164.67,164.76,164.59,164.76,1874
2016-02-10T21:00:00+0000,164.78,164.78,164.78,164.78,83
2016-02-11T07:00:00+0000,164.88,165.33,164.86,165.18,69141
2016-02-11T08:00:00+0000,165.17,165.76,165.16,165.61,151864
2016-02-11T09:00:00+0000,165.61,165.79,165.5,165.56,126000
2016-02-11T10:00:00+0000,165.56,165.62,165.38,165.46,86072
2016-02-11T11:00:00+0000,165.47,165.98,165.43,165.97,80845
2016-02-11T12:00:00+0000,165.96,166.16,165.66,165.83,131145
2016-02-11T13:00:00+0000,165.83,165.88,165.27,165.45,113283
2016-02-11T14:00:00+0000,165.45,165.47,165.09,165.19,94971
2016-02-11T15:00:00+0000,165.19,165.54,165.11,165.52,83075
2016-02-11T16:00:00+0000,165.52,165.61,165.32,165.33,64044
2016-02-11T17:00:00+0000,165.33,165.39,165.21,165.22,13516
2016-02-11T18:00:00+0000,165.22,165.32,165.07,165.3,7623
2016-02-11T19:00:00+0000,165.31,165.4,165.07,165.11,5082
2016-02-11T20:00:00+0000,165.11,165.25,165.09,165.15,2605
2016-02-11T21:00:00+0000,165.14,165.14,165.14,165.14,11
2016-02-12T07:00:00+0000,164.96,165.04,164.66,164.81,59544
2016-02-12T08:00:00+0000,164.81,165.06,164.69,164.93,87041
2016-02-12T09:00:00+0000,164.94,165.09,164.92,165.02,55359
2016-02-12T10:00:00+0000,165.03,165.11,164.91,165.09,52707
2016-02-12T11:00:00+0000,165.1,165.22,165.04,165.05,46894
2016-02-12T12:00:00+0000,165.06,165.2,165.01,165.13,43736
2016-02-12T13:00:00+0000,165.13,165.19,164.83,164.95,81980
2016-02-12T14:00:00+0000,164.95,164.96,164.64,164.79,71455
2016-02-12T15:00:00+0000,164.79,164.92,164.44,164.54,96648
2016-02-12T16:00:00+0000,164.55,164.55,164.15,164.33,69945
2016-02-12T17:00:00+0000,164.33,164.37,164.27,164.31,9729
2016-02-12T18:00:00+0000,164.31,164.36,164.21,164.23,2890
2016-02-12T19:00:00+0000,164.23,164.27,164.16,164.23,4069
2016-02-12T20:00:00+0000,164.23,164.34,164.2,164.26,2348
2016-02-12T21:00:00+0000,164.26,164.26,164.26,164.26,29
2016-02-15T07:00:00+0000,164.1,164.19,163.79,164.0,48346
2016-02-15T08:00:00+0000,164.01,164.09,163.83,164.01,62231
2016-02-15T09:00:00+0000,164.01,164.36,163.98,164.35,49703
2016-02-15T10:00:00+0000,164.35,164.41,164.21,164.28,34531
2016-02-15T11:00:00+0000,164.27,164.3,164.19,164.25,22008
2016-02-15T12:00:00+0000,164.25,164.58,164.21,164.47,38679
2016-02-15T13:00:00+0000,164.48,164.59,164.42,164.51,35286
2016-02-15T14:00:00+0000,164.51,164.54,164.36,164.47,36391
2016-02-15T15:00:00+0000,164.47,164.86,164.44,164.72,58640
2016-02-15T16:00:00+0000,164.72,164.76,164.62,164.68,21309
2016-02-15T17:00:00+0000,164.67,164.75,164.67,164.67,3072
2016-02-15T18:00:00+0000,164.67,164.68,164.63,164.65,337
2016-02-15T19:00:00+0000,164.66,164.68,164.65,164.68,299
2016-02-15T20:00:00+0000,164.68,164.69,164.66,164.68,355
2016-02-15T21:00:00+0000,164.73,164.73,164.73,164.73,23
2016-02-16T07:00:00+0000,164.49,164.64,164.31,164.4,36753
2016-02-16T08:00:00+0000,164.4,164.43,164.06,164.08,80285
2016-02-16T09:00:00+0000,164.09,164.46,164.08,164.44,83001
2016-02-16T10:00:00+0000,164.43,164.68,164.41,164.56,72783
2016-02-16T11:00:00+0000,164.56,164.56,164.23,164.24,58697
2016-02-16T12:00:00+0000,164.23,164.32,164.15,164.31,50869
2016-02-16T13:00:00+0000,164.31,164.47,164.23,164.37,75467
2016-02-16T14:00:00+0000,164.37,164.42,164.15,164.21,60824
2016-02-16T15:00:00+0000,164.21,164.35,164.16,164.29,77412
2016-02-16T16:00:00+0000,164.29,164.42,164.25,164.27,47797
2016-02-16T17:00:00+0000,164.26,164.3,164.22,164.24,11496
2016-02-16T18:00:00+0000,164.23,164.29,164.22,164.25,2850
2016-02-16T19:00:00+0000,164.25,164.41,164.25,164.39,1937
2016-02-16T20:00:00+0000,164.39,164.39,164.33,164.33,818
2016-02-16T21:00:00+0000,164.36,164.36,164.36,164.36,5
2016-02-17T07:00:00+0000,164.56,164.63,164.45,164.54,24816
2016-02-17T08:00:00+0000,164.55,164.64,164.44,164.51,62725
2016-02-17T09:00:00+0000,164.52,164.53,164.42,164.47,50015
2016-02-17T10:00:00+0000,164.48,164.5,164.31,164.46,78763
2016-02-17T11:00:00+0000,164.45,164.52,164.16,164.2,59011
2016-02-17T12:00:00+0000,164.2,164.25,164.06,164.06,56138
2016-02-17T13:00:00+0000,164.06,164.31,164.02,164.28,77498
2016-02-17T14:00:00+0000,164.27,164.4,164.16,164.28,59958
2016-02-17T15:00:00+0000,164.28,164.35,164.08,164.14,83829
2016-02-17T16:00:00+0000,164.15,164.27,164.08,164.22,56744
2016-02-17T17:00:00+0000,164.23,164.28,164.15,164.26,10197
2016-02-17T18:00:00+0000,164.26,164.29,164.17,164.23,4006
2016-02-17T19:00:00+0000,164.23,164.35,164.16,164.32,5449
2016-02-17T20:00:00+0000,164.31,164.39,164.3,164.35,1692
2016-02-17T21:00:00+0000,164.36,164.36,164.36,164.36,17
2016-02-18T07:00:00+0000,164.38,164.52,164.33,164.5,29240
2016-02-18T08:00:00+0000,164.5,164.62,164.44,164.51,67000
2016-02-18T09:00:00+0000,164.51,164.53,164.41,164.43,48174
2016-02-18T10:00:00+0000,164.43,164.55,164.36,164.36,53125
2016-02-18T11:00:00+0000,164.36,164.39,164.27,164.35,48497
2016-02-18T12:00:00+0000,164.35,164.43,164.31,164.34,35259
2016-02-18T13:00:00+0000,164.34,164.39,164.24,164.33,51678
2016-02-18T14:00:00+0000,164.33,164.74,164.29,164.72,80505
2016-02-18T15:00:00+0000,164.71,164.89,164.71,164.87,102774
2016-02-18T16:00:00+0000,164.87,165.08,164.87,164.92,82210
2016-02-18T17:00:00+0000,164.91,165.02,164.91,164.98,14844
2016-02-18T18:00:00+0000,164.97,165.13,164.93,165.12,7557
2016-02-18T19:00:00+0000,165.13,165.13,165.06,165.12,2180
2016-02-18T20:00:00+0000,165.12,165.2,165.11,165.18,3459
2016-02-18T21:00:00+0000,165.18,165.18,165.18,165.18,17
2016-02-19T07:00:00+0000,165.1,165.34,165.08,165.32,48659
2016-02-19T08:00:00+0000,165.32,165.32,165.08,165.09,60418
2016-02-19T09:00:00+0000,165.1,165.31,165.1,165.2,62196
2016-02-19T10:00:00+0000,165.2,165.39,165.17,165.38,44483
2016-02-19T11:00:00+0000,165.38,165.47,165.37,165.4,56060
2016-02-19T12:00:00+0000,165.39,165.42,165.15,165.16,55965
2016-02-19T13:00:00+0000,165.17,165.19,164.85,164.99,111056
2016-02-19T14:00:00+0000,164.98,165.28,164.88,165.26,74822
2016-02-19T15:00:00+0000,165.25,165.34,165.1,165.18,57122
2016-02-19T16:00:00+0000,165.19,165.29,165.06,165.12,42773
2016-02-19T17:00:00+0000,165.12,165.12,165.02,165.04,7322
2016-02-19T18:00:00+0000,165.03,165.04,165.0,165.02,2238
2016-02-19T19:00:00+0000,165.03,165.09,165.0,165.07,675
2016-02-19T20:00:00+0000,165.07,165.08,165.01,165.04,1912
2016-02-19T21:00:00+0000,165.06,165.06,165.06,165.06,6
2016-02-22T07:00:00+0000,165.01,165.16,164.9,165.08,30377
2016-02-22T08:00:00+0000,165.08,165.28,164.93,165.24,55620
2016-02-22T09:00:00+0000,165.24,165.32,165.12,165.14,45160
2016-02-22T10:00:00+0000,165.14,165.14,165.12,165.13,1137
2016-02-22T11:00:00+0000,165.06,165.14,165.04,165.13,14549
2016-02-22T12:00:00+0000,165.13,165.27,165.09,165.18,45217
2016-02-22T13:00:00+0000,165.19,165.28,165.12,165.25,41602
2016-02-22T14:00:00+0000,165.25,165.47,165.25,165.42,63464
2016-02-22T15:00:00+0000,165.42,165.5,165.34,165.48,45947
2016-02-22T16:00:00+0000,165.48,165.57,165.45,165.5,46931
2016-02-22T17:00:00+0000,165.5,165.52,165.4,165.47,7777
2016-02-22T18:00:00+0000,165.48,165.48,165.42,165.42,1515
2016-02-22T19:00:00+0000,165.42,165.44,165.41,165.42,1092
2016-02-22T20:00:00+0000,165.41,165.44,165.38,165.41,1740
2016-02-22T21:00:00+0000,165.43,165.43,165.43,165.43,5
2016-02-23T07:00:00+0000,165.43,165.49,165.34,165.38,25835
2016-02-23T08:00:00+0000,165.37,165.53,165.33,165.4,53911
2016-02-23T09:00:00+0000,165.39,165.56,165.39,165.46,45590
2016-02-23T10:00:00+0000,165.47,165.54,165.38,165.39,46659
2016-02-23T11:00:00+0000,165.39,165.4,165.13,165.23,69346
2016-02-23T12:00:00+0000,165.23,165.25,165.14,165.19,43964
2016-02-23T13:00:00+0000,165.19,165.27,164.79,164.88,100983
2016-02-23T14:00:00+0000,164.87,164.93,164.75,164.9,108666
2016-02-23T15:00:00+0000,164.89,165.42,164.87,165.41,97918
2016-02-23T16:00:00+0000,165.41,165.49,165.36,165.4,64046
2016-02-23T17:00:00+0000,165.41,165.48,165.4,165.43,10698
2016-02-23T18:00:00+0000,165.43,165.55,165.41,165.49,4583
2016-02-23T19:00:00+0000,165.49,165.54,165.44,165.54,2230
2016-02-23T20:00:00+0000,165.53,165.54,165.48,165.53,1999
2016-02-23T21:00:00+0000,165.53,165.53,165.53,165.53,14
2016-02-24T07:00:00+0000,165.58,165.72,165.51,165.72,34486
2016-02-24T08:00:00+0000,165.72,165.88,165.71,165.78,70545
2016-02-24T09:00:00+0000,165.79,166.03,165.79,165.94,84330
2016-02-24T10:00:00+0000,165.93,166.17,165.88,166.06,97913
2016-02-24T11:00:00+0000,166.06,166.16,166.03,166.09,52922
2016-02-24T12:00:00+0000,166.1,166.14,165.88,165.93,60419
2016-02-24T13:00:00+0000,165.94,166.01,165.81,165.84,68303
2016-02-24T14:00:00+0000,165.84,166.25,165.8,166.07,106249
2016-02-24T15:00:00+0000,166.06,166.18,165.85,165.88,90336
2016-02-24T16:00:00+0000,165.88,166.04,165.8,165.83,48087
2016-02-24T17:00:00+0000,165.82,165.82,165.67,165.7,18574
2016-02-24T18:00:00+0000,165.7,165.74,165.65,165.69,3867
2016-02-24T19:00:00+0000,165.69,165.71,165.63,165.64,4982
2016-02-24T20:00:00+0000,165.63,165.69,165.58,165.67,4794
2016-02-24T21:00:00+0000,165.66,165.66,165.66,165.66,29
2016-02-25T07:00:00+0000,165.71,165.88,165.67,165.73,29635
2016-02-25T08:00:00+0000,165.72,165.82,165.59,165.8,70613
2016-02-25T09:00:00+0000,165.81,165.95,165.72,165.92,60799
2016-02-25T10:00:00+0000,165.92,165.96,165.74,165.75,47321
2016-02-25T11:00:00+0000,165.75,165.85,165.66,165.68,38197
2016-02-25T12:00:00+0000,165.67,165.83,165.64,165.73,49899
2016-02-25T13:00:00+0000,165.73,165.86,165.69,165.74,59750
2016-02-25T14:00:00+0000,165.74,165.98,165.65,165.9,72732
2016-02-25T15:00:00+0000,165.9,166.03,165.85,166.02,71871
2016-02-25T16:00:00+0000,166.03,166.19,166.01,166.08,56128
2016-02-25T17:00:00+0000,166.07,166.25,166.05,166.17,14882
2016-02-25T18:00:00+0000,166.18,166.19,166.06,166.06,2874
2016-02-25T19:00:00+0000,166.07,166.16,166.05,166.16,2050
2016-02-25T20:00:00+0000,166.16,166.18,166.1,166.13,2221
2016-02-25T21:00:00+0000,166.12,166.12,166.12,166.12,14
2016-02-26T07:00:00+0000,166.1,166.11,165.93,165.98,21786
2016-02-26T08:00:00+0000,165.99,166.09,165.89,165.98,48624
2016-02-26T09:00:00+0000,165.97,166.05,165.77,165.82,57802
2016-02-26T10:00:00+0000,165.81,166.0,165.79,165.93,52375
2016-02-26T11:00:00+0000,165.94,166.07,165.94,166.05,33700
2016-02-26T12:00:00+0000,166.04,166.13,165.99,166.05,37856
2016-02-26T13:00:00+0000,166.05,166.07,165.86,165.98,67371
2016-02-26T14:00:00+0000,165.97,166.11,165.94,166.04,61515
2016-02-26T15:00:00+0000,166.03,166.08,165.91,165.92,64727
2016-02-26T16:00:00+0000,165.93,166.01,165.89,165.98,44894
2016-02-26T17:00:00+0000,165.97,166.0,165.89,165.9,8008
2016-02-26T18:00:00+0000,165.89,165.94,165.88,165.93,2724
2016-02-26T19:00:00+0000,165.93,165.98,165.92,165.96,1514
2016-02-26T20:00:00+0000,165.95,165.98,165.92,165.96,1129
2016-02-26T21:00:00+0000,165.99,165.99,165.99,165.99,9
2016-02-29T07:00:00+0000,166.1,166.14,165.96,166.01,22999
2016-02-29T08:00:00+0000,166.01,166.42,165.94,166.38,66858
2016-02-29T09:00:00+0000,166.38,166.52,166.29,166.5,64016
2016-02-29T10:00:00+0000,166.51,166.57,166.37,166.56,61676
2016-02-29T11:00:00+0000,166.55,166.61,166.51,166.54,49098
2016-02-29T12:00:00+0000,166.53,166.55,166.35,166.36,42032
2016-02-29T13:00:00+0000,166.36,166.46,166.25,166.44,57521
2016-02-29T14:00:00+0000,166.44,166.56,166.42,166.55,71470
2016-02-29T15:00:00+0000,166.56,166.63,166.48,166.57,80064
2016-02-29T16:00:00+0000,166.58,166.62,166.49,166.55,87840
2016-02-29T17:00:00+0000,166.56,166.57,166.5,166.51,11418
2016-02-29T18:00:00+0000,166.51,166.53,166.48,166.48,2195
2016-02-29T19:00:00+0000,166.48,166.53,166.48,166.53,2604
2016-02-29T20:00:00+0000,166.52,166.61,166.51,166.55,4676
2016-02-29T21:00:00+0000,166.54,166.54,166.54,166.54,354
