Time,Open,High,Low,Latest,Volume
2024-10-25T20:00:00+0000,105.12109375,105.12109375,105.08984375,105.1015625,247
2024-10-27T22:00:00+0000,105.0390625,105.0625,105.03125,105.05078125,82
2024-10-27T23:00:00+0000,105.05078125,105.05078125,105.01953125,105.03515625,55
2024-10-28T00:00:00+0000,105.0390625,105.0390625,104.984375,105.015625,176
2024-10-28T01:00:00+0000,105.0234375,105.03125,105.01171875,105.015625,46
2024-10-28T02:00:00+0000,105.0234375,105.02734375,105.00390625,105.01953125,53
2024-10-28T03:00:00+0000,105.01953125,105.03515625,105.01953125,105.03125,34
2024-10-28T04:00:00+0000,105.03125,105.046875,105.02734375,105.02734375,65
2024-10-28T05:00:00+0000,105.02734375,105.02734375,105.015625,105.01953125,44
2024-10-28T06:00:00+0000,105.0234375,105.02734375,104.98046875,104.984375,59
2024-10-28T07:00:00+0000,104.98046875,105.0234375,104.98046875,105.01171875,139
2024-10-28T08:00:00+0000,105.01171875,105.03125,105.0,105.02734375,152
2024-10-28T09:00:00+0000,105.0234375,105.05078125,105.0234375,105.05078125,305
2024-10-28T10:00:00+0000,105.0546875,105.09375,105.0546875,105.08984375,77
2024-10-28T11:00:00+0000,105.0859375,105.09375,105.07421875,105.078125,163
2024-10-28T12:00:00+0000,105.0703125,105.12109375,105.0703125,105.12109375,643
2024-10-28T13:00:00+0000,105.12109375,105.140625,105.1015625,105.1015625,308
2024-10-28T14:00:00+0000,105.1015625,105.1015625,105.0546875,105.05859375,381
2024-10-28T15:00:00+0000,105.0546875,105.0625,104.97265625,104.97265625,698
2024-10-28T16:00:00+0000,104.97265625,104.9921875,104.953125,104.96875,311
2024-10-28T17:00:00+0000,104.96875,104.98046875,104.9375,104.9609375,468
2024-10-28T18:00:00+0000,104.953125,105.00390625,104.94921875,104.9921875,542
2024-10-28T19:00:00+0000,104.9921875,105.01171875,104.98828125,105.0078125,313
2024-10-28T20:00:00+0000,105.00390625,105.01171875,104.96484375,104.97265625,229
2024-10-28T22:00:00+0000,104.97265625,104.97265625,104.97265625,104.97265625,4
2024-10-28T23:00:00+0000,104.9921875,105.01171875,104.9921875,105.01171875,42
2024-10-29T00:00:00+0000,105.0078125,105.01953125,105.0078125,105.015625,14
2024-10-29T01:00:00+0000,105.015625,105.02734375,105.0,105.01171875,49
2024-10-29T02:00:00+0000,105.01171875,105.01171875,105.0,105.0,37
2024-10-29T03:00:00+0000,105.00390625,105.0078125,104.9921875,105.00390625,32
2024-10-29T04:00:00+0000,105.00390625,105.00390625,104.99609375,105.0,19
2024-10-29T05:00:00+0000,105.01171875,105.01171875,105.01171875,105.01171875,1
2024-10-29T06:00:00+0000,105.00390625,105.01953125,105.00390625,105.01953125,5
2024-10-29T07:00:00+0000,105.01953125,105.0234375,104.984375,105.01171875,146
2024-10-29T08:00:00+0000,105.0078125,105.0078125,104.9296875,104.9296875,142
2024-10-29T09:00:00+0000,104.92578125,104.94921875,104.91796875,104.94921875,236
2024-10-29T10:00:00+0000,104.94921875,104.9609375,104.9375,104.9609375,133
2024-10-29T11:00:00+0000,104.9609375,104.96484375,104.92578125,104.92578125,439
2024-10-29T12:00:00+0000,104.92578125,104.94140625,104.85546875,104.86328125,930
2024-10-29T13:00:00+0000,104.859375,104.87890625,104.83203125,104.86328125,655
2024-10-29T14:00:00+0000,104.87890625,105.03515625,104.87890625,104.94140625,1761
2024-10-29T15:00:00+0000,104.9453125,104.9453125,104.859375,104.91796875,782
2024-10-29T16:00:00+0000,104.921875,104.9296875,104.88671875,104.90625,509
2024-10-29T17:00:00+0000,104.90625,104.98828125,104.8984375,104.984375,643
2024-10-29T18:00:00+0000,104.984375,105.01953125,104.98046875,105.01953125,399
2024-10-29T19:00:00+0000,105.0234375,105.04296875,104.99609375,105.03515625,525
2024-10-29T20:00:00+0000,105.03515625,105.078125,105.03515625,105.07421875,104
2024-10-29T22:00:00+0000,105.07421875,105.0859375,105.07421875,105.07421875,18
2024-10-29T23:00:00+0000,105.08984375,105.08984375,105.078125,105.078125,3
2024-10-30T00:00:00+0000,105.08203125,105.08984375,105.07421875,105.078125,15
2024-10-30T01:00:00+0000,105.078125,105.11328125,105.078125,105.1015625,32
2024-10-30T02:00:00+0000,105.09375,105.09375,105.0859375,105.0859375,9
2024-10-30T03:00:00+0000,105.078125,105.08203125,105.078125,105.08203125,2
2024-10-30T04:00:00+0000,105.08203125,105.0859375,105.078125,105.078125,17
2024-10-30T05:00:00+0000,105.08203125,105.1015625,105.08203125,105.09765625,15
2024-10-30T06:00:00+0000,105.09375,105.11328125,105.0859375,105.1015625,44
2024-10-30T07:00:00+0000,105.1015625,105.10546875,105.078125,105.08984375,88
2024-10-30T08:00:00+0000,105.0859375,105.15625,105.07421875,105.15234375,184
2024-10-30T09:00:00+0000,105.14453125,105.14453125,105.0859375,105.125,277
2024-10-30T10:00:00+0000,105.125,105.15625,105.125,105.13671875,238
2024-10-30T11:00:00+0000,105.1328125,105.15625,105.09765625,105.11328125,142
2024-10-30T12:00:00+0000,105.10546875,105.11328125,104.875,104.97265625,2745
2024-10-30T13:00:00+0000,104.9765625,105.1328125,104.96875,105.10546875,876
2024-10-30T14:00:00+0000,105.10546875,105.10546875,104.93359375,104.953125,953
2024-10-30T15:00:00+0000,104.95703125,104.9609375,104.8984375,104.9375,971
2024-10-30T16:00:00+0000,104.9375,104.9765625,104.9375,104.95703125,398
2024-10-30T17:00:00+0000,104.95703125,104.96484375,104.92578125,104.92578125,370
2024-10-30T18:00:00+0000,104.9296875,104.9453125,104.89453125,104.89453125,492
2024-10-30T19:00:00+0000,104.89453125,104.89453125,104.8203125,104.84765625,716
2024-10-30T20:00:00+0000,104.84375,104.84765625,104.7890625,104.79296875,476
2024-10-30T22:00:00+0000,104.7890625,104.8125,104.7890625,104.80859375,121
2024-10-30T23:00:00+0000,104.80078125,104.8125,104.80078125,104.8125,5
2024-10-31T00:00:00+0000,104.80859375,104.8203125,104.78125,104.78515625,30
2024-10-31T01:00:00+0000,104.80859375,104.8203125,104.80859375,104.8125,21
2024-10-31T02:00:00+0000,104.8125,104.8125,104.8046875,104.80859375,6
2024-10-31T03:00:00+0000,104.8125,104.828125,104.8125,104.828125,68
2024-10-31T04:00:00+0000,104.8203125,104.828125,104.81640625,104.82421875,12
2024-10-31T05:00:00+0000,104.82421875,104.82421875,104.81640625,104.82421875,23
2024-10-31T06:00:00+0000,104.82421875,104.83203125,104.8203125,104.828125,26
2024-10-31T07:00:00+0000,104.83203125,104.83984375,104.80078125,104.83203125,168
2024-10-31T08:00:00+0000,104.828125,104.8515625,104.8203125,104.828125,99
2024-10-31T09:00:00+0000,104.828125,104.83203125,104.77734375,104.8046875,87
2024-10-31T10:00:00+0000,104.81640625,104.84765625,104.80859375,104.84375,125
2024-10-31T11:00:00+0000,104.8359375,104.8359375,104.76953125,104.79296875,182
2024-10-31T12:00:00+0000,104.79296875,104.83984375,104.71875,104.8046875,1560
2024-10-31T13:00:00+0000,104.80859375,104.80859375,104.6796875,104.703125,1639
2024-10-31T14:00:00+0000,104.69921875,104.7421875,104.66796875,104.72265625,1091
2024-10-31T15:00:00+0000,104.7265625,104.82421875,104.7109375,104.8203125,963
2024-10-31T16:00:00+0000,104.82421875,104.86328125,104.81640625,104.8359375,1109
2024-10-31T17:00:00+0000,104.8359375,104.87890625,104.8359375,104.84765625,549
2024-10-31T18:00:00+0000,104.8515625,104.890625,104.828125,104.83203125,971
2024-10-31T19:00:00+0000,104.83203125,104.87109375,104.8046875,104.86328125,2563
2024-10-31T20:00:00+0000,104.859375,104.87890625,104.8203125,104.82421875,1336
2024-10-31T22:00:00+0000,104.83203125,104.8359375,104.82421875,104.83203125,16
2024-10-31T23:00:00+0000,104.8359375,104.83984375,104.80078125,104.80078125,86
2024-11-01T00:00:00+0000,104.80078125,104.82421875,104.79296875,104.81640625,156
2024-11-01T01:00:00+0000,104.81640625,104.84765625,104.8125,104.84765625,184
2024-11-01T02:00:00+0000,104.84765625,104.84765625,104.828125,104.828125,69
2024-11-01T03:00:00+0000,104.828125,104.828125,104.8203125,104.828125,28
2024-11-01T04:00:00+0000,104.828125,104.828125,104.82421875,104.82421875,11
2024-11-01T05:00:00+0000,104.8359375,104.8359375,104.82421875,104.828125,18
2024-11-01T06:00:00+0000,104.8359375,104.8359375,104.82421875,104.8359375,16
2024-11-01T07:00:00+0000,104.83203125,104.84375,104.78515625,104.7890625,120
2024-11-01T08:00:00+0000,104.7734375,104.796875,104.7734375,104.78515625,108
2024-11-01T09:00:00+0000,104.7890625,104.80078125,104.77734375,104.78125,138
2024-11-01T10:00:00+0000,104.78515625,104.7890625,104.76953125,104.77734375,522
2024-11-01T11:00:00+0000,104.77734375,104.796875,104.73046875,104.7734375,365
2024-11-01T12:00:00+0000,104.7734375,105.12109375,104.6953125,105.08203125,2926
2024-11-01T13:00:00+0000,105.0859375,105.08984375,104.9296875,104.9296875,1875
2024-11-01T14:00:00+0000,104.94921875,104.9921875,104.80078125,104.82421875,1786
2024-11-01T15:00:00+0000,104.828125,104.828125,104.73828125,104.75,883
2024-11-01T16:00:00+0000,104.75,104.796875,104.73828125,104.7734375,628
2024-11-01T17:00:00+0000,104.76953125,104.78125,104.68359375,104.72265625,432
2024-11-01T18:00:00+0000,104.72265625,104.7421875,104.69921875,104.703125,977
2024-11-01T19:00:00+0000,104.70703125,104.70703125,104.66015625,104.6796875,370
2024-11-01T20:00:00+0000,104.6875,104.6953125,104.65625,104.66796875,241
2024-11-03T23:00:00+0000,104.84765625,104.84765625,104.82421875,104.82421875,12
2024-11-04T00:00:00+0000,104.85546875,104.85546875,104.84375,104.84375,6
2024-11-04T01:00:00+0000,104.828125,104.8359375,104.8125,104.8359375,10
2024-11-04T02:00:00+0000,104.84375,104.84765625,104.8359375,104.84765625,22
2024-11-04T03:00:00+0000,104.8671875,104.8671875,104.859375,104.859375,5
2024-11-04T04:00:00+0000,104.84765625,104.8515625,104.84375,104.84765625,13
2024-11-04T05:00:00+0000,104.83984375,104.85546875,104.8359375,104.85546875,8
2024-11-04T06:00:00+0000,104.859375,104.859375,104.859375,104.859375,9
2024-11-04T07:00:00+0000,104.85546875,104.85546875,104.8125,104.81640625,189
2024-11-04T08:00:00+0000,104.8125,104.83203125,104.796875,104.8125,310
2024-11-04T09:00:00+0000,104.81640625,104.84375,104.8046875,104.84375,151
2024-11-04T10:00:00+0000,104.83984375,104.8515625,104.80859375,104.8515625,99
2024-11-04T11:00:00+0000,104.85546875,104.88671875,104.85546875,104.88671875,51
2024-11-04T12:00:00+0000,104.88671875,104.88671875,104.84375,104.8515625,270
2024-11-04T13:00:00+0000,104.84765625,104.91796875,104.84375,104.90234375,504
2024-11-04T14:00:00+0000,104.90234375,104.9140625,104.87109375,104.89453125,504
2024-11-04T15:00:00+0000,104.890625,104.93359375,104.8515625,104.85546875,1225
2024-11-04T16:00:00+0000,104.85546875,104.85546875,104.82421875,104.828125,1283
2024-11-04T17:00:00+0000,104.82421875,104.828125,104.765625,104.77734375,521
2024-11-04T18:00:00+0000,104.77734375,104.78125,104.7421875,104.78125,680
2024-11-04T19:00:00+0000,104.77734375,104.81640625,104.7734375,104.77734375,483
2024-11-04T20:00:00+0000,104.78125,104.81640625,104.76171875,104.81640625,446
2024-11-04T21:00:00+0000,104.81640625,104.828125,104.7890625,104.8203125,353
2024-11-04T23:00:00+0000,104.8203125,104.8203125,104.8203125,104.8203125,6
2024-11-05T00:00:00+0000,104.82421875,104.82421875,104.8046875,104.8046875,33
2024-11-05T01:00:00+0000,104.80078125,104.80078125,104.78515625,104.78515625,52
2024-11-05T02:00:00+0000,104.796875,104.80859375,104.79296875,104.80078125,19
2024-11-05T03:00:00+0000,104.8046875,104.8203125,104.8046875,104.8203125,35
2024-11-05T05:00:00+0000,104.8203125,104.8203125,104.8125,104.8203125,14
2024-11-05T06:00:00+0000,104.81640625,104.83203125,104.8125,104.8125,62
2024-11-05T07:00:00+0000,104.8125,104.8203125,104.78515625,104.78515625,21
2024-11-05T08:00:00+0000,104.78515625,104.8046875,104.74609375,104.8046875,77
2024-11-05T09:00:00+0000,104.79296875,104.80859375,104.79296875,104.79296875,36
2024-11-05T10:00:00+0000,104.8046875,104.81640625,104.78125,104.78515625,123
2024-11-05T11:00:00+0000,104.78515625,104.7890625,104.765625,104.78125,101
2024-11-05T12:00:00+0000,104.78125,104.7890625,104.703125,104.7109375,123
2024-11-05T13:00:00+0000,104.72265625,104.73046875,104.6953125,104.73046875,438
2024-11-05T14:00:00+0000,104.7265625,104.75390625,104.71875,104.73046875,944
2024-11-05T15:00:00+0000,104.703125,104.703125,104.57421875,104.62890625,1466
2024-11-05T16:00:00+0000,104.6328125,104.64453125,104.578125,104.59765625,247
2024-11-05T17:00:00+0000,104.59765625,104.65234375,104.59765625,104.61328125,572
2024-11-05T18:00:00+0000,104.61328125,104.7109375,104.61328125,104.6953125,580
2024-11-05T19:00:00+0000,104.68359375,104.7421875,104.66015625,104.72265625,390
2024-11-05T20:00:00+0000,104.7265625,104.765625,104.71484375,104.73046875,643
2024-11-05T21:00:00+0000,104.73046875,104.796875,104.73046875,104.796875,240
2024-11-05T23:00:00+0000,104.75390625,104.83203125,104.75,104.81640625,105
2024-11-06T00:00:00+0000,104.81640625,104.81640625,104.578125,104.6328125,541
2024-11-06T01:00:00+0000,104.6171875,104.640625,104.51953125,104.58203125,425
2024-11-06T02:00:00+0000,104.578125,104.578125,104.37890625,104.37890625,783
2024-11-06T03:00:00+0000,104.37890625,104.53125,104.34375,104.39453125,937
2024-11-06T04:00:00+0000,104.38671875,104.50390625,104.37890625,104.50390625,337
2024-11-06T05:00:00+0000,104.50390625,104.61328125,104.46875,104.4921875,289
2024-11-06T06:00:00+0000,104.4921875,104.52734375,104.40625,104.4921875,436
2024-11-06T07:00:00+0000,104.5078125,104.640625,104.44140625,104.6015625,930
2024-11-06T08:00:00+0000,104.5703125,104.60546875,104.546875,104.56640625,811
2024-11-06T09:00:00+0000,104.5703125,104.578125,104.5234375,104.53125,283
2024-11-06T10:00:00+0000,104.53515625,104.55078125,104.50390625,104.515625,219
2024-11-06T11:00:00+0000,104.49609375,104.52734375,104.4296875,104.4296875,446
2024-11-06T12:00:00+0000,104.43359375,104.5390625,104.390625,104.48046875,810
2024-11-06T13:00:00+0000,104.48046875,104.55078125,104.44921875,104.47265625,2365
2024-11-06T14:00:00+0000,104.4765625,104.48828125,104.3984375,104.4375,1538
2024-11-06T15:00:00+0000,104.42578125,104.4765625,104.41015625,104.4375,1126
2024-11-06T16:00:00+0000,104.4375,104.46484375,104.41796875,104.4375,676
2024-11-06T17:00:00+0000,104.421875,104.51953125,104.41796875,104.49609375,729
2024-11-06T18:00:00+0000,104.484375,104.5625,104.484375,104.484375,532
2024-11-06T19:00:00+0000,104.48828125,104.51171875,104.42578125,104.50390625,928
2024-11-06T20:00:00+0000,104.50390625,104.5234375,104.46875,104.47265625,254
2024-11-06T21:00:00+0000,104.47265625,104.5078125,104.47265625,104.50390625,250
2024-11-06T23:00:00+0000,104.515625,104.52734375,104.46875,104.48828125,117
2024-11-07T00:00:00+0000,104.5,104.50390625,104.46484375,104.49609375,59
2024-11-07T01:00:00+0000,104.52734375,104.52734375,104.484375,104.52734375,84
2024-11-07T02:00:00+0000,104.5234375,104.546875,104.51953125,104.54296875,108
2024-11-07T03:00:00+0000,104.5390625,104.546875,104.53515625,104.53515625,41
2024-11-07T04:00:00+0000,104.5234375,104.54296875,104.51171875,104.51171875,7
2024-11-07T05:00:00+0000,104.53125,104.53125,104.53125,104.53125,1
2024-11-07T06:00:00+0000,104.54296875,104.546875,104.54296875,104.546875,17
2024-11-07T07:00:00+0000,104.5546875,104.6171875,104.546875,104.6015625,187
2024-11-07T08:00:00+0000,104.609375,104.61328125,104.578125,104.609375,150
2024-11-07T09:00:00+0000,104.609375,104.609375,104.55859375,104.56640625,88
2024-11-07T10:00:00+0000,104.56640625,104.578125,104.54296875,104.54296875,115
2024-11-07T11:00:00+0000,104.53125,104.53125,104.4921875,104.5078125,123
2024-11-07T12:00:00+0000,104.5078125,104.59375,104.484375,104.5859375,373
2024-11-07T13:00:00+0000,104.58984375,104.6328125,104.5390625,104.6171875,841
2024-11-07T14:00:00+0000,104.62109375,104.6953125,104.6015625,104.67578125,745
2024-11-07T15:00:00+0000,104.66796875,104.74609375,104.66015625,104.72265625,1250
2024-11-07T16:00:00+0000,104.71875,104.7265625,104.65234375,104.671875,609
2024-11-07T17:00:00+0000,104.66796875,104.73046875,104.65625,104.703125,649
2024-11-07T18:00:00+0000,104.703125,104.7421875,104.6953125,104.72265625,332
2024-11-07T19:00:00+0000,104.71875,104.765625,104.5546875,104.68359375,2950
2024-11-07T20:00:00+0000,104.68359375,104.7734375,104.6796875,104.7421875,1105
2024-11-07T21:00:00+0000,104.74609375,104.7578125,104.734375,104.734375,277
2024-11-07T23:00:00+0000,104.71875,104.71875,104.71875,104.71875,4
2024-11-08T00:00:00+0000,104.7265625,104.7265625,104.703125,104.703125,23
2024-11-08T01:00:00+0000,104.6953125,104.69921875,104.68359375,104.69921875,12
2024-11-08T02:00:00+0000,104.70703125,104.70703125,104.69140625,104.69140625,25
2024-11-08T03:00:00+0000,104.734375,104.734375,104.734375,104.734375,3
2024-11-08T04:00:00+0000,104.7265625,104.734375,104.7265625,104.7265625,3
2024-11-08T05:00:00+0000,104.734375,104.734375,104.703125,104.734375,218
2024-11-08T06:00:00+0000,104.734375,104.734375,104.71875,104.71875,37
2024-11-08T07:00:00+0000,104.71484375,104.765625,104.71484375,104.765625,45
2024-11-08T08:00:00+0000,104.7578125,104.82421875,104.75390625,104.81640625,220
2024-11-08T09:00:00+0000,104.81640625,104.8359375,104.8125,104.8125,386
2024-11-08T10:00:00+0000,104.81640625,104.82421875,104.8125,104.81640625,209
2024-11-08T11:00:00+0000,104.82421875,104.82421875,104.796875,104.80078125,76
2024-11-08T12:00:00+0000,104.7890625,104.7890625,104.74609375,104.75390625,170
2024-11-08T13:00:00+0000,104.7578125,104.76171875,104.65234375,104.6640625,590
2024-11-08T14:00:00+0000,104.6640625,104.72265625,104.6484375,104.703125,1260
2024-11-08T15:00:00+0000,104.69921875,104.7734375,104.6796875,104.71484375,807
2024-11-08T16:00:00+0000,104.7109375,104.71875,104.625,104.671875,1012
2024-11-08T17:00:00+0000,104.67578125,104.6796875,104.6015625,104.66796875,793
2024-11-08T18:00:00+0000,104.66796875,104.671875,104.609375,104.64453125,508
2024-11-08T19:00:00+0000,104.640625,104.640625,104.6015625,104.6171875,388
2024-11-08T20:00:00+0000,104.60546875,104.609375,104.5703125,104.609375,142
2024-11-08T21:00:00+0000,104.609375,104.6171875,104.59765625,104.60546875,141
2024-11-10T23:00:00+0000,104.55859375,104.5703125,104.55078125,104.55859375,17
2024-11-11T00:00:00+0000,104.546875,104.5546875,104.52734375,104.52734375,10
2024-11-11T01:00:00+0000,104.53125,104.53125,104.53125,104.53125,2
2024-11-11T02:00:00+0000,104.55078125,104.55078125,104.55078125,104.55078125,2
2024-11-11T03:00:00+0000,104.53515625,104.53515625,104.53515625,104.53515625,1
2024-11-11T05:00:00+0000,104.51953125,104.52734375,104.51953125,104.52734375,6
2024-11-11T06:00:00+0000,104.5234375,104.5234375,104.5234375,104.5234375,1
2024-11-11T07:00:00+0000,104.54296875,104.5625,104.54296875,104.55859375,11
2024-11-11T08:00:00+0000,104.54296875,104.54296875,104.49609375,104.5078125,139
2024-11-11T09:00:00+0000,104.5078125,104.53125,104.49609375,104.53125,14
2024-11-11T10:00:00+0000,104.53515625,104.53515625,104.49609375,104.49609375,14
2024-11-11T11:00:00+0000,104.48828125,104.50390625,104.47265625,104.48046875,44
2024-11-11T12:00:00+0000,104.4765625,104.4765625,104.44921875,104.4609375,57
2024-11-11T13:00:00+0000,104.45703125,104.4609375,104.40625,104.44921875,218
2024-11-11T14:00:00+0000,104.45703125,104.48046875,104.4375,104.4453125,160
2024-11-11T15:00:00+0000,104.4453125,104.4765625,104.4375,104.4765625,111
2024-11-11T16:00:00+0000,104.4765625,104.484375,104.4609375,104.46484375,72
2024-11-11T17:00:00+0000,104.45703125,104.46484375,104.4453125,104.4453125,47
2024-11-11T18:00:00+0000,104.44921875,104.46484375,104.44921875,104.453125,28
2024-11-11T19:00:00+0000,104.44921875,104.44921875,104.43359375,104.43359375,56
2024-11-11T20:00:00+0000,104.43359375,104.484375,104.43359375,104.48046875,54
2024-11-11T21:00:00+0000,104.4765625,104.4921875,104.4765625,104.4921875,18
2024-11-11T23:00:00+0000,104.4921875,104.51171875,104.4921875,104.51171875,4
2024-11-12T00:00:00+0000,104.5,104.51953125,104.48828125,104.50390625,113
2024-11-12T01:00:00+0000,104.50390625,104.515625,104.48828125,104.5,85
2024-11-12T02:00:00+0000,104.5,104.52734375,104.49609375,104.51171875,49
2024-11-12T03:00:00+0000,104.50390625,104.50390625,104.484375,104.484375,7
2024-11-12T04:00:00+0000,104.5,104.5,104.48046875,104.484375,3
2024-11-12T05:00:00+0000,104.48828125,104.48828125,104.47265625,104.47265625,6
2024-11-12T06:00:00+0000,104.453125,104.453125,104.4375,104.44921875,11
2024-11-12T07:00:00+0000,104.4453125,104.45703125,104.37109375,104.37109375,68
2024-11-12T08:00:00+0000,104.37890625,104.39453125,104.35546875,104.390625,128
2024-11-12T09:00:00+0000,104.3984375,104.41796875,104.37109375,104.40625,62
2024-11-12T10:00:00+0000,104.4140625,104.44921875,104.4140625,104.42578125,167
2024-11-12T11:00:00+0000,104.421875,104.44140625,104.3984375,104.41015625,59
2024-11-12T12:00:00+0000,104.40234375,104.42578125,104.359375,104.40234375,341
2024-11-12T13:00:00+0000,104.3984375,104.40234375,104.328125,104.33984375,329
2024-11-12T14:00:00+0000,104.33984375,104.390625,104.3203125,104.37109375,388
2024-11-12T15:00:00+0000,104.37109375,104.3984375,104.34765625,104.37109375,504
2024-11-12T16:00:00+0000,104.3671875,104.39453125,104.32421875,104.33203125,1719
2024-11-12T17:00:00+0000,104.328125,104.328125,104.23046875,104.2890625,939
2024-11-12T18:00:00+0000,104.28515625,104.30859375,104.2734375,104.30859375,277
2024-11-12T19:00:00+0000,104.3046875,104.31640625,104.2890625,104.296875,474
2024-11-12T20:00:00+0000,104.296875,104.3125,104.27734375,104.29296875,413
2024-11-12T21:00:00+0000,104.29296875,104.31640625,104.2890625,104.30078125,485
2024-11-12T23:00:00+0000,104.30078125,104.30078125,104.28515625,104.28515625,46
2024-11-13T00:00:00+0000,104.27734375,104.31640625,104.27734375,104.30859375,98
2024-11-13T01:00:00+0000,104.31640625,104.328125,104.30078125,104.3046875,69
2024-11-13T02:00:00+0000,104.30859375,104.30859375,104.28125,104.28125,28
2024-11-13T03:00:00+0000,104.28125,104.28515625,104.27734375,104.27734375,21
2024-11-13T04:00:00+0000,104.2734375,104.2890625,104.26953125,104.2890625,28
2024-11-13T05:00:00+0000,104.28515625,104.28515625,104.265625,104.265625,108
2024-11-13T06:00:00+0000,104.265625,104.27734375,104.23828125,104.27734375,61
2024-11-13T07:00:00+0000,104.27734375,104.2890625,104.265625,104.265625,103
2024-11-13T08:00:00+0000,104.26171875,104.32421875,104.2578125,104.32421875,146
2024-11-13T09:00:00+0000,104.32421875,104.328125,104.296875,104.30078125,193
2024-11-13T10:00:00+0000,104.3125,104.3125,104.28515625,104.28515625,61
2024-11-13T11:00:00+0000,104.28515625,104.31640625,104.2734375,104.3046875,84
2024-11-13T12:00:00+0000,104.30859375,104.3125,104.2734375,104.29296875,114
2024-11-13T13:00:00+0000,104.28125,104.55078125,104.21875,104.55078125,2646
2024-11-13T14:00:00+0000,104.53125,104.57421875,104.4765625,104.484375,835
2024-11-13T15:00:00+0000,104.48046875,104.5,104.40625,104.4921875,1344
2024-11-13T16:00:00+0000,104.49609375,104.49609375,104.44140625,104.46484375,480
2024-11-13T17:00:00+0000,104.46484375,104.46875,104.4140625,104.421875,187
2024-11-13T18:00:00+0000,104.4140625,104.42578125,104.390625,104.4140625,420
2024-11-13T19:00:00+0000,104.41796875,104.4453125,104.39453125,104.421875,217
2024-11-13T20:00:00+0000,104.42578125,104.46875,104.40625,104.45703125,350
2024-11-13T21:00:00+0000,104.453125,104.453125,104.39453125,104.3984375,222
2024-11-13T23:00:00+0000,104.4140625,104.4140625,104.37890625,104.3828125,89
2024-11-14T00:00:00+0000,104.37890625,104.37890625,104.328125,104.33203125,112
2024-11-14T01:00:00+0000,104.328125,104.34375,104.32421875,104.3359375,73
2024-11-14T03:00:00+0000,104.3046875,104.31640625,104.3046875,104.31640625,9
2024-11-14T04:00:00+0000,104.3046875,104.3046875,104.3046875,104.3046875,1
2024-11-14T05:00:00+0000,104.3203125,104.3203125,104.3203125,104.3203125,1
2024-11-14T06:00:00+0000,104.328125,104.34375,104.328125,104.33984375,23
2024-11-14T07:00:00+0000,104.33203125,104.359375,104.33203125,104.34375,37
2024-11-14T08:00:00+0000,104.34765625,104.375,104.34375,104.375,96
2024-11-14T09:00:00+0000,104.3671875,104.37109375,104.3359375,104.34765625,131
2024-11-14T10:00:00+0000,104.34765625,104.38671875,104.34765625,104.38671875,43
2024-11-14T11:00:00+0000,104.40234375,104.43359375,104.390625,104.43359375,26
2024-11-14T12:00:00+0000,104.42578125,104.4453125,104.40625,104.40625,152
2024-11-14T13:00:00+0000,104.40234375,104.44140625,104.27734375,104.375,2410
2024-11-14T14:00:00+0000,104.38671875,104.51953125,104.38671875,104.47265625,755
2024-11-14T15:00:00+0000,104.4765625,104.48828125,104.421875,104.453125,575
2024-11-14T16:00:00+0000,104.453125,104.515625,104.453125,104.453125,329
2024-11-14T17:00:00+0000,104.453125,104.52734375,104.453125,104.50390625,287
2024-11-14T18:00:00+0000,104.5078125,104.5078125,104.3984375,104.3984375,318
2024-11-14T19:00:00+0000,104.4140625,104.4296875,104.3828125,104.41015625,871
2024-11-14T20:00:00+0000,104.40234375,104.40625,104.20703125,104.26953125,2623
2024-11-14T21:00:00+0000,104.265625,104.26953125,104.2265625,104.26953125,258
2024-11-14T23:00:00+0000,104.26171875,104.27734375,104.23828125,104.25,36
2024-11-15T00:00:00+0000,104.25,104.25,104.21875,104.2265625,24
2024-11-15T01:00:00+0000,104.23046875,104.23046875,104.21484375,104.22265625,33
2024-11-15T02:00:00+0000,104.21875,104.2421875,104.21484375,104.2421875,18
2024-11-15T03:00:00+0000,104.2421875,104.24609375,104.2421875,104.2421875,11
2024-11-15T04:00:00+0000,104.2421875,104.2578125,104.23828125,104.2421875,39
2024-11-15T05:00:00+0000,104.23046875,104.234375,104.23046875,104.23046875,34
2024-11-15T06:00:00+0000,104.21875,104.27734375,104.21484375,104.27734375,46
2024-11-15T07:00:00+0000,104.2734375,104.29296875,104.265625,104.29296875,395
2024-11-15T08:00:00+0000,104.29296875,104.33203125,104.265625,104.3125,197
2024-11-15T09:00:00+0000,104.3125,104.3359375,104.29296875,104.32421875,112
2024-11-15T10:00:00+0000,104.32421875,104.3515625,104.31640625,104.33984375,111
2024-11-15T11:00:00+0000,104.34375,104.34375,104.32421875,104.33203125,30
2024-11-15T12:00:00+0000,104.35546875,104.35546875,104.3046875,104.35546875,115
2024-11-15T13:00:00+0000,104.359375,104.41015625,104.234375,104.2734375,2968
2024-11-15T14:00:00+0000,104.28125,104.30078125,104.14453125,104.203125,1707
2024-11-15T15:00:00+0000,104.20703125,104.33984375,104.20703125,104.33984375,705
2024-11-15T16:00:00+0000,104.33984375,104.359375,104.3046875,104.3359375,598
2024-11-15T17:00:00+0000,104.33984375,104.4140625,104.3359375,104.40625,207
2024-11-15T18:00:00+0000,104.41796875,104.484375,104.41015625,104.484375,513
2024-11-15T19:00:00+0000,104.48046875,104.48046875,104.38671875,104.390625,332
