Time,Open,High,Low,Latest,Volume
2023-04-28T20:00:00+0000,106.140625,106.18359375,106.06640625,106.1796875,307
2023-04-30T22:00:00+0000,106.06640625,106.06640625,106.03515625,106.04296875,20
2023-04-30T23:00:00+0000,106.0703125,106.0703125,106.0546875,106.0546875,3
2023-05-01T00:00:00+0000,106.05859375,106.06640625,106.05859375,106.06640625,8
2023-05-01T01:00:00+0000,106.0859375,106.0859375,106.0703125,106.0859375,9
2023-05-01T02:00:00+0000,106.07421875,106.08984375,106.0546875,106.05859375,33
2023-05-01T03:00:00+0000,106.046875,106.046875,106.046875,106.046875,3
2023-05-01T04:00:00+0000,106.046875,106.046875,106.0390625,106.0390625,6
2023-05-01T05:00:00+0000,106.015625,106.03515625,105.9921875,106.03515625,14
2023-05-01T06:00:00+0000,106.01953125,106.02734375,106.01953125,106.02734375,4
2023-05-01T07:00:00+0000,106.0078125,106.01953125,105.96484375,105.96484375,5
2023-05-01T09:00:00+0000,105.96875,105.96875,105.96875,105.96875,3
2023-05-01T10:00:00+0000,105.99609375,106.0,105.984375,106.0,60
2023-05-01T11:00:00+0000,106.00390625,106.015625,105.94140625,105.96484375,40
2023-05-01T12:00:00+0000,105.9375,105.96484375,105.8828125,105.94921875,414
2023-05-01T13:00:00+0000,105.9765625,105.9765625,105.8984375,105.90625,126
2023-05-01T14:00:00+0000,105.85546875,105.875,105.734375,105.8125,279
2023-05-01T15:00:00+0000,105.8046875,105.828125,105.78515625,105.80078125,159
2023-05-01T16:00:00+0000,105.80859375,105.81640625,105.8046875,105.8046875,20
2023-05-01T17:00:00+0000,105.80859375,105.84765625,105.79296875,105.8359375,202
2023-05-01T18:00:00+0000,105.828125,105.83203125,105.76953125,105.76953125,98
2023-05-01T19:00:00+0000,105.77734375,105.77734375,105.72265625,105.75,458
2023-05-01T20:00:00+0000,105.7578125,105.79296875,105.734375,105.7578125,611
2023-05-01T23:00:00+0000,105.7890625,105.7890625,105.77734375,105.78125,22
2023-05-02T00:00:00+0000,105.80078125,105.8046875,105.796875,105.796875,7
2023-05-02T01:00:00+0000,105.8125,105.82421875,105.8046875,105.82421875,20
2023-05-02T02:00:00+0000,105.828125,105.828125,105.8125,105.828125,12
2023-05-02T03:00:00+0000,105.81640625,105.81640625,105.79296875,105.8046875,35
2023-05-02T04:00:00+0000,105.80078125,105.80078125,105.74609375,105.7734375,51
2023-05-02T05:00:00+0000,105.77734375,105.78125,105.765625,105.78125,16
2023-05-02T06:00:00+0000,105.765625,105.8203125,105.76171875,105.8125,62
2023-05-02T07:00:00+0000,105.81640625,105.86328125,105.78515625,105.86328125,48
2023-05-02T08:00:00+0000,105.890625,105.90234375,105.84765625,105.8828125,57
2023-05-02T09:00:00+0000,105.859375,105.87109375,105.8515625,105.8515625,3
2023-05-02T10:00:00+0000,105.859375,105.859375,105.83203125,105.83203125,16
2023-05-02T11:00:00+0000,105.84375,105.84375,105.8125,105.81640625,50
2023-05-02T12:00:00+0000,105.8125,105.83984375,105.79296875,105.79296875,158
2023-05-02T13:00:00+0000,105.76953125,105.89453125,105.76953125,105.86328125,159
2023-05-02T14:00:00+0000,105.87890625,106.34765625,105.87890625,106.296875,2779
2023-05-02T15:00:00+0000,106.30078125,106.30859375,106.20703125,106.28515625,430
2023-05-02T16:00:00+0000,106.2734375,106.3203125,106.2578125,106.28125,66
2023-05-02T17:00:00+0000,106.2890625,106.2890625,106.203125,106.203125,137
2023-05-02T18:00:00+0000,106.20703125,106.234375,106.1796875,106.23046875,98
2023-05-02T19:00:00+0000,106.2265625,106.265625,106.2265625,106.2421875,510
2023-05-02T20:00:00+0000,106.25390625,106.27734375,106.19921875,106.27734375,228
2023-05-02T22:00:00+0000,106.26171875,106.26953125,106.2578125,106.2578125,7
2023-05-03T00:00:00+0000,106.2578125,106.2578125,106.25390625,106.25390625,2
2023-05-03T01:00:00+0000,106.24609375,106.24609375,106.24609375,106.24609375,2
2023-05-03T02:00:00+0000,106.234375,106.24609375,106.23046875,106.24609375,4
2023-05-03T04:00:00+0000,106.23046875,106.23828125,106.23046875,106.23828125,7
2023-05-03T05:00:00+0000,106.23046875,106.23828125,106.23046875,106.23828125,4
2023-05-03T06:00:00+0000,106.24609375,106.328125,106.21484375,106.30859375,215
2023-05-03T07:00:00+0000,106.3046875,106.34375,106.28125,106.33984375,1936
2023-05-03T08:00:00+0000,106.34765625,106.43359375,106.34375,106.390625,73
2023-05-03T09:00:00+0000,106.390625,106.3984375,106.37109375,106.37109375,19
2023-05-03T10:00:00+0000,106.38671875,106.390625,106.33984375,106.35546875,25
2023-05-03T11:00:00+0000,106.3359375,106.35546875,106.3046875,106.35546875,140
2023-05-03T12:00:00+0000,106.359375,106.390625,106.265625,106.359375,1297
2023-05-03T13:00:00+0000,106.36328125,106.43359375,106.3515625,106.40234375,681
2023-05-03T14:00:00+0000,106.40625,106.46875,106.359375,106.41015625,814
2023-05-03T15:00:00+0000,106.40625,106.44140625,106.39453125,106.41015625,461
2023-05-03T16:00:00+0000,106.40625,106.4609375,106.40625,106.40625,371
2023-05-03T17:00:00+0000,106.4140625,106.46484375,106.40625,106.4375,419
2023-05-03T18:00:00+0000,106.45703125,106.56640625,106.35546875,106.4140625,753
2023-05-03T19:00:00+0000,106.3828125,106.66796875,106.33203125,106.640625,1618
2023-05-03T20:00:00+0000,106.6171875,106.78515625,106.5625,106.7734375,349
2023-05-03T22:00:00+0000,106.9140625,106.9375,106.8515625,106.85546875,30
2023-05-03T23:00:00+0000,106.890625,106.890625,106.82421875,106.82421875,16
2023-05-04T00:00:00+0000,106.828125,106.84375,106.796875,106.80859375,5
2023-05-04T01:00:00+0000,106.76953125,106.76953125,106.7578125,106.7578125,3
2023-05-04T02:00:00+0000,106.73046875,106.76953125,106.73046875,106.76953125,4
2023-05-04T03:00:00+0000,106.7421875,106.75390625,106.7421875,106.75390625,4
2023-05-04T04:00:00+0000,106.78125,106.78125,106.78125,106.78125,1
2023-05-04T05:00:00+0000,106.734375,106.734375,106.72265625,106.72265625,3
2023-05-04T06:00:00+0000,106.69921875,106.7265625,106.65234375,106.65234375,53
2023-05-04T07:00:00+0000,106.64453125,106.66796875,106.59765625,106.62890625,78
2023-05-04T08:00:00+0000,106.62109375,106.63671875,106.5703125,106.6015625,58
2023-05-04T09:00:00+0000,106.59765625,106.59765625,106.5859375,106.59375,18
2023-05-04T10:00:00+0000,106.63671875,106.71875,106.625,106.71484375,37
2023-05-04T11:00:00+0000,106.71875,106.76953125,106.7109375,106.74609375,120
2023-05-04T12:00:00+0000,106.73828125,106.796875,106.53125,106.53125,555
2023-05-04T13:00:00+0000,106.5390625,106.75390625,106.5234375,106.6484375,683
2023-05-04T14:00:00+0000,106.6640625,106.87109375,106.62109375,106.8671875,2403
2023-05-04T15:00:00+0000,106.8671875,107.015625,106.78515625,107.0,1155
2023-05-04T16:00:00+0000,107.0,107.1484375,106.99609375,107.0234375,794
2023-05-04T17:00:00+0000,107.0234375,107.0234375,106.82421875,106.87109375,275
2023-05-04T18:00:00+0000,106.8359375,106.9609375,106.80859375,106.91015625,363
2023-05-04T19:00:00+0000,106.88671875,106.88671875,106.80859375,106.80859375,166
2023-05-04T20:00:00+0000,106.8125,106.8203125,106.72265625,106.73828125,466
2023-05-05T01:00:00+0000,106.76171875,106.76171875,106.7421875,106.75,10
2023-05-05T02:00:00+0000,106.75,106.75,106.73828125,106.73828125,4
2023-05-05T04:00:00+0000,106.75,106.75,106.75,106.75,1
2023-05-05T05:00:00+0000,106.7421875,106.7421875,106.71875,106.71875,2
2023-05-05T06:00:00+0000,106.734375,106.765625,106.6640625,106.73046875,58
2023-05-05T07:00:00+0000,106.73828125,106.76171875,106.7265625,106.75390625,18
2023-05-05T08:00:00+0000,106.73046875,106.74609375,106.71875,106.71875,27
2023-05-05T09:00:00+0000,106.6953125,106.7109375,106.671875,106.671875,31
2023-05-05T10:00:00+0000,106.69140625,106.69140625,106.6640625,106.67578125,9
2023-05-05T11:00:00+0000,106.66015625,106.68359375,106.64453125,106.65234375,26
2023-05-05T12:00:00+0000,106.640625,106.70703125,106.390625,106.4765625,1131
2023-05-05T13:00:00+0000,106.484375,106.53515625,106.390625,106.43359375,1059
2023-05-05T14:00:00+0000,106.4375,106.46484375,106.4140625,106.41796875,606
2023-05-05T15:00:00+0000,106.41796875,106.41796875,106.328125,106.35546875,1127
2023-05-05T16:00:00+0000,106.359375,106.39453125,106.3515625,106.3671875,267
2023-05-05T17:00:00+0000,106.3671875,106.38671875,106.34375,106.375,341
2023-05-05T18:00:00+0000,106.375,106.3984375,106.37109375,106.390625,152
2023-05-05T19:00:00+0000,106.3984375,106.41015625,106.3828125,106.40625,430
2023-05-05T20:00:00+0000,106.421875,106.4375,106.3828125,106.3984375,366
2023-05-07T22:00:00+0000,106.3515625,106.3671875,106.3515625,106.3671875,6
2023-05-07T23:00:00+0000,106.33203125,106.34765625,106.33203125,106.34765625,8
2023-05-08T00:00:00+0000,106.36328125,106.3828125,106.34375,106.3828125,16
2023-05-08T01:00:00+0000,106.37890625,106.3828125,106.37109375,106.37890625,29
2023-05-08T02:00:00+0000,106.3828125,106.3828125,106.37109375,106.3828125,29
2023-05-08T03:00:00+0000,106.375,106.3984375,106.37109375,106.3984375,19
2023-05-08T04:00:00+0000,106.38671875,106.38671875,106.37890625,106.37890625,4
2023-05-08T05:00:00+0000,106.37109375,106.37890625,106.3515625,106.35546875,18
2023-05-08T06:00:00+0000,106.3671875,106.3671875,106.3359375,106.3359375,3
2023-05-08T07:00:00+0000,106.3125,106.3125,106.3125,106.3125,1
2023-05-08T08:00:00+0000,106.27734375,106.28515625,106.265625,106.28515625,5
2023-05-08T10:00:00+0000,106.30859375,106.30859375,106.30078125,106.30078125,53
2023-05-08T11:00:00+0000,106.25390625,106.265625,106.203125,106.20703125,98
2023-05-08T12:00:00+0000,106.17578125,106.203125,106.17578125,106.1875,198
2023-05-08T13:00:00+0000,106.171875,106.25,106.15625,106.24609375,360
2023-05-08T14:00:00+0000,106.2421875,106.2578125,106.20703125,106.234375,168
2023-05-08T15:00:00+0000,106.23828125,106.265625,106.22265625,106.25390625,179
2023-05-08T16:00:00+0000,106.25390625,106.30078125,106.25390625,106.296875,301
2023-05-08T17:00:00+0000,106.2890625,106.2890625,106.23828125,106.25,109
2023-05-08T18:00:00+0000,106.2265625,106.2265625,106.13671875,106.13671875,268
2023-05-08T19:00:00+0000,106.1640625,106.171875,106.15234375,106.15234375,87
2023-05-08T20:00:00+0000,106.15625,106.171875,106.140625,106.15625,166
2023-05-08T23:00:00+0000,106.1640625,106.16796875,106.1640625,106.16796875,3
2023-05-09T00:00:00+0000,106.1484375,106.16015625,106.1484375,106.1484375,7
2023-05-09T01:00:00+0000,106.16015625,106.17578125,106.16015625,106.17578125,23
2023-05-09T02:00:00+0000,106.17578125,106.17578125,106.1640625,106.16796875,17
2023-05-09T03:00:00+0000,106.1796875,106.21875,106.1796875,106.2109375,36
2023-05-09T04:00:00+0000,106.2109375,106.21484375,106.19140625,106.19140625,22
2023-05-09T05:00:00+0000,106.19140625,106.203125,106.19140625,106.19921875,32
2023-05-09T06:00:00+0000,106.203125,106.25,106.203125,106.21484375,43
2023-05-09T07:00:00+0000,106.21484375,106.23828125,106.1796875,106.22265625,42
2023-05-09T08:00:00+0000,106.21484375,106.21875,106.19921875,106.19921875,17
2023-05-09T09:00:00+0000,106.19140625,106.2421875,106.1875,106.2421875,81
2023-05-09T10:00:00+0000,106.24609375,106.24609375,106.2265625,106.24609375,38
2023-05-09T11:00:00+0000,106.2421875,106.25,106.1953125,106.19921875,64
2023-05-09T12:00:00+0000,106.20703125,106.20703125,106.15625,106.15625,239
2023-05-09T13:00:00+0000,106.125,106.13671875,106.08984375,106.13671875,191
2023-05-09T14:00:00+0000,106.125,106.14453125,106.1015625,106.140625,327
2023-05-09T15:00:00+0000,106.13671875,106.14453125,106.0859375,106.09765625,122
2023-05-09T16:00:00+0000,106.1015625,106.10546875,106.01171875,106.0625,1133
2023-05-09T17:00:00+0000,106.05859375,106.12109375,106.05078125,106.11328125,1218
2023-05-09T18:00:00+0000,106.11328125,106.1484375,106.10546875,106.1484375,493
2023-05-09T19:00:00+0000,106.1484375,106.1484375,106.09765625,106.09765625,503
2023-05-09T20:00:00+0000,106.109375,106.13671875,106.09375,106.1328125,384
2023-05-09T22:00:00+0000,106.11328125,106.1328125,106.11328125,106.1328125,8
2023-05-09T23:00:00+0000,106.15234375,106.15234375,106.12890625,106.12890625,3
2023-05-10T00:00:00+0000,106.14453125,106.16796875,106.14453125,106.15234375,13
2023-05-10T01:00:00+0000,106.15234375,106.1640625,106.14453125,106.15625,41
2023-05-10T02:00:00+0000,106.15625,106.15625,106.140625,106.14453125,14
2023-05-10T03:00:00+0000,106.13671875,106.13671875,106.10546875,106.12109375,16
2023-05-10T04:00:00+0000,106.1171875,106.12109375,106.09375,106.09375,25
2023-05-10T05:00:00+0000,106.09375,106.109375,106.078125,106.09375,36
2023-05-10T06:00:00+0000,106.09375,106.09375,106.0546875,106.0703125,31
2023-05-10T07:00:00+0000,106.07421875,106.078125,106.0390625,106.0546875,1598
2023-05-10T08:00:00+0000,106.0625,106.0703125,106.015625,106.0234375,963
2023-05-10T09:00:00+0000,106.04296875,106.06640625,106.0390625,106.06640625,106
2023-05-10T10:00:00+0000,106.078125,106.078125,106.0546875,106.05859375,42
2023-05-10T11:00:00+0000,106.05859375,106.08203125,106.04296875,106.05078125,359
2023-05-10T12:00:00+0000,106.05859375,106.3828125,106.0078125,106.33203125,1825
2023-05-10T13:00:00+0000,106.3203125,106.390625,106.25390625,106.3515625,375
2023-05-10T14:00:00+0000,106.33984375,106.390625,106.28125,106.37890625,1048
2023-05-10T15:00:00+0000,106.37109375,106.375,106.31640625,106.34765625,575
2023-05-10T16:00:00+0000,106.359375,106.40234375,106.35546875,106.390625,353
2023-05-10T17:00:00+0000,106.38671875,106.53125,106.3515625,106.43359375,347
2023-05-10T18:00:00+0000,106.42578125,106.5,106.41015625,106.484375,116
2023-05-10T19:00:00+0000,106.48046875,106.48046875,106.4375,106.453125,163
2023-05-10T20:00:00+0000,106.46875,106.46875,106.43359375,106.4453125,124
2023-05-10T22:00:00+0000,106.46875,106.46875,106.46875,106.46875,1
2023-05-10T23:00:00+0000,106.4375,106.4375,106.4296875,106.4296875,2
2023-05-11T00:00:00+0000,106.44921875,106.484375,106.4296875,106.4375,68
2023-05-11T01:00:00+0000,106.4453125,106.46875,106.44140625,106.45703125,36
2023-05-11T02:00:00+0000,106.45703125,106.4609375,106.4453125,106.44921875,16
2023-05-11T03:00:00+0000,106.4296875,106.4296875,106.39453125,106.3984375,16
2023-05-11T04:00:00+0000,106.40625,106.4140625,106.390625,106.4140625,21
2023-05-11T05:00:00+0000,106.41015625,106.42578125,106.41015625,106.4140625,12
2023-05-11T06:00:00+0000,106.4140625,106.5,106.4140625,106.48046875,31
2023-05-11T07:00:00+0000,106.4609375,106.4609375,106.4296875,106.44921875,108
2023-05-11T08:00:00+0000,106.42578125,106.42578125,106.39453125,106.40234375,31
2023-05-11T09:00:00+0000,106.39453125,106.4296875,106.37890625,106.4296875,21
2023-05-11T10:00:00+0000,106.4453125,106.47265625,106.4453125,106.44921875,75
2023-05-11T11:00:00+0000,106.44921875,106.58203125,106.42578125,106.55859375,92
2023-05-11T12:00:00+0000,106.5703125,106.70703125,106.484375,106.703125,555
2023-05-11T13:00:00+0000,106.7109375,106.7421875,106.6640625,106.6875,426
2023-05-11T14:00:00+0000,106.69921875,106.69921875,106.6015625,106.6171875,133
2023-05-11T15:00:00+0000,106.59765625,106.59765625,106.54296875,106.56640625,370
2023-05-11T16:00:00+0000,106.56640625,106.6171875,106.54296875,106.54296875,818
2023-05-11T17:00:00+0000,106.55859375,106.59375,106.54296875,106.5703125,177
2023-05-11T18:00:00+0000,106.55859375,106.5625,106.44921875,106.46875,266
2023-05-11T19:00:00+0000,106.46875,106.5,106.45703125,106.4921875,164
2023-05-11T20:00:00+0000,106.4921875,106.50390625,106.4765625,106.48046875,60
2023-05-11T22:00:00+0000,106.484375,106.4921875,106.484375,106.4921875,8
2023-05-12T00:00:00+0000,106.515625,106.53515625,106.515625,106.51953125,8
2023-05-12T01:00:00+0000,106.546875,106.546875,106.5390625,106.5390625,3
2023-05-12T02:00:00+0000,106.515625,106.515625,106.515625,106.515625,2
2023-05-12T03:00:00+0000,106.515625,106.52734375,106.515625,106.52734375,8
2023-05-12T04:00:00+0000,106.52734375,106.52734375,106.52734375,106.52734375,1
2023-05-12T05:00:00+0000,106.49609375,106.49609375,106.49609375,106.49609375,1
2023-05-12T06:00:00+0000,106.50390625,106.51171875,106.43359375,106.43359375,38
2023-05-12T07:00:00+0000,106.43359375,106.46484375,106.41015625,106.44921875,61
2023-05-12T08:00:00+0000,106.46875,106.48046875,106.41015625,106.4140625,27
2023-05-12T09:00:00+0000,106.41015625,106.4453125,106.41015625,106.4375,169
2023-05-12T10:00:00+0000,106.44140625,106.47265625,106.44140625,106.46484375,445
2023-05-12T11:00:00+0000,106.43359375,106.4375,106.3828125,106.390625,205
2023-05-12T12:00:00+0000,106.3828125,106.43359375,106.3828125,106.40234375,201
2023-05-12T13:00:00+0000,106.421875,106.48046875,106.41796875,106.453125,203
2023-05-12T14:00:00+0000,106.453125,106.453125,106.2421875,106.30078125,579
2023-05-12T15:00:00+0000,106.2734375,106.30078125,106.2109375,106.21875,117
2023-05-12T16:00:00+0000,106.2109375,106.2421875,106.19921875,106.2265625,84
2023-05-12T17:00:00+0000,106.24609375,106.2578125,106.203125,106.2109375,185
2023-05-12T18:00:00+0000,106.21875,106.22265625,106.17578125,106.18359375,135
2023-05-12T19:00:00+0000,106.18359375,106.20703125,106.18359375,106.20703125,207
2023-05-12T20:00:00+0000,106.21484375,106.21484375,106.19140625,106.203125,147
2023-05-14T22:00:00+0000,106.1875,106.1875,106.1875,106.1875,1
2023-05-14T23:00:00+0000,106.203125,106.203125,106.203125,106.203125,2
2023-05-15T00:00:00+0000,106.1953125,106.20703125,106.18359375,106.203125,28
2023-05-15T01:00:00+0000,106.20703125,106.2265625,106.1953125,106.21484375,47
2023-05-15T02:00:00+0000,106.21484375,106.21875,106.203125,106.203125,15
2023-05-15T03:00:00+0000,106.203125,106.20703125,106.1796875,106.1796875,15
2023-05-15T04:00:00+0000,106.1875,106.1875,106.1875,106.1875,3
2023-05-15T05:00:00+0000,106.1796875,106.1796875,106.15234375,106.15625,12
2023-05-15T06:00:00+0000,106.15625,106.17578125,106.14453125,106.171875,75
2023-05-15T07:00:00+0000,106.171875,106.1953125,106.15625,106.15625,33
2023-05-15T08:00:00+0000,106.16015625,106.203125,106.16015625,106.203125,7
2023-05-15T09:00:00+0000,106.17578125,106.18359375,106.140625,106.1484375,27
2023-05-15T10:00:00+0000,106.1640625,106.1640625,106.1640625,106.1640625,2
2023-05-15T11:00:00+0000,106.15234375,106.16015625,106.1171875,106.12890625,418
2023-05-15T12:00:00+0000,106.12109375,106.2578125,106.08984375,106.19921875,1150
2023-05-15T13:00:00+0000,106.19921875,106.19921875,106.12109375,106.18359375,286
2023-05-15T14:00:00+0000,106.1640625,106.1875,106.140625,106.171875,156
2023-05-15T15:00:00+0000,106.171875,106.18359375,106.1484375,106.16796875,28
2023-05-15T16:00:00+0000,106.1640625,106.17578125,106.140625,106.14453125,51
2023-05-15T17:00:00+0000,106.1640625,106.1640625,106.12109375,106.1640625,182
2023-05-15T18:00:00+0000,106.1640625,106.17578125,106.15234375,106.16796875,198
2023-05-15T19:00:00+0000,106.1640625,106.1953125,106.1640625,106.18359375,438
2023-05-15T20:00:00+0000,106.18359375,106.19140625,106.15234375,106.15625,62
2023-05-15T22:00:00+0000,106.15234375,106.15234375,106.15234375,106.15234375,1
2023-05-15T23:00:00+0000,106.15234375,106.15234375,106.15234375,106.15234375,7
2023-05-16T00:00:00+0000,106.1484375,106.17578125,106.1484375,106.17578125,10
2023-05-16T01:00:00+0000,106.19140625,106.203125,106.19140625,106.1953125,27
2023-05-16T02:00:00+0000,106.1953125,106.2265625,106.1953125,106.2265625,18
2023-05-16T03:00:00+0000,106.2265625,106.2265625,106.21875,106.2265625,5
2023-05-16T04:00:00+0000,106.21484375,106.21484375,106.21484375,106.21484375,5
2023-05-16T05:00:00+0000,106.21484375,106.24609375,106.2109375,106.24609375,14
2023-05-16T06:00:00+0000,106.25,106.26953125,106.234375,106.25390625,39
2023-05-16T07:00:00+0000,106.2734375,106.3125,106.234375,106.2578125,144
2023-05-16T08:00:00+0000,106.27734375,106.27734375,106.2265625,106.2421875,38
2023-05-16T09:00:00+0000,106.24609375,106.27734375,106.21875,106.25390625,36
2023-05-16T10:00:00+0000,106.2578125,106.29296875,106.25390625,106.265625,97
2023-05-16T11:00:00+0000,106.2734375,106.2890625,106.23046875,106.23828125,201
2023-05-16T12:00:00+0000,106.234375,106.2421875,106.07421875,106.1015625,459
2023-05-16T13:00:00+0000,106.078125,106.11328125,106.01953125,106.04296875,504
2023-05-16T14:00:00+0000,106.04296875,106.046875,105.98828125,106.0,2623
2023-05-16T15:00:00+0000,105.9921875,105.99609375,105.87890625,105.9453125,896
2023-05-16T16:00:00+0000,105.9375,105.9609375,105.9140625,105.9609375,309
2023-05-16T17:00:00+0000,105.953125,106.015625,105.9453125,105.99609375,654
2023-05-16T18:00:00+0000,105.9921875,106.01171875,105.9765625,105.984375,185
2023-05-16T19:00:00+0000,105.984375,106.01171875,105.97265625,106.01171875,170
2023-05-16T20:00:00+0000,106.015625,106.04296875,105.9453125,105.9609375,378
2023-05-16T22:00:00+0000,105.9609375,105.9609375,105.9609375,105.9609375,2
2023-05-16T23:00:00+0000,105.97265625,105.97265625,105.953125,105.953125,11
2023-05-17T00:00:00+0000,105.953125,106.0390625,105.953125,106.015625,33
2023-05-17T02:00:00+0000,106.0,106.0,105.99609375,105.99609375,3
2023-05-17T03:00:00+0000,106.015625,106.015625,106.015625,106.015625,1
2023-05-17T04:00:00+0000,106.01171875,106.01171875,106.0078125,106.0078125,3
2023-05-17T05:00:00+0000,106.015625,106.015625,106.015625,106.015625,82
2023-05-17T06:00:00+0000,105.99609375,106.01953125,105.9765625,105.98046875,16
2023-05-17T07:00:00+0000,106.0078125,106.0078125,105.953125,105.9609375,66
2023-05-17T08:00:00+0000,105.9765625,105.9765625,105.91015625,105.91015625,56
2023-05-17T09:00:00+0000,105.9140625,105.9921875,105.9140625,105.98828125,23
2023-05-17T10:00:00+0000,105.98828125,105.98828125,105.94921875,105.95703125,23
2023-05-17T11:00:00+0000,105.9609375,106.0078125,105.9609375,106.0078125,55
2023-05-17T12:00:00+0000,105.984375,106.0,105.9296875,105.9375,95
2023-05-17T13:00:00+0000,105.9453125,105.99609375,105.85546875,105.8671875,1147
2023-05-17T14:00:00+0000,105.859375,105.87890625,105.8203125,105.8359375,456
2023-05-17T15:00:00+0000,105.8515625,105.8515625,105.7734375,105.79296875,169
2023-05-17T16:00:00+0000,105.796875,105.8046875,105.7578125,105.78515625,178
2023-05-17T17:00:00+0000,105.79296875,105.79296875,105.71875,105.7578125,385
2023-05-17T18:00:00+0000,105.75,105.765625,105.7265625,105.7578125,66
2023-05-17T19:00:00+0000,105.765625,105.78515625,105.75,105.78125,165
2023-05-17T20:00:00+0000,105.77734375,105.77734375,105.7421875,105.75390625,190
2023-05-17T22:00:00+0000,105.75390625,105.77734375,105.75390625,105.77734375,7
2023-05-17T23:00:00+0000,105.76953125,105.76953125,105.76953125,105.76953125,2
2023-05-18T00:00:00+0000,105.78125,105.78125,105.75390625,105.78125,48
2023-05-18T01:00:00+0000,105.77734375,105.82421875,105.76953125,105.80078125,145
2023-05-18T02:00:00+0000,105.80859375,105.80859375,105.7890625,105.80078125,27
2023-05-18T03:00:00+0000,105.79296875,105.80859375,105.78125,105.7890625,36
2023-05-18T04:00:00+0000,105.78125,105.7890625,105.7734375,105.7734375,9
2023-05-18T05:00:00+0000,105.7578125,105.77734375,105.7578125,105.765625,19
2023-05-18T06:00:00+0000,105.734375,105.75,105.73046875,105.7421875,8
2023-05-18T07:00:00+0000,105.70703125,105.73828125,105.70703125,105.73046875,68
2023-05-18T08:00:00+0000,105.7265625,105.73046875,105.69140625,105.71484375,167
2023-05-18T09:00:00+0000,105.72265625,105.73046875,105.703125,105.71875,14
2023-05-18T10:00:00+0000,105.74609375,105.74609375,105.68359375,105.6875,73
2023-05-18T11:00:00+0000,105.69140625,105.69140625,105.66796875,105.66796875,93
2023-05-18T12:00:00+0000,105.671875,105.69921875,105.4765625,105.53125,1283
2023-05-18T13:00:00+0000,105.54296875,105.578125,105.5078125,105.51953125,459
2023-05-18T14:00:00+0000,105.52734375,105.5703125,105.515625,105.52734375,206
2023-05-18T15:00:00+0000,105.53515625,105.56640625,105.51171875,105.5546875,363
2023-05-18T16:00:00+0000,105.546875,105.5625,105.49609375,105.50390625,222
2023-05-18T17:00:00+0000,105.5,105.5078125,105.44140625,105.48828125,629
2023-05-18T18:00:00+0000,105.46484375,105.48046875,105.39453125,105.421875,439
2023-05-18T19:00:00+0000,105.41796875,105.453125,105.3984375,105.43359375,167
2023-05-18T20:00:00+0000,105.4296875,105.47265625,105.41796875,105.46484375,104
2023-05-18T22:00:00+0000,105.46484375,105.46484375,105.46484375,105.46484375,10
2023-05-19T00:00:00+0000,105.44921875,105.47265625,105.4375,105.44140625,39
2023-05-19T01:00:00+0000,105.4375,105.47265625,105.4375,105.4609375,32
2023-05-19T02:00:00+0000,105.4765625,105.4765625,105.44921875,105.453125,39
2023-05-19T04:00:00+0000,105.4609375,105.48046875,105.45703125,105.4765625,21
2023-05-19T05:00:00+0000,105.46484375,105.46484375,105.45703125,105.46484375,10
2023-05-19T06:00:00+0000,105.4765625,105.49609375,105.4609375,105.4921875,50
2023-05-19T07:00:00+0000,105.4921875,105.55078125,105.4921875,105.546875,47
2023-05-19T08:00:00+0000,105.55078125,105.55078125,105.5078125,105.5078125,32
2023-05-19T09:00:00+0000,105.51953125,105.5390625,105.50390625,105.50390625,35
2023-05-19T10:00:00+0000,105.4921875,105.5078125,105.43359375,105.46484375,211
2023-05-19T11:00:00+0000,105.4296875,105.43359375,105.36328125,105.390625,142
2023-05-19T12:00:00+0000,105.390625,105.40625,105.30859375,105.3125,1128
2023-05-19T13:00:00+0000,105.30859375,105.328125,105.1796875,105.20703125,856
2023-05-19T14:00:00+0000,105.2109375,105.23046875,105.1875,105.19921875,597
2023-05-19T15:00:00+0000,105.19140625,105.578125,105.18359375,105.4375,1259
2023-05-19T16:00:00+0000,105.4453125,105.46484375,105.3515625,105.44140625,309
2023-05-19T17:00:00+0000,105.41015625,105.4140625,105.390625,105.4140625,94
2023-05-19T18:00:00+0000,105.41796875,105.41796875,105.3046875,105.3125,186
2023-05-19T19:00:00+0000,105.3125,105.3203125,105.25390625,105.2890625,469
2023-05-19T20:00:00+0000,105.2890625,105.3671875,105.27734375,105.34765625,138
2023-05-21T22:00:00+0000,105.40625,105.421875,105.40625,105.4140625,9
2023-05-21T23:00:00+0000,105.42578125,105.4453125,105.42578125,105.4375,8
2023-05-22T00:00:00+0000,105.4140625,105.421875,105.3984375,105.421875,31
2023-05-22T01:00:00+0000,105.453125,105.46484375,105.4453125,105.46484375,112
2023-05-22T02:00:00+0000,105.4609375,105.46484375,105.45703125,105.45703125,14
2023-05-22T03:00:00+0000,105.453125,105.453125,105.4453125,105.4453125,5
2023-05-22T04:00:00+0000,105.45703125,105.45703125,105.45703125,105.45703125,1
2023-05-22T05:00:00+0000,105.4375,105.4375,105.40625,105.40625,10
2023-05-22T06:00:00+0000,105.42578125,105.4453125,105.421875,105.44140625,62
2023-05-22T07:00:00+0000,105.44140625,105.4921875,105.4296875,105.4921875,33
