Time,Open,High,Low,Latest,Volume
2010-08-30T18:00:00+0000,122.53,122.55,122.53,122.54,216
2010-08-30T19:00:00+0000,122.53,122.57,122.53,122.56,918
2010-08-31T06:00:00+0000,122.56,122.71,122.54,122.63,30190
2010-08-31T07:00:00+0000,122.64,122.65,122.51,122.54,36978
2010-08-31T08:00:00+0000,122.54,122.6,122.52,122.59,27598
2010-08-31T09:00:00+0000,122.58,122.61,122.55,122.56,27512
2010-08-31T10:00:00+0000,122.57,122.6,122.55,122.58,14269
2010-08-31T11:00:00+0000,122.58,122.66,122.58,122.61,18980
2010-08-31T12:00:00+0000,122.61,122.65,122.58,122.64,32448
2010-08-31T13:00:00+0000,122.63,122.66,122.57,122.6,46125
2010-08-31T14:00:00+0000,122.61,122.66,122.54,122.65,64038
2010-08-31T15:00:00+0000,122.65,122.65,122.58,122.61,35263
2010-08-31T16:00:00+0000,122.6,122.69,122.58,122.68,10268
2010-08-31T17:00:00+0000,122.68,122.69,122.64,122.68,1918
2010-08-31T18:00:00+0000,122.67,122.69,122.66,122.67,742
2010-08-31T19:00:00+0000,122.68,122.7,122.67,122.69,867
2010-09-01T06:00:00+0000,122.55,122.59,122.5,122.58,22806
2010-09-01T07:00:00+0000,122.58,122.71,122.57,122.64,44111
2010-09-01T08:00:00+0000,122.64,122.65,122.36,122.38,71795
2010-09-01T09:00:00+0000,122.37,122.46,122.34,122.4,52626
2010-09-01T10:00:00+0000,122.41,122.43,122.37,122.41,27848
2010-09-01T11:00:00+0000,122.4,122.43,122.37,122.4,21435
2010-09-01T12:00:00+0000,122.4,122.48,122.31,122.37,54009
2010-09-01T13:00:00+0000,122.37,122.39,122.3,122.3,43251
2010-09-01T14:00:00+0000,122.31,122.31,122.07,122.21,136444
2010-09-01T15:00:00+0000,122.21,122.27,122.16,122.25,55429
2010-09-01T16:00:00+0000,122.25,122.34,122.25,122.3,14372
2010-09-01T17:00:00+0000,122.3,122.31,122.28,122.29,2420
2010-09-01T18:00:00+0000,122.3,122.34,122.29,122.33,689
2010-09-01T19:00:00+0000,122.33,122.34,122.29,122.32,901
2010-09-02T06:00:00+0000,122.31,122.37,122.29,122.31,22587
2010-09-02T07:00:00+0000,122.31,122.4,122.3,122.35,43666
2010-09-02T08:00:00+0000,122.36,122.36,122.17,122.21,67132
2010-09-02T09:00:00+0000,122.21,122.26,122.02,122.05,82687
2010-09-02T10:00:00+0000,122.05,122.18,122.05,122.17,25993
2010-09-02T11:00:00+0000,122.17,122.17,122.1,122.14,25840
2010-09-02T12:00:00+0000,122.14,122.21,122.06,122.14,58764
2010-09-02T13:00:00+0000,122.14,122.17,122.07,122.11,46162
2010-09-02T14:00:00+0000,122.11,122.11,121.95,122.04,89932
2010-09-02T15:00:00+0000,122.04,122.17,122.03,122.16,39489
2010-09-02T16:00:00+0000,122.16,122.18,122.13,122.17,7788
2010-09-02T17:00:00+0000,122.17,122.18,122.14,122.15,2630
2010-09-02T18:00:00+0000,122.14,122.16,122.13,122.16,1081
2010-09-02T19:00:00+0000,122.16,122.17,122.1,122.15,1089
2010-09-03T06:00:00+0000,122.18,122.27,122.15,122.24,20832
2010-09-03T07:00:00+0000,122.23,122.23,122.13,122.15,42249
2010-09-03T08:00:00+0000,122.15,122.17,122.05,122.12,39876
2010-09-03T09:00:00+0000,122.12,122.13,122.03,122.04,32721
2010-09-03T10:00:00+0000,122.04,122.14,122.02,122.12,24766
2010-09-03T11:00:00+0000,122.12,122.16,122.1,122.14,20512
2010-09-03T12:00:00+0000,122.13,122.18,121.79,121.85,110653
2010-09-03T13:00:00+0000,121.85,121.94,121.77,121.82,73344
2010-09-03T14:00:00+0000,121.83,121.99,121.83,121.92,64355
2010-09-03T15:00:00+0000,121.92,121.94,121.84,121.85,22026
2010-09-03T16:00:00+0000,121.85,121.87,121.81,121.82,5568
2010-09-03T17:00:00+0000,121.81,121.85,121.81,121.82,1254
2010-09-03T18:00:00+0000,121.83,121.84,121.82,121.84,765
2010-09-03T19:00:00+0000,121.83,121.84,121.82,121.82,462
2010-09-06T06:00:00+0000,121.85,122.13,121.83,122.07,32932
2010-09-06T07:00:00+0000,122.07,122.24,122.06,122.16,37532
2010-09-06T08:00:00+0000,122.16,122.22,122.16,122.21,24329
2010-09-06T09:00:00+0000,122.2,122.21,122.01,122.05,39176
2010-09-06T10:00:00+0000,122.05,122.13,122.05,122.1,16739
2010-09-06T11:00:00+0000,122.1,122.15,122.09,122.12,15011
2010-09-06T12:00:00+0000,122.12,122.13,122.07,122.09,11578
2010-09-06T13:00:00+0000,122.1,122.14,122.08,122.13,10402
2010-09-06T14:00:00+0000,122.13,122.14,122.08,122.1,13048
2010-09-06T15:00:00+0000,122.1,122.12,122.05,122.09,7529
2010-09-06T16:00:00+0000,122.08,122.13,122.08,122.12,4368
2010-09-06T17:00:00+0000,122.12,122.14,122.11,122.13,279
2010-09-06T18:00:00+0000,122.13,122.14,122.13,122.13,8
2010-09-06T19:00:00+0000,122.14,122.16,122.13,122.13,85
2010-09-07T06:00:00+0000,122.1,122.32,122.1,122.27,17648
2010-09-07T07:00:00+0000,122.27,122.44,122.26,122.38,22653
2010-09-07T08:00:00+0000,122.38,122.44,122.32,122.33,16331
2010-09-07T09:00:00+0000,122.33,122.43,122.32,122.41,8613
2010-09-07T10:00:00+0000,122.41,122.52,122.41,122.44,15462
2010-09-07T11:00:00+0000,122.44,122.49,122.43,122.45,8413
2010-09-07T12:00:00+0000,122.44,122.56,122.44,122.53,11301
2010-09-07T13:00:00+0000,122.53,122.6,122.47,122.6,9214
2010-09-07T14:00:00+0000,122.6,122.71,122.6,122.66,10655
2010-09-07T15:00:00+0000,122.66,122.66,122.56,122.59,6648
2010-09-07T16:00:00+0000,122.59,122.6,122.54,122.57,2317
2010-09-07T17:00:00+0000,122.59,122.63,122.59,122.61,534
2010-09-07T18:00:00+0000,122.6,122.62,122.6,122.6,145
2010-09-07T19:00:00+0000,122.61,122.66,122.61,122.66,460
2010-09-08T06:00:00+0000,122.63,122.64,122.56,122.63,1751
2010-09-08T07:00:00+0000,122.61,122.71,122.56,122.71,2161
2010-09-08T08:00:00+0000,122.69,122.79,122.69,122.78,1876
2010-09-08T09:00:00+0000,122.77,122.85,122.68,122.68,1752
2010-09-08T10:00:00+0000,122.73,122.73,122.62,122.71,165
