Time,Open,High,Low,Latest,Volume
2006-07-21T16:00:00+0000,116.46,116.49,116.39,116.41,17935
2006-07-21T17:00:00+0000,116.41,116.44,116.41,116.43,3438
2006-07-21T18:00:00+0000,116.43,116.43,116.36,116.4,1988
2006-07-21T19:00:00+0000,116.39,116.44,116.37,116.37,2410
2006-07-21T20:00:00+0000,116.36,116.36,116.36,116.36,62
2006-07-24T06:00:00+0000,116.37,116.37,116.29,116.33,46161
2006-07-24T07:00:00+0000,116.33,116.41,116.32,116.39,40493
2006-07-24T08:00:00+0000,116.4,116.4,116.32,116.32,30457
2006-07-24T09:00:00+0000,116.32,116.38,116.32,116.35,40511
2006-07-24T10:00:00+0000,116.35,116.38,116.33,116.37,21405
2006-07-24T11:00:00+0000,116.38,116.41,116.36,116.38,35386
2006-07-24T12:00:00+0000,116.38,116.44,116.33,116.42,69537
2006-07-24T13:00:00+0000,116.43,116.5,116.41,116.46,114819
2006-07-24T14:00:00+0000,116.46,116.49,116.43,116.48,52801
2006-07-24T15:00:00+0000,116.47,116.48,116.39,116.4,43540
2006-07-24T16:00:00+0000,116.41,116.47,116.4,116.47,14919
2006-07-24T17:00:00+0000,116.48,116.48,116.43,116.45,2108
2006-07-24T18:00:00+0000,116.44,116.46,116.42,116.43,464
2006-07-24T19:00:00+0000,116.42,116.44,116.39,116.39,1714
2006-07-24T20:00:00+0000,116.4,116.4,116.4,116.4,76
2006-07-25T06:00:00+0000,116.34,116.43,116.34,116.38,38395
2006-07-25T07:00:00+0000,116.38,116.64,116.36,116.57,177755
2006-07-25T08:00:00+0000,116.56,116.65,116.54,116.61,124083
2006-07-25T09:00:00+0000,116.6,116.69,116.6,116.66,134712
2006-07-25T10:00:00+0000,116.66,116.68,116.62,116.63,41993
2006-07-25T11:00:00+0000,116.64,116.69,116.63,116.66,33863
2006-07-25T12:00:00+0000,116.65,116.66,116.58,116.61,67548
2006-07-25T13:00:00+0000,116.61,116.61,116.5,116.5,141211
2006-07-25T14:00:00+0000,116.49,116.51,116.37,116.4,209853
2006-07-25T15:00:00+0000,116.41,116.44,116.33,116.4,86898
2006-07-25T16:00:00+0000,116.39,116.43,116.37,116.41,15177
2006-07-25T17:00:00+0000,116.4,116.43,116.37,116.38,8252
2006-07-25T18:00:00+0000,116.38,116.39,116.35,116.35,2123
2006-07-25T19:00:00+0000,116.36,116.36,116.33,116.36,2375
2006-07-25T20:00:00+0000,116.36,116.36,116.36,116.36,111
2006-07-26T06:00:00+0000,116.38,116.39,116.33,116.39,46318
2006-07-26T07:00:00+0000,116.39,116.52,116.36,116.4,128602
2006-07-26T08:00:00+0000,116.4,116.41,116.27,116.28,267929
2006-07-26T09:00:00+0000,116.29,116.29,116.04,116.06,297504
2006-07-26T10:00:00+0000,116.07,116.12,116.03,116.09,96417
2006-07-26T11:00:00+0000,116.09,116.1,116.03,116.09,65202
2006-07-26T12:00:00+0000,116.09,116.15,116.06,116.09,93212
2006-07-26T13:00:00+0000,116.09,116.16,116.07,116.15,71719
2006-07-26T14:00:00+0000,116.15,116.22,116.15,116.18,140238
2006-07-26T15:00:00+0000,116.18,116.25,116.17,116.24,69479
2006-07-26T16:00:00+0000,116.23,116.24,116.2,116.22,22380
2006-07-26T17:00:00+0000,116.22,116.25,116.2,116.24,8514
2006-07-26T18:00:00+0000,116.25,116.34,116.23,116.32,17837
2006-07-26T19:00:00+0000,116.31,116.34,116.29,116.34,1487
2006-07-26T20:00:00+0000,116.34,116.34,116.34,116.34,64
2006-07-27T06:00:00+0000,116.37,116.49,116.33,116.48,99258
2006-07-27T07:00:00+0000,116.48,116.62,116.48,116.58,188242
2006-07-27T08:00:00+0000,116.59,116.61,116.51,116.54,91114
2006-07-27T09:00:00+0000,116.55,116.58,116.49,116.53,63783
2006-07-27T10:00:00+0000,116.52,116.58,116.52,116.57,33256
2006-07-27T11:00:00+0000,116.57,116.58,116.54,116.55,22969
2006-07-27T12:00:00+0000,116.55,116.56,116.36,116.53,215060
2006-07-27T13:00:00+0000,116.52,116.67,116.52,116.65,239094
2006-07-27T14:00:00+0000,116.65,116.71,116.52,116.55,186416
2006-07-27T15:00:00+0000,116.55,116.58,116.47,116.53,119579
2006-07-27T16:00:00+0000,116.53,116.54,116.47,116.51,27290
2006-07-27T17:00:00+0000,116.51,116.54,116.47,116.51,10322
2006-07-27T18:00:00+0000,116.52,116.53,116.48,116.49,1440
2006-07-27T19:00:00+0000,116.49,116.5,116.46,116.48,2676
2006-07-27T20:00:00+0000,116.51,116.51,116.51,116.51,219
2006-07-28T06:00:00+0000,116.47,116.5,116.38,116.4,54058
2006-07-28T07:00:00+0000,116.41,116.44,116.39,116.43,53393
2006-07-28T08:00:00+0000,116.44,116.51,116.4,116.47,88241
2006-07-28T09:00:00+0000,116.47,116.5,116.44,116.47,44530
2006-07-28T10:00:00+0000,116.47,116.55,116.44,116.51,36892
2006-07-28T11:00:00+0000,116.51,116.52,116.48,116.49,19459
2006-07-28T12:00:00+0000,116.49,116.78,116.44,116.71,256920
2006-07-28T13:00:00+0000,116.7,116.87,116.7,116.82,257464
2006-07-28T14:00:00+0000,116.82,116.85,116.75,116.76,113049
2006-07-28T15:00:00+0000,116.76,116.81,116.75,116.78,50622
2006-07-28T16:00:00+0000,116.78,116.79,116.7,116.71,19602
2006-07-28T17:00:00+0000,116.71,116.74,116.7,116.72,1813
2006-07-28T18:00:00+0000,116.71,116.75,116.71,116.74,1425
2006-07-28T19:00:00+0000,116.74,116.77,116.73,116.77,2510
2006-07-28T20:00:00+0000,116.74,116.74,116.74,116.74,83
2006-07-31T06:00:00+0000,116.73,116.73,116.62,116.65,41139
2006-07-31T07:00:00+0000,116.66,116.7,116.61,116.66,42767
2006-07-31T08:00:00+0000,116.66,116.66,116.59,116.63,53251
2006-07-31T09:00:00+0000,116.62,116.69,116.61,116.62,73331
2006-07-31T10:00:00+0000,116.62,116.63,116.55,116.58,50940
2006-07-31T11:00:00+0000,116.58,116.66,116.56,116.65,33434
2006-07-31T12:00:00+0000,116.65,116.66,116.57,116.63,73088
2006-07-31T13:00:00+0000,116.64,116.74,116.59,116.67,111678
2006-07-31T14:00:00+0000,116.67,116.81,116.66,116.78,162669
2006-07-31T15:00:00+0000,116.79,116.84,116.75,116.77,106242
2006-07-31T16:00:00+0000,116.77,116.79,116.75,116.76,13605
2006-07-31T17:00:00+0000,116.76,116.8,116.76,116.76,5111
2006-07-31T18:00:00+0000,116.77,116.78,116.75,116.75,969
2006-07-31T19:00:00+0000,116.76,116.8,116.75,116.78,1684
2006-07-31T20:00:00+0000,116.8,116.8,116.8,116.8,4
2006-08-01T06:00:00+0000,116.78,116.85,116.74,116.8,52810
2006-08-01T07:00:00+0000,116.8,116.8,116.69,116.72,103869
2006-08-01T08:00:00+0000,116.71,116.72,116.61,116.63,113893
2006-08-01T09:00:00+0000,116.64,116.65,116.59,116.6,93990
2006-08-01T10:00:00+0000,116.61,116.65,116.59,116.64,64130
2006-08-01T11:00:00+0000,116.63,116.67,116.62,116.64,29647
2006-08-01T12:00:00+0000,116.64,116.69,116.45,116.56,290245
2006-08-01T13:00:00+0000,116.56,116.63,116.47,116.48,155522
2006-08-01T14:00:00+0000,116.48,116.71,116.44,116.68,241091
2006-08-01T15:00:00+0000,116.68,116.76,116.67,116.76,74643
2006-08-01T16:00:00+0000,116.76,116.8,116.73,116.74,28662
2006-08-01T17:00:00+0000,116.74,116.77,116.71,116.75,3830
2006-08-01T18:00:00+0000,116.74,116.77,116.73,116.77,1180
2006-08-01T19:00:00+0000,116.77,116.8,116.75,116.8,2922
2006-08-01T20:00:00+0000,116.8,116.8,116.8,116.8,167
2006-08-02T06:00:00+0000,116.79,116.92,116.78,116.88,83578
2006-08-02T07:00:00+0000,116.88,116.94,116.77,116.82,113453
2006-08-02T08:00:00+0000,116.82,116.85,116.78,116.78,47601
2006-08-02T09:00:00+0000,116.78,116.81,116.75,116.76,57617
2006-08-02T10:00:00+0000,116.75,116.8,116.74,116.77,36810
2006-08-02T11:00:00+0000,116.78,116.83,116.75,116.81,29092
2006-08-02T12:00:00+0000,116.8,116.86,116.67,116.67,144543
2006-08-02T13:00:00+0000,116.68,116.69,116.59,116.61,185825
2006-08-02T14:00:00+0000,116.62,116.7,116.55,116.66,154814
2006-08-02T15:00:00+0000,116.67,116.76,116.65,116.75,74022
2006-08-02T16:00:00+0000,116.75,116.76,116.68,116.73,24715
2006-08-02T17:00:00+0000,116.72,116.74,116.71,116.73,2578
2006-08-02T18:00:00+0000,116.73,116.75,116.72,116.73,2939
2006-08-02T19:00:00+0000,116.73,116.75,116.71,116.74,2448
2006-08-02T20:00:00+0000,116.73,116.73,116.73,116.73,11
2006-08-03T06:00:00+0000,116.8,116.82,116.74,116.76,20039
2006-08-03T07:00:00+0000,116.76,116.8,116.68,116.72,57275
2006-08-03T08:00:00+0000,116.72,116.75,116.65,116.67,82000
2006-08-03T09:00:00+0000,116.68,116.72,116.63,116.71,56307
2006-08-03T10:00:00+0000,116.7,116.71,116.48,116.58,63346
2006-08-03T11:00:00+0000,116.57,116.6,116.38,116.47,261694
2006-08-03T12:00:00+0000,116.47,116.52,116.28,116.34,214291
2006-08-03T13:00:00+0000,116.35,116.44,116.25,116.31,248250
2006-08-03T14:00:00+0000,116.32,116.39,116.3,116.31,150519
2006-08-03T15:00:00+0000,116.31,116.33,116.21,116.27,134285
2006-08-03T16:00:00+0000,116.27,116.38,116.27,116.36,35073
2006-08-03T17:00:00+0000,116.36,116.4,116.32,116.38,8451
2006-08-03T18:00:00+0000,116.38,116.39,116.37,116.37,1420
2006-08-03T19:00:00+0000,116.37,116.38,116.32,116.32,2772
2006-08-03T20:00:00+0000,116.33,116.33,116.33,116.33,45
2006-08-04T06:00:00+0000,116.33,116.41,116.33,116.38,44427
2006-08-04T07:00:00+0000,116.38,116.38,116.15,116.24,138153
2006-08-04T08:00:00+0000,116.25,116.29,116.19,116.27,67836
2006-08-04T09:00:00+0000,116.28,116.31,116.25,116.29,68358
2006-08-04T10:00:00+0000,116.29,116.33,116.27,116.32,46139
2006-08-04T11:00:00+0000,116.31,116.42,116.31,116.4,52686
2006-08-04T12:00:00+0000,116.4,116.85,116.4,116.85,363510
2006-08-04T13:00:00+0000,116.85,116.97,116.77,116.97,272050
2006-08-04T14:00:00+0000,116.97,116.99,116.87,116.9,117316
2006-08-04T15:00:00+0000,116.9,116.97,116.88,116.92,46526
2006-08-04T16:00:00+0000,116.93,116.96,116.91,116.92,18297
2006-08-04T17:00:00+0000,116.92,116.93,116.91,116.92,5406
2006-08-04T18:00:00+0000,116.92,116.93,116.89,116.89,1563
2006-08-04T19:00:00+0000,116.89,116.92,116.88,116.88,1801
2006-08-04T20:00:00+0000,116.88,116.88,116.88,116.88,142
2006-08-07T06:00:00+0000,116.87,117.02,116.86,116.89,49485
2006-08-07T07:00:00+0000,116.89,116.98,116.86,116.89,38238
2006-08-07T08:00:00+0000,116.89,116.92,116.83,116.84,49924
2006-08-07T09:00:00+0000,116.85,116.9,116.83,116.85,51990
2006-08-07T10:00:00+0000,116.85,116.9,116.83,116.9,35232
2006-08-07T11:00:00+0000,116.89,116.94,116.89,116.92,33806
2006-08-07T12:00:00+0000,116.92,116.98,116.89,116.95,59573
2006-08-07T13:00:00+0000,116.95,116.96,116.89,116.89,52602
2006-08-07T14:00:00+0000,116.9,116.94,116.86,116.92,51997
2006-08-07T15:00:00+0000,116.92,116.94,116.9,116.92,27260
2006-08-07T16:00:00+0000,116.92,116.94,116.91,116.93,11459
2006-08-07T17:00:00+0000,116.93,116.94,116.9,116.9,4980
2006-08-07T18:00:00+0000,116.9,116.92,116.88,116.91,699
2006-08-07T19:00:00+0000,116.91,116.94,116.91,116.93,1213
2006-08-07T20:00:00+0000,116.92,116.92,116.92,116.92,11
2006-08-08T06:00:00+0000,116.87,116.91,116.85,116.9,21280
2006-08-08T07:00:00+0000,116.9,116.91,116.86,116.88,26181
2006-08-08T08:00:00+0000,116.88,116.9,116.85,116.89,41154
2006-08-08T09:00:00+0000,116.9,116.97,116.87,116.95,50338
2006-08-08T10:00:00+0000,116.95,116.95,116.89,116.91,41698
2006-08-08T11:00:00+0000,116.91,116.92,116.87,116.88,25625
2006-08-08T12:00:00+0000,116.88,116.9,116.82,116.87,73287
2006-08-08T13:00:00+0000,116.88,116.94,116.87,116.9,57462
2006-08-08T14:00:00+0000,116.9,116.92,116.88,116.92,39889
2006-08-08T15:00:00+0000,116.91,116.99,116.91,116.97,53663
2006-08-08T16:00:00+0000,116.98,117.03,116.97,117.01,24794
2006-08-08T17:00:00+0000,117.01,117.04,117.0,117.01,6993
2006-08-08T18:00:00+0000,117.02,117.1,116.94,117.01,48658
2006-08-08T19:00:00+0000,117.02,117.09,117.01,117.09,4495
2006-08-08T20:00:00+0000,117.1,117.1,117.1,117.1,148
2006-08-09T06:00:00+0000,116.99,116.99,116.66,116.7,107294
2006-08-09T07:00:00+0000,116.71,116.79,116.67,116.72,88139
2006-08-09T08:00:00+0000,116.71,116.8,116.71,116.75,53349
2006-08-09T09:00:00+0000,116.75,116.79,116.71,116.78,62467
2006-08-09T10:00:00+0000,116.77,116.79,116.73,116.76,32006
2006-08-09T11:00:00+0000,116.76,116.77,116.7,116.7,33347
2006-08-09T12:00:00+0000,116.7,116.7,116.63,116.67,115669
2006-08-09T13:00:00+0000,116.67,116.71,116.61,116.67,87149
2006-08-09T14:00:00+0000,116.67,116.76,116.66,116.73,62685
2006-08-09T15:00:00+0000,116.73,116.74,116.67,116.68,36196
2006-08-09T16:00:00+0000,116.68,116.73,116.68,116.72,11349
2006-08-09T17:00:00+0000,116.72,116.76,116.67,116.75,10257
2006-08-09T18:00:00+0000,116.74,116.77,116.74,116.76,2958
2006-08-09T19:00:00+0000,116.77,116.78,116.76,116.78,1796
2006-08-09T20:00:00+0000,116.78,116.78,116.78,116.78,27
2006-08-10T06:00:00+0000,116.75,116.93,116.7,116.92,77176
2006-08-10T07:00:00+0000,116.91,117.08,116.91,117.0,161550
2006-08-10T08:00:00+0000,117.0,117.01,116.9,116.96,71773
2006-08-10T09:00:00+0000,116.95,116.96,116.88,116.95,65306
2006-08-10T10:00:00+0000,116.95,116.97,116.91,116.92,32830
2006-08-10T11:00:00+0000,116.93,116.95,116.9,116.93,27260
2006-08-10T12:00:00+0000,116.94,116.96,116.83,116.84,83374
2006-08-10T13:00:00+0000,116.84,116.87,116.72,116.73,94729
2006-08-10T14:00:00+0000,116.73,116.75,116.66,116.71,135272
2006-08-10T15:00:00+0000,116.71,116.75,116.67,116.72,48486
2006-08-10T16:00:00+0000,116.72,116.76,116.71,116.74,23484
2006-08-10T17:00:00+0000,116.73,116.75,116.66,116.71,15568
2006-08-10T18:00:00+0000,116.71,116.77,116.69,116.77,3091
2006-08-10T19:00:00+0000,116.76,116.77,116.72,116.76,1513
2006-08-10T20:00:00+0000,116.76,116.76,116.76,116.76,3
2006-08-11T06:00:00+0000,116.77,116.78,116.54,116.58,80288
2006-08-11T07:00:00+0000,116.57,116.61,116.53,116.54,95743
2006-08-11T08:00:00+0000,116.53,116.56,116.44,116.44,138818
2006-08-11T09:00:00+0000,116.44,116.52,116.38,116.42,134803
2006-08-11T10:00:00+0000,116.43,116.47,116.41,116.45,40809
2006-08-11T11:00:00+0000,116.45,116.48,116.42,116.47,32466
2006-08-11T12:00:00+0000,116.47,116.5,116.33,116.43,157494
2006-08-11T13:00:00+0000,116.42,116.45,116.34,116.41,114135
2006-08-11T14:00:00+0000,116.41,116.44,116.25,116.32,107830
2006-08-11T15:00:00+0000,116.32,116.35,116.26,116.27,43931
2006-08-11T16:00:00+0000,116.27,116.3,116.25,116.29,15905
2006-08-11T17:00:00+0000,116.3,116.32,116.27,116.29,2813
2006-08-11T18:00:00+0000,116.29,116.3,116.27,116.27,203
2006-08-11T19:00:00+0000,116.28,116.3,116.23,116.24,3700
2006-08-11T20:00:00+0000,116.23,116.23,116.23,116.23,95
2006-08-14T06:00:00+0000,116.18,116.18,115.95,116.07,90903
2006-08-14T07:00:00+0000,116.08,116.12,116.05,116.06,67181
2006-08-14T08:00:00+0000,116.07,116.08,116.03,116.05,54061
2006-08-14T09:00:00+0000,116.06,116.14,116.06,116.09,57138
2006-08-14T10:00:00+0000,116.09,116.12,116.07,116.08,31903
2006-08-14T11:00:00+0000,116.08,116.09,116.04,116.07,29434
2006-08-14T12:00:00+0000,116.07,116.14,116.04,116.13,41822
2006-08-14T13:00:00+0000,116.13,116.14,116.03,116.07,76903
2006-08-14T14:00:00+0000,116.06,116.12,116.05,116.07,59701
2006-08-14T15:00:00+0000,116.07,116.1,116.06,116.08,37202
2006-08-14T16:00:00+0000,116.08,116.09,116.05,116.05,10051
2006-08-14T17:00:00+0000,116.06,116.07,116.02,116.04,4464
2006-08-14T18:00:00+0000,116.05,116.05,116.02,116.03,582
2006-08-14T19:00:00+0000,116.04,116.06,116.02,116.02,2066
2006-08-14T20:00:00+0000,116.02,116.02,116.02,116.02,150
2006-08-15T06:00:00+0000,116.01,116.03,115.91,115.95,53192
2006-08-15T07:00:00+0000,115.95,116.04,115.95,116.03,48084
2006-08-15T08:00:00+0000,116.04,116.11,116.03,116.07,73221
2006-08-15T09:00:00+0000,116.07,116.15,116.05,116.12,49704
2006-08-15T10:00:00+0000,116.13,116.15,116.08,116.09,32616
2006-08-15T11:00:00+0000,116.1,116.13,116.04,116.08,31313
2006-08-15T12:00:00+0000,116.08,116.34,116.07,116.28,201380
2006-08-15T13:00:00+0000,116.28,116.4,116.24,116.37,137339
2006-08-15T14:00:00+0000,116.37,116.45,116.33,116.35,122059
2006-08-15T15:00:00+0000,116.34,116.4,116.33,116.38,41308
2006-08-15T16:00:00+0000,116.39,116.44,116.36,116.4,28570
2006-08-15T17:00:00+0000,116.4,116.43,116.37,116.38,8515
2006-08-15T18:00:00+0000,116.39,116.4,116.36,116.37,1216
2006-08-15T19:00:00+0000,116.37,116.38,116.35,116.36,1645
2006-08-15T20:00:00+0000,116.35,116.35,116.35,116.35,61
2006-08-16T06:00:00+0000,116.33,116.34,116.29,116.31,31888
2006-08-16T07:00:00+0000,116.31,116.37,116.29,116.32,55672
2006-08-16T08:00:00+0000,116.33,116.34,116.26,116.27,103830
2006-08-16T09:00:00+0000,116.28,116.41,116.27,116.36,116300
2006-08-16T10:00:00+0000,116.37,116.44,116.36,116.41,50763
2006-08-16T11:00:00+0000,116.41,116.43,116.36,116.41,30912
2006-08-16T12:00:00+0000,116.4,116.57,116.36,116.55,214999
2006-08-16T13:00:00+0000,116.55,116.69,116.52,116.62,236246
2006-08-16T14:00:00+0000,116.62,116.73,116.61,116.71,96073
2006-08-16T15:00:00+0000,116.71,116.74,116.68,116.72,65171
2006-08-16T16:00:00+0000,116.72,116.75,116.71,116.73,26418
2006-08-16T17:00:00+0000,116.73,116.78,116.73,116.73,13915
2006-08-16T18:00:00+0000,116.72,116.73,116.69,116.7,3214
2006-08-16T19:00:00+0000,116.71,116.72,116.7,116.7,1155
2006-08-16T20:00:00+0000,116.7,116.7,116.7,116.7,51
2006-08-17T06:00:00+0000,116.78,116.94,116.73,116.86,84747
2006-08-17T07:00:00+0000,116.85,116.89,116.82,116.82,65269
2006-08-17T08:00:00+0000,116.82,116.93,116.78,116.92,105769
2006-08-17T09:00:00+0000,116.92,117.01,116.91,116.95,144236
2006-08-17T10:00:00+0000,116.95,117.04,116.94,116.97,73296
2006-08-17T11:00:00+0000,116.97,116.98,116.91,116.92,49929
2006-08-17T12:00:00+0000,116.91,116.91,116.81,116.89,110997
2006-08-17T13:00:00+0000,116.88,116.96,116.84,116.93,84311
2006-08-17T14:00:00+0000,116.94,116.94,116.77,116.8,112427
2006-08-17T15:00:00+0000,116.79,116.85,116.78,116.8,60113
2006-08-17T16:00:00+0000,116.79,116.87,116.76,116.79,37411
2006-08-17T17:00:00+0000,116.79,116.8,116.78,116.79,5481
2006-08-17T18:00:00+0000,116.8,116.8,116.75,116.78,2925
2006-08-17T19:00:00+0000,116.79,116.81,116.77,116.81,1099
2006-08-17T20:00:00+0000,116.81,116.81,116.81,116.81,23
2006-08-18T06:00:00+0000,116.84,116.84,116.67,116.72,51899
2006-08-18T07:00:00+0000,116.72,116.84,116.65,116.7,97920
2006-08-18T08:00:00+0000,116.71,116.78,116.7,116.75,56345
2006-08-18T09:00:00+0000,116.75,116.82,116.67,116.8,71603
2006-08-18T10:00:00+0000,116.79,116.9,116.79,116.89,49076
2006-08-18T11:00:00+0000,116.89,116.89,116.82,116.88,35787
2006-08-18T12:00:00+0000,116.87,116.88,116.81,116.83,45828
2006-08-18T13:00:00+0000,116.82,116.98,116.81,116.9,131545
2006-08-18T14:00:00+0000,116.9,117.01,116.88,116.92,95423
2006-08-18T15:00:00+0000,116.93,117.03,116.92,117.01,66735
2006-08-18T16:00:00+0000,117.01,117.04,116.97,116.98,19978
2006-08-18T17:00:00+0000,116.98,117.01,116.97,117.01,3016
2006-08-18T18:00:00+0000,117.01,117.03,116.99,117.03,2188
2006-08-18T19:00:00+0000,117.02,117.03,117.0,117.01,901
2006-08-18T20:00:00+0000,116.98,116.98,116.98,116.98,66
2006-08-21T06:00:00+0000,117.04,117.34,116.99,117.29,144434
2006-08-21T07:00:00+0000,117.28,117.39,117.25,117.28,132697
2006-08-21T08:00:00+0000,117.28,117.31,117.22,117.24,66410
2006-08-21T09:00:00+0000,117.23,117.31,117.19,117.26,75185
2006-08-21T10:00:00+0000,117.25,117.29,117.25,117.26,29691
2006-08-21T11:00:00+0000,117.26,117.28,117.2,117.2,35870
2006-08-21T12:00:00+0000,117.2,117.23,117.13,117.2,93777
2006-08-21T13:00:00+0000,117.21,117.3,117.17,117.29,68735
2006-08-21T14:00:00+0000,117.3,117.31,117.25,117.25,58825
2006-08-21T15:00:00+0000,117.26,117.43,117.25,117.38,95043
2006-08-21T16:00:00+0000,117.39,117.44,117.36,117.37,28201
2006-08-21T17:00:00+0000,117.37,117.38,117.33,117.35,4415
2006-08-21T18:00:00+0000,117.34,117.37,117.33,117.36,1454
2006-08-21T19:00:00+0000,117.36,117.43,117.35,117.41,2050
2006-08-21T20:00:00+0000,117.43,117.43,117.43,117.43,251
2006-08-22T06:00:00+0000,117.39,117.4,117.31,117.38,37434
2006-08-22T07:00:00+0000,117.38,117.45,117.32,117.39,91731
2006-08-22T08:00:00+0000,117.39,117.53,117.34,117.52,95252
2006-08-22T09:00:00+0000,117.51,117.75,117.47,117.72,371311
2006-08-22T10:00:00+0000,117.72,117.81,117.71,117.77,176086
2006-08-22T11:00:00+0000,117.77,117.84,117.68,117.69,103624
2006-08-22T12:00:00+0000,117.68,117.75,117.66,117.71,114141
2006-08-22T13:00:00+0000,117.71,117.79,117.69,117.74,115175
2006-08-22T14:00:00+0000,117.74,117.87,117.74,117.84,196742
2006-08-22T15:00:00+0000,117.84,117.9,117.79,117.86,87619
2006-08-22T16:00:00+0000,117.85,117.88,117.8,117.8,22954
2006-08-22T17:00:00+0000,117.8,117.82,117.74,117.75,14363
2006-08-22T18:00:00+0000,117.75,117.79,117.74,117.79,2117
2006-08-22T19:00:00+0000,117.77,117.81,117.77,117.8,1720
2006-08-22T20:00:00+0000,117.83,117.83,117.83,117.83,140
2006-08-23T06:00:00+0000,117.78,117.8,117.68,117.73,57827
2006-08-23T07:00:00+0000,117.73,117.83,117.71,117.78,72610
2006-08-23T08:00:00+0000,117.79,117.79,117.71,117.72,65187
2006-08-23T09:00:00+0000,117.72,117.73,117.66,117.67,79282
2006-08-23T10:00:00+0000,117.68,117.74,117.65,117.73,52678
2006-08-23T11:00:00+0000,117.73,117.74,117.68,117.7,26270
2006-08-23T12:00:00+0000,117.7,117.78,117.65,117.65,88302
2006-08-23T13:00:00+0000,117.65,117.78,117.59,117.75,174789
2006-08-23T14:00:00+0000,117.76,117.76,117.55,117.67,229848
2006-08-23T15:00:00+0000,117.67,117.76,117.66,117.72,80013
2006-08-23T16:00:00+0000,117.71,117.74,117.71,117.72,19697
2006-08-23T17:00:00+0000,117.72,117.74,117.69,117.74,5796
2006-08-23T18:00:00+0000,117.73,117.79,117.73,117.78,3890
2006-08-23T19:00:00+0000,117.78,117.79,117.75,117.76,2050
2006-08-23T20:00:00+0000,117.77,117.77,117.77,117.77,69
2006-08-24T06:00:00+0000,117.8,117.82,117.74,117.77,33879
2006-08-24T07:00:00+0000,117.77,117.99,117.57,117.62,130946
2006-08-24T08:00:00+0000,117.62,117.64,117.48,117.61,269734
2006-08-24T09:00:00+0000,117.61,117.68,117.6,117.66,97608
2006-08-24T10:00:00+0000,117.66,117.77,117.64,117.74,51317
2006-08-24T11:00:00+0000,117.74,117.78,117.7,117.77,37268
2006-08-24T12:00:00+0000,117.77,117.89,117.72,117.85,148100
2006-08-24T13:00:00+0000,117.85,117.96,117.84,117.91,152744
2006-08-24T14:00:00+0000,117.92,117.96,117.84,117.88,123269
2006-08-24T15:00:00+0000,117.89,117.89,117.78,117.82,67195
2006-08-24T16:00:00+0000,117.82,117.86,117.81,117.83,12176
2006-08-24T17:00:00+0000,117.83,117.87,117.83,117.85,4096
2006-08-24T18:00:00+0000,117.85,117.87,117.84,117.85,1255
2006-08-24T19:00:00+0000,117.85,117.86,117.84,117.84,997
2006-08-24T20:00:00+0000,117.84,117.84,117.84,117.84,98
2006-08-25T06:00:00+0000,117.99,118.11,117.98,118.01,88603
2006-08-25T07:00:00+0000,118.01,118.01,117.9,117.94,60944
2006-08-25T08:00:00+0000,117.93,117.99,117.91,117.94,58278
2006-08-25T09:00:00+0000,117.95,117.98,117.93,117.96,62144
2006-08-25T10:00:00+0000,117.96,117.97,117.92,117.94,19100
2006-08-25T11:00:00+0000,117.93,117.96,117.93,117.95,20061
2006-08-25T12:00:00+0000,117.94,117.95,117.87,117.88,61014
2006-08-25T13:00:00+0000,117.88,117.95,117.82,117.94,89038
2006-08-25T14:00:00+0000,117.94,118.01,117.87,117.99,77647
2006-08-25T15:00:00+0000,117.99,118.05,117.96,118.0,43870
2006-08-25T16:00:00+0000,118.0,118.01,117.96,117.98,11620
2006-08-25T17:00:00+0000,117.98,118.03,117.98,118.02,3518
2006-08-25T18:00:00+0000,118.01,118.01,117.99,118.0,181
2006-08-25T19:00:00+0000,117.99,118.01,117.97,117.97,804
2006-08-25T20:00:00+0000,118.01,118.01,118.01,118.01,13
2006-08-28T06:00:00+0000,117.99,118.02,117.87,117.97,24695
2006-08-28T07:00:00+0000,117.97,117.99,117.9,117.98,20072
2006-08-28T08:00:00+0000,117.98,117.99,117.88,117.9,29010
2006-08-28T09:00:00+0000,117.9,117.91,117.85,117.87,33495
2006-08-28T10:00:00+0000,117.87,117.94,117.87,117.94,14669
2006-08-28T11:00:00+0000,117.93,117.94,117.89,117.89,11915
2006-08-28T12:00:00+0000,117.9,117.92,117.87,117.89,17581
2006-08-28T13:00:00+0000,117.89,117.91,117.84,117.87,32159
2006-08-28T14:00:00+0000,117.87,117.95,117.86,117.95,25575
2006-08-28T15:00:00+0000,117.95,118.04,117.94,118.0,29194
2006-08-28T16:00:00+0000,118.0,118.03,118.0,118.02,4979
2006-08-28T17:00:00+0000,118.02,118.02,117.96,117.97,2437
2006-08-28T18:00:00+0000,117.97,118.01,117.97,117.98,790
2006-08-28T19:00:00+0000,117.98,117.98,117.96,117.96,1250
2006-08-28T20:00:00+0000,117.96,117.96,117.96,117.96,99
2006-08-29T06:00:00+0000,117.85,117.93,117.84,117.91,36196
2006-08-29T07:00:00+0000,117.92,117.94,117.69,117.73,163042
2006-08-29T08:00:00+0000,117.72,117.81,117.72,117.81,75689
2006-08-29T09:00:00+0000,117.8,117.8,117.73,117.75,48878
2006-08-29T10:00:00+0000,117.76,117.77,117.72,117.75,29197
