Time,Open,High,Low,Latest,Volume
2019-06-24T00:00:00+0000,172.02,172.08,172.02,172.05,1634
2019-06-24T01:00:00+0000,172.05,172.08,172.05,172.07,338
2019-06-24T02:00:00+0000,172.07,172.07,172.05,172.07,197
2019-06-24T03:00:00+0000,172.07,172.07,172.05,172.06,418
2019-06-24T04:00:00+0000,172.05,172.09,172.05,172.08,137
2019-06-24T05:00:00+0000,172.08,172.17,172.08,172.17,980
2019-06-24T06:00:00+0000,172.16,172.42,172.12,172.37,40292
2019-06-24T07:00:00+0000,172.38,172.43,172.32,172.39,54250
2019-06-24T08:00:00+0000,172.4,172.52,172.24,172.48,61501
2019-06-24T09:00:00+0000,172.49,172.52,172.41,172.51,33752
2019-06-24T10:00:00+0000,172.5,172.55,172.47,172.5,27529
2019-06-24T11:00:00+0000,172.5,172.59,172.5,172.52,23779
2019-06-24T12:00:00+0000,172.52,172.58,172.41,172.42,40546
2019-06-24T13:00:00+0000,172.43,172.47,172.33,172.34,47515
2019-06-24T14:00:00+0000,172.34,172.54,172.32,172.53,40383
2019-06-24T15:00:00+0000,172.53,172.56,172.42,172.46,39267
2019-06-24T16:00:00+0000,172.46,172.48,172.44,172.46,5545
2019-06-24T17:00:00+0000,172.46,172.46,172.43,172.43,637
2019-06-24T18:00:00+0000,172.44,172.46,172.42,172.45,978
2019-06-24T19:00:00+0000,172.46,172.47,172.42,172.46,2686
2019-06-24T20:00:00+0000,172.48,172.48,172.48,172.48,14
2019-06-25T00:00:00+0000,172.45,172.53,172.45,172.51,895
2019-06-25T01:00:00+0000,172.5,172.52,172.46,172.47,667
2019-06-25T02:00:00+0000,172.47,172.49,172.46,172.49,698
2019-06-25T03:00:00+0000,172.49,172.55,172.49,172.55,1162
2019-06-25T04:00:00+0000,172.55,172.65,172.55,172.65,1814
2019-06-25T05:00:00+0000,172.65,172.66,172.57,172.57,994
2019-06-25T06:00:00+0000,172.57,172.58,172.45,172.49,23715
2019-06-25T07:00:00+0000,172.49,172.86,172.49,172.72,100256
2019-06-25T08:00:00+0000,172.72,172.77,172.52,172.61,61179
2019-06-25T09:00:00+0000,172.61,172.61,172.49,172.56,48176
2019-06-25T10:00:00+0000,172.56,172.71,172.55,172.63,37509
2019-06-25T11:00:00+0000,172.63,172.71,172.63,172.66,23819
2019-06-25T12:00:00+0000,172.66,172.76,172.61,172.7,39140
2019-06-25T13:00:00+0000,172.7,172.84,172.69,172.78,43442
2019-06-25T14:00:00+0000,172.77,172.89,172.77,172.88,61304
2019-06-25T15:00:00+0000,172.88,172.91,172.82,172.84,40535
2019-06-25T16:00:00+0000,172.83,172.85,172.73,172.77,31125
2019-06-25T17:00:00+0000,172.77,172.79,172.68,172.78,15130
2019-06-25T18:00:00+0000,172.77,172.82,172.76,172.79,2544
2019-06-25T19:00:00+0000,172.79,172.84,172.78,172.84,2405
2019-06-25T20:00:00+0000,172.83,172.83,172.83,172.83,3
2019-06-26T00:00:00+0000,172.76,172.77,172.66,172.68,1356
2019-06-26T01:00:00+0000,172.68,172.74,172.68,172.7,658
2019-06-26T02:00:00+0000,172.69,172.69,172.65,172.67,642
2019-06-26T03:00:00+0000,172.67,172.68,172.66,172.67,212
2019-06-26T04:00:00+0000,172.67,172.67,172.65,172.65,242
2019-06-26T05:00:00+0000,172.65,172.67,172.64,172.65,1018
2019-06-26T06:00:00+0000,172.64,172.82,172.6,172.71,38790
2019-06-26T07:00:00+0000,172.72,172.81,172.58,172.65,70348
2019-06-26T08:00:00+0000,172.66,172.76,172.62,172.69,53939
2019-06-26T09:00:00+0000,172.69,172.7,172.38,172.52,98731
2019-06-26T10:00:00+0000,172.53,172.57,172.49,172.57,29357
2019-06-26T11:00:00+0000,172.57,172.68,172.53,172.59,49485
2019-06-26T12:00:00+0000,172.6,172.73,172.52,172.69,51508
2019-06-26T13:00:00+0000,172.7,172.75,172.61,172.62,60472
2019-06-26T14:00:00+0000,172.62,172.63,172.42,172.49,78246
2019-06-26T15:00:00+0000,172.49,172.53,172.38,172.39,61492
2019-06-26T16:00:00+0000,172.39,172.41,172.34,172.35,16936
2019-06-26T17:00:00+0000,172.34,172.36,172.31,172.32,3919
2019-06-26T18:00:00+0000,172.31,172.32,172.28,172.3,2918
2019-06-26T19:00:00+0000,172.29,172.33,172.26,172.32,3151
2019-06-26T20:00:00+0000,172.32,172.32,172.32,172.32,10
2019-06-27T00:00:00+0000,172.36,172.39,172.32,172.35,961
2019-06-27T01:00:00+0000,172.36,172.36,172.29,172.29,897
2019-06-27T02:00:00+0000,172.28,172.29,172.15,172.2,2023
2019-06-27T03:00:00+0000,172.2,172.23,172.2,172.23,153
2019-06-27T04:00:00+0000,172.23,172.32,172.23,172.32,919
2019-06-27T05:00:00+0000,172.32,172.35,172.22,172.23,2841
2019-06-27T06:00:00+0000,172.23,172.31,172.18,172.26,44371
2019-06-27T07:00:00+0000,172.26,172.26,171.92,172.14,153983
2019-06-27T08:00:00+0000,172.14,172.31,172.06,172.21,79161
2019-06-27T09:00:00+0000,172.2,172.3,172.16,172.25,55256
2019-06-27T10:00:00+0000,172.25,172.43,172.24,172.41,55648
2019-06-27T11:00:00+0000,172.41,172.47,172.37,172.38,33689
2019-06-27T12:00:00+0000,172.38,172.65,172.38,172.64,70190
2019-06-27T13:00:00+0000,172.65,172.65,172.49,172.5,52118
2019-06-27T14:00:00+0000,172.51,172.65,172.5,172.63,43031
2019-06-27T15:00:00+0000,172.62,172.69,172.59,172.67,47027
2019-06-27T16:00:00+0000,172.68,172.69,172.65,172.67,10593
2019-06-27T17:00:00+0000,172.67,172.74,172.66,172.73,4220
2019-06-27T18:00:00+0000,172.73,172.77,172.7,172.75,2458
2019-06-27T19:00:00+0000,172.74,172.74,172.69,172.71,1869
2019-06-27T20:00:00+0000,172.69,172.69,172.69,172.69,8
2019-06-28T00:00:00+0000,172.67,172.71,172.67,172.69,706
2019-06-28T01:00:00+0000,172.69,172.71,172.67,172.68,445
2019-06-28T02:00:00+0000,172.68,172.72,172.68,172.71,202
2019-06-28T03:00:00+0000,172.71,172.74,172.71,172.73,116
2019-06-28T04:00:00+0000,172.74,172.74,172.73,172.74,183
2019-06-28T05:00:00+0000,172.74,172.76,172.71,172.71,804
2019-06-28T06:00:00+0000,172.71,172.72,172.55,172.56,32616
2019-06-28T07:00:00+0000,172.57,172.58,172.46,172.56,49418
2019-06-28T08:00:00+0000,172.55,172.59,172.51,172.57,33220
2019-06-28T09:00:00+0000,172.57,172.68,172.53,172.65,42941
2019-06-28T10:00:00+0000,172.65,172.73,172.64,172.67,26570
2019-06-28T11:00:00+0000,172.67,172.72,172.64,172.7,32934
2019-06-28T12:00:00+0000,172.7,172.76,172.62,172.62,42791
2019-06-28T13:00:00+0000,172.62,172.72,172.6,172.7,47319
2019-06-28T14:00:00+0000,172.69,172.84,172.66,172.83,55660
2019-06-28T15:00:00+0000,172.83,172.84,172.72,172.79,80177
2019-06-28T16:00:00+0000,172.78,172.83,172.75,172.81,9788
2019-06-28T17:00:00+0000,172.81,172.82,172.78,172.78,2449
2019-06-28T18:00:00+0000,172.79,172.82,172.78,172.81,1889
2019-06-28T19:00:00+0000,172.8,172.82,172.72,172.72,3941
2019-06-28T20:00:00+0000,172.78,172.78,172.78,172.78,15
2019-07-01T00:00:00+0000,172.57,172.58,172.51,172.55,2932
2019-07-01T01:00:00+0000,172.54,172.62,172.51,172.62,2117
2019-07-01T02:00:00+0000,172.63,172.65,172.61,172.63,555
2019-07-01T03:00:00+0000,172.63,172.68,172.62,172.64,1005
2019-07-01T04:00:00+0000,172.65,172.67,172.6,172.6,930
2019-07-01T05:00:00+0000,172.59,172.6,172.52,172.52,3223
2019-07-01T06:00:00+0000,172.53,172.64,172.47,172.57,45923
2019-07-01T07:00:00+0000,172.57,172.78,172.55,172.78,72856
2019-07-01T08:00:00+0000,172.79,172.83,172.68,172.82,64205
2019-07-01T09:00:00+0000,172.82,172.91,172.8,172.86,53663
2019-07-01T10:00:00+0000,172.86,172.86,172.75,172.75,32973
2019-07-01T11:00:00+0000,172.76,172.77,172.68,172.71,30490
2019-07-01T12:00:00+0000,172.71,172.78,172.71,172.78,29357
2019-07-01T13:00:00+0000,172.78,173.18,172.76,173.15,111467
2019-07-01T14:00:00+0000,173.15,173.32,173.08,173.29,77885
2019-07-01T15:00:00+0000,173.29,173.33,173.21,173.23,45232
2019-07-01T16:00:00+0000,173.24,173.24,173.12,173.12,12518
2019-07-01T17:00:00+0000,173.13,173.18,173.12,173.14,4034
2019-07-01T18:00:00+0000,173.14,173.21,173.14,173.21,2332
2019-07-01T19:00:00+0000,173.21,173.26,173.19,173.25,3222
2019-07-01T20:00:00+0000,173.23,173.23,173.23,173.23,16
2019-07-02T00:00:00+0000,173.3,173.36,173.29,173.36,1565
2019-07-02T01:00:00+0000,173.36,173.38,173.35,173.37,933
2019-07-02T02:00:00+0000,173.36,173.38,173.36,173.38,423
2019-07-02T03:00:00+0000,173.38,173.39,173.38,173.38,214
2019-07-02T04:00:00+0000,173.38,173.39,173.35,173.37,979
2019-07-02T05:00:00+0000,173.37,173.38,173.3,173.31,1305
2019-07-02T06:00:00+0000,173.31,173.34,173.21,173.33,43380
2019-07-02T07:00:00+0000,173.34,173.36,173.2,173.27,53370
2019-07-02T08:00:00+0000,173.27,173.3,173.16,173.26,61235
2019-07-02T09:00:00+0000,173.27,173.34,172.97,173.16,107872
2019-07-02T10:00:00+0000,173.15,173.39,173.13,173.35,56067
2019-07-02T11:00:00+0000,173.34,173.35,173.18,173.21,31279
2019-07-02T12:00:00+0000,173.2,173.36,173.19,173.33,35320
2019-07-02T13:00:00+0000,173.33,173.37,173.25,173.3,41339
2019-07-02T14:00:00+0000,173.3,173.44,173.26,173.39,67684
2019-07-02T15:00:00+0000,173.38,173.42,173.31,173.38,46373
2019-07-02T16:00:00+0000,173.39,173.43,173.37,173.38,14893
2019-07-02T17:00:00+0000,173.38,173.48,173.38,173.46,9990
2019-07-02T18:00:00+0000,173.46,173.49,173.45,173.48,5073
2019-07-02T19:00:00+0000,173.48,173.5,173.47,173.49,2968
2019-07-02T20:00:00+0000,173.49,173.49,173.49,173.49,31
2019-07-03T00:00:00+0000,173.59,173.68,173.58,173.67,1782
2019-07-03T01:00:00+0000,173.68,173.73,173.67,173.67,2091
2019-07-03T02:00:00+0000,173.67,173.68,173.67,173.67,481
2019-07-03T03:00:00+0000,173.67,173.67,173.63,173.64,558
2019-07-03T04:00:00+0000,173.64,173.69,173.64,173.68,1056
2019-07-03T05:00:00+0000,173.68,173.7,173.65,173.68,2102
2019-07-03T06:00:00+0000,173.68,173.85,173.6,173.8,61803
2019-07-03T07:00:00+0000,173.81,173.88,173.76,173.81,77911
2019-07-03T08:00:00+0000,173.8,173.9,173.66,173.8,88424
2019-07-03T09:00:00+0000,173.8,173.84,173.63,173.66,63387
2019-07-03T10:00:00+0000,173.66,173.72,173.6,173.67,44894
2019-07-03T11:00:00+0000,173.66,173.7,173.6,173.67,37976
2019-07-03T12:00:00+0000,173.67,173.72,173.55,173.61,67659
2019-07-03T13:00:00+0000,173.62,173.68,173.53,173.63,47093
2019-07-03T14:00:00+0000,173.63,173.76,173.59,173.7,67287
2019-07-03T15:00:00+0000,173.7,173.71,173.63,173.67,41338
2019-07-03T16:00:00+0000,173.67,173.68,173.63,173.64,10127
2019-07-03T17:00:00+0000,173.64,173.68,173.63,173.67,1145
2019-07-03T18:00:00+0000,173.68,173.68,173.66,173.67,485
2019-07-03T19:00:00+0000,173.67,173.67,173.65,173.67,1023
2019-07-03T20:00:00+0000,173.67,173.67,173.67,173.67,15
2019-07-04T00:00:00+0000,173.72,173.72,173.65,173.66,435
2019-07-04T01:00:00+0000,173.66,173.66,173.65,173.65,73
2019-07-04T02:00:00+0000,173.66,173.66,173.66,173.66,2
2019-07-04T03:00:00+0000,173.66,173.66,173.65,173.65,229
2019-07-04T04:00:00+0000,173.65,173.66,173.65,173.66,34
2019-07-04T05:00:00+0000,173.66,173.68,173.65,173.65,1606
2019-07-04T06:00:00+0000,173.66,173.74,173.65,173.71,19793
2019-07-04T07:00:00+0000,173.7,173.82,173.61,173.74,59757
2019-07-04T08:00:00+0000,173.74,173.83,173.66,173.76,56808
2019-07-04T09:00:00+0000,173.76,174.0,173.74,173.99,79989
2019-07-04T10:00:00+0000,173.98,174.04,173.92,173.99,46762
2019-07-04T11:00:00+0000,173.98,174.03,173.92,173.93,29292
2019-07-04T12:00:00+0000,173.93,173.93,173.84,173.88,38789
2019-07-04T13:00:00+0000,173.88,174.05,173.84,173.88,48387
2019-07-04T14:00:00+0000,173.88,173.94,173.82,173.91,29829
2019-07-04T15:00:00+0000,173.91,173.92,173.84,173.89,28413
2019-07-04T16:00:00+0000,173.88,173.93,173.87,173.9,3972
2019-07-04T17:00:00+0000,173.91,173.92,173.9,173.91,501
2019-07-04T18:00:00+0000,173.92,173.92,173.9,173.91,167
2019-07-04T19:00:00+0000,173.91,173.93,173.89,173.91,594
2019-07-04T20:00:00+0000,173.88,173.88,173.88,173.88,8
2019-07-05T00:00:00+0000,173.94,173.94,173.93,173.94,235
2019-07-05T01:00:00+0000,173.94,173.96,173.91,173.95,716
2019-07-05T02:00:00+0000,173.95,173.96,173.93,173.93,374
2019-07-05T03:00:00+0000,173.93,173.94,173.92,173.92,267
2019-07-05T04:00:00+0000,173.91,173.92,173.91,173.91,50
2019-07-05T05:00:00+0000,173.92,173.93,173.91,173.92,246
2019-07-05T06:00:00+0000,173.92,173.96,173.81,173.81,39040
2019-07-05T07:00:00+0000,173.82,173.91,173.81,173.86,35163
2019-07-05T08:00:00+0000,173.86,173.92,173.74,173.75,43477
2019-07-05T09:00:00+0000,173.75,173.78,173.64,173.75,49999
2019-07-05T10:00:00+0000,173.76,173.77,173.58,173.65,49461
2019-07-05T11:00:00+0000,173.65,173.74,173.63,173.7,38710
2019-07-05T12:00:00+0000,173.69,173.74,173.38,173.41,113852
2019-07-05T13:00:00+0000,173.41,173.45,172.99,173.03,154698
2019-07-05T14:00:00+0000,173.04,173.23,173.01,173.21,73281
2019-07-05T15:00:00+0000,173.21,173.33,173.15,173.31,47126
2019-07-05T16:00:00+0000,173.31,173.38,173.28,173.38,6262
2019-07-05T17:00:00+0000,173.37,173.39,173.34,173.36,1887
2019-07-05T18:00:00+0000,173.36,173.37,173.32,173.35,1836
2019-07-05T19:00:00+0000,173.35,173.39,173.33,173.39,2425
2019-07-05T20:00:00+0000,173.36,173.36,173.36,173.36,2
2019-07-08T00:00:00+0000,173.41,173.43,173.38,173.43,1804
2019-07-08T01:00:00+0000,173.43,173.48,173.43,173.46,1017
2019-07-08T02:00:00+0000,173.46,173.49,173.46,173.48,444
2019-07-08T03:00:00+0000,173.48,173.49,173.48,173.49,197
2019-07-08T04:00:00+0000,173.49,173.54,173.49,173.53,736
2019-07-08T05:00:00+0000,173.53,173.55,173.47,173.47,1450
2019-07-08T06:00:00+0000,173.48,173.7,173.46,173.59,56590
2019-07-08T07:00:00+0000,173.58,173.62,173.47,173.48,50131
2019-07-08T08:00:00+0000,173.48,173.53,173.37,173.39,46829
2019-07-08T09:00:00+0000,173.39,173.46,173.36,173.4,39383
2019-07-08T10:00:00+0000,173.4,173.5,173.39,173.46,30168
2019-07-08T11:00:00+0000,173.46,173.49,173.41,173.46,24585
2019-07-08T12:00:00+0000,173.46,173.58,173.45,173.48,52090
2019-07-08T13:00:00+0000,173.48,173.65,173.46,173.59,63255
2019-07-08T14:00:00+0000,173.58,173.64,173.46,173.48,53647
2019-07-08T15:00:00+0000,173.48,173.53,173.33,173.35,45855
2019-07-08T16:00:00+0000,173.35,173.39,173.31,173.36,13390
2019-07-08T17:00:00+0000,173.36,173.39,173.33,173.38,2319
2019-07-08T18:00:00+0000,173.38,173.43,173.33,173.34,2381
2019-07-08T19:00:00+0000,173.33,173.34,173.29,173.3,4390
2019-07-08T20:00:00+0000,173.3,173.3,173.3,173.3,21
2019-07-09T00:00:00+0000,173.35,173.36,173.33,173.35,773
2019-07-09T01:00:00+0000,173.36,173.37,173.33,173.35,387
2019-07-09T02:00:00+0000,173.36,173.37,173.33,173.36,579
2019-07-09T03:00:00+0000,173.36,173.38,173.35,173.37,647
2019-07-09T04:00:00+0000,173.38,173.4,173.37,173.38,308
2019-07-09T05:00:00+0000,173.37,173.4,173.36,173.4,1303
2019-07-09T06:00:00+0000,173.39,173.46,173.33,173.33,40770
2019-07-09T07:00:00+0000,173.33,173.38,173.11,173.19,93956
2019-07-09T08:00:00+0000,173.19,173.3,173.1,173.14,61257
2019-07-09T09:00:00+0000,173.14,173.2,173.1,173.14,39634
2019-07-09T10:00:00+0000,173.15,173.27,173.11,173.24,41115
2019-07-09T11:00:00+0000,173.24,173.29,173.22,173.23,31941
2019-07-09T12:00:00+0000,173.24,173.33,173.15,173.22,65481
2019-07-09T13:00:00+0000,173.21,173.28,173.04,173.06,66294
2019-07-09T14:00:00+0000,173.06,173.2,173.06,173.19,43895
2019-07-09T15:00:00+0000,173.19,173.25,173.14,173.17,30960
2019-07-09T16:00:00+0000,173.17,173.19,173.13,173.14,7507
2019-07-09T17:00:00+0000,173.13,173.16,173.1,173.14,4115
2019-07-09T18:00:00+0000,173.14,173.15,173.11,173.12,1617
2019-07-09T19:00:00+0000,173.11,173.11,173.05,173.1,2722
2019-07-09T20:00:00+0000,173.16,173.16,173.16,173.16,27
2019-07-10T00:00:00+0000,173.05,173.07,172.94,172.95,1785
2019-07-10T01:00:00+0000,172.95,172.97,172.94,172.97,315
2019-07-10T02:00:00+0000,172.97,172.97,172.87,172.89,2517
2019-07-10T03:00:00+0000,172.89,172.9,172.88,172.89,424
2019-07-10T04:00:00+0000,172.9,172.91,172.89,172.9,519
2019-07-10T05:00:00+0000,172.9,172.95,172.86,172.94,2369
2019-07-10T06:00:00+0000,172.94,172.96,172.38,172.52,118458
2019-07-10T07:00:00+0000,172.53,172.59,172.41,172.52,99408
2019-07-10T08:00:00+0000,172.52,172.52,172.22,172.27,128751
2019-07-10T09:00:00+0000,172.28,172.37,172.02,172.19,141975
2019-07-10T10:00:00+0000,172.19,172.24,172.14,172.23,49905
2019-07-10T11:00:00+0000,172.24,172.29,172.15,172.18,48447
2019-07-10T12:00:00+0000,172.19,172.67,172.07,172.66,147194
2019-07-10T13:00:00+0000,172.66,172.72,172.28,172.31,111249
2019-07-10T14:00:00+0000,172.32,172.48,172.31,172.46,74401
2019-07-10T15:00:00+0000,172.46,172.55,172.42,172.49,53736
2019-07-10T16:00:00+0000,172.48,172.49,172.41,172.45,13177
2019-07-10T17:00:00+0000,172.45,172.45,172.29,172.41,9795
2019-07-10T18:00:00+0000,172.41,172.51,172.4,172.48,6044
2019-07-10T19:00:00+0000,172.48,172.51,172.45,172.48,3133
2019-07-10T20:00:00+0000,172.5,172.5,172.5,172.5,4
2019-07-11T00:00:00+0000,172.54,172.69,172.54,172.67,2007
2019-07-11T01:00:00+0000,172.67,172.73,172.67,172.69,988
2019-07-11T02:00:00+0000,172.69,172.69,172.6,172.61,422
2019-07-11T03:00:00+0000,172.62,172.64,172.61,172.64,264
2019-07-11T04:00:00+0000,172.64,172.71,172.64,172.67,967
2019-07-11T05:00:00+0000,172.68,172.7,172.62,172.65,1582
2019-07-11T06:00:00+0000,172.64,172.67,172.47,172.49,42581
2019-07-11T07:00:00+0000,172.49,172.59,172.38,172.57,51048
2019-07-11T08:00:00+0000,172.57,172.62,172.52,172.54,39855
2019-07-11T09:00:00+0000,172.55,172.56,172.33,172.37,37904
2019-07-11T10:00:00+0000,172.36,172.37,172.07,172.11,72557
2019-07-11T11:00:00+0000,172.12,172.19,171.92,172.04,91903
2019-07-11T12:00:00+0000,172.04,172.04,171.68,171.86,147808
2019-07-11T13:00:00+0000,171.86,172.08,171.84,171.91,74974
2019-07-11T14:00:00+0000,171.91,172.12,171.68,171.71,88352
2019-07-11T15:00:00+0000,171.71,171.91,171.7,171.87,60884
2019-07-11T16:00:00+0000,171.87,171.87,171.74,171.74,12564
2019-07-11T17:00:00+0000,171.75,171.78,171.5,171.57,20598
2019-07-11T18:00:00+0000,171.56,171.63,171.52,171.58,6271
2019-07-11T19:00:00+0000,171.59,171.6,171.51,171.52,3199
2019-07-11T20:00:00+0000,171.51,171.51,171.51,171.51,8
2019-07-12T00:00:00+0000,171.55,171.58,171.48,171.48,1672
2019-07-12T01:00:00+0000,171.49,171.55,171.48,171.5,1069
2019-07-12T02:00:00+0000,171.51,171.56,171.51,171.56,284
2019-07-12T03:00:00+0000,171.55,171.56,171.52,171.54,397
2019-07-12T04:00:00+0000,171.54,171.56,171.52,171.56,393
2019-07-12T05:00:00+0000,171.56,171.56,171.47,171.49,2172
2019-07-12T06:00:00+0000,171.49,171.78,171.48,171.72,66912
2019-07-12T07:00:00+0000,171.72,171.85,171.61,171.81,94233
2019-07-12T08:00:00+0000,171.8,171.88,171.59,171.6,73181
2019-07-12T09:00:00+0000,171.6,171.6,171.25,171.46,160164
2019-07-12T10:00:00+0000,171.46,171.62,171.4,171.57,63008
2019-07-12T11:00:00+0000,171.58,171.63,171.54,171.56,35599
2019-07-12T12:00:00+0000,171.56,171.68,171.49,171.59,63341
2019-07-12T13:00:00+0000,171.6,171.79,171.52,171.67,53531
2019-07-12T14:00:00+0000,171.68,171.77,171.61,171.67,53374
2019-07-12T15:00:00+0000,171.66,171.69,171.59,171.67,33590
2019-07-12T16:00:00+0000,171.67,171.72,171.65,171.71,8193
2019-07-12T17:00:00+0000,171.71,171.75,171.7,171.72,2787
2019-07-12T18:00:00+0000,171.73,171.79,171.73,171.78,3404
2019-07-12T19:00:00+0000,171.78,171.79,171.71,171.72,2257
2019-07-15T00:00:00+0000,171.74,171.74,171.67,171.67,673
2019-07-15T01:00:00+0000,171.67,171.67,171.62,171.63,268
2019-07-15T02:00:00+0000,171.62,171.62,171.5,171.5,1400
2019-07-15T03:00:00+0000,171.5,171.54,171.49,171.53,823
2019-07-15T04:00:00+0000,171.53,171.55,171.51,171.52,224
2019-07-15T05:00:00+0000,171.52,171.55,171.5,171.53,732
2019-07-15T06:00:00+0000,171.53,171.75,171.52,171.71,34548
2019-07-15T07:00:00+0000,171.72,171.87,171.64,171.82,47177
2019-07-15T08:00:00+0000,171.83,172.06,171.82,171.97,56321
2019-07-15T09:00:00+0000,171.97,172.01,171.9,171.94,30491
2019-07-15T10:00:00+0000,171.94,172.02,171.9,171.97,25131
2019-07-15T11:00:00+0000,171.96,172.09,171.94,172.07,39864
2019-07-15T12:00:00+0000,172.07,172.22,172.03,172.2,55184
2019-07-15T13:00:00+0000,172.21,172.35,172.15,172.28,67726
2019-07-15T14:00:00+0000,172.29,172.42,172.23,172.24,63081
2019-07-15T15:00:00+0000,172.24,172.39,172.23,172.33,36787
2019-07-15T16:00:00+0000,172.34,172.38,172.31,172.32,7401
2019-07-15T17:00:00+0000,172.32,172.36,172.3,172.36,3459
2019-07-15T18:00:00+0000,172.35,172.36,172.28,172.31,1354
2019-07-15T19:00:00+0000,172.3,172.39,172.29,172.38,3523
2019-07-15T20:00:00+0000,172.37,172.37,172.37,172.37,3
2019-07-16T00:00:00+0000,172.33,172.36,172.33,172.35,758
2019-07-16T01:00:00+0000,172.35,172.42,172.34,172.41,987
2019-07-16T02:00:00+0000,172.41,172.44,172.4,172.42,878
2019-07-16T03:00:00+0000,172.43,172.45,172.43,172.45,762
2019-07-16T04:00:00+0000,172.45,172.46,172.43,172.45,557
2019-07-16T05:00:00+0000,172.45,172.47,172.43,172.44,4566
2019-07-16T06:00:00+0000,172.44,172.47,172.24,172.3,41581
2019-07-16T07:00:00+0000,172.3,172.41,172.28,172.38,43057
2019-07-16T08:00:00+0000,172.37,172.64,172.36,172.46,71667
2019-07-16T09:00:00+0000,172.46,172.68,172.46,172.61,52437
2019-07-16T10:00:00+0000,172.61,172.62,172.45,172.51,35045
2019-07-16T11:00:00+0000,172.5,172.58,172.44,172.56,24626
2019-07-16T12:00:00+0000,172.56,172.65,172.31,172.36,72989
2019-07-16T13:00:00+0000,172.37,172.4,172.16,172.38,89547
2019-07-16T14:00:00+0000,172.37,172.46,172.33,172.33,39595
2019-07-16T15:00:00+0000,172.34,172.4,172.25,172.25,38859
2019-07-16T16:00:00+0000,172.26,172.39,172.24,172.37,12446
2019-07-16T17:00:00+0000,172.37,172.48,172.37,172.44,5446
2019-07-16T18:00:00+0000,172.45,172.47,172.41,172.46,2021
2019-07-16T19:00:00+0000,172.45,172.47,172.44,172.45,1029
2019-07-16T20:00:00+0000,172.45,172.45,172.45,172.45,7
2019-07-17T00:00:00+0000,172.47,172.48,172.44,172.47,794
2019-07-17T01:00:00+0000,172.46,172.58,172.44,172.58,1839
2019-07-17T02:00:00+0000,172.57,172.59,172.57,172.59,353
2019-07-17T03:00:00+0000,172.58,172.59,172.58,172.58,32
2019-07-17T04:00:00+0000,172.59,172.61,172.59,172.59,462
2019-07-17T05:00:00+0000,172.59,172.65,172.54,172.59,3086
2019-07-17T06:00:00+0000,172.58,172.79,172.53,172.7,34766
2019-07-17T07:00:00+0000,172.7,172.8,172.66,172.7,44553
2019-07-17T08:00:00+0000,172.69,172.73,172.54,172.7,48829
2019-07-17T09:00:00+0000,172.69,172.77,172.62,172.69,50740
2019-07-17T10:00:00+0000,172.69,172.91,172.64,172.86,56154
2019-07-17T11:00:00+0000,172.86,172.91,172.82,172.85,31086
2019-07-17T12:00:00+0000,172.84,172.99,172.82,172.96,63102
2019-07-17T13:00:00+0000,172.96,173.03,172.9,172.95,55244
2019-07-17T14:00:00+0000,172.96,173.04,172.9,172.95,49612
2019-07-17T15:00:00+0000,172.95,172.98,172.88,172.93,36219
2019-07-17T16:00:00+0000,172.93,172.99,172.91,172.99,7709
2019-07-17T17:00:00+0000,172.99,173.09,172.98,173.06,6509
2019-07-17T18:00:00+0000,173.06,173.11,173.05,173.1,2939
2019-07-17T19:00:00+0000,173.11,173.13,173.09,173.12,2657
2019-07-17T20:00:00+0000,173.08,173.08,173.08,173.08,17
2019-07-18T00:00:00+0000,173.12,173.12,173.06,173.1,592
2019-07-18T01:00:00+0000,173.12,173.17,173.12,173.16,1441
2019-07-18T02:00:00+0000,173.16,173.17,173.14,173.14,342
2019-07-18T03:00:00+0000,173.14,173.18,173.13,173.17,366
2019-07-18T04:00:00+0000,173.17,173.19,173.14,173.15,414
2019-07-18T05:00:00+0000,173.14,173.17,173.11,173.17,813
2019-07-18T06:00:00+0000,173.17,173.25,173.06,173.17,36544
2019-07-18T07:00:00+0000,173.16,173.23,173.08,173.08,55346
2019-07-18T08:00:00+0000,173.08,173.24,173.07,173.13,53092
2019-07-18T09:00:00+0000,173.13,173.22,173.13,173.21,32530
2019-07-18T10:00:00+0000,173.2,173.54,173.17,173.35,107635
2019-07-18T11:00:00+0000,173.35,173.39,173.25,173.31,35366
2019-07-18T12:00:00+0000,173.31,173.39,173.06,173.16,87377
2019-07-18T13:00:00+0000,173.16,173.19,173.02,173.11,65476
2019-07-18T14:00:00+0000,173.11,173.24,173.11,173.24,48146
2019-07-18T15:00:00+0000,173.23,173.27,173.21,173.23,34824
2019-07-18T16:00:00+0000,173.24,173.24,173.18,173.23,8404
2019-07-18T17:00:00+0000,173.23,173.26,173.19,173.25,3879
2019-07-18T18:00:00+0000,173.25,173.44,173.23,173.44,13369
2019-07-18T19:00:00+0000,173.44,173.63,173.44,173.58,10922
2019-07-18T20:00:00+0000,173.6,173.6,173.6,173.6,7
2019-07-19T00:00:00+0000,173.47,173.53,173.44,173.51,2000
2019-07-19T01:00:00+0000,173.51,173.56,173.51,173.54,1168
2019-07-19T02:00:00+0000,173.54,173.57,173.54,173.56,359
2019-07-19T03:00:00+0000,173.56,173.56,173.5,173.51,229
