Time,Open,High,Low,Latest,Volume
2022-08-08T00:00:00+0000,126.88,126.94,126.82,126.93,723
2022-08-08T01:00:00+0000,126.94,126.99,126.92,126.93,202
2022-08-08T02:00:00+0000,126.93,126.93,126.91,126.93,194
2022-08-08T03:00:00+0000,126.94,126.98,126.94,126.96,158
2022-08-08T04:00:00+0000,126.97,126.98,126.93,126.93,261
2022-08-08T05:00:00+0000,126.94,127.03,126.94,127.03,502
2022-08-08T06:00:00+0000,127.02,127.17,126.98,127.08,15572
2022-08-08T07:00:00+0000,127.08,127.26,127.08,127.24,37583
2022-08-08T08:00:00+0000,127.24,127.37,127.22,127.27,28711
2022-08-08T09:00:00+0000,127.28,127.33,127.17,127.2,24269
2022-08-08T10:00:00+0000,127.2,127.22,127.11,127.17,17956
2022-08-08T11:00:00+0000,127.17,127.22,127.08,127.16,18483
2022-08-08T12:00:00+0000,127.16,127.18,127.0,127.02,21726
2022-08-08T13:00:00+0000,127.03,127.28,127.01,127.28,33499
2022-08-08T14:00:00+0000,127.27,127.34,127.16,127.17,23912
2022-08-08T15:00:00+0000,127.18,127.22,127.09,127.12,24128
2022-08-08T16:00:00+0000,127.12,127.18,127.1,127.18,4414
2022-08-08T17:00:00+0000,127.18,127.18,127.16,127.16,493
2022-08-08T18:00:00+0000,127.15,127.18,127.15,127.17,571
2022-08-08T19:00:00+0000,127.17,127.19,127.15,127.15,585
2022-08-08T20:00:00+0000,127.16,127.16,127.16,127.16,9
2022-08-09T00:00:00+0000,127.29,127.29,127.2,127.2,322
2022-08-09T01:00:00+0000,127.2,127.23,127.18,127.19,164
2022-08-09T02:00:00+0000,127.19,127.2,127.19,127.2,122
2022-08-09T03:00:00+0000,127.2,127.2,127.19,127.2,41
2022-08-09T04:00:00+0000,127.19,127.23,127.19,127.22,80
2022-08-09T05:00:00+0000,127.22,127.22,127.17,127.17,261
2022-08-09T06:00:00+0000,127.17,127.19,126.96,127.11,13130
2022-08-09T07:00:00+0000,127.11,127.28,127.02,127.03,32089
2022-08-09T08:00:00+0000,127.04,127.06,126.95,126.95,25225
2022-08-09T09:00:00+0000,126.96,127.02,126.92,126.99,25308
2022-08-09T10:00:00+0000,126.98,126.99,126.84,126.89,21420
2022-08-09T11:00:00+0000,126.89,126.95,126.85,126.85,21324
2022-08-09T12:00:00+0000,126.84,126.88,126.73,126.84,38967
2022-08-09T13:00:00+0000,126.85,126.88,126.79,126.84,32266
2022-08-09T14:00:00+0000,126.84,127.05,126.82,126.98,33436
2022-08-09T15:00:00+0000,126.98,127.04,126.88,127.04,21634
2022-08-09T16:00:00+0000,127.04,127.04,127.0,127.03,2186
2022-08-09T17:00:00+0000,127.02,127.05,126.98,127.0,1410
2022-08-09T18:00:00+0000,127.0,127.01,126.97,126.98,579
2022-08-09T19:00:00+0000,126.98,127.04,126.97,127.01,913
2022-08-10T00:00:00+0000,126.96,127.02,126.96,126.99,193
2022-08-10T01:00:00+0000,126.99,127.05,126.98,127.01,276
2022-08-10T02:00:00+0000,127.01,127.05,127.0,127.03,111
2022-08-10T03:00:00+0000,127.04,127.05,126.99,126.99,97
2022-08-10T04:00:00+0000,127.0,127.02,126.97,126.97,110
2022-08-10T05:00:00+0000,126.97,126.98,126.88,126.89,1209
2022-08-10T06:00:00+0000,126.89,127.04,126.86,126.96,9831
2022-08-10T07:00:00+0000,126.96,127.17,126.95,127.1,27687
2022-08-10T08:00:00+0000,127.11,127.2,127.03,127.15,30457
2022-08-10T09:00:00+0000,127.16,127.24,127.1,127.1,20717
2022-08-10T10:00:00+0000,127.11,127.15,126.98,127.03,21936
2022-08-10T11:00:00+0000,127.02,127.02,126.89,126.94,22730
2022-08-10T12:00:00+0000,126.93,127.58,126.83,127.19,79361
2022-08-10T13:00:00+0000,127.2,127.42,127.01,127.41,43612
2022-08-10T14:00:00+0000,127.41,127.5,127.38,127.42,33221
2022-08-10T15:00:00+0000,127.41,127.41,127.22,127.27,29391
2022-08-10T16:00:00+0000,127.27,127.35,127.24,127.26,6800
2022-08-10T17:00:00+0000,127.27,127.33,127.23,127.24,2934
2022-08-10T18:00:00+0000,127.23,127.24,127.16,127.21,1567
2022-08-10T19:00:00+0000,127.19,127.22,127.17,127.2,1597
2022-08-11T00:00:00+0000,127.15,127.24,127.15,127.21,457
2022-08-11T01:00:00+0000,127.21,127.23,127.16,127.17,474
2022-08-11T02:00:00+0000,127.16,127.17,127.12,127.13,514
2022-08-11T03:00:00+0000,127.12,127.13,127.08,127.1,445
2022-08-11T04:00:00+0000,127.11,127.15,127.11,127.15,122
2022-08-11T05:00:00+0000,127.15,127.16,127.11,127.13,575
2022-08-11T06:00:00+0000,127.13,127.35,127.07,127.23,15744
2022-08-11T07:00:00+0000,127.23,127.28,127.11,127.27,29630
2022-08-11T08:00:00+0000,127.26,127.28,127.08,127.08,29627
2022-08-11T09:00:00+0000,127.09,127.16,127.08,127.15,15955
2022-08-11T10:00:00+0000,127.15,127.19,127.09,127.13,14457
2022-08-11T11:00:00+0000,127.12,127.34,127.11,127.3,17689
2022-08-11T12:00:00+0000,127.31,127.52,127.3,127.34,37778
2022-08-11T13:00:00+0000,127.35,127.36,127.06,127.08,51360
2022-08-11T14:00:00+0000,127.08,127.12,126.76,126.93,58573
2022-08-11T15:00:00+0000,126.92,126.98,126.82,126.94,26162
2022-08-11T16:00:00+0000,126.94,126.98,126.91,126.98,6322
2022-08-11T17:00:00+0000,126.98,126.98,126.85,126.85,2198
2022-08-11T18:00:00+0000,126.86,126.87,126.78,126.81,3167
2022-08-11T19:00:00+0000,126.82,126.89,126.82,126.87,1046
2022-08-12T00:00:00+0000,126.82,126.87,126.79,126.86,547
2022-08-12T01:00:00+0000,126.87,126.89,126.85,126.87,251
2022-08-12T02:00:00+0000,126.87,126.9,126.87,126.9,203
2022-08-12T03:00:00+0000,126.9,126.94,126.9,126.92,250
2022-08-12T04:00:00+0000,126.91,126.95,126.91,126.93,251
2022-08-12T05:00:00+0000,126.93,126.93,126.9,126.92,328
2022-08-12T06:00:00+0000,126.92,126.95,126.76,126.9,11783
2022-08-12T07:00:00+0000,126.89,126.91,126.65,126.82,47317
2022-08-12T08:00:00+0000,126.82,126.95,126.77,126.92,34937
2022-08-12T09:00:00+0000,126.92,126.93,126.68,126.72,32408
2022-08-12T10:00:00+0000,126.72,126.92,126.71,126.85,14641
2022-08-12T11:00:00+0000,126.85,126.92,126.82,126.87,15022
2022-08-12T12:00:00+0000,126.87,127.06,126.85,126.97,29522
2022-08-12T13:00:00+0000,126.98,127.02,126.9,126.93,24722
2022-08-12T14:00:00+0000,126.92,126.92,126.71,126.71,35134
2022-08-12T15:00:00+0000,126.71,126.72,126.63,126.69,18464
2022-08-12T16:00:00+0000,126.69,126.73,126.66,126.69,5334
2022-08-12T17:00:00+0000,126.69,126.71,126.66,126.7,1324
2022-08-12T18:00:00+0000,126.69,126.71,126.67,126.69,1295
2022-08-12T19:00:00+0000,126.69,126.75,126.68,126.73,1392
2022-08-12T20:00:00+0000,126.73,126.73,126.73,126.73,4
2022-08-15T00:00:00+0000,126.71,126.73,126.67,126.69,882
2022-08-15T01:00:00+0000,126.7,126.71,126.65,126.65,136
2022-08-15T02:00:00+0000,126.64,126.71,126.64,126.69,327
2022-08-15T03:00:00+0000,126.68,126.75,126.67,126.74,301
2022-08-15T04:00:00+0000,126.73,126.73,126.71,126.72,114
2022-08-15T05:00:00+0000,126.72,126.74,126.7,126.72,256
2022-08-15T06:00:00+0000,126.72,126.76,126.61,126.68,8581
2022-08-15T07:00:00+0000,126.68,126.69,126.47,126.52,36453
2022-08-15T08:00:00+0000,126.52,127.03,126.5,126.94,58750
2022-08-15T09:00:00+0000,126.94,126.99,126.77,126.82,23681
2022-08-15T10:00:00+0000,126.82,126.92,126.75,126.86,17994
2022-08-15T11:00:00+0000,126.86,127.02,126.86,126.98,14302
2022-08-15T12:00:00+0000,126.98,127.19,126.98,127.16,32164
2022-08-15T13:00:00+0000,127.15,127.29,127.13,127.2,25582
2022-08-15T14:00:00+0000,127.2,127.24,127.16,127.18,19500
2022-08-15T15:00:00+0000,127.19,127.23,127.18,127.19,15395
2022-08-15T16:00:00+0000,127.19,127.2,127.15,127.16,2601
2022-08-15T17:00:00+0000,127.16,127.16,127.13,127.14,751
2022-08-15T18:00:00+0000,127.14,127.15,127.13,127.14,1031
2022-08-15T19:00:00+0000,127.14,127.15,127.11,127.11,781
2022-08-15T20:00:00+0000,127.1,127.1,127.1,127.1,1
2022-08-16T00:00:00+0000,127.17,127.21,127.12,127.12,784
2022-08-16T01:00:00+0000,127.12,127.17,127.08,127.11,367
2022-08-16T02:00:00+0000,127.12,127.2,127.11,127.14,616
2022-08-16T03:00:00+0000,127.15,127.18,127.13,127.17,178
2022-08-16T04:00:00+0000,127.17,127.19,127.15,127.15,317
2022-08-16T05:00:00+0000,127.15,127.2,127.15,127.19,350
2022-08-16T06:00:00+0000,127.19,127.22,127.03,127.15,12060
2022-08-16T07:00:00+0000,127.14,127.18,127.02,127.02,25396
2022-08-16T08:00:00+0000,127.03,127.16,126.98,127.08,36715
2022-08-16T09:00:00+0000,127.08,127.12,126.88,127.01,64146
2022-08-16T10:00:00+0000,127.0,127.18,126.99,127.13,18744
2022-08-16T11:00:00+0000,127.12,127.17,127.07,127.07,16947
2022-08-16T12:00:00+0000,127.07,127.08,126.8,126.82,32697
2022-08-16T13:00:00+0000,126.82,126.99,126.72,126.77,56883
2022-08-16T14:00:00+0000,126.78,126.83,126.68,126.69,44474
2022-08-16T15:00:00+0000,126.69,126.85,126.69,126.84,31471
2022-08-16T16:00:00+0000,126.83,126.9,126.83,126.87,3412
2022-08-16T17:00:00+0000,126.87,126.88,126.85,126.86,1299
2022-08-16T18:00:00+0000,126.86,126.88,126.84,126.86,723
2022-08-16T19:00:00+0000,126.86,126.94,126.86,126.94,1590
2022-08-17T00:00:00+0000,126.88,126.9,126.84,126.87,245
2022-08-17T01:00:00+0000,126.86,126.92,126.84,126.91,219
2022-08-17T02:00:00+0000,126.91,126.92,126.86,126.86,214
2022-08-17T03:00:00+0000,126.86,126.87,126.85,126.87,71
2022-08-17T04:00:00+0000,126.86,126.88,126.85,126.88,105
2022-08-17T05:00:00+0000,126.86,126.93,126.86,126.88,194
2022-08-17T06:00:00+0000,126.88,126.9,126.61,126.7,19494
2022-08-17T07:00:00+0000,126.71,126.73,126.21,126.21,61424
2022-08-17T08:00:00+0000,126.2,126.37,125.92,126.01,67052
2022-08-17T09:00:00+0000,126.01,126.16,125.97,125.99,45635
2022-08-17T10:00:00+0000,125.98,126.1,125.94,126.04,24561
2022-08-17T11:00:00+0000,126.04,126.04,125.79,125.82,34132
2022-08-17T12:00:00+0000,125.83,126.04,125.76,126.01,93201
2022-08-17T13:00:00+0000,126.01,126.11,125.93,125.95,54419
2022-08-17T14:00:00+0000,125.95,126.11,125.94,125.99,36599
2022-08-17T15:00:00+0000,125.99,126.01,125.91,125.95,24373
2022-08-17T16:00:00+0000,125.94,125.99,125.9,125.99,7185
2022-08-17T17:00:00+0000,125.99,125.99,125.88,125.91,2443
2022-08-17T18:00:00+0000,125.91,126.03,125.89,125.96,4712
2022-08-17T19:00:00+0000,125.95,125.97,125.92,125.94,899
2022-08-18T00:00:00+0000,125.98,126.02,125.95,126.01,564
2022-08-18T01:00:00+0000,126.02,126.07,126.01,126.03,479
2022-08-18T02:00:00+0000,126.03,126.04,126.0,126.04,235
2022-08-18T03:00:00+0000,126.03,126.04,126.02,126.03,87
2022-08-18T04:00:00+0000,126.04,126.06,126.01,126.05,691
2022-08-18T05:00:00+0000,126.05,126.06,125.86,125.9,3177
2022-08-18T06:00:00+0000,125.9,125.91,125.44,125.46,36745
2022-08-18T07:00:00+0000,125.46,125.8,125.46,125.72,50481
2022-08-18T08:00:00+0000,125.72,125.79,125.64,125.77,56523
2022-08-18T09:00:00+0000,125.77,125.81,125.6,125.81,43124
2022-08-18T10:00:00+0000,125.81,125.82,125.68,125.79,21380
2022-08-18T11:00:00+0000,125.78,125.9,125.77,125.87,33781
2022-08-18T12:00:00+0000,125.88,126.0,125.76,125.83,62924
2022-08-18T13:00:00+0000,125.83,126.05,125.79,125.99,54922
2022-08-18T14:00:00+0000,125.99,126.05,125.8,125.82,43303
2022-08-18T15:00:00+0000,125.82,125.93,125.76,125.81,21492
2022-08-18T16:00:00+0000,125.81,125.81,125.71,125.72,5726
2022-08-18T17:00:00+0000,125.73,125.76,125.67,125.68,1473
2022-08-18T18:00:00+0000,125.67,125.71,125.66,125.7,768
2022-08-18T19:00:00+0000,125.7,125.73,125.69,125.69,558
2022-08-19T00:00:00+0000,125.68,125.69,125.63,125.64,1170
2022-08-19T01:00:00+0000,125.65,125.67,125.6,125.63,1428
2022-08-19T02:00:00+0000,125.62,125.62,125.58,125.6,351
2022-08-19T03:00:00+0000,125.6,125.61,125.54,125.54,821
2022-08-19T04:00:00+0000,125.54,125.57,125.52,125.55,302
2022-08-19T05:00:00+0000,125.56,125.59,125.51,125.55,1751
2022-08-19T06:00:00+0000,125.54,125.57,125.34,125.37,20055
2022-08-19T07:00:00+0000,125.37,125.48,125.27,125.39,40762
2022-08-19T08:00:00+0000,125.39,125.43,125.27,125.33,44630
2022-08-19T09:00:00+0000,125.33,125.43,125.31,125.4,30508
2022-08-19T10:00:00+0000,125.39,125.41,125.23,125.26,31649
2022-08-19T11:00:00+0000,125.26,125.3,125.1,125.14,36196
2022-08-19T12:00:00+0000,125.13,125.25,125.05,125.17,46459
2022-08-19T13:00:00+0000,125.17,125.23,125.06,125.21,50238
2022-08-19T14:00:00+0000,125.22,125.22,125.05,125.07,28134
2022-08-19T15:00:00+0000,125.07,125.15,125.06,125.13,24522
2022-08-19T16:00:00+0000,125.14,125.23,125.13,125.2,5351
2022-08-19T17:00:00+0000,125.19,125.21,125.18,125.2,942
2022-08-19T18:00:00+0000,125.2,125.2,125.17,125.17,980
2022-08-19T19:00:00+0000,125.17,125.21,125.15,125.17,1729
2022-08-22T00:00:00+0000,125.15,125.15,125.07,125.11,1007
2022-08-22T01:00:00+0000,125.11,125.14,125.08,125.12,277
2022-08-22T02:00:00+0000,125.12,125.16,125.1,125.13,267
2022-08-22T03:00:00+0000,125.12,125.18,125.12,125.15,61
2022-08-22T04:00:00+0000,125.15,125.2,125.15,125.16,322
2022-08-22T05:00:00+0000,125.16,125.2,125.14,125.17,1046
2022-08-22T06:00:00+0000,125.17,125.46,125.08,125.32,27185
2022-08-22T07:00:00+0000,125.33,125.49,125.33,125.4,42181
2022-08-22T08:00:00+0000,125.4,125.48,125.14,125.18,29394
2022-08-22T09:00:00+0000,125.19,125.28,125.15,125.24,28656
2022-08-22T10:00:00+0000,125.24,125.3,125.01,125.03,34680
2022-08-22T11:00:00+0000,125.04,125.15,125.0,125.04,19086
2022-08-22T12:00:00+0000,125.04,125.08,124.75,124.78,45702
2022-08-22T13:00:00+0000,124.78,124.86,124.7,124.73,57590
2022-08-22T14:00:00+0000,124.72,124.92,124.72,124.76,46693
2022-08-22T15:00:00+0000,124.77,124.77,124.57,124.62,33373
2022-08-22T16:00:00+0000,124.62,124.64,124.55,124.58,10298
2022-08-22T17:00:00+0000,124.58,124.62,124.56,124.59,2001
2022-08-22T18:00:00+0000,124.58,124.61,124.57,124.6,731
2022-08-22T19:00:00+0000,124.6,124.66,124.6,124.65,1221
2022-08-23T00:00:00+0000,124.66,124.7,124.64,124.69,774
2022-08-23T01:00:00+0000,124.68,124.68,124.6,124.64,1532
2022-08-23T02:00:00+0000,124.65,124.68,124.64,124.68,226
2022-08-23T03:00:00+0000,124.68,124.68,124.66,124.67,100
2022-08-23T04:00:00+0000,124.68,124.72,124.67,124.7,545
2022-08-23T05:00:00+0000,124.69,124.75,124.69,124.72,2583
2022-08-23T06:00:00+0000,124.71,124.89,124.64,124.87,26353
2022-08-23T07:00:00+0000,124.87,125.1,124.3,124.49,82418
2022-08-23T08:00:00+0000,124.5,124.74,124.44,124.57,52693
2022-08-23T09:00:00+0000,124.58,124.65,124.51,124.61,24497
2022-08-23T10:00:00+0000,124.61,124.63,124.43,124.56,23925
2022-08-23T11:00:00+0000,124.56,124.68,124.52,124.6,42894
2022-08-23T12:00:00+0000,124.6,124.64,124.49,124.49,57266
2022-08-23T13:00:00+0000,124.49,124.63,124.33,124.49,67896
2022-08-23T14:00:00+0000,124.5,124.77,124.5,124.66,53999
2022-08-23T15:00:00+0000,124.65,124.82,124.64,124.77,41606
2022-08-23T16:00:00+0000,124.77,124.77,124.72,124.73,7256
2022-08-23T17:00:00+0000,124.72,124.73,124.59,124.59,2306
2022-08-23T18:00:00+0000,124.59,124.64,124.58,124.62,1000
2022-08-23T19:00:00+0000,124.61,124.64,124.58,124.59,703
2022-08-24T00:00:00+0000,124.61,124.68,124.6,124.63,252
2022-08-24T01:00:00+0000,124.63,124.66,124.61,124.64,626
2022-08-24T02:00:00+0000,124.64,124.68,124.64,124.65,92
2022-08-24T03:00:00+0000,124.65,124.69,124.64,124.68,95
2022-08-24T04:00:00+0000,124.68,124.7,124.67,124.67,353
2022-08-24T05:00:00+0000,124.68,124.73,124.68,124.69,554
2022-08-24T06:00:00+0000,124.7,124.72,124.46,124.51,13663
2022-08-24T07:00:00+0000,124.51,124.59,124.4,124.55,49708
2022-08-24T08:00:00+0000,124.55,124.83,124.52,124.77,49450
2022-08-24T09:00:00+0000,124.77,124.86,124.58,124.63,40105
2022-08-24T10:00:00+0000,124.62,124.64,124.51,124.53,30202
2022-08-24T11:00:00+0000,124.52,124.55,124.35,124.49,31705
2022-08-24T12:00:00+0000,124.48,124.56,124.33,124.38,41878
2022-08-24T13:00:00+0000,124.38,124.46,124.26,124.36,48782
2022-08-24T14:00:00+0000,124.36,124.47,124.33,124.36,30521
2022-08-24T15:00:00+0000,124.36,124.52,124.35,124.41,23633
2022-08-24T16:00:00+0000,124.41,124.45,124.39,124.41,5452
2022-08-24T17:00:00+0000,124.41,124.45,124.37,124.45,1859
2022-08-24T18:00:00+0000,124.46,124.46,124.43,124.44,1247
2022-08-24T19:00:00+0000,124.44,124.45,124.38,124.44,1894
2022-08-25T00:00:00+0000,124.45,124.47,124.41,124.42,388
2022-08-25T01:00:00+0000,124.41,124.47,124.41,124.43,675
2022-08-25T02:00:00+0000,124.44,124.45,124.43,124.43,102
2022-08-25T03:00:00+0000,124.42,124.43,124.42,124.42,176
2022-08-25T04:00:00+0000,124.41,124.49,124.41,124.48,324
2022-08-25T05:00:00+0000,124.48,124.53,124.45,124.49,1218
2022-08-25T06:00:00+0000,124.5,124.51,124.33,124.46,9892
2022-08-25T07:00:00+0000,124.45,124.71,124.36,124.71,39970
2022-08-25T08:00:00+0000,124.72,124.72,124.55,124.63,48752
2022-08-25T09:00:00+0000,124.63,124.81,124.63,124.75,38164
2022-08-25T10:00:00+0000,124.75,124.91,124.72,124.82,41618
2022-08-25T11:00:00+0000,124.81,124.88,124.75,124.84,31186
2022-08-25T12:00:00+0000,124.84,124.85,124.65,124.79,39567
2022-08-25T13:00:00+0000,124.79,124.83,124.68,124.75,51505
2022-08-25T14:00:00+0000,124.75,124.82,124.65,124.72,31008
2022-08-25T15:00:00+0000,124.72,124.82,124.69,124.78,39723
2022-08-25T16:00:00+0000,124.77,124.84,124.76,124.8,7167
2022-08-25T17:00:00+0000,124.81,124.91,124.81,124.91,4827
2022-08-25T18:00:00+0000,124.91,124.93,124.87,124.92,2324
2022-08-25T19:00:00+0000,124.92,124.93,124.84,124.86,797
2022-08-26T00:00:00+0000,124.82,124.85,124.79,124.82,375
2022-08-26T01:00:00+0000,124.82,124.82,124.74,124.76,1023
2022-08-26T02:00:00+0000,124.75,124.78,124.75,124.75,183
2022-08-26T03:00:00+0000,124.75,124.78,124.75,124.76,220
2022-08-26T04:00:00+0000,124.76,124.78,124.73,124.74,544
2022-08-26T05:00:00+0000,124.73,124.8,124.73,124.77,1048
2022-08-26T06:00:00+0000,124.77,124.79,124.67,124.74,10480
2022-08-26T07:00:00+0000,124.74,124.75,124.46,124.49,44987
2022-08-26T08:00:00+0000,124.49,124.63,124.47,124.59,33924
2022-08-26T09:00:00+0000,124.59,124.59,124.5,124.53,20197
2022-08-26T10:00:00+0000,124.53,124.61,124.48,124.58,16471
2022-08-26T11:00:00+0000,124.59,124.66,124.58,124.66,20941
2022-08-26T12:00:00+0000,124.65,124.7,124.5,124.57,32279
2022-08-26T13:00:00+0000,124.57,124.75,124.1,124.33,110412
2022-08-26T14:00:00+0000,124.33,124.41,123.9,124.14,93709
2022-08-26T15:00:00+0000,124.15,124.3,124.12,124.22,34295
2022-08-26T16:00:00+0000,124.22,124.25,124.08,124.16,8533
2022-08-26T17:00:00+0000,124.16,124.18,124.12,124.17,747
2022-08-26T18:00:00+0000,124.17,124.19,123.98,123.98,7931
2022-08-26T19:00:00+0000,123.98,123.98,123.87,123.9,3938
2022-08-29T00:00:00+0000,123.51,123.58,123.35,123.42,4947
2022-08-29T01:00:00+0000,123.41,123.44,123.27,123.27,889
2022-08-29T02:00:00+0000,123.29,123.37,123.29,123.3,775
2022-08-29T03:00:00+0000,123.3,123.3,123.25,123.26,642
2022-08-29T04:00:00+0000,123.26,123.32,123.24,123.32,1256
2022-08-29T05:00:00+0000,123.32,123.36,123.26,123.28,2988
2022-08-29T06:00:00+0000,123.28,123.48,123.26,123.4,20777
2022-08-29T07:00:00+0000,123.4,123.42,123.12,123.13,57847
2022-08-29T08:00:00+0000,123.14,123.45,123.12,123.4,42871
2022-08-29T09:00:00+0000,123.4,123.43,123.27,123.33,46233
2022-08-29T10:00:00+0000,123.33,123.46,123.3,123.45,29693
2022-08-29T11:00:00+0000,123.45,123.56,123.42,123.55,32483
2022-08-29T12:00:00+0000,123.55,123.73,123.53,123.55,50035
2022-08-29T13:00:00+0000,123.56,123.6,123.43,123.47,41454
2022-08-29T14:00:00+0000,123.48,123.54,123.39,123.46,21303
2022-08-29T15:00:00+0000,123.46,123.59,123.46,123.51,16217
2022-08-29T16:00:00+0000,123.51,123.53,123.49,123.51,3109
2022-08-29T17:00:00+0000,123.51,123.53,123.43,123.46,4508
2022-08-29T18:00:00+0000,123.47,123.48,123.46,123.48,483
2022-08-29T19:00:00+0000,123.48,123.53,123.47,123.52,606
2022-08-29T20:00:00+0000,123.51,123.51,123.51,123.51,4
2022-08-30T00:00:00+0000,123.53,123.63,123.53,123.57,816
2022-08-30T01:00:00+0000,123.57,123.59,123.54,123.56,199
2022-08-30T02:00:00+0000,123.56,123.6,123.56,123.58,485
2022-08-30T03:00:00+0000,123.58,123.6,123.57,123.58,75
2022-08-30T04:00:00+0000,123.59,123.85,123.53,123.84,6570
2022-08-30T05:00:00+0000,123.84,123.86,123.71,123.73,2972
2022-08-30T06:00:00+0000,123.73,123.75,123.47,123.58,26008
2022-08-30T07:00:00+0000,123.57,123.66,123.45,123.61,38235
2022-08-30T08:00:00+0000,123.61,123.98,123.6,123.7,57677
2022-08-30T09:00:00+0000,123.7,123.76,123.59,123.76,48675
2022-08-30T10:00:00+0000,123.76,123.9,123.72,123.9,37576
2022-08-30T11:00:00+0000,123.9,123.94,123.82,123.84,33128
2022-08-30T12:00:00+0000,123.85,123.86,123.43,123.48,57576
2022-08-30T13:00:00+0000,123.48,123.59,123.34,123.54,57197
2022-08-30T14:00:00+0000,123.53,123.53,123.09,123.4,96155
2022-08-30T15:00:00+0000,123.4,123.46,123.21,123.35,54165
2022-08-30T16:00:00+0000,123.35,123.42,123.34,123.4,11910
2022-08-30T17:00:00+0000,123.4,123.4,123.36,123.37,1477
2022-08-30T18:00:00+0000,123.37,123.38,123.36,123.37,1728
2022-08-30T19:00:00+0000,123.37,123.41,123.36,123.39,556
2022-08-31T00:00:00+0000,123.38,123.43,123.38,123.41,489
2022-08-31T01:00:00+0000,123.4,123.43,123.4,123.4,463
2022-08-31T02:00:00+0000,123.4,123.42,123.4,123.42,114
2022-08-31T03:00:00+0000,123.41,123.41,123.4,123.41,127
2022-08-31T04:00:00+0000,123.4,123.43,123.4,123.42,316
2022-08-31T05:00:00+0000,123.43,123.48,123.4,123.45,597
2022-08-31T06:00:00+0000,123.44,123.62,123.37,123.58,20024
2022-08-31T07:00:00+0000,123.57,123.66,123.36,123.4,52487
2022-08-31T08:00:00+0000,123.41,123.45,123.15,123.19,52987
2022-08-31T09:00:00+0000,123.19,123.23,122.92,122.95,49426
2022-08-31T10:00:00+0000,122.94,123.14,122.87,123.04,50798
2022-08-31T11:00:00+0000,123.06,123.26,123.04,123.22,44619
2022-08-31T12:00:00+0000,123.21,123.31,123.11,123.16,56368
2022-08-31T13:00:00+0000,123.16,123.22,122.99,123.22,77878
2022-08-31T14:00:00+0000,123.21,123.23,123.02,123.13,78925
2022-08-31T15:00:00+0000,123.14,123.15,123.04,123.09,77066
2022-08-31T16:00:00+0000,123.09,123.14,123.08,123.14,8775
2022-08-31T17:00:00+0000,123.14,123.14,123.1,123.11,882
2022-08-31T18:00:00+0000,123.11,123.14,123.09,123.09,1375
2022-08-31T19:00:00+0000,123.08,123.08,122.94,122.98,2257
2022-08-31T20:00:00+0000,122.98,122.98,122.98,122.98,1
2022-09-01T00:00:00+0000,122.78,122.82,122.76,122.77,1074
2022-09-01T01:00:00+0000,122.77,122.81,122.75,122.79,381
2022-09-01T02:00:00+0000,122.78,122.82,122.78,122.8,279
2022-09-01T03:00:00+0000,122.8,122.85,122.8,122.85,386
2022-09-01T04:00:00+0000,122.84,122.87,122.83,122.86,406
2022-09-01T05:00:00+0000,122.86,122.94,122.86,122.92,976
2022-09-01T06:00:00+0000,122.91,122.95,122.77,122.85,18389
2022-09-01T07:00:00+0000,122.85,122.91,122.67,122.71,68964
2022-09-01T08:00:00+0000,122.7,122.86,122.61,122.77,65389
2022-09-01T09:00:00+0000,122.78,123.09,122.73,123.03,55577
2022-09-01T10:00:00+0000,123.02,123.03,122.87,122.93,34315
2022-09-01T11:00:00+0000,122.93,123.21,122.93,123.15,50897
2022-09-01T12:00:00+0000,123.15,123.2,122.89,123.05,54148
2022-09-01T13:00:00+0000,123.05,123.16,122.9,123.07,72755
2022-09-01T14:00:00+0000,123.06,123.14,122.93,123.09,77146
2022-09-01T15:00:00+0000,123.08,123.22,122.95,123.21,38135
2022-09-01T16:00:00+0000,123.22,123.26,123.14,123.15,11309
2022-09-01T17:00:00+0000,123.15,123.19,123.15,123.17,2205
2022-09-01T18:00:00+0000,123.17,123.21,123.13,123.14,1911
2022-09-01T19:00:00+0000,123.13,123.18,123.13,123.13,1900
2022-09-02T00:00:00+0000,123.15,123.18,123.14,123.17,286
2022-09-02T01:00:00+0000,123.17,123.17,123.11,123.11,332
2022-09-02T02:00:00+0000,123.11,123.13,123.11,123.13,189
2022-09-02T03:00:00+0000,123.13,123.16,123.13,123.14,250
2022-09-02T04:00:00+0000,123.15,123.16,123.13,123.13,277
2022-09-02T05:00:00+0000,123.14,123.19,123.14,123.18,466
2022-09-02T06:00:00+0000,123.17,123.31,123.13,123.27,12940
2022-09-02T07:00:00+0000,123.27,123.28,122.99,123.08,37412
2022-09-02T08:00:00+0000,123.08,123.17,123.02,123.16,38218
2022-09-02T09:00:00+0000,123.16,123.16,122.95,122.97,32274
2022-09-02T10:00:00+0000,122.97,123.09,122.96,123.09,37569
2022-09-02T11:00:00+0000,123.09,123.17,123.01,123.12,27561
2022-09-02T12:00:00+0000,123.13,123.32,123.06,123.3,63211
2022-09-02T13:00:00+0000,123.3,123.86,123.28,123.84,86142
2022-09-02T14:00:00+0000,123.83,123.9,123.57,123.62,49979
2022-09-02T15:00:00+0000,123.62,123.63,123.48,123.58,24327
2022-09-02T16:00:00+0000,123.57,123.77,123.52,123.77,8592
2022-09-02T17:00:00+0000,123.77,123.86,123.77,123.83,2318
