Time,Open,High,Low,Latest,Volume
2010-08-04T12:00:00+0000,129.31,129.38,129.2,129.23,68787
2010-08-04T13:00:00+0000,129.23,129.29,129.18,129.25,72592
2010-08-04T14:00:00+0000,129.25,129.27,129.09,129.16,102375
2010-08-04T15:00:00+0000,129.16,129.23,129.12,129.18,63946
2010-08-04T16:00:00+0000,129.17,129.22,129.14,129.2,13001
2010-08-04T17:00:00+0000,129.21,129.23,129.17,129.19,2835
2010-08-04T18:00:00+0000,129.2,129.21,129.17,129.17,1389
2010-08-04T19:00:00+0000,129.17,129.19,129.13,129.15,1547
2010-08-05T06:00:00+0000,129.23,129.27,129.17,129.22,20670
2010-08-05T07:00:00+0000,129.23,129.24,129.16,129.2,41916
2010-08-05T08:00:00+0000,129.21,129.25,129.05,129.21,118605
2010-08-05T09:00:00+0000,129.21,129.26,129.16,129.22,42171
2010-08-05T10:00:00+0000,129.23,129.25,129.13,129.16,46116
2010-08-05T11:00:00+0000,129.15,129.21,129.12,129.16,23670
2010-08-05T12:00:00+0000,129.16,129.33,129.11,129.25,68211
2010-08-05T13:00:00+0000,129.25,129.53,129.22,129.45,120041
2010-08-05T14:00:00+0000,129.46,129.54,129.37,129.51,82114
2010-08-05T15:00:00+0000,129.5,129.71,129.5,129.7,77491
2010-08-05T16:00:00+0000,129.7,129.76,129.65,129.66,26598
2010-08-05T17:00:00+0000,129.67,129.72,129.65,129.66,2718
2010-08-05T18:00:00+0000,129.66,129.67,129.63,129.65,2981
2010-08-05T19:00:00+0000,129.65,129.73,129.63,129.69,1713
2010-08-06T06:00:00+0000,129.64,129.65,129.57,129.57,19030
2010-08-06T07:00:00+0000,129.57,129.61,129.48,129.5,37703
2010-08-06T08:00:00+0000,129.51,129.53,129.44,129.51,44087
2010-08-06T09:00:00+0000,129.51,129.62,129.5,129.55,33207
2010-08-06T10:00:00+0000,129.56,129.59,129.52,129.57,23477
2010-08-06T11:00:00+0000,129.57,129.61,129.56,129.58,22315
2010-08-06T12:00:00+0000,129.58,130.02,129.52,129.95,216405
2010-08-06T13:00:00+0000,129.96,130.04,129.84,129.85,108164
2010-08-06T14:00:00+0000,129.86,130.12,129.84,130.04,103379
2010-08-06T15:00:00+0000,130.03,130.14,130.01,130.12,54001
2010-08-06T16:00:00+0000,130.12,130.15,130.1,130.11,14099
2010-08-06T17:00:00+0000,130.1,130.12,130.09,130.09,2534
2010-08-06T18:00:00+0000,130.1,130.14,130.08,130.12,2106
2010-08-06T19:00:00+0000,130.11,130.15,130.1,130.14,1714
2010-08-09T06:00:00+0000,130.06,130.11,129.98,130.07,26802
2010-08-09T07:00:00+0000,130.07,130.14,130.01,130.04,46664
2010-08-09T08:00:00+0000,130.05,130.08,130.0,130.02,32787
2010-08-09T09:00:00+0000,130.01,130.07,129.98,129.99,43486
2010-08-09T10:00:00+0000,130.0,130.06,129.97,130.04,21352
2010-08-09T11:00:00+0000,130.04,130.05,129.99,130.05,16113
2010-08-09T12:00:00+0000,130.04,130.06,129.97,130.0,29188
2010-08-09T13:00:00+0000,130.01,130.09,129.97,130.05,38338
2010-08-09T14:00:00+0000,130.06,130.09,129.99,130.0,30930
2010-08-09T15:00:00+0000,130.01,130.06,130.0,130.06,23588
2010-08-09T16:00:00+0000,130.06,130.08,130.03,130.03,10461
2010-08-09T17:00:00+0000,130.03,130.06,130.01,130.05,1352
2010-08-09T18:00:00+0000,130.05,130.06,130.0,130.01,1164
2010-08-09T19:00:00+0000,130.01,130.03,129.99,129.99,922
2010-08-10T06:00:00+0000,130.0,130.08,129.97,129.97,22046
2010-08-10T07:00:00+0000,129.98,130.08,129.96,130.04,37612
2010-08-10T08:00:00+0000,130.05,130.06,129.96,129.99,40082
2010-08-10T09:00:00+0000,129.99,130.0,129.85,129.9,66179
2010-08-10T10:00:00+0000,129.89,129.92,129.81,129.9,45061
2010-08-10T11:00:00+0000,129.9,129.94,129.87,129.92,20043
2010-08-10T12:00:00+0000,129.92,130.03,129.9,129.93,46777
2010-08-10T13:00:00+0000,129.93,129.94,129.83,129.89,75860
2010-08-10T14:00:00+0000,129.89,130.02,129.88,129.98,50910
2010-08-10T15:00:00+0000,129.98,130.0,129.94,129.98,28681
2010-08-10T16:00:00+0000,129.99,130.03,129.98,130.01,13975
2010-08-10T17:00:00+0000,130.0,130.07,129.99,130.07,5346
2010-08-10T18:00:00+0000,130.07,130.59,130.01,130.47,40427
2010-08-10T19:00:00+0000,130.47,130.53,130.45,130.49,3396
2010-08-11T06:00:00+0000,130.58,130.61,130.41,130.51,48967
2010-08-11T07:00:00+0000,130.51,130.64,130.44,130.5,77890
2010-08-11T08:00:00+0000,130.51,130.52,130.41,130.46,48136
2010-08-11T09:00:00+0000,130.46,130.72,130.43,130.67,87065
2010-08-11T10:00:00+0000,130.67,130.8,130.66,130.73,64312
2010-08-11T11:00:00+0000,130.73,130.77,130.7,130.73,30006
2010-08-11T12:00:00+0000,130.73,130.92,130.68,130.9,59022
2010-08-11T13:00:00+0000,130.9,131.05,130.86,131.03,141198
2010-08-11T14:00:00+0000,131.02,131.24,130.94,131.18,112295
2010-08-11T15:00:00+0000,131.19,131.21,131.07,131.11,58434
2010-08-11T16:00:00+0000,131.11,131.16,131.07,131.1,23213
2010-08-11T17:00:00+0000,131.1,131.17,131.06,131.15,7561
2010-08-11T18:00:00+0000,131.15,131.17,131.06,131.16,2468
2010-08-11T19:00:00+0000,131.16,131.17,131.12,131.14,2211
2010-08-12T06:00:00+0000,130.98,131.16,130.98,131.02,42011
2010-08-12T07:00:00+0000,131.02,131.02,130.9,130.96,71330
2010-08-12T08:00:00+0000,130.97,131.15,130.96,131.04,63302
2010-08-12T09:00:00+0000,131.05,131.18,131.04,131.13,79018
2010-08-12T10:00:00+0000,131.13,131.18,131.05,131.16,44537
2010-08-12T11:00:00+0000,131.15,131.17,131.07,131.09,30367
2010-08-12T12:00:00+0000,131.09,131.4,131.07,131.28,107250
2010-08-12T13:00:00+0000,131.29,131.37,131.18,131.23,85185
2010-08-12T14:00:00+0000,131.24,131.26,131.13,131.2,88381
2010-08-12T15:00:00+0000,131.21,131.29,131.1,131.14,58664
2010-08-12T16:00:00+0000,131.14,131.17,131.11,131.11,13080
2010-08-12T17:00:00+0000,131.11,131.21,131.08,131.18,8646
2010-08-12T18:00:00+0000,131.17,131.18,131.06,131.08,2642
2010-08-12T19:00:00+0000,131.08,131.11,131.05,131.07,2222
2010-08-13T06:00:00+0000,130.98,131.11,130.95,131.07,36416
2010-08-13T07:00:00+0000,131.08,131.1,130.94,131.05,45222
2010-08-13T08:00:00+0000,131.05,131.08,130.96,130.99,45181
2010-08-13T09:00:00+0000,130.99,131.31,130.98,131.25,91407
2010-08-13T10:00:00+0000,131.26,131.38,131.24,131.32,64803
2010-08-13T11:00:00+0000,131.32,131.34,131.23,131.27,37006
2010-08-13T12:00:00+0000,131.27,131.34,131.14,131.23,78442
2010-08-13T13:00:00+0000,131.24,131.44,131.22,131.33,105046
2010-08-13T14:00:00+0000,131.34,131.54,131.31,131.48,105193
2010-08-13T15:00:00+0000,131.48,131.51,131.44,131.47,38799
2010-08-13T16:00:00+0000,131.48,131.5,131.44,131.44,10503
2010-08-13T17:00:00+0000,131.44,131.49,131.44,131.47,2743
2010-08-13T18:00:00+0000,131.47,131.53,131.46,131.53,1754
2010-08-13T19:00:00+0000,131.53,131.54,131.5,131.5,1660
2010-08-16T06:00:00+0000,131.53,131.53,131.4,131.47,32142
2010-08-16T07:00:00+0000,131.47,131.54,131.38,131.54,40553
2010-08-16T08:00:00+0000,131.53,131.85,131.53,131.8,107943
2010-08-16T09:00:00+0000,131.8,131.88,131.75,131.81,59262
2010-08-16T10:00:00+0000,131.81,131.82,131.71,131.78,35326
2010-08-16T11:00:00+0000,131.78,131.89,131.76,131.79,45830
2010-08-16T12:00:00+0000,131.8,131.86,131.75,131.85,38498
2010-08-16T13:00:00+0000,131.84,132.13,131.84,132.1,136718
2010-08-16T14:00:00+0000,132.1,132.17,131.94,132.07,102978
2010-08-16T15:00:00+0000,132.06,132.13,132.03,132.11,47521
2010-08-16T16:00:00+0000,132.1,132.17,132.07,132.15,15675
2010-08-16T17:00:00+0000,132.14,132.24,132.11,132.23,7954
2010-08-16T18:00:00+0000,132.22,132.3,132.2,132.25,4221
2010-08-16T19:00:00+0000,132.26,132.29,132.22,132.25,1725
2010-08-17T06:00:00+0000,132.05,132.13,132.02,132.1,31578
2010-08-17T07:00:00+0000,132.11,132.17,131.8,131.83,116563
2010-08-17T08:00:00+0000,131.84,131.97,131.77,131.79,86715
2010-08-17T09:00:00+0000,131.79,131.91,131.64,131.87,126845
2010-08-17T10:00:00+0000,131.87,131.87,131.76,131.82,39663
2010-08-17T11:00:00+0000,131.82,131.89,131.78,131.83,29843
2010-08-17T12:00:00+0000,131.83,131.93,131.78,131.9,68337
2010-08-17T13:00:00+0000,131.9,131.91,131.64,131.77,105116
2010-08-17T14:00:00+0000,131.77,131.8,131.64,131.76,76266
2010-08-17T15:00:00+0000,131.76,131.77,131.66,131.76,56915
2010-08-17T16:00:00+0000,131.76,131.8,131.75,131.75,12165
2010-08-17T17:00:00+0000,131.75,131.75,131.67,131.71,5223
2010-08-17T18:00:00+0000,131.71,131.74,131.69,131.72,1394
2010-08-17T19:00:00+0000,131.72,131.77,131.71,131.73,1923
2010-08-18T06:00:00+0000,131.69,131.82,131.68,131.82,33457
2010-08-18T07:00:00+0000,131.82,132.03,131.79,132.0,85198
2010-08-18T08:00:00+0000,132.0,132.01,131.86,131.89,78615
2010-08-18T09:00:00+0000,131.89,132.08,131.86,131.94,105456
2010-08-18T10:00:00+0000,131.95,132.13,131.94,132.09,50799
2010-08-18T11:00:00+0000,132.08,132.22,132.03,132.13,52240
2010-08-18T12:00:00+0000,132.12,132.24,132.11,132.17,49179
2010-08-18T13:00:00+0000,132.17,132.31,132.13,132.25,92597
2010-08-18T14:00:00+0000,132.26,132.29,132.16,132.22,75251
2010-08-18T15:00:00+0000,132.22,132.23,132.12,132.14,47050
2010-08-18T16:00:00+0000,132.14,132.2,132.14,132.15,13596
2010-08-18T17:00:00+0000,132.15,132.16,132.08,132.09,7859
2010-08-18T18:00:00+0000,132.08,132.11,132.06,132.08,2714
2010-08-18T19:00:00+0000,132.08,132.1,132.05,132.09,1960
2010-08-19T06:00:00+0000,132.07,132.12,131.9,131.95,52196
2010-08-19T07:00:00+0000,131.95,132.05,131.8,131.93,99082
2010-08-19T08:00:00+0000,131.93,132.14,131.92,132.08,76359
2010-08-19T09:00:00+0000,132.09,132.1,131.93,131.98,59750
2010-08-19T10:00:00+0000,131.98,131.98,131.78,131.9,68604
2010-08-19T11:00:00+0000,131.89,131.95,131.8,131.9,28672
2010-08-19T12:00:00+0000,131.9,132.12,131.85,132.03,93836
2010-08-19T13:00:00+0000,132.02,132.2,132.0,132.17,73186
2010-08-19T14:00:00+0000,132.16,132.59,132.16,132.52,213286
2010-08-19T15:00:00+0000,132.51,132.62,132.44,132.58,68206
2010-08-19T16:00:00+0000,132.58,132.61,132.52,132.58,22327
2010-08-19T17:00:00+0000,132.58,132.62,132.56,132.59,4908
2010-08-19T18:00:00+0000,132.59,132.6,132.51,132.54,3502
2010-08-19T19:00:00+0000,132.55,132.57,132.52,132.54,1749
2010-08-20T06:00:00+0000,132.5,132.54,132.43,132.44,21428
2010-08-20T07:00:00+0000,132.45,132.5,132.38,132.46,50946
2010-08-20T08:00:00+0000,132.46,132.68,132.41,132.65,83693
2010-08-20T09:00:00+0000,132.65,132.85,132.57,132.81,86199
2010-08-20T10:00:00+0000,132.82,132.99,132.76,132.98,86737
2010-08-20T11:00:00+0000,132.98,133.02,132.89,132.89,58878
2010-08-20T12:00:00+0000,132.9,132.93,132.73,132.73,71115
2010-08-20T13:00:00+0000,132.73,132.86,132.71,132.8,79327
2010-08-20T14:00:00+0000,132.81,132.86,132.71,132.83,68078
2010-08-20T15:00:00+0000,132.82,133.01,132.82,132.96,47303
2010-08-20T16:00:00+0000,132.96,132.97,132.9,132.92,12893
2010-08-20T17:00:00+0000,132.91,132.96,132.89,132.89,3180
2010-08-20T18:00:00+0000,132.9,132.92,132.76,132.79,4655
2010-08-20T19:00:00+0000,132.78,132.8,132.73,132.75,2605
2010-08-23T06:00:00+0000,132.72,132.74,132.61,132.67,31476
2010-08-23T07:00:00+0000,132.68,132.83,132.65,132.68,51500
2010-08-23T08:00:00+0000,132.68,132.73,132.65,132.7,31578
2010-08-23T09:00:00+0000,132.69,132.89,132.65,132.75,71608
2010-08-23T10:00:00+0000,132.74,132.77,132.69,132.72,34907
2010-08-23T11:00:00+0000,132.72,132.77,132.61,132.63,37430
2010-08-23T12:00:00+0000,132.63,132.74,132.62,132.71,33792
2010-08-23T13:00:00+0000,132.7,132.77,132.6,132.68,66333
2010-08-23T14:00:00+0000,132.67,132.79,132.62,132.78,58019
2010-08-23T15:00:00+0000,132.77,132.85,132.73,132.78,43610
2010-08-23T16:00:00+0000,132.78,132.78,132.74,132.76,9027
2010-08-23T17:00:00+0000,132.76,132.78,132.73,132.75,4703
2010-08-23T18:00:00+0000,132.74,132.78,132.73,132.77,1377
2010-08-23T19:00:00+0000,132.78,132.87,132.77,132.85,1545
2010-08-24T06:00:00+0000,132.9,133.03,132.83,132.98,43402
2010-08-24T07:00:00+0000,132.97,133.28,132.96,133.26,94074
2010-08-24T08:00:00+0000,133.25,133.33,133.16,133.17,82188
2010-08-24T09:00:00+0000,133.17,133.31,133.15,133.3,54846
2010-08-24T10:00:00+0000,133.29,133.31,133.21,133.27,34070
2010-08-24T11:00:00+0000,133.27,133.49,133.26,133.48,74753
2010-08-24T12:00:00+0000,133.49,133.79,133.49,133.69,174650
2010-08-24T13:00:00+0000,133.68,133.91,133.65,133.84,117010
2010-08-24T14:00:00+0000,133.84,134.26,133.76,133.78,196795
2010-08-24T15:00:00+0000,133.78,133.92,133.71,133.76,74730
2010-08-24T16:00:00+0000,133.76,133.79,133.72,133.74,15797
2010-08-24T17:00:00+0000,133.74,133.87,133.74,133.85,6900
2010-08-24T18:00:00+0000,133.84,133.86,133.74,133.79,3247
2010-08-24T19:00:00+0000,133.8,133.84,133.77,133.8,1765
2010-08-25T06:00:00+0000,133.75,133.9,133.71,133.72,42976
2010-08-25T07:00:00+0000,133.72,133.78,133.6,133.65,85985
2010-08-25T08:00:00+0000,133.63,133.91,133.51,133.84,139016
2010-08-25T09:00:00+0000,133.84,134.18,133.75,134.08,122078
2010-08-25T10:00:00+0000,134.08,134.1,133.94,133.95,69955
2010-08-25T11:00:00+0000,133.94,134.09,133.92,134.08,40593
2010-08-25T12:00:00+0000,134.08,134.73,134.08,134.61,228431
2010-08-25T13:00:00+0000,134.61,134.61,134.34,134.5,151097
2010-08-25T14:00:00+0000,134.51,134.6,134.12,134.15,193387
2010-08-25T15:00:00+0000,134.16,134.24,134.09,134.14,64879
2010-08-25T16:00:00+0000,134.14,134.2,134.12,134.15,17935
2010-08-25T17:00:00+0000,134.15,134.16,133.94,133.98,11135
2010-08-25T18:00:00+0000,133.97,134.01,133.82,133.84,6779
2010-08-25T19:00:00+0000,133.83,133.87,133.78,133.85,3378
2010-08-26T06:00:00+0000,133.94,134.07,133.87,134.01,40964
2010-08-26T07:00:00+0000,134.02,134.04,133.67,133.85,150446
2010-08-26T08:00:00+0000,133.85,134.01,133.8,133.96,79182
2010-08-26T09:00:00+0000,133.96,134.07,133.89,133.98,62396
2010-08-26T10:00:00+0000,133.98,134.27,133.94,134.21,82539
2010-08-26T11:00:00+0000,134.2,134.35,134.11,134.16,66388
2010-08-26T12:00:00+0000,134.16,134.18,133.81,133.96,154923
2010-08-26T13:00:00+0000,133.97,134.08,133.95,134.01,77325
2010-08-26T14:00:00+0000,134.0,134.01,133.81,133.86,93893
2010-08-26T15:00:00+0000,133.85,134.15,133.85,134.04,67684
2010-08-26T16:00:00+0000,134.04,134.12,134.01,134.09,18410
2010-08-26T17:00:00+0000,134.09,134.18,134.02,134.08,6054
2010-08-26T18:00:00+0000,134.09,134.19,134.07,134.19,3278
2010-08-26T19:00:00+0000,134.18,134.21,134.14,134.21,2366
2010-08-27T06:00:00+0000,134.05,134.15,133.96,134.08,38420
2010-08-27T07:00:00+0000,134.08,134.19,133.97,134.15,68835
2010-08-27T08:00:00+0000,134.16,134.36,134.12,134.32,99558
2010-08-27T09:00:00+0000,134.32,134.54,134.27,134.31,125813
2010-08-27T10:00:00+0000,134.31,134.43,134.25,134.29,51050
2010-08-27T11:00:00+0000,134.29,134.39,134.22,134.39,29914
2010-08-27T12:00:00+0000,134.39,134.5,134.07,134.2,126422
2010-08-27T13:00:00+0000,134.2,134.42,134.19,134.34,79592
2010-08-27T14:00:00+0000,134.35,134.49,133.77,133.94,253511
2010-08-27T15:00:00+0000,133.94,133.95,133.41,133.46,140436
2010-08-27T16:00:00+0000,133.47,133.53,133.25,133.52,44764
2010-08-27T17:00:00+0000,133.51,133.53,133.4,133.48,6725
2010-08-27T18:00:00+0000,133.47,133.52,133.34,133.41,3346
2010-08-27T19:00:00+0000,133.4,133.45,133.35,133.45,1441
2010-08-30T06:00:00+0000,133.48,133.78,133.48,133.76,48085
2010-08-30T07:00:00+0000,133.76,133.93,133.73,133.88,63735
2010-08-30T08:00:00+0000,133.88,134.0,133.87,133.91,35529
2010-08-30T09:00:00+0000,133.9,133.95,133.85,133.92,38987
2010-08-30T10:00:00+0000,133.92,134.32,133.91,134.28,59478
2010-08-30T11:00:00+0000,134.28,134.31,134.17,134.27,34180
2010-08-30T12:00:00+0000,134.26,134.33,134.15,134.2,44471
2010-08-30T13:00:00+0000,134.2,134.26,134.12,134.13,30675
2010-08-30T14:00:00+0000,134.13,134.32,134.12,134.21,44411
2010-08-30T15:00:00+0000,134.2,134.37,134.17,134.29,27649
2010-08-30T16:00:00+0000,134.29,134.37,134.25,134.26,8986
2010-08-30T17:00:00+0000,134.26,134.36,134.22,134.3,2406
2010-08-30T18:00:00+0000,134.29,134.34,134.28,134.33,1551
2010-08-30T19:00:00+0000,134.32,134.44,134.32,134.42,3235
2010-08-31T06:00:00+0000,134.45,134.77,134.41,134.62,81451
2010-08-31T07:00:00+0000,134.62,134.69,134.35,134.45,94067
2010-08-31T08:00:00+0000,134.45,134.49,134.41,134.44,42346
2010-08-31T09:00:00+0000,134.43,134.56,134.42,134.48,47216
2010-08-31T10:00:00+0000,134.48,134.55,134.45,134.49,30245
2010-08-31T11:00:00+0000,134.49,134.66,134.49,134.55,39324
2010-08-31T12:00:00+0000,134.55,134.71,134.53,134.66,64344
2010-08-31T13:00:00+0000,134.65,134.65,134.46,134.54,102580
2010-08-31T14:00:00+0000,134.53,134.57,134.37,134.46,144607
2010-08-31T15:00:00+0000,134.47,134.53,134.36,134.39,83470
2010-08-31T16:00:00+0000,134.39,134.51,134.37,134.5,20735
2010-08-31T17:00:00+0000,134.51,134.51,134.43,134.47,6076
2010-08-31T18:00:00+0000,134.47,134.54,134.41,134.48,3243
2010-08-31T19:00:00+0000,134.49,134.55,134.47,134.54,2443
2010-09-01T06:00:00+0000,134.12,134.24,134.06,134.21,60561
2010-09-01T07:00:00+0000,134.22,134.37,134.2,134.25,102917
2010-09-01T08:00:00+0000,134.25,134.26,133.7,133.74,190996
2010-09-01T09:00:00+0000,133.74,133.89,133.66,133.75,138265
2010-09-01T10:00:00+0000,133.74,133.84,133.71,133.81,52389
2010-09-01T11:00:00+0000,133.81,133.87,133.74,133.78,43337
2010-09-01T12:00:00+0000,133.78,133.98,133.56,133.7,162842
2010-09-01T13:00:00+0000,133.7,133.76,133.54,133.57,104022
2010-09-01T14:00:00+0000,133.57,133.62,133.02,133.2,291747
2010-09-01T15:00:00+0000,133.2,133.35,133.14,133.29,103646
2010-09-01T16:00:00+0000,133.3,133.38,133.29,133.36,19036
2010-09-01T17:00:00+0000,133.35,133.38,133.26,133.29,5980
2010-09-01T18:00:00+0000,133.28,133.37,133.28,133.33,2611
2010-09-01T19:00:00+0000,133.32,133.35,133.25,133.29,3155
2010-09-02T06:00:00+0000,133.31,133.4,133.2,133.24,51334
2010-09-02T07:00:00+0000,133.23,133.43,133.23,133.41,74126
2010-09-02T08:00:00+0000,133.42,133.42,133.03,133.14,172826
2010-09-02T09:00:00+0000,133.13,133.25,132.65,132.67,219434
2010-09-02T10:00:00+0000,132.67,132.95,132.66,132.91,65289
2010-09-02T11:00:00+0000,132.92,132.93,132.72,132.89,47559
2010-09-02T12:00:00+0000,132.89,132.95,132.64,132.83,100785
2010-09-02T13:00:00+0000,132.83,132.9,132.71,132.81,86795
2010-09-02T14:00:00+0000,132.81,132.81,132.44,132.61,189732
2010-09-02T15:00:00+0000,132.6,132.78,132.57,132.69,73222
2010-09-02T16:00:00+0000,132.7,132.7,132.64,132.68,13450
2010-09-02T17:00:00+0000,132.69,132.71,132.61,132.63,4620
2010-09-02T18:00:00+0000,132.63,132.66,132.59,132.64,1810
2010-09-02T19:00:00+0000,132.65,132.66,132.55,132.63,2618
2010-09-03T06:00:00+0000,132.72,132.82,132.66,132.76,39163
2010-09-03T07:00:00+0000,132.76,132.76,132.52,132.57,82701
2010-09-03T08:00:00+0000,132.57,132.68,132.5,132.6,66485
2010-09-03T09:00:00+0000,132.59,132.61,132.36,132.39,74982
2010-09-03T10:00:00+0000,132.39,132.57,132.33,132.54,57032
2010-09-03T11:00:00+0000,132.54,132.56,132.41,132.51,31520
2010-09-03T12:00:00+0000,132.51,132.62,131.73,131.85,249279
2010-09-03T13:00:00+0000,131.86,132.01,131.81,131.89,150748
2010-09-03T14:00:00+0000,131.91,132.2,131.91,132.06,160598
2010-09-03T15:00:00+0000,132.06,132.06,131.87,131.9,65848
2010-09-03T16:00:00+0000,131.9,131.94,131.88,131.9,11942
2010-09-03T17:00:00+0000,131.9,132.0,131.89,131.94,3712
2010-09-03T18:00:00+0000,131.95,131.99,131.93,131.95,1318
2010-09-03T19:00:00+0000,131.96,131.96,131.91,131.92,1148
2010-09-06T06:00:00+0000,131.9,132.17,131.86,132.13,49894
2010-09-06T07:00:00+0000,132.12,132.4,132.12,132.23,71556
2010-09-06T08:00:00+0000,132.23,132.4,132.23,132.35,34990
2010-09-06T09:00:00+0000,132.36,132.37,132.07,132.12,50115
2010-09-06T10:00:00+0000,132.11,132.32,132.1,132.27,25755
2010-09-06T11:00:00+0000,132.27,132.36,132.25,132.33,21921
2010-09-06T12:00:00+0000,132.32,132.35,132.23,132.27,10902
2010-09-06T13:00:00+0000,132.27,132.32,132.24,132.28,16005
2010-09-06T14:00:00+0000,132.28,132.3,132.15,132.16,31526
2010-09-06T15:00:00+0000,132.16,132.19,132.03,132.15,17622
2010-09-06T16:00:00+0000,132.15,132.19,132.11,132.18,4832
2010-09-06T17:00:00+0000,132.17,132.21,132.16,132.21,561
2010-09-06T18:00:00+0000,132.21,132.21,132.2,132.2,45
2010-09-06T19:00:00+0000,132.21,132.22,132.14,132.14,339
2010-09-07T06:00:00+0000,132.26,132.65,132.26,132.54,39296
2010-09-07T07:00:00+0000,132.54,132.84,132.52,132.78,46786
2010-09-07T08:00:00+0000,132.77,132.9,132.7,132.7,31293
2010-09-07T09:00:00+0000,132.7,132.85,132.69,132.81,30257
2010-09-07T10:00:00+0000,132.82,133.07,132.81,132.87,33350
2010-09-07T11:00:00+0000,132.87,133.03,132.86,132.9,11216
2010-09-07T12:00:00+0000,132.89,133.19,132.89,133.17,33987
2010-09-07T13:00:00+0000,133.16,133.17,132.99,133.11,18906
2010-09-07T14:00:00+0000,133.1,133.24,133.09,133.17,19965
2010-09-07T15:00:00+0000,133.17,133.22,133.03,133.12,15047
2010-09-07T16:00:00+0000,133.12,133.13,133.06,133.08,3350
2010-09-07T17:00:00+0000,133.09,133.17,133.08,133.17,516
2010-09-07T18:00:00+0000,133.17,133.2,133.16,133.2,638
2010-09-07T19:00:00+0000,133.2,133.25,133.19,133.22,577
2010-09-08T06:00:00+0000,133.25,133.3,133.12,133.21,3089
2010-09-08T07:00:00+0000,133.2,133.46,133.04,133.45,2148
2010-09-08T08:00:00+0000,133.43,133.62,133.41,133.56,2854
2010-09-08T09:00:00+0000,133.56,133.65,133.48,133.53,874
2010-09-08T10:00:00+0000,133.53,133.55,133.37,133.42,142
